time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
712,17:32,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
712,17:32,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
712,17:32,6,6,일산,4,"14,31,45,85"
712,17:32,7,7,판교,6,"11,24,25,56,76,86"
712,17:32,8,8,동탄/용인,2,"77,87"
712,17:32,9,9,평택,6,"17,18,28,39,48,68"
713,17:33,1,1,서울역,4,"0,35,69,71"
713,17:33,10,10,인천공항,4,"29,34,49,79"
713,17:33,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
713,17:33,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
713,17:33,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
713,17:33,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
713,17:33,6,6,일산,4,"14,31,45,85"
713,17:33,7,7,판교,6,"11,24,25,56,76,86"
713,17:33,8,8,동탄/용인,2,"77,87"
713,17:33,9,9,평택,6,"17,18,28,39,48,68"
714,17:34,1,1,서울역,4,"0,35,69,71"
714,17:34,10,10,인천공항,4,"29,34,49,79"
714,17:34,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
714,17:34,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
714,17:34,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
714,17:34,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
714,17:34,6,6,일산,4,"14,31,45,85"
714,17:34,7,7,판교,6,"11,24,25,56,76,86"
714,17:34,8,8,동탄/용인,2,"77,87"
714,17:34,9,9,평택,6,"17,18,28,39,48,68"
715,17:35,1,1,서울역,4,"0,35,69,71"
715,17:35,10,10,인천공항,4,"29,34,49,79"
715,17:35,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
715,17:35,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
715,17:35,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
715,17:35,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
715,17:35,6,6,일산,4,"14,31,45,85"
715,17:35,7,7,판교,6,"11,24,25,56,76,86"
715,17:35,8,8,동탄/용인,3,"47,77,87"
715,17:35,9,9,평택,6,"17,18,28,39,48,68"
716,17:36,1,1,서울역,4,"0,35,69,71"
716,17:36,10,10,인천공항,4,"29,34,49,79"
716,17:36,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
716,17:36,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
716,17:36,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
716,17:36,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
716,17:36,6,6,일산,4,"14,31,45,85"
716,17:36,7,7,판교,6,"11,24,25,56,76,86"
716,17:36,8,8,동탄/용인,3,"47,77,87"
716,17:36,9,9,평택,6,"17,18,28,39,48,68"
717,17:37,1,1,서울역,4,"0,35,69,71"
717,17:37,10,10,인천공항,4,"29,34,49,79"
717,17:37,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
717,17:37,3,3,삼성,14,"4,8,22,26,27,32,33,38,42,43,53,55,70,82"
717,17:37,4,4,여의도,20,"7,15,16,19,23,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
717,17:37,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
717,17:37,6,6,일산,4,"14,31,45,85"
717,17:37,7,7,판교,6,"11,24,25,56,76,86"
717,17:37,8,8,동탄/용인,3,"47,77,87"
717,17:37,9,9,평택,6,"17,18,28,39,48,68"
718,17:38,1,1,서울역,4,"0,35,69,71"
718,17:38,10,10,인천공항,5,"1,29,34,49,79"
718,17:38,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
718,17:38,3,3,삼성,15,"4,8,21,22,26,27,32,33,38,42,43,53,55,70,82"
718,17:38,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
718,17:38,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
718,17:38,6,6,일산,4,"14,31,45,85"
718,17:38,7,7,판교,6,"11,24,25,56,76,86"
718,17:38,8,8,동탄/용인,3,"47,77,87"
718,17:38,9,9,평택,6,"17,18,28,39,48,68"
719,17:39,1,1,서울역,4,"0,35,69,71"
719,17:39,10,10,인천공항,5,"1,29,34,49,79"
719,17:39,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
719,17:39,3,3,삼성,15,"4,8,21,22,26,27,32,33,38,42,43,53,55,70,82"
719,17:39,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
719,17:39,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
719,17:39,6,6,일산,4,"14,31,45,85"
719,17:39,7,7,판교,6,"11,24,25,56,76,86"
719,17:39,8,8,동탄/용인,3,"47,77,87"
719,17:39,9,9,평택,6,"17,18,28,39,48,68"
720,17:40,1,1,서울역,4,"0,35,69,71"
720,17:40,10,10,인천공항,5,"1,29,34,49,79"
720,17:40,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
720,17:40,3,3,삼성,15,"4,8,21,22,26,27,32,33,38,42,43,53,55,70,82"
720,17:40,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
720,17:40,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
720,17:40,6,6,일산,4,"14,31,45,85"
720,17:40,7,7,판교,6,"11,24,25,56,76,86"
720,17:40,8,8,동탄/용인,3,"47,77,87"
720,17:40,9,9,평택,6,"17,18,28,39,48,68"
721,17:41,1,1,서울역,4,"0,35,69,71"
721,17:41,10,10,인천공항,4,"29,34,49,79"
721,17:41,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
721,17:41,3,3,삼성,15,"4,8,21,22,26,27,32,33,38,42,43,53,55,70,82"
721,17:41,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
721,17:41,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
721,17:41,6,6,일산,4,"14,31,45,85"
721,17:41,7,7,판교,6,"11,24,25,56,76,86"
721,17:41,8,8,동탄/용인,3,"47,77,87"
721,17:41,9,9,평택,6,"17,18,28,39,48,68"
722,17:42,1,1,서울역,4,"0,35,69,71"
722,17:42,10,10,인천공항,4,"29,34,49,79"
722,17:42,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
722,17:42,3,3,삼성,15,"4,8,21,22,26,27,32,33,38,42,43,53,55,70,82"
722,17:42,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
722,17:42,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
722,17:42,6,6,일산,4,"14,31,45,85"
722,17:42,7,7,판교,6,"11,24,25,56,76,86"
722,17:42,8,8,동탄/용인,3,"47,77,87"
722,17:42,9,9,평택,6,"17,18,28,39,48,68"
723,17:43,1,1,서울역,4,"0,35,69,71"
723,17:43,10,10,인천공항,3,"29,49,79"
723,17:43,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
723,17:43,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
723,17:43,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
723,17:43,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
723,17:43,6,6,일산,4,"14,31,45,85"
723,17:43,7,7,판교,6,"11,24,25,56,76,86"
723,17:43,8,8,동탄/용인,3,"47,77,87"
723,17:43,9,9,평택,6,"17,18,28,39,48,68"
724,17:44,1,1,서울역,4,"0,35,69,71"
724,17:44,10,10,인천공항,3,"29,49,79"
724,17:44,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
724,17:44,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
724,17:44,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
724,17:44,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
724,17:44,6,6,일산,4,"14,31,45,85"
724,17:44,7,7,판교,6,"11,24,25,56,76,86"
724,17:44,8,8,동탄/용인,3,"47,77,87"
724,17:44,9,9,평택,6,"17,18,28,39,48,68"
725,17:45,1,1,서울역,4,"0,35,69,71"
725,17:45,10,10,인천공항,3,"29,49,79"
725,17:45,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
725,17:45,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
725,17:45,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
725,17:45,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
725,17:45,6,6,일산,4,"14,31,45,85"
725,17:45,7,7,판교,6,"11,24,25,56,76,86"
725,17:45,8,8,동탄/용인,3,"47,77,87"
725,17:45,9,9,평택,6,"17,18,28,39,48,68"
726,17:46,1,1,서울역,4,"0,35,69,71"
726,17:46,10,10,인천공항,3,"29,49,79"
726,17:46,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
726,17:46,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
726,17:46,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
726,17:46,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
726,17:46,6,6,일산,4,"14,31,45,85"
726,17:46,7,7,판교,6,"11,24,25,56,76,86"
726,17:46,8,8,동탄/용인,3,"47,77,87"
726,17:46,9,9,평택,6,"17,18,28,39,48,68"
727,17:47,1,1,서울역,4,"0,35,69,71"
727,17:47,10,10,인천공항,3,"29,49,79"
727,17:47,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
727,17:47,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
727,17:47,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
727,17:47,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
727,17:47,6,6,일산,4,"14,31,45,85"
727,17:47,7,7,판교,6,"11,24,25,56,76,86"
727,17:47,8,8,동탄/용인,3,"47,77,87"
727,17:47,9,9,평택,6,"17,18,28,39,48,68"
728,17:48,1,1,서울역,4,"0,35,69,71"
728,17:48,10,10,인천공항,3,"29,49,79"
728,17:48,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
728,17:48,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
728,17:48,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
728,17:48,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
728,17:48,6,6,일산,4,"14,31,45,85"
728,17:48,7,7,판교,6,"11,24,25,56,76,86"
728,17:48,8,8,동탄/용인,3,"47,77,87"
728,17:48,9,9,평택,6,"17,18,28,39,48,68"
729,17:49,1,1,서울역,4,"0,35,69,71"
729,17:49,10,10,인천공항,3,"29,49,79"
729,17:49,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
729,17:49,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
729,17:49,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
729,17:49,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
729,17:49,6,6,일산,4,"14,31,45,85"
729,17:49,7,7,판교,6,"11,24,25,56,76,86"
729,17:49,8,8,동탄/용인,3,"47,77,87"
729,17:49,9,9,평택,6,"17,18,28,39,48,68"
730,17:50,1,1,서울역,4,"0,35,69,71"
730,17:50,10,10,인천공항,3,"29,49,79"
730,17:50,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
730,17:50,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
730,17:50,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
730,17:50,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
730,17:50,6,6,일산,4,"14,31,45,85"
730,17:50,7,7,판교,6,"11,24,25,56,76,86"
730,17:50,8,8,동탄/용인,3,"47,77,87"
730,17:50,9,9,평택,6,"17,18,28,39,48,68"
731,17:51,1,1,서울역,4,"0,35,69,71"
731,17:51,10,10,인천공항,3,"29,49,79"
731,17:51,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
731,17:51,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
731,17:51,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
731,17:51,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
731,17:51,6,6,일산,4,"14,31,45,85"
731,17:51,7,7,판교,6,"11,24,25,56,76,86"
731,17:51,8,8,동탄/용인,3,"47,77,87"
731,17:51,9,9,평택,6,"17,18,28,39,48,68"
732,17:52,1,1,서울역,4,"0,35,69,71"
732,17:52,10,10,인천공항,3,"29,49,79"
732,17:52,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
732,17:52,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
732,17:52,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
732,17:52,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
732,17:52,6,6,일산,4,"14,31,45,85"
732,17:52,7,7,판교,6,"11,24,25,56,76,86"
732,17:52,8,8,동탄/용인,3,"47,77,87"
732,17:52,9,9,평택,6,"17,18,28,39,48,68"
733,17:53,1,1,서울역,4,"0,35,69,71"
733,17:53,10,10,인천공항,3,"29,49,79"
733,17:53,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
733,17:53,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
733,17:53,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
733,17:53,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
733,17:53,6,6,일산,4,"14,31,45,85"
733,17:53,7,7,판교,6,"11,24,25,56,76,86"
733,17:53,8,8,동탄/용인,3,"47,77,87"
733,17:53,9,9,평택,6,"17,18,28,39,48,68"
734,17:54,1,1,서울역,4,"0,35,69,71"
734,17:54,10,10,인천공항,3,"29,49,79"
734,17:54,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
734,17:54,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
734,17:54,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
734,17:54,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
734,17:54,6,6,일산,4,"14,31,45,85"
734,17:54,7,7,판교,6,"11,24,25,56,76,86"
734,17:54,8,8,동탄/용인,3,"47,77,87"
734,17:54,9,9,평택,6,"17,18,28,39,48,68"
735,17:55,1,1,서울역,4,"0,35,69,71"
735,17:55,10,10,인천공항,3,"29,49,79"
735,17:55,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
735,17:55,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
735,17:55,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
735,17:55,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
735,17:55,6,6,일산,4,"14,31,45,85"
735,17:55,7,7,판교,6,"11,24,25,56,76,86"
735,17:55,8,8,동탄/용인,3,"47,77,87"
735,17:55,9,9,평택,6,"17,18,28,39,48,68"
736,17:56,1,1,서울역,4,"0,35,69,71"
736,17:56,10,10,인천공항,3,"29,49,79"
736,17:56,2,2,수서,13,"9,10,20,44,50,58,60,61,62,66,67,80,81"
736,17:56,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
736,17:56,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
736,17:56,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
736,17:56,6,6,일산,4,"14,31,45,85"
736,17:56,7,7,판교,6,"11,24,25,56,76,86"
736,17:56,8,8,동탄/용인,3,"47,77,87"
736,17:56,9,9,평택,6,"17,18,28,39,48,68"
737,17:57,1,1,서울역,4,"0,35,69,71"
737,17:57,10,10,인천공항,3,"29,49,79"
737,17:57,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
737,17:57,3,3,삼성,13,"8,21,22,26,27,32,33,42,43,53,55,70,82"
737,17:57,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
737,17:57,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
737,17:57,6,6,일산,4,"14,31,45,85"
737,17:57,7,7,판교,6,"11,24,25,56,76,86"
737,17:57,8,8,동탄/용인,3,"47,77,87"
737,17:57,9,9,평택,6,"17,18,28,39,48,68"
738,17:58,1,1,서울역,4,"0,35,69,71"
738,17:58,10,10,인천공항,5,"4,29,38,49,79"
738,17:58,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
738,17:58,3,3,삼성,14,"8,21,22,26,27,32,33,34,42,43,53,55,70,82"
738,17:58,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
738,17:58,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
738,17:58,6,6,일산,4,"14,31,45,85"
738,17:58,7,7,판교,6,"11,24,25,56,76,86"
738,17:58,8,8,동탄/용인,3,"47,77,87"
738,17:58,9,9,평택,6,"17,18,28,39,48,68"
739,17:59,1,1,서울역,4,"0,35,69,71"
739,17:59,10,10,인천공항,5,"4,29,38,49,79"
739,17:59,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
739,17:59,3,3,삼성,14,"8,21,22,26,27,32,33,34,42,43,53,55,70,82"
739,17:59,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
739,17:59,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
739,17:59,6,6,일산,4,"14,31,45,85"
739,17:59,7,7,판교,6,"11,24,25,56,76,86"
739,17:59,8,8,동탄/용인,3,"47,77,87"
739,17:59,9,9,평택,6,"17,18,28,39,48,68"
740,18:00,1,1,서울역,4,"0,35,69,71"
740,18:00,10,10,인천공항,5,"4,29,38,49,79"
740,18:00,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
740,18:00,3,3,삼성,14,"8,21,22,26,27,32,33,34,42,43,53,55,70,82"
740,18:00,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
740,18:00,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
740,18:00,6,6,일산,4,"14,31,45,85"
740,18:00,7,7,판교,6,"11,24,25,56,76,86"
740,18:00,8,8,동탄/용인,3,"47,77,87"
740,18:00,9,9,평택,6,"17,18,28,39,48,68"
741,18:01,1,1,서울역,4,"0,35,69,71"
741,18:01,10,10,인천공항,4,"29,38,49,79"
741,18:01,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
741,18:01,3,3,삼성,14,"8,21,22,26,27,32,33,34,42,43,53,55,70,82"
741,18:01,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
741,18:01,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
741,18:01,6,6,일산,4,"14,31,45,85"
741,18:01,7,7,판교,6,"11,24,25,56,76,86"
741,18:01,8,8,동탄/용인,3,"47,77,87"
741,18:01,9,9,평택,6,"17,18,28,39,48,68"
742,18:02,1,1,서울역,4,"0,35,69,71"
742,18:02,10,10,인천공항,4,"29,38,49,79"
742,18:02,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
742,18:02,3,3,삼성,14,"8,21,22,26,27,32,33,34,42,43,53,55,70,82"
742,18:02,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
742,18:02,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
742,18:02,6,6,일산,4,"14,31,45,85"
742,18:02,7,7,판교,6,"11,24,25,56,76,86"
742,18:02,8,8,동탄/용인,3,"47,77,87"
742,18:02,9,9,평택,6,"17,18,28,39,48,68"
743,18:03,1,1,서울역,4,"0,35,69,71"
743,18:03,10,10,인천공항,4,"29,38,49,79"
743,18:03,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
743,18:03,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
743,18:03,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
743,18:03,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
743,18:03,6,6,일산,4,"14,31,45,85"
743,18:03,7,7,판교,6,"11,24,25,56,76,86"
743,18:03,8,8,동탄/용인,3,"47,77,87"
743,18:03,9,9,평택,6,"17,18,28,39,48,68"
744,18:04,1,1,서울역,4,"0,35,69,71"
744,18:04,10,10,인천공항,3,"29,49,79"
744,18:04,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
744,18:04,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
744,18:04,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
744,18:04,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
744,18:04,6,6,일산,4,"14,31,45,85"
744,18:04,7,7,판교,6,"11,24,25,56,76,86"
744,18:04,8,8,동탄/용인,3,"47,77,87"
744,18:04,9,9,평택,6,"17,18,28,39,48,68"
745,18:05,1,1,서울역,4,"0,35,69,71"
745,18:05,10,10,인천공항,3,"29,49,79"
745,18:05,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
745,18:05,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
745,18:05,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
745,18:05,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
745,18:05,6,6,일산,4,"14,31,45,85"
745,18:05,7,7,판교,6,"11,24,25,56,76,86"
745,18:05,8,8,동탄/용인,3,"47,77,87"
745,18:05,9,9,평택,6,"17,18,28,39,48,68"
746,18:06,1,1,서울역,4,"0,35,69,71"
746,18:06,10,10,인천공항,3,"29,49,79"
746,18:06,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
746,18:06,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
746,18:06,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
746,18:06,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
746,18:06,6,6,일산,4,"14,31,45,85"
746,18:06,7,7,판교,6,"11,24,25,56,76,86"
746,18:06,8,8,동탄/용인,3,"47,77,87"
746,18:06,9,9,평택,6,"17,18,28,39,48,68"
747,18:07,1,1,서울역,4,"0,35,69,71"
747,18:07,10,10,인천공항,3,"29,49,79"
747,18:07,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
747,18:07,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
747,18:07,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
747,18:07,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
747,18:07,6,6,일산,4,"14,31,45,85"
747,18:07,7,7,판교,6,"11,24,25,56,76,86"
747,18:07,8,8,동탄/용인,3,"47,77,87"
747,18:07,9,9,평택,6,"17,18,28,39,48,68"
748,18:08,1,1,서울역,4,"0,35,69,71"
748,18:08,10,10,인천공항,3,"29,49,79"
748,18:08,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
748,18:08,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
748,18:08,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
748,18:08,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
748,18:08,6,6,일산,4,"14,31,45,85"
748,18:08,7,7,판교,6,"11,24,25,56,76,86"
748,18:08,8,8,동탄/용인,3,"47,77,87"
748,18:08,9,9,평택,6,"17,18,28,39,48,68"
749,18:09,1,1,서울역,4,"0,35,69,71"
749,18:09,10,10,인천공항,3,"29,49,79"
749,18:09,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
749,18:09,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
749,18:09,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
749,18:09,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
749,18:09,6,6,일산,4,"14,31,45,85"
749,18:09,7,7,판교,6,"11,24,25,56,76,86"
749,18:09,8,8,동탄/용인,3,"47,77,87"
749,18:09,9,9,평택,6,"17,18,28,39,48,68"
750,18:10,1,1,서울역,4,"0,35,69,71"
750,18:10,10,10,인천공항,3,"29,49,79"
750,18:10,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
750,18:10,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
750,18:10,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
750,18:10,5,5,김포공항,13,"2,3,5,6,12,13,40,41,46,54,65,74,84"
750,18:10,6,6,일산,4,"14,31,45,85"
750,18:10,7,7,판교,6,"11,24,25,56,76,86"
750,18:10,8,8,동탄/용인,3,"47,77,87"
750,18:10,9,9,평택,6,"17,18,28,39,48,68"
751,18:11,1,1,서울역,4,"0,35,69,71"
751,18:11,10,10,인천공항,3,"29,49,79"
751,18:11,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
751,18:11,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
751,18:11,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
