vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,42,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
57,43,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,2,B1152,passenger_flight,Position,Delivery
57,44,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,1,B1152,delivery_service,Delivery,Delivery
57,45,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,137.742,146.276,0,B1166,delivery_service,Delivery,Delivery
57,46,Movement,5,8,5,8,733,747,17:53,18:07,14,14,47.79,0,0.0,146.276,98.486,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
58,2,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
58,3,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
58,4,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,113.064,121.598,1,B711,pickup_service,Pickup,Pickup
58,5,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,121.598,66.128,1,B711,passenger_flight,Position,Delivery
58,6,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,66.128,74.662,0,B711,delivery_service,Delivery,Delivery
58,7,Stay,9,9,9,9,588,591,15:28,15:31,3,0,0.0,3,12.801,74.662,87.463,0,B769,parking_charging,Position,Pickup
58,8,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,87.463,95.997,1,B769,pickup_service,Pickup,Pickup
58,9,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,95.997,33.957,1,B769,passenger_flight,Position,Delivery
58,10,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,33.957,42.491,0,B769,delivery_service,Delivery,Delivery
58,11,Stay,5,5,5,5,614,708,15:54,17:28,94,0,0.0,94,117.509,42.491,160.0,0,B1180,parking_charging,Position,Movement
58,12,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B1180,empty_repositioning,Position,Pickup
58,13,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B1180,pickup_service,Pickup,Pickup
58,14,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,2,B1198,pickup_service,Pickup,Pickup
58,15,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,153.138,129.208,2,B1198,passenger_flight,Position,Delivery
58,16,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,129.208,137.742,1,B1198,delivery_service,Delivery,Delivery
58,17,Movement,5,10,5,10,733,743,17:53,18:03,10,10,33.52,0,0.0,137.742,104.222,1,B1180,passenger_flight,Position,Delivery
58,18,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,104.222,112.756,0,B1180,delivery_service,Delivery,Delivery
58,19,Movement,10,9,10,9,746,765,18:06,18:25,19,19,69.89,0,0.0,112.756,42.866,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,293,07:47,10:33,166,0,0.0,166,61.356,98.644,160.0,0,B314,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
59,9,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
59,10,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
59,11,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
59,12,Stay,1,1,1,1,324,592,11:04,15:32,268,0,0.0,268,40.652,119.348,160.0,0,B771,parking_charging,Position,Pickup
59,13,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
59,14,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
59,15,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
59,16,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,121.094,129.628,0,B808,parking_charging,Position,Pickup
59,17,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,129.628,138.162,1,B808,pickup_service,Pickup,Pickup
59,18,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,21.838,138.162,160.0,1,B808,parking_charging,Position,Movement
59,19,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
59,20,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
59,21,Stay,3,3,3,3,641,671,16:21,16:51,30,0,0.0,30,46.386,113.614,160.0,0,B963,parking_charging,Position,Pickup
59,22,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
59,23,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
59,24,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
59,25,Stay,4,4,4,4,684,703,17:04,17:23,19,0,0.0,19,4.066,155.934,160.0,0,B1114,parking_charging,Position,Pickup
59,26,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
59,27,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1114,passenger_flight,Position,Delivery
59,28,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1114,delivery_service,Delivery,Delivery
59,29,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,1,B1183,pickup_service,Pickup,Pickup
59,30,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,2,B1202,pickup_service,Pickup,Pickup
59,31,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,2,B1183,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,1,B1183,delivery_service,Delivery,Delivery
59,33,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,0,B1202,delivery_service,Delivery,Delivery
59,34,Stay,4,4,4,4,735,786,17:55,18:46,51,0,0.0,51,4.362,155.638,160.0,0,B1422,parking_charging,Position,Pickup
59,35,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
59,36,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
59,37,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
59,38,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
60,4,Stay,3,3,3,3,641,649,16:21,16:29,8,0,0.0,8,1.076,158.924,160.0,0,B915,parking_charging,Position,Movement
60,5,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,0,B915,empty_repositioning,Position,Pickup
60,6,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,1,B915,pickup_service,Pickup,Pickup
60,7,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,158.924,135.534,1,B915,passenger_flight,Position,Delivery
60,8,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,135.534,144.068,0,B915,delivery_service,Delivery,Delivery
60,9,Stay,6,6,6,6,668,672,16:48,16:52,4,0,0.0,4,15.932,144.068,160.0,0,B992,parking_charging,Position,Movement
60,10,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B992,empty_repositioning,Position,Pickup
60,11,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B992,pickup_service,Pickup,Pickup
60,12,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,145.144,130.264,1,B992,passenger_flight,Position,Delivery
60,13,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.264,138.798,0,B992,delivery_service,Delivery,Delivery
60,14,Stay,5,5,5,5,693,704,17:13,17:24,11,0,0.0,11,21.202,138.798,160.0,0,B1157,parking_charging,Position,Movement
60,15,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,0,B1157,empty_repositioning,Position,Pickup
60,16,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B1157,pickup_service,Pickup,Pickup
60,17,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,140.964,113.394,1,B1157,passenger_flight,Position,Delivery
60,18,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,113.394,121.928,0,B1157,delivery_service,Delivery,Delivery
60,19,Movement,5,1,5,1,726,734,17:46,17:54,8,8,14.88,0,0.0,121.928,107.048,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,228,235,09:28,09:35,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,238,624,09:38,16:04,386,0,0.0,386,5.076,154.924,160.0,0,B833,parking_charging,Position,Pickup
61,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
61,6,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
61,7,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
61,8,Stay,2,2,2,2,637,679,16:17,16:59,42,0,0.0,42,5.076,154.924,160.0,0,B994,parking_charging,Position,Pickup
61,9,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
61,10,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,160.0,123.0,1,B994,passenger_flight,Position,Delivery
61,11,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.0,131.534,0,B994,delivery_service,Delivery,Delivery
61,12,Stay,6,6,6,6,696,700,17:16,17:20,4,0,0.0,4,17.068,131.534,148.602,0,B1095,parking_charging,Position,Pickup
61,13,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,148.602,157.136,1,B1095,pickup_service,Pickup,Pickup
61,14,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,157.136,113.656,1,B1095,passenger_flight,Position,Delivery
61,15,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,113.656,122.19,0,B1095,delivery_service,Delivery,Delivery
61,16,Stay,7,7,7,7,718,726,17:38,17:46,8,0,0.0,8,34.136,122.19,156.326,0,B1243,parking_charging,Position,Pickup
61,17,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,3.674,156.326,160.0,1,B1243,pickup_service,Pickup,Pickup
61,18,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B1267,parking_charging,Position,Pickup
61,19,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1267,pickup_service,Pickup,Pickup
61,20,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
61,21,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
61,22,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
61,23,Stay,5,5,5,5,749,802,18:09,19:02,53,0,0.0,53,15.172,144.828,160.0,0,B1465,parking_charging,Position,Pickup
61,24,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
61,25,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
61,26,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,168,638,08:28,16:18,470,0,0.0,470,1.076,158.924,160.0,0,B866,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
62,6,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
62,8,Movement,3,1,3,1,650,656,16:30,16:36,6,6,9.61,0,0.0,158.924,149.314,0,B914,empty_repositioning,Position,Pickup
62,9,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,149.314,157.848,1,B914,pickup_service,Pickup,Pickup
62,10,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,157.848,142.968,1,B914,passenger_flight,Position,Delivery
62,11,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,142.968,151.502,0,B914,delivery_service,Delivery,Delivery
62,12,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,151.502,127.572,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B259,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B259,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B259,pickup_service,Pickup,Pickup
63,3,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,146.474,113.494,1,B259,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,113.494,122.028,0,B259,delivery_service,Delivery,Delivery
63,5,Stay,3,3,3,3,285,303,10:25,10:43,18,0,0.0,18,37.972,122.028,160.0,0,B339,parking_charging,Position,Pickup
63,6,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
63,7,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
63,8,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B339,passenger_flight,Position,Delivery
63,9,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B339,delivery_service,Delivery,Delivery
63,10,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B341,delivery_service,Delivery,Delivery
63,11,Stay,5,5,5,5,323,325,11:03,11:05,2,0,0.0,2,6.862,153.138,160.0,0,B422,parking_charging,Position,Movement
63,12,Movement,5,10,5,10,325,335,11:05,11:15,10,10,33.52,0,0.0,160.0,126.48,0,B422,empty_repositioning,Position,Pickup
63,13,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,126.48,135.014,1,B422,pickup_service,Pickup,Pickup
63,14,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,135.014,143.548,2,B415,pickup_service,Pickup,Pickup
63,15,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,143.548,88.628,2,B415,passenger_flight,Position,Delivery
63,16,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,88.628,97.162,1,B415,delivery_service,Delivery,Delivery
63,17,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,97.162,105.696,0,B422,delivery_service,Delivery,Delivery
63,18,Stay,3,3,3,3,362,517,11:42,14:17,155,0,0.0,155,54.304,105.696,160.0,0,B628,parking_charging,Position,Pickup
63,19,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
63,20,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
63,21,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
63,22,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
63,23,Stay,5,5,5,5,534,705,14:34,17:25,171,0,0.0,171,15.396,144.604,160.0,0,B1203,parking_charging,Position,Movement
63,24,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,160.0,112.21,0,B1203,empty_repositioning,Position,Pickup
63,25,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,112.21,120.744,1,B1203,pickup_service,Pickup,Pickup
63,26,Movement,8,3,8,3,722,732,17:42,17:52,10,10,35.17,0,0.0,120.744,85.574,1,B1203,passenger_flight,Position,Delivery
63,27,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,85.574,94.108,0,B1203,delivery_service,Delivery,Delivery
63,28,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,94.108,102.642,1,B1264,pickup_service,Pickup,Pickup
63,29,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,102.642,78.712,1,B1264,passenger_flight,Position,Delivery
63,30,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,78.712,87.246,0,B1264,delivery_service,Delivery,Delivery
63,31,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,87.246,75.796,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,190,282,08:50,10:22,92,0,0.0,92,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
64,14,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
64,15,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
64,16,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
64,17,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
64,18,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
64,19,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
64,20,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
64,21,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
64,22,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
64,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
64,24,Stay,4,4,4,4,324,331,11:04,11:11,7,0,0.0,7,27.876,132.124,160.0,0,B409,parking_charging,Position,Pickup
64,25,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
64,26,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
64,27,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
64,28,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
64,29,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
64,30,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
64,31,Stay,7,7,7,7,351,367,11:31,11:47,16,0,0.0,16,4.362,155.638,160.0,0,B476,parking_charging,Position,Pickup
64,32,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
64,33,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B476,passenger_flight,Position,Delivery
64,34,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B476,delivery_service,Delivery,Delivery
64,35,Stay,4,4,4,4,380,492,12:00,13:52,112,0,0.0,112,12.896,147.104,160.0,0,B586,parking_charging,Position,Pickup
64,36,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
64,37,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
64,38,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
