time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
586,15:26,6,6,일산,2,"32,69"
586,15:26,7,7,판교,10,"16,29,33,54,56,65,66,67,87,97"
586,15:26,8,8,동탄/용인,1,99
586,15:26,9,9,평택,11,"0,36,58,74,77,79,82,83,88,95,98"
587,15:27,1,1,서울역,22,"47,48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
587,15:27,10,10,인천공항,1,76
587,15:27,2,2,수서,6,"1,6,15,17,19,40"
587,15:27,3,3,삼성,8,"3,7,10,11,24,35,46,78"
587,15:27,4,4,여의도,4,"13,18,20,44"
587,15:27,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
587,15:27,6,6,일산,2,"32,69"
587,15:27,7,7,판교,9,"29,33,54,56,65,66,67,87,97"
587,15:27,8,8,동탄/용인,1,99
587,15:27,9,9,평택,11,"0,36,58,74,77,79,82,83,88,95,98"
588,15:28,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
588,15:28,10,10,인천공항,1,76
588,15:28,2,2,수서,6,"1,6,15,17,19,40"
588,15:28,3,3,삼성,8,"3,7,10,11,24,35,46,78"
588,15:28,4,4,여의도,5,"13,18,20,34,44"
588,15:28,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
588,15:28,6,6,일산,1,69
588,15:28,7,7,판교,10,"29,33,43,54,56,65,66,67,87,97"
588,15:28,8,8,동탄/용인,1,99
588,15:28,9,9,평택,11,"0,36,58,74,77,79,82,83,88,95,98"
589,15:29,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
589,15:29,10,10,인천공항,1,76
589,15:29,2,2,수서,6,"1,6,15,17,19,40"
589,15:29,3,3,삼성,8,"3,7,10,11,24,35,46,78"
589,15:29,4,4,여의도,5,"13,18,20,34,44"
589,15:29,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
589,15:29,6,6,일산,1,69
589,15:29,7,7,판교,10,"29,33,43,54,56,65,66,67,87,97"
589,15:29,8,8,동탄/용인,1,99
589,15:29,9,9,평택,11,"0,36,58,74,77,79,82,83,88,95,98"
590,15:30,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
590,15:30,10,10,인천공항,1,76
590,15:30,2,2,수서,5,"1,6,17,19,40"
590,15:30,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
590,15:30,4,4,여의도,5,"13,18,20,34,44"
590,15:30,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
590,15:30,6,6,일산,1,69
590,15:30,7,7,판교,10,"29,33,43,54,56,65,66,67,87,97"
590,15:30,8,8,동탄/용인,1,99
590,15:30,9,9,평택,11,"0,36,58,74,77,79,82,83,88,95,98"
591,15:31,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
591,15:31,10,10,인천공항,1,76
591,15:31,2,2,수서,4,"1,6,17,40"
591,15:31,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
591,15:31,4,4,여의도,5,"13,18,20,34,44"
591,15:31,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
591,15:31,6,6,일산,1,69
591,15:31,7,7,판교,10,"29,33,43,54,56,65,66,67,87,97"
591,15:31,8,8,동탄/용인,1,9
591,15:31,9,9,평택,10,"0,58,74,77,79,82,83,88,95,98"
592,15:32,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
592,15:32,10,10,인천공항,1,76
592,15:32,2,2,수서,4,"1,6,17,40"
592,15:32,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
592,15:32,4,4,여의도,4,"18,20,34,44"
592,15:32,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
592,15:32,6,6,일산,2,"42,69"
592,15:32,7,7,판교,9,"33,43,54,56,65,66,67,87,97"
592,15:32,8,8,동탄/용인,1,9
592,15:32,9,9,평택,11,"0,51,58,74,77,79,82,83,88,95,98"
593,15:33,1,1,서울역,21,"48,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
593,15:33,10,10,인천공항,2,"2,76"
593,15:33,2,2,수서,4,"1,6,17,40"
593,15:33,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
593,15:33,4,4,여의도,4,"18,20,34,44"
593,15:33,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
593,15:33,6,6,일산,1,42
593,15:33,7,7,판교,9,"33,43,54,56,65,66,67,87,97"
593,15:33,8,8,동탄/용인,1,9
593,15:33,9,9,평택,11,"0,51,58,74,77,79,82,83,88,95,98"
594,15:34,1,1,서울역,21,"16,50,52,55,59,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
594,15:34,10,10,인천공항,2,"2,76"
594,15:34,2,2,수서,5,"1,6,17,40,45"
594,15:34,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
594,15:34,4,4,여의도,3,"20,34,44"
594,15:34,5,5,김포공항,22,"5,8,12,14,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
594,15:34,6,6,일산,1,42
594,15:34,7,7,판교,9,"33,43,54,56,65,66,67,87,97"
594,15:34,8,8,동탄/용인,1,9
594,15:34,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
595,15:35,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
595,15:35,10,10,인천공항,2,"2,76"
595,15:35,2,2,수서,4,"1,17,40,45"
595,15:35,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
595,15:35,4,4,여의도,3,"20,34,44"
595,15:35,5,5,김포공항,23,"5,8,12,14,21,22,23,25,26,27,30,31,38,39,41,49,57,63,68,71,86,89,93"
595,15:35,6,6,일산,1,42
595,15:35,7,7,판교,8,"47,54,56,65,66,67,87,97"
595,15:35,8,8,동탄/용인,1,9
595,15:35,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
596,15:36,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
596,15:36,10,10,인천공항,2,"2,76"
596,15:36,2,2,수서,4,"1,17,40,45"
596,15:36,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
596,15:36,4,4,여의도,3,"20,34,44"
596,15:36,5,5,김포공항,23,"5,8,12,14,21,22,23,25,26,27,30,31,38,39,41,49,57,63,68,71,86,89,93"
596,15:36,6,6,일산,1,42
596,15:36,7,7,판교,8,"47,54,56,65,66,67,87,97"
596,15:36,8,8,동탄/용인,1,9
596,15:36,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
597,15:37,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
597,15:37,10,10,인천공항,1,2
597,15:37,2,2,수서,4,"1,17,40,45"
597,15:37,3,3,삼성,9,"3,7,10,11,24,28,35,46,78"
597,15:37,4,4,여의도,3,"20,34,44"
597,15:37,5,5,김포공항,24,"4,5,8,12,14,21,22,23,25,26,27,30,31,38,39,41,49,57,63,68,71,86,89,93"
597,15:37,6,6,일산,1,42
597,15:37,7,7,판교,8,"47,54,56,65,66,67,87,97"
597,15:37,8,8,동탄/용인,1,9
597,15:37,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
598,15:38,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
598,15:38,10,10,인천공항,1,2
598,15:38,2,2,수서,5,"1,13,17,40,45"
598,15:38,3,3,삼성,8,"3,10,24,28,32,35,46,78"
598,15:38,4,4,여의도,3,"20,34,44"
598,15:38,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
598,15:38,6,6,일산,1,42
598,15:38,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
598,15:38,8,8,동탄/용인,1,9
598,15:38,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
599,15:39,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
599,15:39,2,2,수서,5,"1,13,17,40,45"
599,15:39,3,3,삼성,9,"3,10,24,28,32,35,46,78,96"
599,15:39,4,4,여의도,4,"20,29,34,44"
599,15:39,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
599,15:39,6,6,일산,1,42
599,15:39,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
599,15:39,8,8,동탄/용인,1,9
599,15:39,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
600,15:40,1,1,서울역,20,"16,50,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
600,15:40,2,2,수서,6,"1,13,18,40,45,53"
600,15:40,3,3,삼성,9,"3,10,24,28,32,35,46,78,96"
600,15:40,4,4,여의도,3,"20,29,34"
600,15:40,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
600,15:40,6,6,일산,1,42
600,15:40,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
600,15:40,8,8,동탄/용인,1,9
600,15:40,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
601,15:41,1,1,서울역,19,"16,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
601,15:41,2,2,수서,7,"1,13,18,40,45,48,53"
601,15:41,3,3,삼성,9,"3,10,24,28,32,35,46,78,96"
601,15:41,4,4,여의도,4,"6,20,29,34"
601,15:41,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
601,15:41,6,6,일산,1,42
601,15:41,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
601,15:41,8,8,동탄/용인,1,9
601,15:41,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
602,15:42,1,1,서울역,20,"16,33,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
602,15:42,2,2,수서,7,"1,13,18,40,45,48,53"
602,15:42,3,3,삼성,9,"3,10,24,28,32,35,46,78,96"
602,15:42,4,4,여의도,6,"6,20,29,34,43,99"
602,15:42,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
602,15:42,6,6,일산,2,"19,42"
602,15:42,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
602,15:42,8,8,동탄/용인,1,9
602,15:42,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
603,15:43,1,1,서울역,20,"16,33,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
603,15:43,2,2,수서,7,"1,13,18,40,45,48,53"
603,15:43,3,3,삼성,9,"3,10,24,28,32,35,46,78,96"
603,15:43,4,4,여의도,6,"6,20,29,34,43,99"
603,15:43,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
603,15:43,6,6,일산,2,"19,42"
603,15:43,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
603,15:43,8,8,동탄/용인,1,9
603,15:43,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
604,15:44,1,1,서울역,20,"16,33,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
604,15:44,2,2,수서,7,"1,13,18,40,45,48,53"
604,15:44,3,3,삼성,8,"3,10,24,28,32,46,78,96"
604,15:44,4,4,여의도,5,"6,29,34,43,99"
604,15:44,5,5,김포공항,24,"4,5,8,12,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
604,15:44,6,6,일산,2,"19,42"
604,15:44,7,7,판교,9,"37,47,54,56,65,66,67,87,97"
604,15:44,8,8,동탄/용인,1,9
604,15:44,9,9,평택,10,"0,51,74,77,79,82,83,88,95,98"
605,15:45,1,1,서울역,20,"16,33,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
605,15:45,2,2,수서,7,"1,13,18,40,45,48,53"
605,15:45,3,3,삼성,7,"3,10,24,28,46,78,96"
605,15:45,4,4,여의도,5,"6,29,34,43,99"
605,15:45,5,5,김포공항,23,"4,5,8,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
605,15:45,6,6,일산,2,"19,42"
605,15:45,7,7,판교,10,"37,47,54,56,65,66,67,69,87,97"
605,15:45,8,8,동탄/용인,1,9
605,15:45,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
606,15:46,1,1,서울역,19,"33,52,55,60,61,62,64,70,72,73,75,80,81,84,85,90,91,92,94"
606,15:46,2,2,수서,7,"1,13,18,40,45,48,53"
606,15:46,3,3,삼성,8,"3,10,24,28,36,46,78,96"
606,15:46,4,4,여의도,5,"6,29,34,43,99"
606,15:46,5,5,김포공항,24,"4,5,7,8,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
606,15:46,6,6,일산,2,"19,42"
606,15:46,7,7,판교,10,"37,47,54,56,65,66,67,69,87,97"
606,15:46,8,8,동탄/용인,1,9
606,15:46,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
607,15:47,1,1,서울역,18,"33,52,55,60,61,62,64,70,73,75,80,81,84,85,90,91,92,94"
607,15:47,2,2,수서,7,"1,13,18,40,45,48,53"
607,15:47,3,3,삼성,8,"3,10,24,28,36,46,78,96"
607,15:47,4,4,여의도,4,"6,29,43,99"
607,15:47,5,5,김포공항,24,"4,5,7,8,14,15,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
607,15:47,6,6,일산,1,19
607,15:47,7,7,판교,11,"37,44,47,54,56,65,66,67,69,87,97"
607,15:47,8,8,동탄/용인,1,9
607,15:47,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
608,15:48,1,1,서울역,18,"33,52,55,60,61,62,64,70,73,75,80,81,84,85,90,91,92,94"
608,15:48,10,10,인천공항,2,"30,59"
608,15:48,2,2,수서,8,"1,13,18,40,45,48,50,53"
608,15:48,3,3,삼성,8,"3,10,24,28,36,46,78,96"
608,15:48,4,4,여의도,3,"6,29,99"
608,15:48,5,5,김포공항,25,"4,5,7,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
608,15:48,6,6,일산,2,"11,19"
608,15:48,7,7,판교,11,"37,44,47,54,56,65,66,67,69,87,97"
608,15:48,8,8,동탄/용인,1,9
608,15:48,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
609,15:49,1,1,서울역,18,"33,52,55,60,61,62,64,70,73,75,80,81,84,85,90,91,92,94"
609,15:49,10,10,인천공항,2,"30,59"
609,15:49,2,2,수서,8,"1,13,18,40,45,48,50,53"
609,15:49,3,3,삼성,8,"3,10,24,28,36,46,78,96"
609,15:49,4,4,여의도,4,"6,29,76,99"
609,15:49,5,5,김포공항,25,"4,5,7,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
609,15:49,6,6,일산,2,"11,19"
609,15:49,7,7,판교,10,"37,44,54,56,65,66,67,69,87,97"
609,15:49,8,8,동탄/용인,1,9
609,15:49,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
610,15:50,1,1,서울역,17,"33,52,55,60,61,62,64,73,75,80,81,84,85,90,91,92,94"
610,15:50,10,10,인천공항,2,"30,59"
610,15:50,2,2,수서,8,"13,18,20,40,45,48,50,53"
610,15:50,3,3,삼성,7,"3,10,28,36,46,78,96"
610,15:50,4,4,여의도,4,"6,29,76,99"
610,15:50,5,5,김포공항,25,"4,5,7,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,63,68,71,86,89,93"
610,15:50,6,6,일산,2,"11,19"
610,15:50,7,7,판교,10,"37,44,54,56,65,66,67,69,87,97"
610,15:50,8,8,동탄/용인,1,9
610,15:50,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
611,15:51,1,1,서울역,16,"33,52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
611,15:51,10,10,인천공항,2,"30,59"
611,15:51,2,2,수서,8,"13,18,20,40,45,48,50,53"
611,15:51,3,3,삼성,7,"3,10,28,36,46,78,96"
611,15:51,4,4,여의도,5,"6,29,72,76,99"
611,15:51,5,5,김포공항,26,"4,5,7,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
611,15:51,6,6,일산,2,"11,19"
611,15:51,7,7,판교,9,"37,44,54,56,66,67,69,87,97"
611,15:51,8,8,동탄/용인,1,9
611,15:51,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
612,15:52,1,1,서울역,16,"33,52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
612,15:52,10,10,인천공항,2,"30,59"
612,15:52,2,2,수서,8,"13,18,20,40,45,48,50,53"
612,15:52,3,3,삼성,7,"3,10,28,36,46,78,96"
612,15:52,4,4,여의도,4,"6,29,72,99"
612,15:52,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
612,15:52,6,6,일산,3,"11,12,19"
612,15:52,7,7,판교,9,"37,44,54,56,66,67,69,87,97"
612,15:52,8,8,동탄/용인,1,9
612,15:52,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
613,15:53,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
613,15:53,10,10,인천공항,2,"30,59"
613,15:53,2,2,수서,10,"13,16,18,20,34,40,45,48,50,53"
613,15:53,3,3,삼성,7,"3,10,28,36,46,78,96"
613,15:53,4,4,여의도,4,"6,29,72,99"
613,15:53,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
613,15:53,6,6,일산,3,"11,12,19"
613,15:53,7,7,판교,9,"37,44,54,56,66,67,69,87,97"
613,15:53,8,8,동탄/용인,1,9
613,15:53,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
614,15:54,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
614,15:54,10,10,인천공항,2,"30,59"
614,15:54,2,2,수서,10,"13,16,18,20,34,40,45,48,50,53"
614,15:54,3,3,삼성,8,"2,3,10,28,36,46,78,96"
614,15:54,4,4,여의도,4,"6,29,70,99"
614,15:54,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
614,15:54,6,6,일산,3,"11,12,19"
614,15:54,7,7,판교,9,"37,44,54,56,66,67,69,87,97"
614,15:54,8,8,동탄/용인,1,9
614,15:54,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
615,15:55,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
615,15:55,10,10,인천공항,2,"30,59"
615,15:55,2,2,수서,10,"13,16,18,20,34,40,45,48,50,53"
615,15:55,3,3,삼성,7,"2,3,28,36,46,78,96"
615,15:55,4,4,여의도,5,"6,29,70,73,99"
615,15:55,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
615,15:55,6,6,일산,4,"11,12,19,32"
615,15:55,7,7,판교,10,"37,43,44,54,56,66,67,69,87,97"
615,15:55,8,8,동탄/용인,1,9
615,15:55,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
616,15:56,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
616,15:56,10,10,인천공항,2,"30,59"
616,15:56,2,2,수서,9,"16,18,20,34,40,45,48,50,53"
616,15:56,3,3,삼성,7,"2,3,28,36,46,78,96"
616,15:56,4,4,여의도,5,"6,29,47,70,73"
616,15:56,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
616,15:56,6,6,일산,4,"11,12,19,32"
616,15:56,7,7,판교,10,"37,43,44,54,56,66,67,69,87,97"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
617,15:57,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
617,15:57,10,10,인천공항,2,"30,59"
617,15:57,2,2,수서,9,"16,18,20,34,40,45,48,50,53"
617,15:57,3,3,삼성,7,"2,3,28,36,46,78,96"
617,15:57,4,4,여의도,4,"6,29,47,73"
617,15:57,5,5,김포공항,25,"4,5,8,14,15,17,21,22,23,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
617,15:57,6,6,일산,3,"12,19,32"
617,15:57,7,7,판교,10,"37,43,44,54,56,66,67,69,87,97"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
618,15:58,1,1,서울역,15,"52,55,60,61,62,64,75,80,81,84,85,90,91,92,94"
618,15:58,10,10,인천공항,2,"30,59"
618,15:58,2,2,수서,9,"16,18,20,34,40,45,48,50,53"
618,15:58,3,3,삼성,7,"2,3,28,36,46,78,96"
618,15:58,4,4,여의도,3,"6,29,47"
618,15:58,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
618,15:58,6,6,일산,3,"12,19,32"
618,15:58,7,7,판교,9,"37,43,54,56,66,67,69,87,97"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
619,15:59,1,1,서울역,14,"52,55,60,61,62,64,80,81,84,85,90,91,92,94"
619,15:59,10,10,인천공항,3,"30,35,59"
619,15:59,2,2,수서,9,"16,18,20,34,40,45,48,50,53"
619,15:59,3,3,삼성,7,"2,28,36,46,76,78,96"
619,15:59,4,4,여의도,2,"29,47"
619,15:59,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
619,15:59,6,6,일산,3,"7,19,32"
619,15:59,7,7,판교,10,"37,42,43,54,56,66,67,69,87,97"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
620,16:00,1,1,서울역,14,"52,55,60,61,62,64,80,81,84,85,90,91,92,94"
620,16:00,10,10,인천공항,3,"30,35,59"
620,16:00,2,2,수서,10,"16,18,20,33,34,40,45,48,50,53"
620,16:00,3,3,삼성,7,"2,28,36,46,76,78,96"
620,16:00,4,4,여의도,3,"0,29,47"
620,16:00,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
620,16:00,6,6,일산,3,"7,19,32"
620,16:00,7,7,판교,10,"37,42,43,54,56,66,67,69,87,97"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
621,16:01,1,1,서울역,15,"10,52,55,60,61,62,64,80,81,84,85,90,91,92,94"
621,16:01,10,10,인천공항,3,"30,35,59"
621,16:01,2,2,수서,10,"16,18,20,33,34,40,45,48,50,53"
621,16:01,3,3,삼성,7,"2,28,36,46,76,78,96"
621,16:01,4,4,여의도,3,"0,29,47"
621,16:01,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
621,16:01,6,6,일산,2,"7,19"
621,16:01,7,7,판교,11,"37,42,43,54,56,66,67,69,72,87,97"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
622,16:02,1,1,서울역,15,"10,52,55,60,61,62,64,80,81,84,85,90,91,92,94"
622,16:02,10,10,인천공항,3,"30,35,59"
622,16:02,2,2,수서,10,"16,18,20,33,34,40,45,48,50,53"
622,16:02,3,3,삼성,7,"2,28,36,46,76,78,96"
622,16:02,4,4,여의도,2,"0,29"
622,16:02,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
622,16:02,6,6,일산,1,19
622,16:02,7,7,판교,11,"37,42,43,54,56,66,67,69,72,87,97"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
623,16:03,1,1,서울역,16,"10,13,52,55,60,61,62,64,80,81,84,85,90,91,92,94"
623,16:03,10,10,인천공항,2,"30,35"
623,16:03,2,2,수서,10,"16,18,20,33,34,40,45,48,50,53"
623,16:03,3,3,삼성,8,"2,28,36,46,76,78,96,99"
623,16:03,4,4,여의도,2,"0,29"
623,16:03,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
623,16:03,6,6,일산,2,"19,65"
623,16:03,7,7,판교,11,"37,42,43,54,56,66,67,69,72,87,97"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
624,16:04,1,1,서울역,17,"10,11,13,52,55,60,61,62,64,80,81,84,85,90,91,92,94"
624,16:04,10,10,인천공항,2,"30,35"
624,16:04,2,2,수서,10,"16,18,20,33,34,40,45,48,50,53"
624,16:04,3,3,삼성,9,"2,28,36,46,70,76,78,96,99"
624,16:04,4,4,여의도,2,"0,29"
624,16:04,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
624,16:04,6,6,일산,2,"19,65"
624,16:04,7,7,판교,11,"37,42,43,54,56,66,67,69,72,87,97"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
625,16:05,1,1,서울역,17,"10,11,13,52,55,60,61,62,64,80,81,84,85,90,91,92,94"
625,16:05,10,10,인천공항,2,"30,35"
625,16:05,2,2,수서,11,"6,16,18,20,33,34,40,45,48,50,53"
625,16:05,3,3,삼성,9,"2,28,36,46,70,76,78,96,99"
625,16:05,4,4,여의도,3,"0,29,44"
625,16:05,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
625,16:05,6,6,일산,2,"19,65"
625,16:05,7,7,판교,10,"37,42,43,54,67,69,72,73,87,97"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
626,16:06,1,1,서울역,15,"10,11,13,55,60,61,62,64,80,81,84,85,90,92,94"
626,16:06,10,10,인천공항,1,35
626,16:06,2,2,수서,11,"6,16,18,20,33,34,40,45,48,50,53"
626,16:06,3,3,삼성,8,"28,36,46,70,76,78,96,99"
626,16:06,4,4,여의도,3,"0,29,44"
626,16:06,5,5,김포공항,27,"1,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
626,16:06,6,6,일산,2,"19,65"
626,16:06,7,7,판교,9,"37,42,54,67,69,72,73,87,97"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
