vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,20,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,4.066,155.934,160.0,1,B357,delivery_service,Delivery,Delivery
39,21,Movement,3,1,3,1,584,590,15:24,15:30,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
39,22,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
39,23,Stay,1,1,1,1,593,678,15:33,16:58,85,0,0.0,85,1.076,158.924,160.0,0,B489,parking_charging,Position,Pickup
39,24,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
39,25,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
39,26,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
39,27,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
39,28,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,145.144,153.678,2,B501,pickup_service,Pickup,Pickup
39,29,Movement,6,7,6,7,697,709,17:17,17:29,12,12,43.48,0,0.0,153.678,110.198,2,B501,passenger_flight,Position,Delivery
39,30,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,110.198,118.732,0,B501,delivery_service,Delivery,Delivery
39,31,Movement,7,2,7,2,712,718,17:32,17:38,6,6,10.2,0,0.0,118.732,108.532,0,B599,empty_repositioning,Position,Pickup
39,32,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,108.532,117.066,1,B599,pickup_service,Pickup,Pickup
39,33,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,12.801,117.066,129.867,1,B599,parking_charging,Position,Movement
39,34,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,129.867,102.297,1,B599,passenger_flight,Position,Delivery
39,35,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,102.297,110.831,0,B599,delivery_service,Delivery,Delivery
39,36,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,110.831,77.311,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B514,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
40,3,Movement,1,7,1,7,692,699,17:12,17:19,7,7,21.03,0,0.0,160.0,138.97,2,B514,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.97,147.504,1,B514,delivery_service,Delivery,Delivery
40,5,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.504,156.038,0,B518,delivery_service,Delivery,Delivery
40,6,Stay,7,7,7,7,705,711,17:25,17:31,6,0,0.0,6,3.962,156.038,160.0,0,B604,parking_charging,Position,Movement
40,7,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,160.0,146.67,0,B604,empty_repositioning,Position,Pickup
40,8,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,146.67,155.204,1,B604,pickup_service,Pickup,Pickup
40,9,Stay,3,3,3,3,721,733,17:41,17:53,12,0,0.0,12,4.796,155.204,160.0,1,B604,parking_charging,Position,Movement
40,10,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,1,B604,passenger_flight,Position,Delivery
40,11,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,0,B604,delivery_service,Delivery,Delivery
40,12,Movement,10,1,10,1,751,764,18:11,18:24,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,247,525,09:47,14:25,278,0,0.0,278,7.596,152.404,160.0,0,B324,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
41,6,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
41,7,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
41,8,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
41,9,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
41,10,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
41,11,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
41,12,Stay,9,9,9,9,561,704,15:01,17:24,143,0,0.0,143,40.512,119.488,160.0,0,B564,parking_charging,Position,Pickup
41,13,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
41,14,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
41,15,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B575,pickup_service,Pickup,Pickup
41,16,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,160.0,104.53,3,B564,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,104.53,113.064,2,B564,delivery_service,Delivery,Delivery
41,18,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,113.064,121.598,1,B556,delivery_service,Delivery,Delivery
41,19,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.598,130.132,0,B575,delivery_service,Delivery,Delivery
41,20,Stay,4,4,4,4,737,762,17:57,18:22,25,0,0.0,25,29.868,130.132,160.0,0,B690,parking_charging,Position,Movement
41,21,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,160.0,155.02,0,B690,empty_repositioning,Position,Pickup
41,22,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,4.98,155.02,160.0,1,B690,pickup_service,Pickup,Pickup
41,23,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
41,24,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
41,26,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B681,delivery_service,Delivery,Delivery
41,27,Stay,7,7,7,7,785,787,18:45,18:47,2,0,0.0,2,3.962,156.038,160.0,0,B727,parking_charging,Position,Pickup
41,28,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
41,29,Stay,7,7,7,7,790,801,18:50,19:01,11,0,0.0,11,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
41,30,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
41,31,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
41,32,Movement,6,2,6,2,816,827,19:16,19:27,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B378,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,600,672,15:40,16:52,72,0,0.0,72,1.076,158.924,160.0,0,B480,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
42,6,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
42,7,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
42,8,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
42,9,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
42,10,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
42,11,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
42,12,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,138.162,83.242,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,1,B365,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
43,4,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B365,passenger_flight,Position,Delivery
43,5,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B365,delivery_service,Delivery,Delivery
43,6,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B359,delivery_service,Delivery,Delivery
43,7,Stay,7,7,7,7,585,627,15:25,16:07,42,0,0.0,42,4.362,155.638,160.0,0,B408,parking_charging,Position,Pickup
43,8,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
43,9,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B407,pickup_service,Pickup,Pickup
43,10,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
43,12,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,147.104,142.124,1,B407,passenger_flight,Position,Delivery
43,13,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.124,150.658,0,B407,delivery_service,Delivery,Delivery
43,14,Stay,1,1,1,1,650,685,16:30,17:05,35,0,0.0,35,9.342,150.658,160.0,0,B507,parking_charging,Position,Pickup
43,15,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
43,16,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B520,passenger_flight,Position,Pickup
43,17,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B520,pickup_service,Pickup,Pickup
43,18,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,158.924,134.994,2,B507,passenger_flight,Position,Delivery
43,19,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,134.994,143.528,1,B507,delivery_service,Delivery,Delivery
43,20,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,143.528,152.062,0,B520,delivery_service,Delivery,Delivery
43,21,Movement,5,4,5,4,711,717,17:31,17:37,6,6,11.45,0,0.0,152.062,140.612,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,211,569,09:11,15:09,358,0,0.0,358,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
44,10,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
44,11,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,160,235,08:20,09:35,75,0,0.0,75,34.946,125.054,160.0,0,B109,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,248,660,09:48,16:40,412,0,0.0,412,12.496,147.504,160.0,0,B459,parking_charging,Position,Movement
45,9,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B459,empty_repositioning,Position,Pickup
45,10,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B459,pickup_service,Pickup,Pickup
45,11,Stay,3,3,3,3,669,674,16:49,16:54,5,0,0.0,5,1.076,158.924,160.0,1,B482,parking_charging,Position,Pickup
45,12,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
45,13,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
45,14,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
45,15,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,0,B482,delivery_service,Delivery,Delivery
45,16,Movement,5,6,5,6,691,698,17:11,17:18,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
46,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
46,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
46,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
46,8,Stay,6,6,6,6,483,535,13:43,14:35,52,0,0.0,52,27.932,132.068,160.0,0,B333,parking_charging,Position,Pickup
46,9,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
46,10,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
46,11,Movement,6,3,6,3,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
46,13,Movement,3,7,3,7,554,561,14:54,15:01,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
46,14,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
46,15,Stay,7,7,7,7,564,645,15:04,16:25,81,0,0.0,81,29.242,130.758,160.0,0,B428,parking_charging,Position,Pickup
46,16,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
46,17,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
46,18,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
46,19,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B426,pickup_service,Pickup,Pickup
46,20,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,3,B426,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,2,B426,delivery_service,Delivery,Delivery
46,22,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,1,B428,delivery_service,Delivery,Delivery
46,23,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.362,155.638,160.0,0,B435,delivery_service,Delivery,Delivery
46,24,Stay,4,4,4,4,671,696,16:51,17:16,25,0,0.0,25,0.0,160.0,160.0,0,B541,parking_charging,Position,Pickup
46,25,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
46,26,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
46,27,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
46,28,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
46,29,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.066,155.934,160.0,1,B583,pickup_service,Pickup,Pickup
46,30,Movement,3,6,3,6,720,730,17:40,17:50,10,10,32.98,0,0.0,160.0,127.02,1,B583,passenger_flight,Position,Delivery
46,31,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,127.02,135.554,0,B583,delivery_service,Delivery,Delivery
46,32,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,135.554,144.088,1,B631,pickup_service,Pickup,Pickup
46,33,Stay,6,6,6,6,736,738,17:56,17:58,2,0,0.0,2,8.534,144.088,152.622,1,B651,parking_charging,Position,Pickup
46,34,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,7.378,152.622,160.0,2,B651,pickup_service,Pickup,Pickup
46,35,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,160.0,116.52,2,B631,passenger_flight,Position,Delivery
46,36,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.52,125.054,1,B631,delivery_service,Delivery,Delivery
46,37,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,125.054,133.588,0,B651,delivery_service,Delivery,Delivery
46,38,Stay,7,7,7,7,759,779,18:19,18:39,20,0,0.0,20,26.412,133.588,160.0,0,B712,parking_charging,Position,Pickup
46,39,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
46,40,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
46,42,Stay,4,4,4,4,792,806,18:52,19:06,14,0,0.0,14,12.896,147.104,160.0,0,B744,parking_charging,Position,Pickup
46,43,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
46,44,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
46,45,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
46,46,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,188,190,08:48,08:50,2,0,0.0,2,0.0,160.0,160.0,1,B83,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,2,B76,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,1,B76,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,128.994,137.528,0,B83,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,210,594,09:10,15:34,384,0,0.0,384,22.472,137.528,160.0,0,B381,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
47,9,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
47,10,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
47,11,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
47,12,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
47,13,Stay,7,7,7,7,613,656,15:53,16:36,43,0,0.0,43,4.362,155.638,160.0,0,B444,parking_charging,Position,Pickup
47,14,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
47,15,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
47,16,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B444,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B444,delivery_service,Delivery,Delivery
47,18,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
47,19,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,4.362,155.638,160.0,0,B506,parking_charging,Position,Pickup
47,20,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
