vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,38,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
57,39,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,0,B1413,parking_charging,Position,Movement
57,40,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
57,41,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
57,42,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
57,43,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
57,44,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
57,45,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
57,46,Stay,5,5,5,5,609,667,15:49,16:47,58,0,0.0,58,6.862,153.138,160.0,0,B1827,parking_charging,Position,Movement
57,47,Movement,5,1,5,1,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,0,B1827,empty_repositioning,Position,Pickup
57,48,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,1,B1827,pickup_service,Pickup,Pickup
57,49,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,153.654,138.774,1,B1827,passenger_flight,Position,Delivery
57,50,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,138.774,147.308,0,B1827,delivery_service,Delivery,Delivery
57,51,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,12.692,147.308,160.0,0,B2094,parking_charging,Position,Movement
57,52,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2094,empty_repositioning,Position,Pickup
57,53,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2094,pickup_service,Pickup,Pickup
57,54,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2094,passenger_flight,Position,Delivery
57,55,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2094,delivery_service,Delivery,Delivery
57,56,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,147.308,155.842,1,B2268,pickup_service,Pickup,Pickup
57,57,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,4.158,155.842,160.0,1,B2390,parking_charging,Position,Movement
57,58,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Pickup
57,59,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B2390,pickup_service,Pickup,Pickup
57,60,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
57,61,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,10.502,149.498,160.0,1,B2390,parking_charging,Position,Movement
57,62,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Delivery
57,63,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.43,140.964,0,B2390,delivery_service,Delivery,Delivery
57,64,Movement,5,8,5,8,755,769,18:15,18:29,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B1765,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B1765,parking_charging,Position,Movement
58,3,Movement,9,1,9,1,668,684,16:48,17:04,16,16,57.72,0,0.0,160.0,102.28,1,B1765,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,102.28,110.814,0,B1765,delivery_service,Delivery,Delivery
58,5,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.814,119.348,1,B1918,pickup_service,Pickup,Pickup
58,6,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,119.348,127.882,2,B1953,pickup_service,Pickup,Pickup
58,7,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,127.882,118.272,2,B1918,passenger_flight,Position,Delivery
58,8,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,118.272,126.806,1,B1918,delivery_service,Delivery,Delivery
58,9,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,126.806,135.34,0,B1953,delivery_service,Delivery,Delivery
58,10,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,135.34,143.874,2,B2091,pickup_service,Pickup,Pickup
58,11,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,143.874,131.274,2,B2091,passenger_flight,Position,Delivery
58,12,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,131.274,139.808,0,B2091,delivery_service,Delivery,Delivery
58,13,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,139.808,148.342,1,B2231,pickup_service,Pickup,Pickup
58,14,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,11.658,148.342,160.0,1,B2231,parking_charging,Position,Movement
58,15,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
58,16,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
58,17,Stay,2,2,2,2,733,734,17:53,17:54,1,0,0.0,1,4.267,152.404,156.671,0,B2382,parking_charging,Position,Pickup
58,18,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,3.329,156.671,160.0,1,B2382,pickup_service,Pickup,Pickup
58,19,Stay,2,2,2,2,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2415,parking_charging,Position,Pickup
58,20,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
58,21,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2382,passenger_flight,Position,Delivery
58,22,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2382,delivery_service,Delivery,Delivery
58,23,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
58,24,Stay,4,4,4,4,753,794,18:13,18:54,41,0,0.0,41,0.0,160.0,160.0,0,B2721,parking_charging,Position,Movement
58,25,Movement,4,1,4,1,794,798,18:54,18:58,4,4,4.98,0,0.0,160.0,155.02,0,B2721,empty_repositioning,Position,Pickup
58,26,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,4.98,155.02,160.0,1,B2721,pickup_service,Pickup,Pickup
58,27,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B2721,parking_charging,Position,Movement
58,28,Movement,1,3,1,3,804,810,19:04,19:10,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
58,29,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
58,30,Movement,3,9,3,9,813,828,19:13,19:28,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B490,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B490,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B490,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,301,320,10:41,11:00,19,0,0.0,19,46.386,113.614,160.0,0,B678,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
59,6,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,1,B678,passenger_flight,Position,Delivery
59,7,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B678,delivery_service,Delivery,Delivery
59,8,Stay,1,1,1,1,332,591,11:12,15:31,259,0,0.0,259,1.076,158.924,160.0,0,B1440,parking_charging,Position,Movement
59,9,Movement,1,4,1,4,591,595,15:31,15:35,4,4,4.98,0,0.0,160.0,155.02,0,B1440,empty_repositioning,Position,Pickup
59,10,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.98,155.02,160.0,1,B1440,pickup_service,Pickup,Pickup
59,11,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
59,12,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
59,13,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
59,14,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
59,15,Stay,2,2,2,2,613,669,15:53,16:49,56,0,0.0,56,0.0,160.0,160.0,0,B1799,parking_charging,Position,Pickup
59,16,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
59,17,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
59,18,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
59,19,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,1,B1858,pickup_service,Pickup,Pickup
59,20,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B1858,passenger_flight,Position,Delivery
59,21,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1858,delivery_service,Delivery,Delivery
59,22,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B1922,pickup_service,Pickup,Pickup
59,23,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,160.0,105.08,2,B1922,passenger_flight,Position,Delivery
59,24,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,105.08,113.614,0,B1922,delivery_service,Delivery,Delivery
59,25,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,113.614,122.148,2,B2134,pickup_service,Pickup,Pickup
59,26,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,122.148,67.228,2,B2134,passenger_flight,Position,Delivery
59,27,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,67.228,75.762,0,B2134,delivery_service,Delivery,Delivery
59,28,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,75.762,84.296,1,B2384,pickup_service,Pickup,Pickup
59,29,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,84.296,92.83,3,B2411,pickup_service,Pickup,Pickup
59,30,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,92.83,68.9,3,B2384,passenger_flight,Position,Delivery
59,31,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,68.9,77.434,2,B2384,delivery_service,Delivery,Delivery
59,32,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,77.434,85.968,0,B2411,delivery_service,Delivery,Delivery
59,33,Movement,5,10,5,10,756,766,18:16,18:26,10,10,33.52,0,0.0,85.968,52.448,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1748,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
60,2,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B1748,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B1748,delivery_service,Delivery,Delivery
60,4,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B1940,parking_charging,Position,Movement
60,5,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1940,empty_repositioning,Position,Pickup
60,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1940,pickup_service,Pickup,Pickup
60,7,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,4.267,144.604,148.871,1,B1973,parking_charging,Position,Pickup
60,8,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,148.871,157.405,2,B1973,pickup_service,Pickup,Pickup
60,9,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,157.405,147.795,2,B1940,passenger_flight,Position,Delivery
60,10,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,147.795,156.329,1,B1940,delivery_service,Delivery,Delivery
60,11,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,3.671,156.329,160.0,0,B1973,delivery_service,Delivery,Delivery
60,12,Stay,1,1,1,1,707,715,17:27,17:35,8,0,0.0,8,0.0,160.0,160.0,0,B2202,parking_charging,Position,Pickup
60,13,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
60,14,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
60,15,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
60,16,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
60,17,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
60,18,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,192,505,08:52,14:05,313,0,0.0,313,7.596,152.404,160.0,0,B1135,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
61,6,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
61,7,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
61,8,Stay,2,2,2,2,517,546,14:17,14:46,29,0,0.0,29,7.596,152.404,160.0,0,B1272,parking_charging,Position,Movement
61,9,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
61,10,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
61,11,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
61,12,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
61,13,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
61,14,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
61,15,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,6.862,153.138,160.0,0,B1938,parking_charging,Position,Movement
61,16,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1938,empty_repositioning,Position,Pickup
61,17,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1938,pickup_service,Pickup,Pickup
61,18,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1957,pickup_service,Pickup,Pickup
61,19,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,149.498,133.368,2,B1938,passenger_flight,Position,Delivery
61,20,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,1,B1938,delivery_service,Delivery,Delivery
61,21,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,141.902,150.436,0,B1957,delivery_service,Delivery,Delivery
61,22,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,150.436,158.97,1,B2116,pickup_service,Pickup,Pickup
61,23,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,1.03,158.97,160.0,1,B2159,parking_charging,Position,Pickup
61,24,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2159,pickup_service,Pickup,Pickup
61,25,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
61,26,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
61,27,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
61,28,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
61,29,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2260,passenger_flight,Position,Delivery
61,30,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2260,delivery_service,Delivery,Delivery
61,31,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,4.267,152.404,156.671,0,B2419,parking_charging,Position,Pickup
61,32,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,3.329,156.671,160.0,1,B2419,pickup_service,Pickup,Pickup
61,33,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2419,parking_charging,Position,Movement
61,34,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2419,passenger_flight,Position,Delivery
61,35,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2419,delivery_service,Delivery,Delivery
61,36,Stay,3,3,3,3,755,792,18:15,18:52,37,0,0.0,37,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
61,37,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
61,38,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B2713,passenger_flight,Position,Pickup
61,39,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B2713,pickup_service,Pickup,Pickup
61,40,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B2686,passenger_flight,Position,Delivery
61,41,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B2686,delivery_service,Delivery,Delivery
61,42,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
61,43,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,336,08:21,11:16,175,0,0.0,175,0.0,160.0,160.0,0,B757,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
62,8,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
62,9,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
62,11,Stay,7,7,7,7,353,660,11:33,16:40,307,0,0.0,307,12.896,147.104,160.0,0,B1752,parking_charging,Position,Pickup
62,12,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
62,13,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
62,14,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
62,15,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,147.104,142.124,0,B1835,empty_repositioning,Position,Pickup
62,16,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,142.124,150.658,1,B1835,pickup_service,Pickup,Pickup
62,17,Movement,1,7,1,7,680,687,17:00,17:07,7,7,21.03,0,0.0,150.658,129.628,1,B1835,passenger_flight,Position,Delivery
62,18,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,129.628,138.162,0,B1835,delivery_service,Delivery,Delivery
62,19,Stay,7,7,7,7,690,695,17:10,17:15,5,0,0.0,5,21.335,138.162,159.497,0,B2013,parking_charging,Position,Pickup
62,20,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.503,159.497,160.0,1,B2013,pickup_service,Pickup,Pickup
62,21,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
62,22,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
62,23,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
62,24,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
62,25,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
62,26,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2166,pickup_service,Pickup,Pickup
62,27,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
62,28,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
62,29,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
62,30,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
62,31,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
62,32,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2406,pickup_service,Pickup,Pickup
62,33,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
62,34,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
62,35,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B805,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
