vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,28,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,0,B174,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
13,1,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,160.0,149.8,0,B445,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,149.8,158.334,2,B445,pickup_service,Pickup,Pickup
13,3,Stay,2,2,2,2,692,709,17:12,17:29,17,0,0.0,17,1.666,158.334,160.0,2,B445,parking_charging,Position,Movement
13,4,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,2,B445,passenger_flight,Position,Delivery
13,5,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
13,6,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
14,4,Stay,9,9,9,9,609,611,15:49,15:51,2,0,0.0,2,0.0,160.0,160.0,2,B343,parking_charging,Position,Pickup
14,5,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B343,pickup_service,Pickup,Pickup
14,6,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B336,pickup_service,Pickup,Pickup
14,7,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,4,B325,passenger_flight,Position,Delivery
14,8,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,3,B325,delivery_service,Delivery,Delivery
14,9,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,2,B338,delivery_service,Delivery,Delivery
14,10,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B336,delivery_service,Delivery,Delivery
14,11,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,0,B343,delivery_service,Delivery,Delivery
14,12,Stay,2,2,2,2,643,652,16:23,16:32,9,0,0.0,9,16.104,143.896,160.0,0,B389,parking_charging,Position,Pickup
14,13,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
14,14,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
14,15,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
14,16,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
14,17,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
14,18,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
14,19,Movement,5,9,5,9,682,699,17:02,17:19,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
15,2,Stay,2,2,2,2,280,293,10:20,10:33,13,0,0.0,13,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
15,3,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
15,4,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
15,5,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,2,B116,pickup_service,Pickup,Pickup
15,6,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,149.498,117.258,2,B116,passenger_flight,Position,Delivery
15,7,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,117.258,125.792,0,B116,delivery_service,Delivery,Delivery
15,8,Stay,7,7,7,7,320,691,11:00,17:11,371,0,0.0,371,34.208,125.792,160.0,0,B461,parking_charging,Position,Movement
15,9,Movement,7,3,7,3,691,698,17:11,17:18,7,7,13.33,0,0.0,160.0,146.67,0,B461,empty_repositioning,Position,Pickup
15,10,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.67,155.204,2,B461,pickup_service,Pickup,Pickup
15,11,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,4.796,155.204,160.0,2,B461,parking_charging,Position,Movement
15,12,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
15,13,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B461,delivery_service,Delivery,Delivery
15,14,Movement,5,2,5,2,715,723,17:35,17:43,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,305,05:40,10:45,305,0,0.0,305,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
16,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
16,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
16,5,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
16,6,Stay,5,5,5,5,325,337,11:05,11:17,12,0,0.0,12,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
16,7,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
16,8,Stay,5,5,5,5,340,352,11:20,11:32,12,0,0.0,12,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
16,9,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
16,10,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
16,11,Stay,3,3,3,3,363,437,11:43,12:57,74,0,0.0,74,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
16,12,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
16,13,Stay,3,3,3,3,440,452,13:00,13:12,12,0,0.0,12,0.0,160.0,160.0,1,B225,parking_charging,Position,Movement
16,14,Movement,3,9,3,9,452,467,13:12,13:27,15,15,52.78,0,0.0,160.0,107.22,1,B225,passenger_flight,Position,Delivery
16,15,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,107.22,115.754,0,B225,delivery_service,Delivery,Delivery
16,16,Stay,9,9,9,9,470,709,13:30,17:29,239,0,0.0,239,44.246,115.754,160.0,0,B477,parking_charging,Position,Pickup
16,17,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
16,18,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
16,19,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
16,20,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
16,22,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
16,23,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
16,24,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,2,B506,pickup_service,Pickup,Pickup
16,25,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,141.356,149.89,3,B528,pickup_service,Pickup,Pickup
16,26,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,149.89,158.424,4,B523,pickup_service,Pickup,Pickup
16,27,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,158.424,134.494,4,B506,passenger_flight,Position,Delivery
16,28,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,134.494,143.028,2,B506,delivery_service,Delivery,Delivery
16,29,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,143.028,151.562,1,B528,delivery_service,Delivery,Delivery
16,30,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.438,151.562,160.0,0,B523,delivery_service,Delivery,Delivery
16,31,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,165,312,08:25,10:52,147,0,0.0,147,6.862,153.138,160.0,0,B137,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
17,8,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B131,pickup_service,Pickup,Pickup
17,10,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,3,B134,parking_charging,Position,Movement
17,11,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
17,12,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
17,13,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B131,delivery_service,Delivery,Delivery
17,14,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,6.862,153.138,160.0,1,B137,parking_charging,Position,Delivery
17,15,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,0,B137,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
18,1,Movement,7,3,7,3,692,699,17:12,17:19,7,7,13.33,0,0.0,160.0,146.67,0,B462,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,146.67,155.204,2,B462,pickup_service,Pickup,Pickup
18,3,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,4.796,155.204,160.0,2,B462,parking_charging,Position,Movement
18,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
18,6,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
19,3,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B364,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,1,B364,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,664,668,16:44,16:48,4,0,0.0,4,17.068,115.754,132.822,1,B374,parking_charging,Position,Movement
19,6,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,132.822,108.892,1,B374,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,108.892,117.426,0,B374,delivery_service,Delivery,Delivery
19,8,Movement,5,9,5,9,679,696,16:59,17:16,17,17,62.04,0,0.0,117.426,55.386,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
20,3,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
20,4,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
20,7,Movement,5,2,5,2,339,347,11:19,11:27,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
21,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
21,8,Stay,9,9,9,9,317,721,10:57,17:41,404,0,0.0,404,27.178,132.822,160.0,0,B497,parking_charging,Position,Pickup
21,9,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
21,10,Stay,9,9,9,9,724,737,17:44,17:57,13,0,0.0,13,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
21,11,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B522,pickup_service,Pickup,Pickup
21,12,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,3,B497,passenger_flight,Position,Delivery
21,13,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,2,B497,delivery_service,Delivery,Delivery
21,14,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,106.494,115.028,0,B522,delivery_service,Delivery,Delivery
21,15,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,115.028,91.098,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
22,2,Stay,5,5,5,5,163,176,08:23,08:36,13,0,0.0,13,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
22,3,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
22,4,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,4,B21,passenger_flight,Position,Delivery
22,5,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,3,B21,delivery_service,Delivery,Delivery
22,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
22,7,Stay,3,3,3,3,193,518,08:53,14:18,325,0,0.0,325,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
22,8,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
22,9,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
22,10,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B431,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B431,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B431,pickup_service,Pickup,Pickup
23,3,Stay,2,2,2,2,689,692,17:09,17:12,3,0,0.0,3,1.666,158.334,160.0,1,B452,parking_charging,Position,Pickup
23,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
23,5,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B435,pickup_service,Pickup,Pickup
23,6,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B431,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,3,B431,delivery_service,Delivery,Delivery
23,8,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,2,B435,delivery_service,Delivery,Delivery
23,9,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,149.498,158.032,0,B452,delivery_service,Delivery,Delivery
23,10,Movement,5,7,5,7,715,725,17:35,17:45,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B141,parking_charging,Position,Pickup
25,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
25,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
25,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
25,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,0,B141,delivery_service,Delivery,Delivery
25,7,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
26,6,Stay,9,9,9,9,547,663,14:47,16:43,116,0,0.0,116,35.712,124.288,160.0,0,B408,parking_charging,Position,Pickup
26,7,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
26,8,Stay,9,9,9,9,666,670,16:46,16:50,4,0,0.0,4,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
26,10,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B418,pickup_service,Pickup,Pickup
26,11,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B414,pickup_service,Pickup,Pickup
26,12,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,4,B408,passenger_flight,Position,Delivery
26,13,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,3,B408,delivery_service,Delivery,Delivery
26,14,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,2,B420,delivery_service,Delivery,Delivery
26,15,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,1,B418,delivery_service,Delivery,Delivery
26,16,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,123.562,132.096,0,B414,delivery_service,Delivery,Delivery
26,17,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,132.096,108.166,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,186,526,08:46,14:26,340,0,0.0,340,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B274,pickup_service,Pickup,Pickup
27,10,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,3,B269,passenger_flight,Position,Delivery
27,11,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,2,B269,delivery_service,Delivery,Delivery
27,12,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,1,B262,delivery_service,Delivery,Delivery
27,13,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,6.862,153.138,160.0,0,B274,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B480,parking_charging,Position,Movement
