time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,12,"26,35,54,58,64,77,103,113,115,128,132,134"
480,13:40,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
480,13:40,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
480,13:40,2,2,수서,4,"10,17,21,23"
480,13:40,3,3,삼성,19,"3,14,34,36,42,43,61,62,65,66,74,75,78,87,88,90,92,94,123"
480,13:40,4,4,여의도,17,"19,33,48,49,50,51,53,57,60,63,73,80,82,89,93,106,133"
480,13:40,5,5,김포공항,15,"4,11,16,22,37,39,40,41,44,47,55,67,84,105,126"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,11,"26,35,54,58,64,103,113,115,128,132,134"
481,13:41,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
481,13:41,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
481,13:41,2,2,수서,5,"10,17,21,23,32"
481,13:41,3,3,삼성,19,"3,14,34,36,42,43,61,62,65,66,74,75,78,87,88,90,92,94,123"
481,13:41,4,4,여의도,16,"19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
481,13:41,5,5,김포공항,14,"4,11,16,22,37,40,41,44,47,55,67,84,105,126"
481,13:41,6,6,일산,2,"9,18"
481,13:41,7,7,판교,1,25
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,11,"26,35,54,58,64,103,113,115,128,132,134"
482,13:42,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
482,13:42,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
482,13:42,2,2,수서,5,"10,17,21,23,32"
482,13:42,3,3,삼성,20,"3,14,34,36,42,43,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
482,13:42,4,4,여의도,18,"5,13,19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
482,13:42,5,5,김포공항,14,"4,11,16,22,37,40,41,44,47,55,67,84,105,126"
482,13:42,6,6,일산,2,"9,18"
482,13:42,7,7,판교,1,25
482,13:42,8,8,동탄/용인,1,29
482,13:42,9,9,평택,10,"26,35,54,58,64,113,115,128,132,134"
483,13:43,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
483,13:43,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
483,13:43,2,2,수서,4,"10,17,21,32"
483,13:43,3,3,삼성,20,"3,14,34,36,42,43,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
483,13:43,4,4,여의도,18,"5,13,19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
483,13:43,5,5,김포공항,15,"2,4,11,16,22,37,40,41,44,47,55,67,84,105,126"
483,13:43,6,6,일산,2,"9,18"
483,13:43,7,7,판교,1,25
483,13:43,8,8,동탄/용인,1,29
483,13:43,9,9,평택,10,"26,35,54,58,64,113,115,128,132,134"
484,13:44,1,1,서울역,31,"1,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
484,13:44,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
484,13:44,2,2,수서,4,"10,17,21,32"
484,13:44,3,3,삼성,20,"3,14,34,36,42,43,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
484,13:44,4,4,여의도,18,"5,13,19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
484,13:44,5,5,김포공항,15,"2,4,11,16,22,37,40,41,44,47,55,67,84,105,126"
484,13:44,6,6,일산,2,"9,18"
484,13:44,7,7,판교,1,25
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,11,"26,35,54,58,64,71,113,115,128,132,134"
485,13:45,1,1,서울역,31,"1,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
485,13:45,10,10,인천공항,11,"12,15,46,56,59,68,79,96,104,117,124"
485,13:45,2,2,수서,4,"10,17,21,32"
485,13:45,3,3,삼성,19,"3,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
485,13:45,4,4,여의도,18,"5,13,19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
485,13:45,5,5,김포공항,14,"2,4,16,22,37,40,41,44,47,55,67,84,105,126"
485,13:45,6,6,일산,2,"9,18"
485,13:45,7,7,판교,1,25
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,13,"26,35,38,54,58,64,71,72,113,115,128,132,134"
486,13:46,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
486,13:46,10,10,인천공항,10,"12,15,46,59,68,79,96,104,117,124"
486,13:46,2,2,수서,4,"10,17,21,32"
486,13:46,3,3,삼성,19,"3,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
486,13:46,4,4,여의도,18,"5,13,19,33,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
486,13:46,5,5,김포공항,14,"2,4,16,22,37,40,41,44,47,55,67,84,105,126"
486,13:46,6,6,일산,2,"9,18"
486,13:46,7,7,판교,1,70
486,13:46,8,8,동탄/용인,2,"29,77"
486,13:46,9,9,평택,13,"26,35,38,54,58,64,71,72,113,115,128,132,134"
487,13:47,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
487,13:47,10,10,인천공항,9,"12,15,59,68,79,96,104,117,124"
487,13:47,2,2,수서,3,"10,17,21"
487,13:47,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
487,13:47,4,4,여의도,17,"5,13,19,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
487,13:47,5,5,김포공항,14,"2,4,16,22,37,40,41,44,47,55,67,84,105,126"
487,13:47,6,6,일산,3,"8,9,18"
487,13:47,7,7,판교,2,"52,70"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,12,"26,35,38,54,58,64,72,113,115,128,132,134"
488,13:48,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
488,13:48,10,10,인천공항,9,"12,15,59,68,79,96,104,117,124"
488,13:48,2,2,수서,4,"10,17,21,43"
488,13:48,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
488,13:48,4,4,여의도,16,"5,19,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
488,13:48,5,5,김포공항,14,"2,4,16,22,37,40,41,44,47,55,67,84,105,126"
488,13:48,6,6,일산,4,"8,9,18,39"
488,13:48,7,7,판교,3,"49,52,70"
488,13:48,8,8,동탄/용인,2,"77,103"
488,13:48,9,9,평택,12,"26,35,38,54,58,64,72,113,115,128,132,134"
489,13:49,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
489,13:49,10,10,인천공항,9,"12,15,59,68,79,96,104,117,124"
489,13:49,2,2,수서,4,"10,17,21,43"
489,13:49,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
489,13:49,4,4,여의도,15,"5,48,50,51,53,57,60,63,73,80,82,89,93,106,133"
489,13:49,5,5,김포공항,15,"2,4,16,22,37,40,41,44,47,55,67,69,84,105,126"
489,13:49,6,6,일산,4,"8,9,18,39"
489,13:49,7,7,판교,3,"49,52,70"
489,13:49,8,8,동탄/용인,1,103
489,13:49,9,9,평택,12,"26,35,38,54,58,64,72,113,115,128,132,134"
490,13:50,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
490,13:50,10,10,인천공항,9,"12,15,59,68,79,96,104,117,124"
490,13:50,2,2,수서,4,"10,17,21,43"
490,13:50,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
490,13:50,4,4,여의도,16,"5,48,50,51,53,57,60,63,73,80,82,89,93,106,109,133"
490,13:50,5,5,김포공항,15,"2,4,16,22,37,40,41,44,47,55,67,69,84,105,126"
490,13:50,6,6,일산,3,"8,18,39"
490,13:50,7,7,판교,2,"49,70"
490,13:50,8,8,동탄/용인,1,103
490,13:50,9,9,평택,12,"26,35,38,54,58,64,72,113,115,128,132,134"
491,13:51,1,1,서울역,32,"1,7,28,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
491,13:51,10,10,인천공항,10,"12,15,31,59,68,79,96,104,117,124"
491,13:51,2,2,수서,5,"0,10,17,21,43"
491,13:51,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
491,13:51,4,4,여의도,16,"5,48,50,51,53,57,60,63,73,80,82,89,93,106,109,133"
491,13:51,5,5,김포공항,14,"2,4,16,22,40,41,44,47,55,67,69,84,105,126"
491,13:51,6,6,일산,3,"8,18,24"
491,13:51,7,7,판교,2,"49,70"
491,13:51,9,9,평택,11,"26,38,54,58,64,72,113,115,128,132,134"
492,13:52,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
492,13:52,10,10,인천공항,10,"12,15,31,59,68,79,96,104,117,124"
492,13:52,2,2,수서,5,"0,10,17,21,43"
492,13:52,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
492,13:52,4,4,여의도,14,"5,50,51,53,57,60,63,73,80,89,93,106,109,133"
492,13:52,5,5,김포공항,14,"2,4,16,22,40,41,44,47,55,67,69,84,105,126"
492,13:52,6,6,일산,4,"8,11,18,24"
492,13:52,7,7,판교,4,"20,49,70,122"
492,13:52,9,9,평택,11,"26,27,38,54,58,72,113,115,128,132,134"
493,13:53,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
493,13:53,10,10,인천공항,10,"12,15,31,59,68,79,96,104,117,124"
493,13:53,2,2,수서,5,"0,10,17,21,43"
493,13:53,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
493,13:53,4,4,여의도,13,"5,25,51,53,57,60,63,73,80,89,93,106,133"
493,13:53,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
493,13:53,6,6,일산,3,"11,18,24"
493,13:53,7,7,판교,4,"20,49,70,122"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
494,13:54,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
494,13:54,10,10,인천공항,10,"12,15,31,59,68,79,96,104,117,124"
494,13:54,2,2,수서,5,"0,10,17,21,43"
494,13:54,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
494,13:54,4,4,여의도,12,"5,25,53,57,60,63,73,80,89,93,106,133"
494,13:54,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
494,13:54,6,6,일산,4,"11,18,23,24"
494,13:54,7,7,판교,5,"20,33,49,70,122"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
495,13:55,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
495,13:55,10,10,인천공항,11,"12,15,30,31,59,68,79,96,104,117,124"
495,13:55,2,2,수서,5,"0,10,17,19,21"
495,13:55,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
495,13:55,4,4,여의도,12,"5,25,53,57,60,63,73,80,89,93,106,133"
495,13:55,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
495,13:55,6,6,일산,3,"11,23,24"
495,13:55,7,7,판교,5,"13,20,33,49,122"
495,13:55,8,8,동탄/용인,1,71
495,13:55,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
496,13:56,1,1,서울역,30,"1,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
496,13:56,10,10,인천공항,11,"12,15,30,31,59,68,79,96,104,117,124"
496,13:56,2,2,수서,5,"0,10,17,19,21"
496,13:56,3,3,삼성,20,"3,6,14,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
496,13:56,4,4,여의도,12,"5,25,53,57,60,63,73,80,89,93,106,133"
496,13:56,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
496,13:56,6,6,일산,3,"11,23,24"
496,13:56,7,7,판교,4,"13,20,33,122"
496,13:56,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
497,13:57,1,1,서울역,31,"1,9,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
497,13:57,10,10,인천공항,11,"12,15,30,31,59,68,79,96,104,117,124"
497,13:57,2,2,수서,5,"0,10,17,19,21"
497,13:57,3,3,삼성,21,"3,6,14,29,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
497,13:57,4,4,여의도,12,"5,25,53,57,60,63,73,80,89,93,106,133"
497,13:57,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
497,13:57,6,6,일산,3,"11,23,24"
497,13:57,7,7,판교,4,"13,20,33,122"
497,13:57,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
498,13:58,1,1,서울역,31,"1,9,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
498,13:58,10,10,인천공항,10,"15,30,31,59,68,79,96,104,117,124"
498,13:58,2,2,수서,5,"0,10,17,19,21"
498,13:58,3,3,삼성,21,"3,6,14,29,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
498,13:58,4,4,여의도,9,"5,25,57,60,73,80,89,106,133"
498,13:58,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
498,13:58,6,6,일산,5,"11,23,24,32,37"
498,13:58,7,7,판교,4,"13,20,33,122"
498,13:58,9,9,평택,10,"27,38,54,58,72,113,115,128,132,134"
499,13:59,1,1,서울역,31,"1,9,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
499,13:59,10,10,인천공항,10,"15,30,31,59,68,79,96,104,117,124"
499,13:59,2,2,수서,7,"0,7,10,17,19,21,28"
499,13:59,3,3,삼성,21,"3,6,14,29,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
499,13:59,4,4,여의도,10,"5,25,46,57,60,73,80,89,106,133"
499,13:59,5,5,김포공항,13,"4,16,22,40,41,44,47,55,67,69,84,105,126"
499,13:59,6,6,일산,4,"23,24,32,37"
499,13:59,7,7,판교,5,"13,20,33,48,122"
499,13:59,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
500,14:00,1,1,서울역,31,"1,9,76,81,83,85,86,91,95,97,98,99,100,101,102,107,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
500,14:00,10,10,인천공항,10,"15,30,31,59,68,79,96,104,117,124"
500,14:00,2,2,수서,8,"0,7,10,17,19,21,28,51"
500,14:00,3,3,삼성,21,"3,6,14,29,34,36,42,45,61,62,65,66,74,75,78,87,88,90,92,94,123"
500,14:00,4,4,여의도,10,"5,25,46,57,60,73,80,89,106,133"
500,14:00,5,5,김포공항,13,"4,16,40,41,44,47,52,55,67,69,84,105,126"
500,14:00,6,6,일산,4,"24,32,37,109"
500,14:00,7,7,판교,6,"13,20,33,48,50,122"
500,14:00,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
501,14:01,1,1,서울역,30,"1,9,76,81,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
501,14:01,10,10,인천공항,9,"15,30,31,68,79,96,104,117,124"
501,14:01,2,2,수서,9,"0,2,7,10,17,19,21,28,51"
501,14:01,3,3,삼성,22,"3,6,14,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
501,14:01,4,4,여의도,10,"5,25,46,57,60,73,80,89,106,133"
501,14:01,5,5,김포공항,13,"4,16,40,41,44,47,52,55,67,69,84,105,126"
501,14:01,6,6,일산,3,"24,32,109"
501,14:01,7,7,판교,5,"13,20,33,48,50"
501,14:01,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
502,14:02,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
502,14:02,10,10,인천공항,9,"15,30,31,68,79,96,104,117,124"
502,14:02,2,2,수서,9,"0,2,7,10,17,19,21,28,51"
502,14:02,3,3,삼성,22,"3,6,14,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
502,14:02,4,4,여의도,10,"5,25,46,57,60,73,80,89,106,133"
502,14:02,5,5,김포공항,13,"4,16,40,41,44,47,52,55,67,69,84,105,126"
502,14:02,6,6,일산,2,"32,109"
502,14:02,7,7,판교,5,"13,20,33,48,50"
502,14:02,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
503,14:03,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
503,14:03,10,10,인천공항,9,"15,30,31,68,79,96,104,117,124"
503,14:03,2,2,수서,9,"0,2,7,10,17,19,21,28,51"
503,14:03,3,3,삼성,22,"3,6,14,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
503,14:03,4,4,여의도,11,"5,25,46,49,57,60,73,80,89,106,133"
503,14:03,5,5,김포공항,13,"4,16,40,41,44,47,52,55,67,69,84,105,126"
503,14:03,6,6,일산,2,"32,109"
503,14:03,7,7,판교,5,"13,20,33,48,50"
503,14:03,8,8,동탄/용인,1,82
503,14:03,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
504,14:04,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
504,14:04,10,10,인천공항,9,"15,30,31,68,79,96,104,117,124"
504,14:04,2,2,수서,9,"2,7,10,17,19,21,28,51,53"
504,14:04,3,3,삼성,22,"3,6,14,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
504,14:04,4,4,여의도,11,"5,25,46,49,57,60,73,80,89,106,133"
504,14:04,5,5,김포공항,13,"4,16,40,41,44,47,52,55,67,69,84,105,126"
504,14:04,6,6,일산,2,"32,109"
504,14:04,7,7,판교,3,"33,48,50"
504,14:04,8,8,동탄/용인,1,82
504,14:04,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
505,14:05,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
505,14:05,10,10,인천공항,9,"15,30,31,68,79,96,104,117,124"
505,14:05,2,2,수서,9,"2,7,10,17,19,21,28,51,53"
505,14:05,3,3,삼성,23,"3,6,14,18,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
505,14:05,4,4,여의도,12,"5,25,46,49,57,60,73,80,89,106,107,133"
505,14:05,5,5,김포공항,14,"4,16,40,41,44,47,52,55,67,69,70,84,105,126"
505,14:05,6,6,일산,2,"32,109"
505,14:05,7,7,판교,5,"8,33,48,50,63"
505,14:05,8,8,동탄/용인,1,82
505,14:05,9,9,평택,9,"27,54,58,72,113,115,128,132,134"
506,14:06,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
506,14:06,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
506,14:06,2,2,수서,7,"2,7,19,21,28,51,53"
506,14:06,3,3,삼성,23,"3,6,14,18,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
506,14:06,4,4,여의도,11,"5,35,49,57,60,73,80,89,106,107,133"
506,14:06,5,5,김포공항,14,"4,16,40,41,44,47,52,55,67,69,70,84,105,126"
506,14:06,6,6,일산,4,"32,43,77,109"
506,14:06,7,7,판교,5,"8,33,48,50,63"
506,14:06,8,8,동탄/용인,1,82
506,14:06,9,9,평택,8,"27,54,58,113,115,128,132,134"
507,14:07,1,1,서울역,29,"1,9,76,83,85,86,91,95,97,98,99,100,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
507,14:07,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
507,14:07,2,2,수서,7,"2,7,21,26,28,51,53"
507,14:07,3,3,삼성,23,"3,6,14,18,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
507,14:07,4,4,여의도,11,"5,35,49,57,60,73,80,89,106,107,133"
507,14:07,5,5,김포공항,14,"4,16,40,41,44,47,52,55,67,69,70,84,105,126"
507,14:07,6,6,일산,5,"22,32,43,77,109"
507,14:07,7,7,판교,5,"8,33,48,50,63"
507,14:07,8,8,동탄/용인,1,82
507,14:07,9,9,평택,8,"27,54,58,113,115,128,132,134"
508,14:08,1,1,서울역,27,"1,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
508,14:08,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
508,14:08,2,2,수서,7,"2,7,21,26,28,51,53"
508,14:08,3,3,삼성,23,"3,6,14,18,29,34,36,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
508,14:08,4,4,여의도,9,"5,35,49,60,73,80,89,106,133"
508,14:08,5,5,김포공항,13,"16,40,41,44,47,52,55,67,69,70,84,105,126"
508,14:08,6,6,일산,5,"22,32,43,77,103"
508,14:08,7,7,판교,5,"8,33,48,50,63"
508,14:08,8,8,동탄/용인,1,82
508,14:08,9,9,평택,8,"27,54,58,113,115,128,132,134"
509,14:09,1,1,서울역,27,"1,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
509,14:09,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
509,14:09,2,2,수서,7,"2,7,21,26,28,51,53"
509,14:09,3,3,삼성,22,"3,6,14,18,29,34,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
509,14:09,4,4,여의도,9,"5,35,49,60,73,80,89,106,133"
509,14:09,5,5,김포공항,13,"16,40,41,44,47,52,55,67,69,70,84,105,126"
509,14:09,6,6,일산,5,"22,32,43,77,103"
509,14:09,7,7,판교,5,"8,33,48,50,63"
509,14:09,8,8,동탄/용인,1,82
509,14:09,9,9,평택,7,"27,58,113,115,128,132,134"
510,14:10,1,1,서울역,27,"1,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
510,14:10,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
510,14:10,2,2,수서,7,"2,7,21,26,28,51,53"
510,14:10,3,3,삼성,22,"3,6,14,18,29,34,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
510,14:10,4,4,여의도,10,"5,12,35,49,60,73,80,89,106,133"
510,14:10,5,5,김포공항,13,"16,40,41,44,47,52,55,67,69,70,84,105,126"
510,14:10,6,6,일산,4,"32,43,77,103"
510,14:10,7,7,판교,5,"8,33,48,50,63"
510,14:10,8,8,동탄/용인,1,82
510,14:10,9,9,평택,7,"27,58,113,115,128,132,134"
511,14:11,1,1,서울역,27,"1,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
511,14:11,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
511,14:11,2,2,수서,6,"2,7,21,26,28,51"
511,14:11,3,3,삼성,20,"3,6,14,34,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
511,14:11,4,4,여의도,12,"5,12,13,20,35,49,60,73,80,89,106,133"
511,14:11,5,5,김포공항,13,"16,40,41,44,47,52,55,67,69,70,84,105,126"
511,14:11,6,6,일산,4,"32,43,77,103"
511,14:11,7,7,판교,6,"8,11,33,48,50,63"
511,14:11,8,8,동탄/용인,1,82
511,14:11,9,9,평택,8,"27,39,58,113,115,128,132,134"
512,14:12,1,1,서울역,27,"1,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
512,14:12,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
512,14:12,2,2,수서,7,"2,7,21,26,28,46,51"
512,14:12,3,3,삼성,21,"3,6,14,24,34,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
512,14:12,4,4,여의도,12,"5,10,12,13,20,35,49,73,80,89,106,133"
512,14:12,5,5,김포공항,14,"0,16,40,41,44,47,52,55,67,69,70,84,105,126"
512,14:12,6,6,일산,4,"32,64,77,103"
512,14:12,7,7,판교,6,"8,11,33,48,50,63"
512,14:12,8,8,동탄/용인,2,"72,82"
512,14:12,9,9,평택,8,"27,39,58,113,115,128,132,134"
513,14:13,1,1,서울역,28,"1,17,76,83,85,86,91,95,97,98,99,101,102,108,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
513,14:13,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
513,14:13,2,2,수서,7,"2,7,21,26,28,46,51"
513,14:13,3,3,삼성,20,"6,14,24,34,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
513,14:13,4,4,여의도,12,"5,10,12,13,20,35,49,73,80,89,106,133"
513,14:13,5,5,김포공항,14,"0,16,40,41,44,47,52,55,67,69,70,84,105,126"
513,14:13,6,6,일산,6,"32,64,71,77,103,122"
513,14:13,7,7,판교,7,"8,11,25,33,48,50,63"
513,14:13,8,8,동탄/용인,2,"72,82"
513,14:13,9,9,평택,9,"27,39,58,93,113,115,128,132,134"
514,14:14,1,1,서울역,26,"1,17,76,83,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
514,14:14,10,10,인천공항,8,"30,31,68,79,96,104,117,124"
514,14:14,2,2,수서,7,"2,7,21,26,28,46,51"
514,14:14,3,3,삼성,20,"6,14,24,38,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
514,14:14,4,4,여의도,11,"5,10,12,13,20,35,73,80,89,106,133"
514,14:14,5,5,김포공항,14,"0,16,40,41,44,47,52,55,67,69,70,84,105,126"
514,14:14,6,6,일산,6,"32,64,71,77,103,122"
514,14:14,7,7,판교,7,"8,11,25,33,48,50,63"
514,14:14,8,8,동탄/용인,1,72
514,14:14,9,9,평택,9,"27,39,58,93,113,115,128,132,134"
515,14:15,1,1,서울역,26,"1,17,76,83,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
