time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,6,6,일산,4,"72,87,93,97"
748,18:08,7,7,판교,9,"13,14,26,27,31,100,102,117,128"
748,18:08,8,8,동탄/용인,2,"99,113"
748,18:08,9,9,평택,4,"132,134,152,155"
749,18:09,1,1,서울역,10,"0,7,15,47,54,67,77,80,115,137"
749,18:09,10,10,인천공항,4,"133,139,149,159"
749,18:09,2,2,수서,21,"6,16,33,45,46,49,56,57,63,65,66,69,85,90,92,106,119,121,131,146,147"
749,18:09,3,3,삼성,4,"24,42,51,109"
749,18:09,4,4,여의도,23,"2,3,10,20,21,25,28,32,36,40,43,52,58,59,71,75,76,82,103,120,141,144,150"
749,18:09,5,5,김포공항,10,"9,17,61,86,88,122,126,142,145,154"
749,18:09,6,6,일산,4,"30,87,93,97"
749,18:09,7,7,판교,10,"13,14,26,27,31,100,102,117,128,157"
749,18:09,8,8,동탄/용인,2,"99,113"
749,18:09,9,9,평택,5,"132,134,135,152,155"
750,18:10,1,1,서울역,12,"0,1,7,15,47,54,67,77,80,91,115,137"
750,18:10,10,10,인천공항,4,"133,139,149,159"
750,18:10,2,2,수서,20,"6,16,33,46,56,57,63,65,66,69,81,85,90,92,106,119,121,131,146,147"
750,18:10,3,3,삼성,5,"8,24,42,51,109"
750,18:10,4,4,여의도,26,"2,3,10,20,21,25,28,32,36,37,40,43,52,58,59,62,71,75,76,82,103,120,141,143,144,150"
750,18:10,5,5,김포공항,10,"9,17,61,86,88,122,126,142,145,154"
750,18:10,6,6,일산,4,"30,87,93,97"
750,18:10,7,7,판교,10,"13,14,26,27,31,100,102,117,128,157"
750,18:10,9,9,평택,4,"134,135,152,155"
751,18:11,1,1,서울역,13,"0,1,5,7,15,47,54,67,77,80,91,115,137"
751,18:11,10,10,인천공항,5,"89,133,139,149,159"
751,18:11,2,2,수서,16,"6,16,33,46,56,57,63,65,81,90,92,106,131,146,147,151"
751,18:11,3,3,삼성,7,"8,24,29,42,51,109,130"
751,18:11,4,4,여의도,28,"2,3,10,18,20,21,23,25,28,32,36,37,40,43,52,58,59,62,71,75,76,82,103,120,141,143,144,150"
751,18:11,5,5,김포공항,11,"9,17,61,86,88,110,122,126,142,145,154"
751,18:11,6,6,일산,4,"30,87,93,97"
751,18:11,7,7,판교,8,"13,14,26,27,31,100,102,157"
751,18:11,8,8,동탄/용인,1,156
751,18:11,9,9,평택,4,"134,135,152,155"
752,18:12,1,1,서울역,12,"1,5,7,15,47,54,67,77,80,91,115,137"
752,18:12,10,10,인천공항,5,"89,133,139,149,159"
752,18:12,2,2,수서,14,"6,16,33,46,56,57,63,65,81,90,92,106,131,151"
752,18:12,3,3,삼성,6,"8,24,29,42,109,130"
752,18:12,4,4,여의도,28,"2,3,10,18,20,23,25,28,32,36,37,40,43,52,58,59,62,71,75,76,82,103,120,141,143,144,150,153"
752,18:12,5,5,김포공항,11,"9,17,61,86,88,110,122,126,142,145,154"
752,18:12,6,6,일산,4,"30,87,93,97"
752,18:12,7,7,판교,8,"13,14,26,27,31,100,102,157"
752,18:12,8,8,동탄/용인,2,"112,156"
752,18:12,9,9,평택,4,"134,135,152,155"
753,18:13,1,1,서울역,10,"5,7,15,47,54,67,77,80,115,137"
753,18:13,10,10,인천공항,6,"73,89,133,139,149,159"
753,18:13,2,2,수서,18,"6,16,33,41,46,56,57,63,65,81,90,92,105,106,114,127,131,151"
753,18:13,3,3,삼성,7,"8,11,24,29,42,111,130"
753,18:13,4,4,여의도,29,"2,3,10,18,20,22,23,25,28,32,36,37,40,43,52,58,59,62,71,75,76,82,103,120,141,143,144,150,153"
753,18:13,5,5,김포공항,13,"9,17,53,60,61,86,88,110,122,126,142,145,154"
753,18:13,6,6,일산,5,"30,87,93,97,104"
753,18:13,7,7,판교,8,"13,14,26,27,31,100,102,157"
753,18:13,8,8,동탄/용인,2,"112,156"
753,18:13,9,9,평택,2,"134,135"
754,18:14,1,1,서울역,8,"7,15,47,54,67,80,115,137"
754,18:14,10,10,인천공항,7,"73,89,129,133,139,149,159"
754,18:14,2,2,수서,17,"6,16,33,41,56,57,63,65,81,90,92,105,106,114,127,131,151"
754,18:14,3,3,삼성,11,"8,11,24,29,42,84,85,101,111,130,138"
754,18:14,4,4,여의도,28,"3,10,18,22,23,25,28,32,36,37,40,43,52,58,59,62,71,75,76,82,103,116,120,141,143,144,150,153"
754,18:14,5,5,김포공항,11,"9,17,53,60,61,86,122,126,142,145,154"
754,18:14,6,6,일산,7,"30,87,93,97,104,107,108"
754,18:14,7,7,판교,13,"13,14,26,27,31,34,39,78,94,100,102,136,157"
754,18:14,8,8,동탄/용인,2,"112,156"
754,18:14,9,9,평택,2,"134,135"
755,18:15,1,1,서울역,9,"7,15,47,54,67,74,80,98,115"
755,18:15,10,10,인천공항,7,"73,89,129,133,139,149,159"
755,18:15,2,2,수서,18,"6,16,33,41,56,57,63,64,65,81,90,92,105,106,114,127,131,151"
755,18:15,3,3,삼성,10,"8,11,29,42,84,85,101,111,130,138"
755,18:15,4,4,여의도,27,"3,10,18,22,23,25,28,32,36,37,40,43,50,52,58,59,62,71,75,76,82,116,141,143,144,150,153"
755,18:15,5,5,김포공항,12,"9,12,17,53,60,61,86,122,126,142,145,154"
755,18:15,6,6,일산,8,"30,87,93,95,97,104,107,108"
755,18:15,7,7,판교,12,"13,26,27,31,34,38,39,78,94,100,102,136"
755,18:15,8,8,동탄/용인,2,"123,156"
755,18:15,9,9,평택,2,"134,135"
756,18:16,1,1,서울역,10,"7,15,47,54,67,72,74,80,98,115"
756,18:16,10,10,인천공항,7,"73,89,129,133,139,149,159"
756,18:16,2,2,수서,17,"6,33,41,56,57,63,64,65,81,90,92,105,106,114,127,131,151"
756,18:16,3,3,삼성,10,"8,11,29,42,84,85,101,111,130,138"
756,18:16,4,4,여의도,26,"3,10,18,22,23,25,28,32,36,37,40,43,50,52,58,59,62,71,75,76,82,116,141,144,150,153"
756,18:16,5,5,김포공항,10,"9,12,17,61,86,122,126,142,145,154"
756,18:16,6,6,일산,9,"30,35,87,93,95,97,104,107,108"
756,18:16,7,7,판교,13,"13,27,31,34,38,39,44,78,94,100,102,125,136"
756,18:16,8,8,동탄/용인,2,"123,156"
756,18:16,9,9,평택,2,"134,135"
757,18:17,1,1,서울역,10,"15,45,49,54,67,72,74,80,98,115"
757,18:17,10,10,인천공항,7,"73,89,129,133,139,149,159"
757,18:17,2,2,수서,16,"33,41,56,57,63,64,65,81,90,92,105,106,114,127,131,151"
757,18:17,3,3,삼성,9,"8,11,29,42,84,101,111,130,138"
757,18:17,4,4,여의도,25,"3,10,18,22,23,28,32,36,37,40,43,50,52,58,59,62,71,75,76,82,96,116,144,150,153"
757,18:17,5,5,김포공항,10,"9,12,17,61,86,122,126,142,145,154"
757,18:17,6,6,일산,8,"30,35,87,93,95,97,104,108"
757,18:17,7,7,판교,12,"13,27,31,34,38,39,44,94,100,102,125,136"
757,18:17,8,8,동탄/용인,2,"123,156"
757,18:17,9,9,평택,3,"124,134,135"
758,18:18,1,1,서울역,9,"45,49,54,66,67,72,74,80,115"
758,18:18,10,10,인천공항,7,"73,89,129,133,139,149,159"
758,18:18,2,2,수서,16,"33,41,56,57,63,64,65,81,90,92,105,106,114,127,131,151"
758,18:18,3,3,삼성,10,"0,8,11,29,42,84,101,111,130,138"
758,18:18,4,4,여의도,25,"3,10,18,22,23,28,32,36,37,40,43,50,52,58,59,62,71,75,76,82,96,116,144,150,153"
758,18:18,5,5,김포공항,10,"9,12,17,61,86,122,126,142,145,154"
758,18:18,6,6,일산,8,"30,35,87,93,95,97,104,108"
758,18:18,7,7,판교,11,"13,27,31,34,39,44,94,100,102,125,136"
758,18:18,8,8,동탄/용인,2,"123,156"
758,18:18,9,9,평택,5,"68,83,124,134,135"
759,18:19,1,1,서울역,9,"45,49,54,66,67,72,74,115,146"
759,18:19,10,10,인천공항,7,"73,89,129,133,139,149,159"
759,18:19,2,2,수서,16,"33,41,56,57,63,64,65,81,90,92,105,106,114,127,131,151"
759,18:19,3,3,삼성,12,"0,1,8,11,21,29,42,84,101,111,130,138"
759,18:19,4,4,여의도,24,"3,10,18,22,23,28,36,37,40,43,50,52,58,59,62,71,75,76,82,96,116,144,150,153"
759,18:19,5,5,김포공항,11,"9,12,17,61,69,86,122,126,142,145,154"
759,18:19,6,6,일산,9,"4,30,35,87,93,95,97,104,108"
759,18:19,7,7,판교,11,"13,27,31,34,39,44,94,100,102,125,136"
759,18:19,8,8,동탄/용인,2,"123,156"
759,18:19,9,9,평택,5,"68,83,124,134,135"
760,18:20,1,1,서울역,8,"49,54,66,67,72,74,115,146"
760,18:20,10,10,인천공항,7,"73,89,129,133,139,149,159"
760,18:20,2,2,수서,12,"33,41,56,63,64,65,81,106,114,127,131,151"
760,18:20,3,3,삼성,10,"0,1,5,8,11,21,29,42,111,130"
760,18:20,4,4,여의도,21,"3,18,22,23,28,36,40,43,50,52,58,59,62,71,75,76,82,116,144,150,153"
760,18:20,5,5,김포공항,11,"9,12,17,61,69,86,122,126,142,145,147"
760,18:20,6,6,일산,9,"4,30,35,87,93,95,97,104,108"
760,18:20,7,7,판교,11,"27,31,34,39,44,55,94,100,102,125,136"
760,18:20,8,8,동탄/용인,5,"70,79,118,123,156"
760,18:20,9,9,평택,5,"48,68,83,134,135"
761,18:21,1,1,서울역,7,"49,54,66,67,72,115,146"
761,18:21,10,10,인천공항,7,"73,89,129,133,139,149,159"
761,18:21,2,2,수서,14,"33,41,56,63,64,65,77,81,106,114,120,127,131,151"
761,18:21,3,3,삼성,10,"1,2,5,11,20,21,29,42,111,130"
761,18:21,4,4,여의도,22,"3,18,22,23,28,36,40,43,50,52,58,59,62,71,75,76,82,99,116,144,150,153"
761,18:21,5,5,김포공항,11,"9,12,17,61,69,86,109,126,142,145,147"
761,18:21,6,6,일산,9,"4,30,35,87,93,95,97,104,108"
761,18:21,7,7,판교,11,"27,31,34,39,44,55,94,100,102,125,136"
761,18:21,8,8,동탄/용인,4,"70,79,118,156"
761,18:21,9,9,평택,4,"48,68,83,134"
762,18:22,1,1,서울역,8,"49,66,67,72,110,113,115,146"
762,18:22,10,10,인천공항,7,"73,89,129,133,139,149,159"
762,18:22,2,2,수서,11,"41,63,64,77,81,106,114,120,127,131,151"
762,18:22,3,3,삼성,10,"1,2,5,11,20,21,29,42,103,130"
762,18:22,4,4,여의도,24,"3,18,22,23,24,28,36,40,43,50,52,53,58,59,62,71,75,76,82,99,116,144,150,153"
762,18:22,5,5,김포공항,11,"9,12,17,46,61,86,109,126,142,145,147"
762,18:22,6,6,일산,6,"4,30,87,95,97,104"
762,18:22,7,7,판교,9,"27,31,34,39,55,94,100,102,136"
762,18:22,8,8,동탄/용인,6,"51,70,79,118,156,157"
762,18:22,9,9,평택,4,"48,68,83,134"
763,18:23,1,1,서울역,7,"16,66,72,110,113,115,146"
763,18:23,10,10,인천공항,7,"73,89,129,133,139,149,159"
763,18:23,2,2,수서,11,"41,63,64,77,81,84,114,120,127,131,151"
763,18:23,3,3,삼성,11,"1,2,5,7,11,20,21,26,42,103,130"
763,18:23,4,4,여의도,24,"3,6,18,22,23,24,36,40,43,50,52,53,58,59,62,71,75,76,82,99,116,144,150,153"
763,18:23,5,5,김포공항,9,"9,12,46,61,86,109,126,137,142"
763,18:23,6,6,일산,7,"4,30,87,95,97,104,117"
763,18:23,7,7,판교,8,"31,34,39,94,100,102,136,143"
763,18:23,8,8,동탄/용인,5,"51,70,79,156,157"
763,18:23,9,9,평택,7,"19,48,68,83,128,134,140"
764,18:24,1,1,서울역,10,"10,16,60,66,72,96,110,113,115,146"
764,18:24,10,10,인천공항,6,"89,129,133,139,149,159"
764,18:24,2,2,수서,9,"0,41,63,81,84,114,120,127,151"
764,18:24,3,3,삼성,12,"1,5,7,11,15,20,21,25,26,42,103,130"
764,18:24,4,4,여의도,24,"3,6,18,22,23,24,36,40,43,50,52,53,58,59,62,71,75,76,82,99,116,144,150,153"
764,18:24,5,5,김포공항,7,"9,46,61,86,126,137,142"
764,18:24,6,6,일산,7,"4,30,87,95,97,104,117"
764,18:24,7,7,판교,10,"31,34,39,47,94,100,102,136,141,143"
764,18:24,8,8,동탄/용인,5,"51,70,79,156,157"
764,18:24,9,9,평택,7,"19,48,68,83,128,134,140"
765,18:25,1,1,서울역,9,"10,16,60,66,72,96,110,113,115"
765,18:25,10,10,인천공항,6,"89,129,133,139,149,159"
765,18:25,2,2,수서,10,"0,32,41,63,81,84,114,120,127,151"
765,18:25,3,3,삼성,11,"1,5,7,11,15,20,25,26,42,103,130"
765,18:25,4,4,여의도,22,"3,6,18,22,23,40,43,50,52,53,58,59,62,71,75,76,99,116,132,144,150,153"
765,18:25,5,5,김포공항,7,"9,46,61,86,126,137,142"
765,18:25,6,6,일산,7,"4,30,87,95,97,104,117"
765,18:25,7,7,판교,10,"31,34,39,47,94,100,102,136,141,143"
765,18:25,8,8,동탄/용인,6,"51,70,79,91,156,157"
765,18:25,9,9,평택,7,"19,48,68,83,128,134,140"
766,18:26,1,1,서울역,11,"10,16,60,66,72,96,101,110,113,115,138"
766,18:26,10,10,인천공항,6,"89,129,133,139,149,159"
766,18:26,2,2,수서,9,"0,32,37,41,81,84,120,127,151"
766,18:26,3,3,삼성,10,"1,5,7,11,15,20,25,42,103,130"
766,18:26,4,4,여의도,24,"3,6,18,22,23,43,50,52,53,57,58,59,62,71,75,76,90,92,99,105,132,144,150,153"
766,18:26,5,5,김포공항,6,"9,46,61,86,126,142"
766,18:26,6,6,일산,6,"4,30,87,95,97,104"
766,18:26,7,7,판교,11,"31,34,39,47,80,94,100,102,136,141,143"
766,18:26,8,8,동탄/용인,5,"51,70,91,156,157"
766,18:26,9,9,평택,7,"48,68,83,128,134,148,158"
767,18:27,1,1,서울역,10,"8,16,60,66,72,101,110,112,113,138"
767,18:27,10,10,인천공항,8,"89,119,121,129,133,139,149,159"
767,18:27,2,2,수서,10,"0,32,37,41,45,81,84,120,127,151"
767,18:27,3,3,삼성,10,"1,5,7,11,15,20,25,42,103,130"
767,18:27,4,4,여의도,26,"3,6,13,18,22,23,43,50,52,53,57,58,59,62,71,75,76,90,92,99,105,122,132,144,150,153"
767,18:27,5,5,김포공항,6,"9,46,61,86,126,142"
767,18:27,6,6,일산,8,"4,14,30,85,87,95,97,104"
767,18:27,7,7,판교,9,"31,34,47,80,94,100,102,136,143"
767,18:27,8,8,동탄/용인,6,"51,70,91,135,156,157"
767,18:27,9,9,평택,6,"48,68,128,134,148,158"
768,18:28,1,1,서울역,9,"8,16,60,66,72,101,110,112,138"
768,18:28,10,10,인천공항,8,"89,119,121,129,133,139,149,159"
768,18:28,2,2,수서,11,"0,32,37,41,45,81,84,120,127,151,154"
768,18:28,3,3,삼성,10,"1,5,7,11,15,20,25,42,54,103"
768,18:28,4,4,여의도,26,"3,6,13,22,23,43,50,52,53,56,57,58,59,62,71,75,90,92,99,105,122,132,144,150,152,153"
768,18:28,5,5,김포공항,4,"46,61,86,126"
768,18:28,6,6,일산,7,"4,14,30,85,95,97,104"
768,18:28,7,7,판교,9,"31,34,47,80,94,100,102,136,143"
768,18:28,8,8,동탄/용인,5,"70,91,135,156,157"
768,18:28,9,9,평택,6,"48,68,128,134,148,158"
769,18:29,1,1,서울역,9,"8,16,35,60,66,72,93,110,112"
769,18:29,10,10,인천공항,8,"89,119,121,129,133,139,149,159"
769,18:29,2,2,수서,9,"0,32,37,41,45,81,120,151,154"
769,18:29,3,3,삼성,11,"1,5,7,11,15,20,25,42,54,67,103"
769,18:29,4,4,여의도,24,"3,6,13,22,23,43,44,50,52,53,56,58,59,71,75,99,122,132,144,145,147,150,152,153"
769,18:29,5,5,김포공항,5,"46,61,74,86,126"
769,18:29,6,6,일산,7,"4,14,30,85,95,97,104"
769,18:29,7,7,판교,8,"31,47,80,94,100,102,136,143"
769,18:29,8,8,동탄/용인,5,"70,91,135,156,157"
769,18:29,9,9,평택,8,"48,68,78,118,128,134,148,158"
770,18:30,1,1,서울역,11,"2,16,27,35,60,66,72,93,106,110,112"
770,18:30,10,10,인천공항,8,"89,119,121,129,133,139,149,159"
770,18:30,2,2,수서,8,"0,32,37,41,45,81,151,154"
770,18:30,3,3,삼성,13,"1,5,7,11,15,20,25,28,42,54,55,67,103"
770,18:30,4,4,여의도,24,"3,6,13,22,23,43,44,52,53,56,58,59,71,75,77,99,122,132,144,145,147,150,152,153"
770,18:30,5,5,김포공항,9,"33,46,61,65,74,86,111,126,155"
770,18:30,6,6,일산,7,"4,14,30,85,95,97,104"
770,18:30,7,7,판교,8,"31,47,49,80,94,102,136,143"
770,18:30,8,8,동탄/용인,6,"70,91,98,135,156,157"
770,18:30,9,9,평택,9,"38,48,68,78,118,128,134,148,158"
771,18:31,1,1,서울역,13,"2,16,21,27,35,60,66,72,93,106,110,112,131"
771,18:31,10,10,인천공항,8,"89,119,121,129,133,139,149,159"
771,18:31,2,2,수서,10,"0,17,24,32,37,41,45,81,151,154"
771,18:31,3,3,삼성,12,"5,7,11,15,20,25,28,42,54,55,67,103"
771,18:31,4,4,여의도,23,"3,6,13,22,23,43,44,52,53,56,58,59,71,75,77,99,122,132,145,147,150,152,153"
771,18:31,5,5,김포공항,9,"33,46,61,65,74,86,111,126,155"
771,18:31,6,6,일산,7,"4,14,30,85,95,97,104"
771,18:31,7,7,판교,8,"31,47,49,80,94,102,136,143"
771,18:31,8,8,동탄/용인,6,"70,91,98,135,156,157"
771,18:31,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
772,18:32,1,1,서울역,13,"2,16,21,26,27,60,66,72,93,106,110,112,131"
772,18:32,10,10,인천공항,9,"69,89,119,121,129,133,139,149,159"
772,18:32,2,2,수서,9,"17,24,32,41,45,81,116,151,154"
772,18:32,3,3,삼성,14,"5,11,12,15,20,25,28,36,42,54,55,67,82,103"
772,18:32,4,4,여의도,22,"3,6,13,22,23,43,44,52,53,56,58,59,71,75,77,99,114,122,132,150,152,153"
772,18:32,5,5,김포공항,10,"33,46,61,64,65,74,86,111,126,155"
772,18:32,6,6,일산,7,"4,14,30,85,95,97,104"
772,18:32,7,7,판교,8,"31,47,49,80,94,102,136,146"
772,18:32,8,8,동탄/용인,7,"70,91,98,135,140,156,157"
772,18:32,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
773,18:33,1,1,서울역,13,"2,16,21,26,27,60,72,93,106,110,112,117,131"
773,18:33,10,10,인천공항,9,"69,89,119,121,129,133,139,149,159"
773,18:33,2,2,수서,8,"17,24,32,41,81,116,151,154"
773,18:33,3,3,삼성,14,"5,10,11,12,20,25,36,40,42,54,67,82,96,103"
773,18:33,4,4,여의도,21,"3,6,13,22,23,43,44,52,53,56,58,59,71,75,99,114,122,132,150,152,153"
773,18:33,5,5,김포공항,9,"33,46,61,64,65,74,86,126,155"
773,18:33,6,6,일산,8,"4,14,29,30,85,95,97,104"
773,18:33,7,7,판교,7,"31,49,80,94,102,136,146"
773,18:33,8,8,동탄/용인,6,"70,91,98,140,156,157"
773,18:33,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
774,18:34,1,1,서울역,12,"2,16,26,27,60,72,93,106,110,112,117,131"
774,18:34,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
774,18:34,2,2,수서,9,"17,24,32,41,81,116,137,151,154"
774,18:34,3,3,삼성,13,"5,10,11,12,20,25,36,40,42,67,82,96,103"
774,18:34,4,4,여의도,20,"3,6,13,22,23,43,44,52,53,56,58,59,71,75,99,114,142,150,152,153"
774,18:34,5,5,김포공항,10,"33,46,61,63,64,65,74,86,126,155"
774,18:34,6,6,일산,10,"4,14,29,30,85,95,97,104,115,125"
774,18:34,7,7,판교,6,"31,49,80,102,136,146"
774,18:34,8,8,동탄/용인,6,"70,98,140,141,156,157"
774,18:34,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
775,18:35,1,1,서울역,12,"2,16,26,27,60,72,106,110,112,117,131,144"
775,18:35,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
775,18:35,2,2,수서,10,"17,24,32,41,81,113,116,137,151,154"
775,18:35,3,3,삼성,13,"5,10,11,12,20,25,36,40,42,67,82,96,103"
775,18:35,4,4,여의도,20,"3,6,13,22,23,43,52,53,56,58,59,71,75,99,114,127,142,150,152,153"
775,18:35,5,5,김포공항,10,"33,46,61,63,64,65,74,86,126,155"
775,18:35,6,6,일산,10,"4,14,29,30,85,95,97,104,115,125"
775,18:35,7,7,판교,7,"31,49,76,80,102,136,146"
775,18:35,8,8,동탄/용인,5,"70,98,141,156,157"
775,18:35,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
776,18:36,1,1,서울역,9,"16,26,60,72,106,110,112,131,144"
776,18:36,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
776,18:36,2,2,수서,11,"17,24,32,41,81,101,113,116,137,151,154"
776,18:36,3,3,삼성,15,"5,9,11,12,20,25,34,36,40,42,67,82,92,96,103"
776,18:36,4,4,여의도,20,"3,6,13,23,43,52,53,56,58,59,71,73,75,99,114,127,142,150,152,153"
776,18:36,5,5,김포공항,11,"33,46,61,63,64,65,74,86,126,130,155"
776,18:36,6,6,일산,11,"4,14,30,85,90,95,97,104,105,115,125"
776,18:36,7,7,판교,6,"31,76,80,102,136,146"
776,18:36,8,8,동탄/용인,5,"70,98,141,156,157"
776,18:36,9,9,평택,10,"38,48,68,78,88,118,128,134,148,158"
777,18:37,1,1,서울역,10,"26,60,72,100,106,110,112,120,131,144"
777,18:37,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
777,18:37,2,2,수서,8,"32,41,54,81,101,113,116,151"
777,18:37,3,3,삼성,16,"5,9,11,12,20,25,34,36,40,42,50,67,82,92,96,103"
777,18:37,4,4,여의도,20,"3,6,13,23,43,52,53,56,58,59,71,73,75,99,114,127,142,150,152,153"
777,18:37,5,5,김포공항,11,"33,46,61,64,65,74,84,86,126,130,155"
777,18:37,6,6,일산,10,"4,14,85,90,95,97,104,105,115,125"
777,18:37,7,7,판교,6,"31,76,80,102,136,146"
777,18:37,8,8,동탄/용인,5,"70,98,141,156,157"
777,18:37,9,9,평택,11,"38,48,68,78,88,107,118,128,134,148,158"
778,18:38,1,1,서울역,9,"7,60,72,100,106,110,112,120,131"
778,18:38,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
778,18:38,2,2,수서,8,"32,41,54,81,101,113,116,151"
778,18:38,3,3,삼성,14,"5,9,20,25,34,36,40,42,50,67,82,92,96,103"
778,18:38,4,4,여의도,22,"1,3,6,13,23,37,43,52,53,56,58,59,71,73,75,99,114,127,142,150,152,153"
778,18:38,5,5,김포공항,11,"33,46,61,64,65,74,84,86,126,130,155"
778,18:38,6,6,일산,10,"4,14,85,90,95,104,105,115,123,125"
778,18:38,7,7,판교,6,"31,76,80,102,136,146"
778,18:38,8,8,동탄/용인,5,"70,98,141,156,157"
778,18:38,9,9,평택,11,"38,48,68,78,88,107,118,128,134,148,158"
779,18:39,1,1,서울역,10,"0,7,60,72,100,106,110,112,120,131"
779,18:39,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
779,18:39,2,2,수서,11,"10,32,35,41,47,54,81,101,113,116,151"
779,18:39,3,3,삼성,15,"5,20,25,34,36,40,42,50,66,67,82,92,96,103,145"
779,18:39,4,4,여의도,22,"1,3,13,23,37,43,52,53,56,58,59,71,73,75,99,114,127,142,143,150,152,153"
779,18:39,5,5,김포공항,10,"33,46,61,64,65,74,84,86,126,155"
779,18:39,6,6,일산,10,"4,14,39,85,95,104,105,115,123,125"
779,18:39,7,7,판교,6,"31,76,80,102,136,146"
779,18:39,8,8,동탄/용인,5,"70,98,141,156,157"
779,18:39,9,9,평택,11,"38,48,68,78,88,107,118,128,134,148,158"
780,18:40,1,1,서울역,9,"0,7,51,60,100,110,112,120,131"
780,18:40,10,10,인천공항,9,"69,89,109,119,121,129,139,149,159"
780,18:40,2,2,수서,11,"10,32,35,41,47,54,81,101,113,116,151"
780,18:40,3,3,삼성,9,"20,34,50,66,67,82,92,96,145"
780,18:40,4,4,여의도,21,"1,3,13,23,37,43,52,53,56,58,59,71,73,75,99,114,127,143,150,152,153"
780,18:40,5,5,김포공항,5,"61,74,84,126,155"
780,18:40,6,6,일산,9,"4,14,39,104,105,115,123,124,125"
780,18:40,7,7,판교,5,"31,76,80,102,136"
780,18:40,8,8,동탄/용인,6,"57,62,70,98,141,157"
780,18:40,9,9,평택,11,"38,48,68,78,88,107,118,128,134,148,158"
781,18:41,1,1,서울역,9,"0,7,51,60,100,110,112,120,131"
781,18:41,10,10,인천공항,8,"69,89,109,119,129,139,149,159"
781,18:41,2,2,수서,13,"10,21,32,35,41,44,47,54,81,101,111,113,151"
781,18:41,3,3,삼성,11,"20,34,50,66,67,82,92,96,122,132,145"
781,18:41,4,4,여의도,19,"1,3,13,23,37,43,52,53,56,58,59,71,73,75,99,127,143,152,153"
781,18:41,5,5,김포공항,5,"61,74,84,126,155"
781,18:41,6,6,일산,9,"4,14,39,104,105,115,123,124,125"
781,18:41,7,7,판교,5,"31,76,80,102,136"
781,18:41,8,8,동탄/용인,7,"57,62,70,98,138,141,157"
781,18:41,9,9,평택,11,"38,48,68,78,88,107,118,128,134,148,158"
782,18:42,1,1,서울역,9,"0,7,51,60,100,110,112,120,131"
782,18:42,10,10,인천공항,8,"69,89,109,119,129,139,149,159"
782,18:42,2,2,수서,13,"21,32,35,41,44,47,54,81,93,101,111,113,151"
782,18:42,3,3,삼성,9,"2,50,66,67,82,92,96,122,132"
782,18:42,4,4,여의도,20,"1,3,13,23,37,43,52,53,56,58,59,71,73,75,83,99,127,143,152,153"
782,18:42,5,5,김포공항,4,"61,84,126,155"
782,18:42,6,6,일산,7,"4,14,104,115,123,124,125"
782,18:42,7,7,판교,5,"31,76,80,102,136"
782,18:42,8,8,동탄/용인,7,"57,62,70,98,138,141,157"
782,18:42,9,9,평택,11,"38,48,68,78,88,107,108,118,128,148,158"
783,18:43,1,1,서울역,8,"0,7,51,60,100,110,112,120"
783,18:43,10,10,인천공항,8,"69,89,109,119,129,139,149,159"
783,18:43,2,2,수서,12,"21,32,35,41,44,47,81,93,101,111,113,151"
783,18:43,3,3,삼성,7,"2,22,66,67,82,122,132"
783,18:43,4,4,여의도,20,"1,3,17,23,37,43,52,53,56,58,59,63,71,73,75,83,99,127,143,153"
783,18:43,5,5,김포공항,3,"61,84,126"
783,18:43,6,6,일산,9,"4,14,15,79,104,115,117,123,125"
783,18:43,7,7,판교,4,"31,76,80,136"
783,18:43,8,8,동탄/용인,9,"55,57,62,70,98,138,141,147,157"
783,18:43,9,9,평택,12,"18,38,48,68,78,88,107,108,118,128,148,158"
784,18:44,1,1,서울역,7,"0,30,51,60,100,110,120"
784,18:44,10,10,인천공항,8,"69,89,109,119,129,139,149,159"
784,18:44,2,2,수서,10,"32,35,41,44,47,81,93,101,111,151"
784,18:44,3,3,삼성,7,"2,22,66,67,82,122,132"
784,18:44,4,4,여의도,19,"1,3,17,23,37,43,52,53,56,58,59,63,71,73,83,99,127,143,153"
784,18:44,5,5,김포공항,4,"61,84,94,126"
784,18:44,6,6,일산,8,"4,15,45,79,104,115,117,125"
784,18:44,7,7,판교,4,"16,31,76,136"
784,18:44,8,8,동탄/용인,9,"55,57,62,70,77,98,141,147,157"
784,18:44,9,9,평택,12,"18,38,48,68,78,88,107,108,118,128,148,158"
785,18:45,1,1,서울역,7,"0,30,51,60,100,110,120"
785,18:45,10,10,인천공항,9,"19,69,89,109,119,129,139,149,159"
785,18:45,2,2,수서,10,"20,34,41,44,81,93,101,111,145,151"
785,18:45,3,3,삼성,7,"2,22,66,67,82,122,132"
