time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,5,5,김포공항,12,"8,11,12,29,34,37,38,46,55,63,67,74"
696,17:16,6,6,일산,4,"35,57,77,80"
696,17:16,7,7,판교,2,"4,32"
696,17:16,9,9,평택,2,"64,66"
697,17:17,1,1,서울역,7,"3,28,45,48,50,61,75"
697,17:17,10,10,인천공항,1,43
697,17:17,2,2,수서,10,"9,13,24,25,31,39,54,58,59,76"
697,17:17,3,3,삼성,7,"1,7,69,70,72,82,86"
697,17:17,4,4,여의도,13,"5,18,19,20,23,40,41,42,47,51,79,85,89"
697,17:17,5,5,김포공항,12,"8,11,12,29,34,37,38,46,55,63,67,74"
697,17:17,6,6,일산,3,"35,77,80"
697,17:17,7,7,판교,2,"4,32"
697,17:17,9,9,평택,2,"64,66"
698,17:18,1,1,서울역,7,"3,28,45,48,50,61,75"
698,17:18,10,10,인천공항,1,43
698,17:18,2,2,수서,9,"13,24,25,31,39,54,58,59,76"
698,17:18,3,3,삼성,7,"1,7,69,72,82,86,87"
698,17:18,4,4,여의도,14,"5,15,18,19,20,23,40,41,42,47,51,79,85,89"
698,17:18,5,5,김포공항,13,"8,11,12,29,34,37,38,46,52,55,63,67,74"
698,17:18,6,6,일산,3,"35,77,80"
698,17:18,7,7,판교,2,"4,32"
698,17:18,9,9,평택,2,"64,66"
699,17:19,1,1,서울역,6,"3,28,45,48,61,75"
699,17:19,10,10,인천공항,1,43
699,17:19,2,2,수서,9,"13,24,25,31,39,54,58,59,76"
699,17:19,3,3,삼성,9,"1,44,56,69,72,82,86,87,88"
699,17:19,4,4,여의도,12,"5,15,18,19,20,23,41,42,47,51,79,89"
699,17:19,5,5,김포공항,12,"8,11,12,29,34,37,46,52,55,63,67,74"
699,17:19,6,6,일산,3,"35,77,80"
699,17:19,7,7,판교,2,"4,32"
699,17:19,9,9,평택,2,"64,66"
700,17:20,1,1,서울역,7,"3,28,45,48,60,61,75"
700,17:20,10,10,인천공항,1,43
700,17:20,2,2,수서,9,"13,24,25,31,39,54,58,59,76"
700,17:20,3,3,삼성,8,"1,44,56,69,72,82,87,88"
700,17:20,4,4,여의도,12,"5,15,18,19,23,41,42,47,51,79,81,89"
700,17:20,5,5,김포공항,8,"8,11,34,37,52,63,67,74"
700,17:20,6,6,일산,3,"35,77,80"
700,17:20,7,7,판교,2,"4,30"
700,17:20,9,9,평택,2,"64,66"
701,17:21,1,1,서울역,9,"3,28,45,48,60,61,62,75,78"
701,17:21,10,10,인천공항,1,43
701,17:21,2,2,수서,6,"13,24,25,54,58,59"
701,17:21,3,3,삼성,8,"1,44,56,69,72,82,87,88"
701,17:21,4,4,여의도,11,"5,15,18,19,23,41,42,47,79,81,89"
701,17:21,5,5,김포공항,8,"8,11,34,37,52,63,67,74"
701,17:21,6,6,일산,3,"35,77,80"
701,17:21,7,7,판교,2,"4,30"
701,17:21,9,9,평택,2,"64,66"
702,17:22,1,1,서울역,8,"3,10,45,48,60,61,62,78"
702,17:22,10,10,인천공항,1,43
702,17:22,2,2,수서,7,"13,14,24,25,54,58,59"
702,17:22,3,3,삼성,6,"1,56,69,72,87,88"
702,17:22,4,4,여의도,12,"5,15,18,19,23,41,42,47,49,79,81,84"
702,17:22,5,5,김포공항,10,"2,6,8,11,34,37,52,63,67,74"
702,17:22,6,6,일산,3,"35,77,80"
702,17:22,7,7,판교,2,"4,30"
702,17:22,9,9,평택,2,"64,66"
703,17:23,1,1,서울역,4,"10,60,62,78"
703,17:23,10,10,인천공항,2,"36,43"
703,17:23,2,2,수서,7,"13,14,25,27,54,58,59"
703,17:23,3,3,삼성,5,"56,72,83,87,88"
703,17:23,4,4,여의도,10,"15,22,26,42,47,49,53,79,81,84"
703,17:23,5,5,김포공항,7,"2,6,21,37,52,63,74"
703,17:23,6,6,일산,3,"35,77,80"
703,17:23,7,7,판교,3,"4,30,73"
703,17:23,9,9,평택,2,"64,66"
704,17:24,1,1,서울역,5,"10,57,60,62,70"
704,17:24,10,10,인천공항,2,"36,43"
704,17:24,2,2,수서,8,"13,14,16,25,27,54,58,59"
704,17:24,3,3,삼성,6,"56,68,72,83,87,88"
704,17:24,4,4,여의도,9,"9,15,22,26,47,49,53,81,84"
704,17:24,5,5,김포공항,7,"2,6,21,37,52,63,74"
704,17:24,6,6,일산,3,"17,35,77"
704,17:24,7,7,판교,3,"4,30,73"
704,17:24,9,9,평택,2,"64,66"
705,17:25,1,1,서울역,5,"10,57,60,62,70"
705,17:25,10,10,인천공항,2,"36,43"
705,17:25,2,2,수서,8,"13,14,16,25,27,40,58,59"
705,17:25,3,3,삼성,5,"68,72,83,87,88"
705,17:25,4,4,여의도,9,"9,15,22,26,47,49,53,81,84"
705,17:25,5,5,김포공항,7,"2,6,21,37,52,63,74"
705,17:25,6,6,일산,2,"17,77"
705,17:25,7,7,판교,4,"4,30,33,73"
705,17:25,9,9,평택,2,"64,66"
706,17:26,1,1,서울역,5,"10,57,60,62,70"
706,17:26,10,10,인천공항,2,"36,43"
706,17:26,2,2,수서,9,"13,14,16,20,27,40,50,58,59"
706,17:26,3,3,삼성,4,"68,72,87,88"
706,17:26,4,4,여의도,8,"9,15,22,26,47,49,53,84"
706,17:26,5,5,김포공항,6,"2,21,37,52,63,74"
706,17:26,6,6,일산,2,"17,77"
706,17:26,7,7,판교,5,"4,30,33,73,85"
706,17:26,9,9,평택,2,"64,66"
707,17:27,1,1,서울역,4,"10,32,60,70"
707,17:27,10,10,인천공항,3,"36,43,71"
707,17:27,2,2,수서,9,"14,16,20,27,40,50,51,58,59"
707,17:27,3,3,삼성,3,"68,72,88"
707,17:27,4,4,여의도,11,"9,15,22,26,31,47,49,53,76,84,86"
707,17:27,5,5,김포공항,6,"2,7,21,37,63,74"
707,17:27,6,6,일산,2,"17,77"
707,17:27,7,7,판교,4,"30,33,73,85"
707,17:27,9,9,평택,2,"64,66"
708,17:28,1,1,서울역,7,"10,32,39,46,55,60,70"
708,17:28,10,10,인천공항,3,"36,43,71"
708,17:28,2,2,수서,8,"12,14,16,20,27,40,50,51"
708,17:28,3,3,삼성,3,"29,68,72"
708,17:28,4,4,여의도,10,"0,9,15,22,26,31,47,53,76,86"
708,17:28,5,5,김포공항,5,"7,21,37,63,74"
708,17:28,6,6,일산,1,17
708,17:28,7,7,판교,4,"30,33,73,85"
708,17:28,9,9,평택,1,64
709,17:29,1,1,서울역,6,"10,32,39,46,55,70"
709,17:29,10,10,인천공항,4,"36,38,43,71"
709,17:29,2,2,수서,10,"12,14,16,18,27,40,41,51,75,83"
709,17:29,3,3,삼성,3,"29,48,68"
709,17:29,4,4,여의도,11,"0,9,15,22,26,31,47,53,76,82,86"
709,17:29,5,5,김포공항,5,"7,21,37,63,74"
709,17:29,6,6,일산,1,17
709,17:29,7,7,판교,3,"33,85,89"
709,17:29,9,9,평택,1,64
710,17:30,1,1,서울역,6,"10,24,32,39,46,55"
710,17:30,10,10,인천공항,4,"36,38,43,71"
710,17:30,2,2,수서,11,"12,14,18,27,40,41,42,51,61,75,83"
710,17:30,3,3,삼성,5,"13,19,29,48,78"
710,17:30,4,4,여의도,11,"0,1,15,22,26,31,47,53,76,82,86"
710,17:30,5,5,김포공항,4,"7,28,37,74"
710,17:30,6,6,일산,1,17
710,17:30,7,7,판교,6,"3,5,23,33,85,89"
710,17:30,9,9,평택,1,64
711,17:31,1,1,서울역,7,"10,24,32,39,55,56,67"
711,17:31,10,10,인천공항,4,"36,38,43,71"
711,17:31,2,2,수서,11,"11,12,14,18,27,41,42,51,61,75,83"
711,17:31,3,3,삼성,9,"8,13,19,29,34,48,65,78,79"
711,17:31,4,4,여의도,11,"0,1,15,26,31,47,53,54,76,82,86"
711,17:31,5,5,김포공항,4,"7,28,37,69"
711,17:31,6,6,일산,1,17
711,17:31,7,7,판교,6,"3,5,23,33,85,89"
711,17:31,9,9,평택,1,64
712,17:32,1,1,서울역,8,"10,24,32,35,39,55,56,67"
712,17:32,10,10,인천공항,4,"36,38,43,71"
712,17:32,2,2,수서,11,"11,12,14,18,27,41,42,51,61,75,83"
712,17:32,3,3,삼성,9,"8,13,19,29,34,48,65,78,79"
712,17:32,4,4,여의도,10,"0,1,15,25,31,47,54,76,82,86"
712,17:32,5,5,김포공항,4,"7,28,37,69"
712,17:32,6,6,일산,1,17
712,17:32,7,7,판교,5,"3,5,23,33,89"
712,17:32,9,9,평택,1,64
713,17:33,1,1,서울역,7,"24,32,35,39,55,56,67"
713,17:33,10,10,인천공항,4,"36,38,43,71"
713,17:33,2,2,수서,11,"11,12,14,18,27,41,42,51,61,75,83"
713,17:33,3,3,삼성,9,"8,19,29,34,48,57,65,78,79"
713,17:33,4,4,여의도,6,"0,15,25,54,82,86"
713,17:33,5,5,김포공항,4,"7,28,37,69"
713,17:33,6,6,일산,1,17
713,17:33,7,7,판교,6,"3,5,23,33,81,89"
713,17:33,9,9,평택,1,64
714,17:34,1,1,서울역,6,"24,32,35,39,56,67"
714,17:34,10,10,인천공항,4,"36,38,43,71"
714,17:34,2,2,수서,9,"11,18,41,42,49,51,61,75,83"
714,17:34,3,3,삼성,10,"6,8,19,34,48,57,65,78,79,80"
714,17:34,4,4,여의도,9,"0,4,15,25,54,58,59,82,86"
714,17:34,5,5,김포공항,4,"7,28,37,69"
714,17:34,6,6,일산,1,17
714,17:34,7,7,판교,6,"3,5,23,33,81,89"
714,17:34,8,8,동탄/용인,1,66
714,17:34,9,9,평택,1,64
715,17:35,1,1,서울역,6,"24,32,35,39,56,67"
715,17:35,10,10,인천공항,4,"36,38,43,71"
715,17:35,2,2,수서,7,"11,41,42,49,51,52,61"
715,17:35,3,3,삼성,11,"6,8,19,34,48,57,65,78,79,80,84"
715,17:35,4,4,여의도,11,"0,4,15,20,25,50,54,58,59,86,88"
715,17:35,5,5,김포공항,4,"7,28,69,87"
715,17:35,6,6,일산,1,17
715,17:35,7,7,판교,6,"3,5,23,33,81,89"
715,17:35,8,8,동탄/용인,1,66
715,17:35,9,9,평택,1,64
716,17:36,1,1,서울역,6,"35,39,56,67,68,73"
716,17:36,10,10,인천공항,5,"36,38,43,45,71"
716,17:36,2,2,수서,8,"9,11,13,41,49,51,52,60"
716,17:36,3,3,삼성,10,"2,6,8,34,48,65,70,79,80,84"
716,17:36,4,4,여의도,12,"4,15,20,25,30,50,54,58,59,72,86,88"
716,17:36,5,5,김포공항,4,"7,28,69,87"
716,17:36,6,6,일산,1,17
716,17:36,7,7,판교,6,"3,5,23,33,81,89"
716,17:36,8,8,동탄/용인,1,66
716,17:36,9,9,평택,1,64
717,17:37,1,1,서울역,6,"16,35,39,56,68,73"
717,17:37,10,10,인천공항,5,"36,38,44,45,71"
717,17:37,2,2,수서,8,"9,11,13,41,49,51,52,60"
717,17:37,3,3,삼성,9,"2,6,8,48,65,70,79,80,84"
717,17:37,4,4,여의도,12,"4,15,20,25,30,40,50,58,59,72,86,88"
717,17:37,5,5,김포공항,3,"7,28,87"
717,17:37,6,6,일산,1,17
717,17:37,7,7,판교,6,"3,5,23,33,81,89"
717,17:37,8,8,동탄/용인,1,66
717,17:37,9,9,평택,1,64
718,17:38,1,1,서울역,7,"16,35,39,56,63,68,73"
718,17:38,10,10,인천공항,5,"36,38,44,45,71"
718,17:38,2,2,수서,10,"9,11,13,21,41,49,51,52,53,60"
718,17:38,3,3,삼성,10,"2,6,8,22,48,65,70,77,79,80"
718,17:38,4,4,여의도,11,"4,15,20,25,30,40,58,59,72,86,88"
718,17:38,5,5,김포공항,3,"7,28,87"
718,17:38,6,6,일산,1,17
718,17:38,7,7,판교,5,"3,5,23,33,81"
718,17:38,8,8,동탄/용인,1,66
718,17:38,9,9,평택,1,64
719,17:39,1,1,서울역,7,"16,35,39,56,63,68,73"
719,17:39,10,10,인천공항,5,"36,38,44,45,71"
719,17:39,2,2,수서,11,"1,9,11,21,41,49,51,52,53,60,76"
719,17:39,3,3,삼성,10,"6,8,22,26,48,65,70,77,79,80"
719,17:39,4,4,여의도,12,"4,15,20,25,30,40,58,59,72,85,86,88"
719,17:39,5,5,김포공항,3,"7,46,87"
719,17:39,6,6,일산,1,17
719,17:39,7,7,판교,5,"3,5,23,33,81"
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,1,64
720,17:40,1,1,서울역,6,"16,35,39,56,63,68"
720,17:40,10,10,인천공항,6,"36,38,44,45,62,71"
720,17:40,2,2,수서,10,"1,9,21,41,49,51,52,53,60,76"
720,17:40,3,3,삼성,9,"8,22,26,48,65,70,77,79,80"
720,17:40,4,4,여의도,11,"4,14,15,20,25,30,58,59,72,85,86"
720,17:40,5,5,김포공항,2,"46,87"
720,17:40,6,6,일산,1,17
720,17:40,7,7,판교,7,"5,10,23,31,33,47,81"
720,17:40,9,9,평택,1,64
721,17:41,1,1,서울역,7,"16,27,35,39,56,63,68"
721,17:41,10,10,인천공항,7,"36,38,44,45,62,71,74"
721,17:41,2,2,수서,10,"1,9,21,41,49,51,52,53,60,76"
721,17:41,3,3,삼성,9,"8,22,26,48,65,70,77,79,80"
721,17:41,4,4,여의도,13,"4,14,15,18,20,30,58,59,72,75,83,85,86"
721,17:41,5,5,김포공항,2,"46,87"
721,17:41,6,6,일산,1,17
721,17:41,7,7,판교,7,"5,10,23,31,33,47,81"
721,17:41,9,9,평택,1,64
722,17:42,1,1,서울역,7,"16,27,35,39,56,57,63"
722,17:42,10,10,인천공항,7,"36,38,44,45,62,71,74"
722,17:42,2,2,수서,9,"0,21,41,49,51,52,53,60,76"
722,17:42,3,3,삼성,10,"8,22,24,26,48,65,77,79,80,82"
722,17:42,4,4,여의도,12,"4,14,15,18,20,42,58,59,72,75,83,86"
722,17:42,5,5,김포공항,3,"12,55,87"
722,17:42,6,6,일산,1,17
722,17:42,7,7,판교,7,"5,10,23,31,33,47,81"
722,17:42,9,9,평택,1,64
723,17:43,1,1,서울역,6,"27,34,35,57,61,63"
723,17:43,10,10,인천공항,6,"36,44,45,62,71,74"
723,17:43,2,2,수서,8,"0,21,51,52,53,54,60,76"
723,17:43,3,3,삼성,10,"8,22,24,26,37,48,77,79,80,82"
723,17:43,4,4,여의도,13,"4,14,15,18,19,20,42,58,72,75,78,83,86"
723,17:43,5,5,김포공항,3,"12,55,87"
723,17:43,6,6,일산,1,17
723,17:43,7,7,판교,5,"10,23,31,32,47"
723,17:43,9,9,평택,1,64
724,17:44,1,1,서울역,4,"27,34,57,61"
724,17:44,10,10,인천공항,5,"36,44,45,62,71"
724,17:44,2,2,수서,8,"0,50,51,52,53,54,60,76"
724,17:44,3,3,삼성,9,"8,24,26,37,48,77,79,80,82"
724,17:44,4,4,여의도,12,"4,14,18,19,20,42,58,72,75,78,83,86"
724,17:44,5,5,김포공항,2,"12,55"
724,17:44,6,6,일산,2,"17,29"
724,17:44,7,7,판교,5,"10,23,31,32,47"
724,17:44,9,9,평택,1,64
725,17:45,1,1,서울역,4,"27,34,61,89"
725,17:45,10,10,인천공항,5,"36,44,45,62,71"
725,17:45,2,2,수서,7,"0,50,51,53,54,60,76"
725,17:45,3,3,삼성,8,"24,37,48,69,77,79,80,82"
725,17:45,4,4,여의도,13,"4,13,14,18,19,20,42,58,75,78,83,84,86"
725,17:45,5,5,김포공항,3,"12,55,67"
725,17:45,6,6,일산,2,"17,29"
725,17:45,7,7,판교,5,"10,23,31,32,47"
725,17:45,9,9,평택,1,64
726,17:46,1,1,서울역,4,"27,34,61,89"
726,17:46,10,10,인천공항,4,"44,45,62,71"
726,17:46,2,2,수서,8,"0,40,50,51,53,54,60,76"
726,17:46,3,3,삼성,7,"24,37,69,73,77,80,82"
726,17:46,4,4,여의도,11,"4,13,14,18,19,20,42,58,75,83,84"
726,17:46,5,5,김포공항,3,"12,55,67"
726,17:46,6,6,일산,2,"17,29"
726,17:46,7,7,판교,4,"10,23,31,32"
726,17:46,9,9,평택,1,64
727,17:47,1,1,서울역,4,"28,34,61,89"
727,17:47,10,10,인천공항,4,"44,45,62,71"
727,17:47,2,2,수서,7,"0,40,51,53,54,60,76"
727,17:47,3,3,삼성,7,"24,37,69,73,80,82,88"
727,17:47,4,4,여의도,8,"3,13,14,19,20,42,58,84"
727,17:47,5,5,김포공항,4,"2,12,55,67"
727,17:47,6,6,일산,2,"7,29"
727,17:47,7,7,판교,4,"10,23,31,32"
727,17:47,9,9,평택,1,64
728,17:48,1,1,서울역,4,"28,34,61,89"
728,17:48,10,10,인천공항,3,"44,45,62"
728,17:48,2,2,수서,5,"0,40,53,54,60"
728,17:48,3,3,삼성,8,"25,37,68,69,73,80,82,88"
728,17:48,4,4,여의도,10,"1,3,9,13,14,19,20,42,58,84"
728,17:48,5,5,김포공항,5,"2,6,11,55,67"
728,17:48,6,6,일산,2,"7,29"
728,17:48,7,7,판교,4,"10,23,31,32"
728,17:48,9,9,평택,1,64
729,17:49,1,1,서울역,3,"28,34,89"
729,17:49,10,10,인천공항,3,"44,45,62"
729,17:49,2,2,수서,6,"0,40,53,54,59,60"
729,17:49,3,3,삼성,9,"16,25,30,37,68,69,80,82,88"
729,17:49,4,4,여의도,11,"1,3,9,13,14,20,42,43,58,70,84"
729,17:49,5,5,김포공항,5,"2,6,11,55,67"
729,17:49,6,6,일산,2,"7,29"
729,17:49,7,7,판교,3,"23,31,85"
729,17:49,9,9,평택,1,64
730,17:50,1,1,서울역,7,"5,28,33,34,46,49,89"
730,17:50,10,10,인천공항,3,"44,45,62"
730,17:50,2,2,수서,8,"0,15,40,53,54,56,59,60"
730,17:50,3,3,삼성,10,"16,25,30,37,66,68,69,80,81,82"
730,17:50,4,4,여의도,12,"1,3,9,13,14,20,21,42,43,58,70,84"
730,17:50,5,5,김포공항,4,"6,11,55,67"
730,17:50,6,6,일산,1,29
730,17:50,7,7,판교,4,"23,31,39,85"
731,17:51,1,1,서울역,6,"5,28,33,46,49,89"
731,17:51,10,10,인천공항,3,"44,45,62"
731,17:51,2,2,수서,9,"0,15,40,53,54,56,59,60,72"
731,17:51,3,3,삼성,10,"16,25,30,37,57,66,68,80,81,82"
731,17:51,4,4,여의도,12,"1,3,9,14,20,21,22,43,52,58,70,84"
731,17:51,5,5,김포공항,4,"6,11,55,65"
731,17:51,6,6,일산,1,29
731,17:51,7,7,판교,5,"23,31,35,39,85"
732,17:52,1,1,서울역,7,"5,28,33,46,48,49,89"
732,17:52,10,10,인천공항,3,"44,45,62"
732,17:52,2,2,수서,8,"0,15,40,53,56,59,60,72"
732,17:52,3,3,삼성,9,"16,25,30,37,57,66,68,80,81"
732,17:52,4,4,여의도,12,"1,3,9,20,21,22,26,43,52,58,70,84"
732,17:52,5,5,김포공항,4,"6,11,63,65"
732,17:52,6,6,일산,1,29
732,17:52,7,7,판교,5,"23,31,35,39,85"
733,17:53,1,1,서울역,7,"5,28,33,46,48,49,89"
733,17:53,10,10,인천공항,3,"44,45,62"
733,17:53,2,2,수서,10,"0,4,15,40,53,56,59,60,72,83"
733,17:53,3,3,삼성,10,"16,25,30,37,47,57,66,68,80,81"
733,17:53,4,4,여의도,13,"1,3,9,20,21,22,26,43,50,52,58,70,84"
733,17:53,5,5,김포공항,5,"6,8,11,63,65"
733,17:53,6,6,일산,1,29
733,17:53,7,7,판교,5,"31,35,39,85,86"
734,17:54,1,1,서울역,7,"5,28,33,46,48,49,89"
734,17:54,10,10,인천공항,3,"45,62,87"
734,17:54,2,2,수서,8,"0,4,15,40,56,59,72,83"
734,17:54,3,3,삼성,8,"16,18,30,47,66,68,75,81"
734,17:54,4,4,여의도,14,"1,3,20,21,22,26,43,50,51,52,58,70,76,84"
734,17:54,5,5,김포공항,6,"6,8,11,63,65,79"
734,17:54,6,6,일산,3,"27,29,41"
734,17:54,7,7,판교,5,"31,35,39,85,86"
735,17:55,1,1,서울역,8,"5,28,33,46,48,49,73,89"
735,17:55,10,10,인천공항,2,"45,87"
735,17:55,2,2,수서,7,"0,4,15,19,56,72,83"
735,17:55,3,3,삼성,8,"18,30,47,61,66,68,75,81"
735,17:55,4,4,여의도,13,"1,3,21,22,24,26,50,51,52,58,70,76,84"
735,17:55,5,5,김포공항,6,"6,8,11,63,65,79"
735,17:55,6,6,일산,4,"12,27,29,41"
735,17:55,7,7,판교,4,"31,35,39,86"
736,17:56,1,1,서울역,4,"5,28,48,73"
736,17:56,10,10,인천공항,2,"45,87"
736,17:56,2,2,수서,6,"0,4,15,19,56,72"
736,17:56,3,3,삼성,6,"18,30,61,66,68,75"
736,17:56,4,4,여의도,12,"1,3,10,22,24,26,51,52,58,70,76,84"
736,17:56,5,5,김포공항,6,"6,8,11,63,65,79"
736,17:56,6,6,일산,4,"12,27,29,41"
736,17:56,7,7,판교,3,"31,35,86"
737,17:57,1,1,서울역,6,"5,28,48,69,73,74"
737,17:57,10,10,인천공항,2,"45,87"
737,17:57,2,2,수서,5,"4,13,15,19,56"
737,17:57,3,3,삼성,6,"18,30,61,66,68,75"
737,17:57,4,4,여의도,13,"1,3,10,22,24,26,51,58,67,70,76,84,88"
737,17:57,5,5,김포공항,5,"8,11,63,65,79"
737,17:57,6,6,일산,5,"2,12,27,29,41"
737,17:57,7,7,판교,2,"31,86"
738,17:58,1,1,서울역,5,"5,28,69,73,74"
738,17:58,10,10,인천공항,2,"78,87"
738,17:58,2,2,수서,5,"4,13,15,19,56"
738,17:58,3,3,삼성,7,"18,30,38,42,61,66,75"
738,17:58,4,4,여의도,13,"1,3,10,22,24,51,55,58,67,70,76,84,88"
738,17:58,5,5,김포공항,5,"8,11,63,65,79"
738,17:58,6,6,일산,5,"2,27,29,34,41"
738,17:58,7,7,판교,2,"31,86"
739,17:59,1,1,서울역,6,"5,28,54,69,73,74"
739,17:59,10,10,인천공항,2,"78,87"
739,17:59,2,2,수서,4,"4,13,15,19"
739,17:59,3,3,삼성,8,"18,30,38,42,61,66,75,83"
739,17:59,4,4,여의도,13,"1,3,10,22,24,51,55,58,67,70,76,84,88"
739,17:59,5,5,김포공항,5,"8,11,63,65,79"
739,17:59,6,6,일산,5,"2,27,29,34,41"
739,17:59,7,7,판교,4,"14,17,31,86"
740,18:00,1,1,서울역,6,"5,28,54,57,69,73"
740,18:00,10,10,인천공항,1,78
740,18:00,2,2,수서,5,"4,9,13,15,19"
740,18:00,3,3,삼성,5,"38,42,61,66,83"
740,18:00,4,4,여의도,12,"1,3,22,23,24,51,53,55,58,70,84,88"
740,18:00,5,5,김포공항,3,"8,79,82"
740,18:00,6,6,일산,4,"27,29,34,41"
740,18:00,7,7,판교,3,"14,17,86"
741,18:01,1,1,서울역,8,"5,16,28,54,57,60,69,73"
741,18:01,2,2,수서,5,"4,9,13,19,20"
741,18:01,3,3,삼성,4,"36,38,42,83"
741,18:01,4,4,여의도,14,"1,3,22,23,24,37,40,51,53,59,70,80,84,88"
741,18:01,5,5,김포공항,3,"8,79,82"
741,18:01,6,6,일산,5,"27,29,32,34,41"
741,18:01,7,7,판교,3,"14,17,86"
742,18:02,1,1,서울역,9,"5,16,28,54,57,60,69,73,85"
742,18:02,10,10,인천공항,1,77
742,18:02,2,2,수서,6,"9,13,19,20,21,50"
742,18:02,3,3,삼성,3,"36,38,42"
742,18:02,4,4,여의도,13,"1,3,23,24,37,40,51,53,59,70,80,84,88"
742,18:02,5,5,김포공항,4,"8,25,79,82"
742,18:02,6,6,일산,5,"27,29,32,34,41"
742,18:02,7,7,판교,5,"7,14,17,43,86"
743,18:03,1,1,서울역,9,"5,16,28,54,57,60,69,73,85"
743,18:03,10,10,인천공항,1,77
743,18:03,2,2,수서,6,"9,19,20,21,49,50"
743,18:03,3,3,삼성,4,"36,38,42,71"
743,18:03,4,4,여의도,13,"0,1,23,24,37,39,40,51,53,59,70,72,80"
743,18:03,5,5,김포공항,4,"8,25,79,82"
743,18:03,6,6,일산,4,"27,29,32,34"
743,18:03,7,7,판교,5,"7,14,17,33,43"
744,18:04,1,1,서울역,11,"5,16,28,35,54,57,60,68,69,73,85"
744,18:04,10,10,인천공항,1,77
744,18:04,2,2,수서,6,"9,19,20,21,49,50"
744,18:04,3,3,삼성,5,"36,38,42,48,71"
744,18:04,4,4,여의도,13,"0,1,23,24,37,39,40,51,53,59,70,72,80"
744,18:04,5,5,김포공항,7,"8,25,46,47,79,81,82"
744,18:04,6,6,일산,3,"27,29,34"
744,18:04,7,7,판교,6,"7,14,17,33,43,52"
745,18:05,1,1,서울역,10,"5,6,16,28,35,54,57,60,68,85"
745,18:05,10,10,인천공항,1,77
745,18:05,2,2,수서,6,"9,19,20,21,49,50"
745,18:05,3,3,삼성,5,"36,38,42,48,71"
745,18:05,4,4,여의도,14,"0,1,23,24,37,39,40,51,53,59,64,70,72,80"
745,18:05,5,5,김포공항,6,"8,25,46,47,81,82"
745,18:05,6,6,일산,3,"27,29,34"
745,18:05,7,7,판교,6,"7,14,26,33,43,52"
746,18:06,1,1,서울역,10,"5,6,16,35,54,56,57,60,68,85"
746,18:06,10,10,인천공항,1,77
746,18:06,2,2,수서,6,"9,10,19,20,21,50"
746,18:06,3,3,삼성,5,"36,38,42,48,71"
746,18:06,4,4,여의도,14,"0,23,24,37,39,40,51,53,59,63,64,65,70,80"
746,18:06,5,5,김포공항,5,"8,25,46,47,81"
746,18:06,6,6,일산,3,"27,29,34"
746,18:06,7,7,판교,6,"7,14,26,33,43,52"
747,18:07,1,1,서울역,10,"6,16,35,54,56,57,60,61,68,85"
747,18:07,10,10,인천공항,1,77
747,18:07,2,2,수서,7,"9,10,19,20,21,50,55"
747,18:07,3,3,삼성,5,"36,42,48,71,76"
747,18:07,4,4,여의도,17,"0,15,23,24,31,37,39,40,51,53,59,62,63,64,65,75,80"
747,18:07,5,5,김포공항,3,"8,46,81"
747,18:07,6,6,일산,3,"27,29,34"
747,18:07,7,7,판교,6,"7,14,26,33,43,67"
748,18:08,1,1,서울역,8,"6,16,35,56,57,60,61,68"
748,18:08,10,10,인천공항,1,77
748,18:08,2,2,수서,9,"9,10,11,19,20,21,22,50,55"
748,18:08,3,3,삼성,5,"36,42,48,71,76"
748,18:08,4,4,여의도,17,"0,15,23,24,31,37,39,40,53,59,62,63,64,65,66,75,80"
748,18:08,5,5,김포공항,6,"8,18,30,46,74,81"
748,18:08,6,6,일산,3,"27,29,34"
748,18:08,7,7,판교,5,"14,26,33,58,67"
749,18:09,1,1,서울역,8,"4,6,16,35,56,60,61,68"
749,18:09,10,10,인천공항,2,"77,89"
749,18:09,2,2,수서,9,"9,11,19,20,21,22,50,55,84"
749,18:09,3,3,삼성,4,"36,42,44,76"
749,18:09,4,4,여의도,16,"0,13,15,23,24,31,37,39,40,59,62,64,66,75,80,83"
749,18:09,5,5,김포공항,6,"8,18,30,46,74,81"
749,18:09,6,6,일산,2,"29,34"
749,18:09,7,7,판교,5,"14,26,33,58,67"
750,18:10,1,1,서울역,8,"4,6,16,35,56,60,61,68"
750,18:10,10,10,인천공항,2,"77,89"
750,18:10,2,2,수서,9,"9,11,19,21,22,38,50,55,84"
750,18:10,3,3,삼성,4,"3,36,42,44"
750,18:10,4,4,여의도,15,"0,13,15,23,24,31,39,59,62,64,66,75,80,83,86"
750,18:10,5,5,김포공항,5,"8,18,30,74,81"
750,18:10,6,6,일산,2,"29,34"
750,18:10,7,7,판교,6,"12,14,26,33,58,88"
751,18:11,1,1,서울역,7,"4,16,35,56,60,61,68"
751,18:11,10,10,인천공항,2,"77,89"
751,18:11,2,2,수서,8,"9,11,19,22,38,50,55,84"
751,18:11,3,3,삼성,4,"3,42,44,73"
751,18:11,4,4,여의도,16,"0,13,15,23,24,31,39,59,62,64,66,75,79,80,83,86"
751,18:11,5,5,김포공항,5,"8,18,30,74,81"
751,18:11,6,6,일산,2,"29,34"
751,18:11,7,7,판교,6,"12,14,26,33,58,88"
