time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,9,9,평택,15,"0,2,5,6,9,10,14,16,20,22,23,31,42,47,49"
657,16:37,10,10,인천공항,2,"1,27"
657,16:37,2,2,수서,2,"39,41"
657,16:37,3,3,삼성,1,28
657,16:37,4,4,여의도,1,46
657,16:37,5,5,김포공항,3,"3,8,11"
657,16:37,6,6,일산,5,"18,21,26,38,43"
657,16:37,7,7,판교,2,"36,48"
657,16:37,8,8,동탄/용인,1,35
657,16:37,9,9,평택,13,"2,5,6,9,10,14,16,22,23,31,42,47,49"
658,16:38,10,10,인천공항,2,"1,27"
658,16:38,2,2,수서,3,"25,39,41"
658,16:38,3,3,삼성,1,28
658,16:38,4,4,여의도,2,"17,46"
658,16:38,5,5,김포공항,3,"3,8,11"
658,16:38,6,6,일산,5,"18,21,26,38,43"
658,16:38,7,7,판교,2,"36,48"
658,16:38,8,8,동탄/용인,1,35
658,16:38,9,9,평택,13,"2,5,6,9,10,14,16,22,23,31,42,47,49"
659,16:39,1,1,서울역,1,33
659,16:39,10,10,인천공항,2,"1,27"
659,16:39,2,2,수서,3,"25,39,41"
659,16:39,3,3,삼성,1,28
659,16:39,4,4,여의도,2,"17,46"
659,16:39,5,5,김포공항,3,"3,8,11"
659,16:39,6,6,일산,5,"18,21,26,38,43"
659,16:39,7,7,판교,2,"36,48"
659,16:39,8,8,동탄/용인,1,35
659,16:39,9,9,평택,13,"2,4,5,6,9,10,14,22,23,31,42,47,49"
660,16:40,1,1,서울역,1,33
660,16:40,10,10,인천공항,2,"1,27"
660,16:40,2,2,수서,3,"25,39,41"
660,16:40,3,3,삼성,1,28
660,16:40,4,4,여의도,2,"17,46"
660,16:40,5,5,김포공항,1,8
660,16:40,6,6,일산,3,"18,21,26"
660,16:40,8,8,동탄/용인,1,35
660,16:40,9,9,평택,13,"2,4,5,6,9,10,14,22,23,31,42,47,49"
661,16:41,1,1,서울역,1,33
661,16:41,10,10,인천공항,1,27
661,16:41,2,2,수서,3,"25,39,41"
661,16:41,3,3,삼성,1,28
661,16:41,4,4,여의도,2,"17,46"
661,16:41,5,5,김포공항,1,8
661,16:41,6,6,일산,4,"18,21,26,34"
661,16:41,9,9,평택,12,"4,5,6,9,10,14,22,23,31,42,47,49"
662,16:42,1,1,서울역,1,33
662,16:42,10,10,인천공항,1,27
662,16:42,2,2,수서,4,"25,32,39,41"
662,16:42,3,3,삼성,1,28
662,16:42,4,4,여의도,2,"17,46"
662,16:42,5,5,김포공항,1,8
662,16:42,6,6,일산,3,"21,26,34"
662,16:42,9,9,평택,12,"4,5,6,9,10,14,22,23,31,42,47,49"
663,16:43,1,1,서울역,1,33
663,16:43,10,10,인천공항,1,27
663,16:43,2,2,수서,3,"25,32,39"
663,16:43,4,4,여의도,2,"17,46"
663,16:43,5,5,김포공항,1,8
663,16:43,6,6,일산,1,34
663,16:43,8,8,동탄/용인,1,37
663,16:43,9,9,평택,11,"4,5,6,9,10,14,23,31,42,47,49"
664,16:44,1,1,서울역,1,33
664,16:44,10,10,인천공항,1,27
664,16:44,2,2,수서,2,"32,39"
664,16:44,3,3,삼성,2,"24,40"
664,16:44,4,4,여의도,3,"15,17,46"
664,16:44,5,5,김포공항,1,8
664,16:44,8,8,동탄/용인,1,37
664,16:44,9,9,평택,13,"4,5,6,9,10,12,14,23,31,42,45,47,49"
665,16:45,10,10,인천공항,1,27
665,16:45,2,2,수서,2,"32,39"
665,16:45,3,3,삼성,2,"24,40"
665,16:45,4,4,여의도,3,"15,17,46"
665,16:45,5,5,김포공항,1,8
665,16:45,8,8,동탄/용인,1,37
665,16:45,9,9,평택,13,"4,5,6,9,10,12,14,23,31,42,45,47,49"
666,16:46,10,10,인천공항,1,27
666,16:46,2,2,수서,2,"32,39"
666,16:46,3,3,삼성,2,"24,40"
666,16:46,4,4,여의도,2,"15,46"
666,16:46,5,5,김포공항,1,8
666,16:46,7,7,판교,1,30
666,16:46,9,9,평택,13,"4,5,6,9,10,12,14,19,31,42,45,47,49"
667,16:47,10,10,인천공항,1,27
667,16:47,2,2,수서,2,"32,39"
667,16:47,3,3,삼성,2,"24,40"
667,16:47,4,4,여의도,3,"15,36,46"
667,16:47,5,5,김포공항,2,"7,8"
667,16:47,7,7,판교,1,30
667,16:47,8,8,동탄/용인,1,48
667,16:47,9,9,평택,10,"4,6,10,12,14,19,31,42,47,49"
668,16:48,10,10,인천공항,1,27
668,16:48,2,2,수서,2,"3,32"
668,16:48,3,3,삼성,2,"24,40"
668,16:48,4,4,여의도,3,"15,36,46"
668,16:48,5,5,김포공항,2,"7,8"
668,16:48,7,7,판교,1,30
668,16:48,8,8,동탄/용인,1,48
668,16:48,9,9,평택,10,"4,6,10,12,14,19,31,42,47,49"
669,16:49,10,10,인천공항,1,27
669,16:49,2,2,수서,2,"3,32"
669,16:49,3,3,삼성,2,"24,40"
669,16:49,4,4,여의도,3,"15,36,46"
669,16:49,5,5,김포공항,2,"7,8"
669,16:49,7,7,판교,1,30
669,16:49,8,8,동탄/용인,1,48
669,16:49,9,9,평택,10,"4,6,10,12,14,19,31,42,47,49"
670,16:50,10,10,인천공항,1,27
670,16:50,2,2,수서,2,"3,32"
670,16:50,3,3,삼성,2,"24,40"
670,16:50,4,4,여의도,2,"15,25"
670,16:50,5,5,김포공항,2,"7,8"
670,16:50,6,6,일산,1,44
670,16:50,7,7,판교,1,30
670,16:50,9,9,평택,9,"4,6,10,12,14,19,42,47,49"
671,16:51,1,1,서울역,1,34
671,16:51,10,10,인천공항,1,27
671,16:51,2,2,수서,3,"32,38,43"
671,16:51,3,3,삼성,2,"24,40"
671,16:51,4,4,여의도,2,"15,25"
671,16:51,5,5,김포공항,2,"7,8"
671,16:51,6,6,일산,1,44
671,16:51,7,7,판교,1,30
671,16:51,9,9,평택,9,"4,6,10,12,19,29,42,47,49"
672,16:52,1,1,서울역,1,34
672,16:52,2,2,수서,3,"32,38,43"
672,16:52,3,3,삼성,3,"18,24,40"
672,16:52,4,4,여의도,3,"15,20,25"
672,16:52,5,5,김포공항,2,"7,8"
672,16:52,6,6,일산,1,44
672,16:52,7,7,판교,1,30
672,16:52,9,9,평택,10,"4,10,12,13,19,29,37,42,47,49"
673,16:53,1,1,서울역,1,34
673,16:53,2,2,수서,2,"38,43"
673,16:53,3,3,삼성,2,"18,40"
673,16:53,4,4,여의도,2,"15,20"
673,16:53,5,5,김포공항,2,"7,8"
673,16:53,6,6,일산,1,44
673,16:53,7,7,판교,1,30
673,16:53,9,9,평택,9,"4,12,13,19,29,37,42,47,49"
674,16:54,3,3,삼성,2,"18,40"
674,16:54,4,4,여의도,2,"15,20"
674,16:54,5,5,김포공항,1,7
674,16:54,6,6,일산,2,"41,44"
674,16:54,7,7,판교,1,30
674,16:54,9,9,평택,9,"4,12,13,19,29,37,42,47,49"
675,16:55,1,1,서울역,1,16
675,16:55,3,3,삼성,2,"18,40"
675,16:55,4,4,여의도,2,"15,20"
675,16:55,5,5,김포공항,1,7
675,16:55,6,6,일산,2,"41,44"
675,16:55,7,7,판교,1,30
675,16:55,9,9,평택,9,"4,12,13,19,29,37,42,47,49"
676,16:56,1,1,서울역,1,16
676,16:56,10,10,인천공항,1,0
676,16:56,3,3,삼성,2,"18,40"
676,16:56,4,4,여의도,1,20
676,16:56,5,5,김포공항,1,7
676,16:56,6,6,일산,1,41
676,16:56,7,7,판교,1,30
676,16:56,9,9,평택,8,"4,13,19,29,37,42,47,49"
677,16:57,1,1,서울역,2,"16,25"
677,16:57,10,10,인천공항,1,0
677,16:57,3,3,삼성,2,"18,40"
677,16:57,4,4,여의도,1,20
677,16:57,5,5,김포공항,1,7
677,16:57,6,6,일산,1,41
677,16:57,7,7,판교,3,"30,36,48"
677,16:57,9,9,평택,9,"4,11,13,19,29,37,42,47,49"
678,16:58,1,1,서울역,2,"16,25"
678,16:58,10,10,인천공항,1,0
678,16:58,3,3,삼성,2,"22,40"
678,16:58,4,4,여의도,1,20
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,2,"35,41"
678,16:58,7,7,판교,3,"30,36,48"
678,16:58,9,9,평택,8,"4,11,19,28,29,42,47,49"
679,16:59,1,1,서울역,2,"16,25"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,2,"22,40"
679,16:59,4,4,여의도,1,20
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,3,"35,39,41"
679,16:59,7,7,판교,3,"30,36,48"
679,16:59,9,9,평택,8,"4,11,19,28,29,42,47,49"
680,17:00,1,1,서울역,2,"16,25"
680,17:00,10,10,인천공항,2,"0,2"
680,17:00,3,3,삼성,2,"22,40"
680,17:00,4,4,여의도,1,20
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,2,"35,39"
680,17:00,7,7,판교,3,"30,36,48"
680,17:00,8,8,동탄/용인,2,"21,26"
680,17:00,9,9,평택,8,"1,4,11,19,28,42,47,49"
681,17:01,1,1,서울역,2,"16,25"
681,17:01,10,10,인천공항,2,"0,2"
681,17:01,3,3,삼성,2,"22,40"
681,17:01,4,4,여의도,2,"20,23"
681,17:01,5,5,김포공항,2,"7,32"
681,17:01,6,6,일산,3,"34,35,39"
681,17:01,7,7,판교,3,"30,36,48"
681,17:01,8,8,동탄/용인,2,"21,26"
681,17:01,9,9,평택,10,"1,4,11,17,19,28,33,42,47,49"
682,17:02,1,1,서울역,2,"16,25"
682,17:02,10,10,인천공항,2,"0,2"
682,17:02,3,3,삼성,3,"22,40,45"
682,17:02,4,4,여의도,2,"20,23"
682,17:02,5,5,김포공항,2,"7,32"
682,17:02,6,6,일산,4,"3,34,35,39"
682,17:02,7,7,판교,3,"30,36,48"
682,17:02,8,8,동탄/용인,2,"21,26"
682,17:02,9,9,평택,10,"1,4,11,17,19,28,33,42,47,49"
683,17:03,1,1,서울역,2,"16,25"
683,17:03,10,10,인천공항,2,"0,2"
683,17:03,3,3,삼성,2,"22,45"
683,17:03,4,4,여의도,2,"20,23"
683,17:03,5,5,김포공항,2,"7,32"
683,17:03,6,6,일산,4,"3,34,35,39"
683,17:03,7,7,판교,1,48
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,10,"1,4,11,17,19,28,33,42,47,49"
684,17:04,1,1,서울역,2,"16,25"
684,17:04,10,10,인천공항,2,"0,2"
684,17:04,3,3,삼성,1,45
684,17:04,4,4,여의도,2,"20,23"
684,17:04,5,5,김포공항,2,"7,9"
684,17:04,6,6,일산,4,"3,34,35,39"
684,17:04,7,7,판교,1,48
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,9,"1,4,11,17,19,33,42,47,49"
685,17:05,1,1,서울역,2,"16,25"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,1,45
685,17:05,4,4,여의도,3,"20,23,31"
685,17:05,5,5,김포공항,2,"7,9"
685,17:05,6,6,일산,5,"3,34,35,38,43"
685,17:05,7,7,판교,1,48
685,17:05,9,9,평택,8,"1,4,11,17,33,42,46,49"
686,17:06,1,1,서울역,2,"16,25"
686,17:06,10,10,인천공항,3,"0,2,5"
686,17:06,3,3,삼성,1,45
686,17:06,4,4,여의도,3,"14,23,31"
686,17:06,5,5,김포공항,2,"7,9"
686,17:06,6,6,일산,5,"3,34,35,38,43"
686,17:06,7,7,판교,1,48
686,17:06,9,9,평택,8,"1,4,11,17,33,42,46,49"
687,17:07,1,1,서울역,1,16
687,17:07,10,10,인천공항,3,"0,2,5"
687,17:07,3,3,삼성,2,"27,45"
687,17:07,4,4,여의도,3,"14,23,31"
687,17:07,5,5,김포공항,2,"7,9"
687,17:07,6,6,일산,5,"3,34,35,38,43"
687,17:07,7,7,판교,1,48
687,17:07,9,9,평택,6,"1,4,11,42,46,49"
688,17:08,1,1,서울역,1,16
688,17:08,10,10,인천공항,3,"0,2,5"
688,17:08,3,3,삼성,2,"27,45"
688,17:08,4,4,여의도,3,"14,23,31"
688,17:08,5,5,김포공항,2,"7,9"
688,17:08,6,6,일산,5,"3,34,35,38,43"
688,17:08,7,7,판교,2,"44,48"
688,17:08,9,9,평택,7,"1,4,11,24,42,46,49"
689,17:09,1,1,서울역,1,16
689,17:09,10,10,인천공항,3,"0,2,5"
689,17:09,3,3,삼성,2,"27,45"
689,17:09,4,4,여의도,2,"14,23"
689,17:09,5,5,김포공항,2,"7,9"
689,17:09,6,6,일산,5,"3,34,35,38,43"
689,17:09,7,7,판교,2,"44,48"
689,17:09,9,9,평택,7,"1,4,11,21,24,46,49"
690,17:10,1,1,서울역,1,16
690,17:10,10,10,인천공항,3,"0,2,5"
690,17:10,3,3,삼성,3,"27,41,45"
690,17:10,4,4,여의도,3,"14,23,30"
690,17:10,5,5,김포공항,2,"7,10"
690,17:10,6,6,일산,5,"3,34,35,38,43"
690,17:10,7,7,판교,2,"44,48"
690,17:10,9,9,평택,6,"1,4,21,24,46,49"
691,17:11,1,1,서울역,1,16
691,17:11,10,10,인천공항,4,"0,2,5,6"
691,17:11,3,3,삼성,3,"27,41,45"
691,17:11,4,4,여의도,3,"14,23,30"
691,17:11,5,5,김포공항,2,"7,10"
691,17:11,6,6,일산,3,"34,35,43"
691,17:11,7,7,판교,2,"44,48"
691,17:11,9,9,평택,9,"1,4,8,15,21,24,26,46,49"
692,17:12,1,1,서울역,1,16
692,17:12,10,10,인천공항,4,"0,2,5,6"
692,17:12,3,3,삼성,3,"27,41,45"
692,17:12,4,4,여의도,3,"14,23,30"
692,17:12,5,5,김포공항,2,"7,10"
692,17:12,6,6,일산,3,"34,35,43"
692,17:12,7,7,판교,1,44
692,17:12,9,9,평택,9,"1,4,8,15,21,24,26,46,49"
693,17:13,1,1,서울역,2,"16,31"
693,17:13,10,10,인천공항,4,"0,2,5,6"
693,17:13,3,3,삼성,3,"27,41,45"
693,17:13,4,4,여의도,4,"13,14,23,30"
693,17:13,5,5,김포공항,3,"7,10,12"
693,17:13,6,6,일산,1,43
693,17:13,7,7,판교,1,44
693,17:13,9,9,평택,9,"1,8,15,18,21,24,26,46,49"
694,17:14,1,1,서울역,2,"31,37"
694,17:14,10,10,인천공항,4,"2,5,6,32"
694,17:14,3,3,삼성,3,"27,41,45"
694,17:14,4,4,여의도,4,"13,14,23,30"
694,17:14,5,5,김포공항,3,"7,10,12"
694,17:14,6,6,일산,1,43
694,17:14,7,7,판교,1,44
694,17:14,9,9,평택,9,"1,8,15,18,21,24,26,46,49"
695,17:15,1,1,서울역,2,"31,37"
695,17:15,10,10,인천공항,4,"2,5,6,32"
695,17:15,3,3,삼성,4,"27,39,41,45"
695,17:15,4,4,여의도,5,"13,14,23,29,30"
695,17:15,5,5,김포공항,3,"7,10,12"
695,17:15,6,6,일산,1,43
695,17:15,7,7,판교,1,44
695,17:15,9,9,평택,9,"1,8,15,18,21,24,26,46,49"
696,17:16,1,1,서울역,2,"31,37"
696,17:16,10,10,인천공항,4,"2,5,6,32"
696,17:16,3,3,삼성,3,"39,41,45"
696,17:16,4,4,여의도,5,"13,14,23,29,30"
696,17:16,5,5,김포공항,2,"10,12"
696,17:16,6,6,일산,1,43
696,17:16,7,7,판교,1,44
696,17:16,9,9,평택,6,"8,15,18,21,24,26"
697,17:17,1,1,서울역,2,"31,37"
697,17:17,10,10,인천공항,4,"2,5,6,32"
697,17:17,3,3,삼성,3,"39,41,45"
697,17:17,4,4,여의도,5,"13,14,23,29,30"
697,17:17,5,5,김포공항,2,"10,12"
697,17:17,6,6,일산,1,43
697,17:17,7,7,판교,1,44
697,17:17,9,9,평택,5,"8,18,21,24,26"
698,17:18,1,1,서울역,2,"31,37"
698,17:18,10,10,인천공항,3,"2,6,32"
698,17:18,3,3,삼성,4,"9,39,41,45"
698,17:18,4,4,여의도,5,"13,14,23,29,30"
698,17:18,5,5,김포공항,2,"10,12"
698,17:18,6,6,일산,1,43
698,17:18,7,7,판교,1,44
698,17:18,9,9,평택,6,"8,18,21,24,26,40"
699,17:19,1,1,서울역,2,"31,37"
699,17:19,10,10,인천공항,4,"2,6,32,36"
699,17:19,3,3,삼성,3,"9,39,45"
699,17:19,4,4,여의도,6,"13,14,23,28,29,30"
699,17:19,5,5,김포공항,2,"10,12"
699,17:19,6,6,일산,1,43
699,17:19,7,7,판교,1,44
699,17:19,9,9,평택,7,"8,18,21,22,24,26,40"
700,17:20,1,1,서울역,1,31
700,17:20,10,10,인천공항,3,"2,32,36"
700,17:20,3,3,삼성,4,"9,39,45,47"
700,17:20,4,4,여의도,6,"13,14,19,23,28,29"
700,17:20,5,5,김포공항,1,10
700,17:20,6,6,일산,1,43
700,17:20,9,9,평택,7,"8,18,21,22,24,26,40"
701,17:21,1,1,서울역,1,31
701,17:21,10,10,인천공항,3,"2,32,36"
701,17:21,3,3,삼성,3,"38,45,47"
701,17:21,4,4,여의도,5,"13,19,23,28,29"
701,17:21,5,5,김포공항,1,10
701,17:21,6,6,일산,1,43
701,17:21,9,9,평택,7,"8,18,20,21,22,24,40"
702,17:22,1,1,서울역,1,31
702,17:22,10,10,인천공항,2,"32,36"
702,17:22,3,3,삼성,2,"38,47"
702,17:22,4,4,여의도,7,"13,17,19,23,28,29,33"
702,17:22,5,5,김포공항,1,10
702,17:22,6,6,일산,1,43
702,17:22,9,9,평택,7,"8,18,20,21,22,24,40"
703,17:23,10,10,인천공항,2,"32,36"
703,17:23,3,3,삼성,1,38
703,17:23,4,4,여의도,7,"13,17,19,23,28,29,33"
703,17:23,5,5,김포공항,1,10
703,17:23,9,9,평택,8,"8,18,20,21,22,24,25,40"
704,17:24,10,10,인천공항,2,"32,36"
704,17:24,2,2,수서,2,"34,35"
704,17:24,4,4,여의도,8,"13,17,19,23,28,29,33,42"
704,17:24,6,6,일산,1,48
704,17:24,9,9,평택,8,"8,18,20,21,22,24,25,40"
705,17:25,10,10,인천공항,2,"32,36"
705,17:25,2,2,수서,2,"34,35"
705,17:25,4,4,여의도,5,"13,17,19,28,42"
705,17:25,6,6,일산,1,48
705,17:25,9,9,평택,8,"8,18,20,21,22,24,25,40"
706,17:26,10,10,인천공항,2,"32,36"
706,17:26,2,2,수서,2,"34,35"
706,17:26,4,4,여의도,5,"13,17,19,28,42"
706,17:26,6,6,일산,1,48
706,17:26,9,9,평택,8,"8,18,20,21,22,24,25,40"
707,17:27,10,10,인천공항,1,36
707,17:27,2,2,수서,2,"34,37"
707,17:27,3,3,삼성,1,30
707,17:27,4,4,여의도,4,"13,17,19,28"
707,17:27,5,5,김포공항,1,11
707,17:27,6,6,일산,2,"12,48"
707,17:27,9,9,평택,6,"8,18,22,24,25,40"
708,17:28,10,10,인천공항,1,36
708,17:28,2,2,수서,2,"34,37"
708,17:28,3,3,삼성,1,30
708,17:28,4,4,여의도,4,"13,17,19,28"
708,17:28,5,5,김포공항,1,11
708,17:28,6,6,일산,2,"12,48"
708,17:28,8,8,동탄/용인,1,3
708,17:28,9,9,평택,4,"8,22,25,40"
709,17:29,10,10,인천공항,1,36
709,17:29,2,2,수서,2,"34,37"
709,17:29,3,3,삼성,2,"0,30"
709,17:29,4,4,여의도,3,"13,17,28"
709,17:29,5,5,김포공항,1,11
709,17:29,6,6,일산,3,"12,41,48"
709,17:29,8,8,동탄/용인,1,3
709,17:29,9,9,평택,4,"8,22,25,40"
710,17:30,10,10,인천공항,1,36
710,17:30,2,2,수서,2,"34,37"
710,17:30,3,3,삼성,2,"0,30"
710,17:30,4,4,여의도,3,"13,17,28"
710,17:30,6,6,일산,2,"41,48"
710,17:30,7,7,판교,1,47
710,17:30,8,8,동탄/용인,1,3
710,17:30,9,9,평택,5,"8,16,22,25,40"
711,17:31,10,10,인천공항,1,36
711,17:31,2,2,수서,3,"29,34,37"
711,17:31,3,3,삼성,3,"0,30,49"
711,17:31,4,4,여의도,4,"13,17,28,46"
711,17:31,6,6,일산,3,"39,41,48"
711,17:31,7,7,판교,2,"38,47"
711,17:31,8,8,동탄/용인,1,3
711,17:31,9,9,평택,6,"8,16,22,25,27,40"
712,17:32,10,10,인천공항,2,"4,36"
712,17:32,2,2,수서,4,"10,29,34,37"
712,17:32,3,3,삼성,4,"0,30,33,49"
712,17:32,4,4,여의도,3,"15,17,46"
712,17:32,6,6,일산,3,"39,41,48"
712,17:32,7,7,판교,2,"38,47"
712,17:32,8,8,동탄/용인,2,"3,45"
712,17:32,9,9,평택,7,"8,16,22,25,27,40,44"
713,17:33,10,10,인천공항,2,"4,36"
713,17:33,2,2,수서,4,"10,29,34,37"
713,17:33,3,3,삼성,6,"0,5,30,33,43,49"
713,17:33,4,4,여의도,3,"15,17,46"
713,17:33,6,6,일산,3,"39,41,48"
713,17:33,7,7,판교,2,"38,47"
713,17:33,8,8,동탄/용인,2,"3,45"
713,17:33,9,9,평택,7,"7,8,16,25,27,40,44"
714,17:34,10,10,인천공항,2,"4,36"
714,17:34,2,2,수서,4,"10,29,34,37"
714,17:34,3,3,삼성,5,"0,5,33,43,49"
714,17:34,4,4,여의도,2,"15,17"
714,17:34,6,6,일산,4,"39,41,42,48"
714,17:34,7,7,판교,1,47
714,17:34,8,8,동탄/용인,2,"3,45"
714,17:34,9,9,평택,7,"7,8,16,25,27,40,44"
715,17:35,10,10,인천공항,2,"1,4"
715,17:35,2,2,수서,4,"10,29,34,37"
715,17:35,3,3,삼성,6,"0,5,6,33,43,49"
715,17:35,4,4,여의도,2,"15,17"
715,17:35,6,6,일산,4,"39,41,42,48"
715,17:35,7,7,판교,1,47
715,17:35,8,8,동탄/용인,2,"3,45"
715,17:35,9,9,평택,7,"7,8,16,25,27,40,44"
716,17:36,10,10,인천공항,3,"1,4,9"
716,17:36,2,2,수서,4,"10,29,34,37"
716,17:36,3,3,삼성,5,"0,5,6,33,49"
716,17:36,4,4,여의도,2,"15,17"
716,17:36,6,6,일산,4,"39,41,42,48"
716,17:36,8,8,동탄/용인,2,"3,45"
716,17:36,9,9,평택,8,"7,8,14,16,25,27,40,44"
717,17:37,1,1,서울역,1,26
717,17:37,10,10,인천공항,3,"1,4,9"
717,17:37,2,2,수서,4,"10,29,34,37"
717,17:37,3,3,삼성,5,"0,5,6,33,49"
717,17:37,4,4,여의도,1,15
717,17:37,6,6,일산,4,"11,39,41,48"
717,17:37,8,8,동탄/용인,2,"3,45"
717,17:37,9,9,평택,8,"7,8,14,16,25,27,40,44"
718,17:38,1,1,서울역,2,"26,46"
718,17:38,10,10,인천공항,2,"1,9"
718,17:38,2,2,수서,4,"10,29,34,37"
718,17:38,3,3,삼성,5,"0,5,6,33,49"
718,17:38,4,4,여의도,1,15
718,17:38,6,6,일산,5,"11,35,39,41,48"
718,17:38,8,8,동탄/용인,2,"3,45"
718,17:38,9,9,평택,7,"7,8,14,16,25,40,44"
719,17:39,1,1,서울역,2,"26,46"
719,17:39,10,10,인천공항,2,"1,9"
719,17:39,2,2,수서,5,"10,29,34,37,43"
719,17:39,3,3,삼성,4,"0,5,6,49"
719,17:39,4,4,여의도,1,15
719,17:39,6,6,일산,5,"11,35,39,41,48"
719,17:39,8,8,동탄/용인,2,"3,45"
719,17:39,9,9,평택,5,"14,16,31,40,44"
720,17:40,1,1,서울역,2,"26,46"
720,17:40,10,10,인천공항,2,"1,9"
720,17:40,2,2,수서,5,"10,29,34,37,43"
720,17:40,3,3,삼성,4,"0,5,6,12"
720,17:40,4,4,여의도,1,15
720,17:40,6,6,일산,5,"11,35,39,41,48"
720,17:40,8,8,동탄/용인,2,"3,45"
720,17:40,9,9,평택,6,"14,16,23,31,40,44"
721,17:41,1,1,서울역,1,26
721,17:41,10,10,인천공항,2,"1,9"
721,17:41,2,2,수서,4,"29,34,37,43"
721,17:41,3,3,삼성,3,"0,6,12"
721,17:41,6,6,일산,4,"11,35,39,48"
721,17:41,8,8,동탄/용인,2,"3,45"
721,17:41,9,9,평택,7,"2,14,16,23,31,40,44"
722,17:42,1,1,서울역,1,26
722,17:42,10,10,인천공항,2,"1,9"
722,17:42,2,2,수서,4,"29,34,37,43"
722,17:42,3,3,삼성,4,"0,6,12,32"
722,17:42,6,6,일산,4,"11,35,39,48"
722,17:42,8,8,동탄/용인,1,3
722,17:42,9,9,평택,7,"2,14,16,23,31,40,44"
723,17:43,1,1,서울역,2,"21,26"
723,17:43,10,10,인천공항,2,"1,9"
723,17:43,2,2,수서,5,"29,34,37,43,49"
723,17:43,3,3,삼성,3,"6,12,32"
723,17:43,4,4,여의도,2,"18,24"
723,17:43,6,6,일산,4,"11,35,39,48"
723,17:43,8,8,동탄/용인,1,3
723,17:43,9,9,평택,7,"2,14,16,23,31,40,44"
724,17:44,1,1,서울역,2,"21,26"
724,17:44,10,10,인천공항,2,"1,9"
724,17:44,2,2,수서,5,"29,34,37,43,49"
724,17:44,3,3,삼성,3,"6,12,32"
724,17:44,4,4,여의도,2,"18,24"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,4,"11,30,39,48"
724,17:44,8,8,동탄/용인,1,3
724,17:44,9,9,평택,8,"2,14,16,19,23,31,40,44"
725,17:45,1,1,서울역,2,"21,26"
725,17:45,10,10,인천공항,2,"1,9"
725,17:45,2,2,수서,5,"29,34,37,43,49"
725,17:45,3,3,삼성,3,"6,12,32"
725,17:45,4,4,여의도,2,"18,24"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,4,"11,30,39,48"
725,17:45,8,8,동탄/용인,1,3
725,17:45,9,9,평택,7,"2,16,19,23,31,40,44"
726,17:46,1,1,서울역,1,26
726,17:46,10,10,인천공항,2,"1,9"
726,17:46,2,2,수서,3,"34,37,43"
726,17:46,3,3,삼성,3,"6,12,32"
726,17:46,4,4,여의도,2,"18,24"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,4,"11,30,39,48"
726,17:46,8,8,동탄/용인,1,3
726,17:46,9,9,평택,6,"2,19,23,31,40,44"
727,17:47,1,1,서울역,1,26
727,17:47,10,10,인천공항,2,"1,9"
727,17:47,2,2,수서,2,"34,43"
727,17:47,3,3,삼성,5,"6,12,32,42,46"
727,17:47,4,4,여의도,2,"18,24"
727,17:47,5,5,김포공항,1,20
727,17:47,6,6,일산,4,"11,30,39,48"
727,17:47,8,8,동탄/용인,1,3
727,17:47,9,9,평택,8,"2,13,19,23,28,31,40,44"
728,17:48,1,1,서울역,1,26
728,17:48,10,10,인천공항,2,"1,9"
728,17:48,2,2,수서,2,"34,43"
728,17:48,3,3,삼성,4,"6,12,42,46"
728,17:48,4,4,여의도,3,"18,22,24"
728,17:48,5,5,김포공항,1,20
728,17:48,6,6,일산,4,"11,30,39,48"
728,17:48,9,9,평택,8,"2,13,19,23,28,31,40,44"
729,17:49,1,1,서울역,2,"0,26"
729,17:49,10,10,인천공항,2,"1,9"
729,17:49,2,2,수서,1,34
729,17:49,3,3,삼성,4,"6,12,42,46"
729,17:49,4,4,여의도,2,"18,22"
729,17:49,5,5,김포공항,1,20
729,17:49,6,6,일산,5,"11,30,33,39,48"
729,17:49,9,9,평택,7,"2,13,19,23,28,31,40"
730,17:50,1,1,서울역,2,"0,26"
730,17:50,10,10,인천공항,3,"1,9,38"
730,17:50,2,2,수서,1,34
730,17:50,3,3,삼성,3,"6,12,36"
730,17:50,4,4,여의도,2,"18,22"
730,17:50,5,5,김포공항,1,20
730,17:50,6,6,일산,4,"11,33,39,48"
730,17:50,9,9,평택,6,"2,13,19,23,28,40"
731,17:51,1,1,서울역,2,"0,26"
731,17:51,10,10,인천공항,3,"1,9,38"
731,17:51,2,2,수서,1,34
731,17:51,3,3,삼성,3,"6,12,36"
731,17:51,4,4,여의도,1,18
731,17:51,5,5,김포공항,1,20
731,17:51,6,6,일산,4,"11,33,39,48"
731,17:51,9,9,평택,5,"2,13,19,28,40"
732,17:52,1,1,서울역,1,26
