time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
833,19:33,5,5,김포공항,2,"64,133"
833,19:33,6,6,일산,3,"23,43,49"
833,19:33,7,7,판교,1,60
833,19:33,8,8,동탄/용인,3,"12,18,34"
833,19:33,9,9,평택,2,"3,19"
834,19:34,1,1,서울역,5,"0,65,71,72,108"
834,19:34,2,2,수서,8,"21,22,30,67,70,121,124,130"
834,19:34,3,3,삼성,1,91
834,19:34,4,4,여의도,8,"10,66,73,98,102,118,119,129"
834,19:34,6,6,일산,3,"23,49,94"
834,19:34,8,8,동탄/용인,2,"12,34"
834,19:34,9,9,평택,1,19
835,19:35,1,1,서울역,6,"0,65,72,107,108,137"
835,19:35,2,2,수서,6,"21,22,67,70,121,124"
835,19:35,4,4,여의도,8,"10,16,73,78,98,102,119,129"
835,19:35,5,5,김포공항,1,14
835,19:35,6,6,일산,2,"49,94"
835,19:35,8,8,동탄/용인,1,34
835,19:35,9,9,평택,1,19
836,19:36,1,1,서울역,9,"0,63,65,69,72,107,108,120,137"
836,19:36,2,2,수서,5,"21,22,67,70,124"
836,19:36,3,3,삼성,1,51
836,19:36,4,4,여의도,6,"16,78,87,98,102,129"
836,19:36,5,5,김포공항,1,14
836,19:36,6,6,일산,1,94
836,19:36,8,8,동탄/용인,1,56
837,19:37,1,1,서울역,6,"63,69,76,107,120,137"
837,19:37,2,2,수서,5,"21,22,67,77,124"
837,19:37,3,3,삼성,2,"51,104"
837,19:37,4,4,여의도,3,"16,78,87"
837,19:37,5,5,김포공항,1,14
837,19:37,6,6,일산,1,94
837,19:37,8,8,동탄/용인,1,56
837,19:37,9,9,평택,1,5
838,19:38,1,1,서울역,6,"63,69,76,79,120,126"
838,19:38,2,2,수서,5,"67,77,117,124,125"
838,19:38,3,3,삼성,3,"51,104,106"
838,19:38,4,4,여의도,3,"4,87,112"
838,19:38,6,6,일산,1,94
838,19:38,8,8,동탄/용인,1,56
838,19:38,9,9,평택,2,"5,28"
839,19:39,1,1,서울역,5,"74,76,79,120,126"
839,19:39,2,2,수서,6,"67,77,117,124,125,134"
839,19:39,3,3,삼성,2,"104,106"
839,19:39,4,4,여의도,10,"4,24,33,37,82,93,110,112,114,128"
839,19:39,6,6,일산,1,94
839,19:39,7,7,판교,2,"36,139"
839,19:39,9,9,평택,2,"5,28"
840,19:40,1,1,서울역,5,"2,74,79,120,126"
840,19:40,2,2,수서,4,"30,117,125,134"
840,19:40,3,3,삼성,1,106
840,19:40,4,4,여의도,11,"4,24,26,33,37,82,93,110,112,114,128"
840,19:40,7,7,판교,3,"36,40,139"
840,19:40,9,9,평택,1,28
841,19:41,1,1,서울역,3,"2,74,120"
841,19:41,2,2,수서,3,"30,95,134"
841,19:41,3,3,삼성,4,"86,96,97,135"
841,19:41,4,4,여의도,9,"24,26,33,37,82,93,110,114,128"
841,19:41,5,5,김포공항,1,14
841,19:41,6,6,일산,2,"25,50"
841,19:41,7,7,판교,3,"36,40,139"
841,19:41,9,9,평택,1,5
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,2,"30,95"
842,19:42,3,3,삼성,6,"42,86,96,97,109,135"
842,19:42,4,4,여의도,3,"16,24,26"
842,19:42,5,5,김포공항,2,"14,116"
842,19:42,6,6,일산,4,"25,50,100,145"
842,19:42,7,7,판교,2,"40,83"
842,19:42,9,9,평택,1,5
843,19:43,1,1,서울역,1,101
843,19:43,2,2,수서,1,95
843,19:43,3,3,삼성,8,"42,60,86,96,97,109,115,135"
843,19:43,4,4,여의도,3,"16,24,130"
843,19:43,5,5,김포공항,3,"14,38,116"
843,19:43,6,6,일산,4,"25,50,100,145"
843,19:43,7,7,판교,1,83
843,19:43,8,8,동탄/용인,1,6
843,19:43,9,9,평택,2,"5,7"
844,19:44,1,1,서울역,1,101
844,19:44,2,2,수서,1,10
844,19:44,3,3,삼성,6,"42,60,109,115,118,135"
844,19:44,4,4,여의도,5,"16,24,26,91,130"
844,19:44,5,5,김포공항,4,"38,41,116,122"
844,19:44,6,6,일산,4,"25,66,100,145"
844,19:44,7,7,판교,2,"71,83"
844,19:44,8,8,동탄/용인,1,6
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,101
845,19:45,2,2,수서,5,"10,30,90,98,111"
845,19:45,3,3,삼성,6,"60,108,115,118,119,135"
845,19:45,4,4,여의도,5,"16,26,70,91,130"
845,19:45,5,5,김포공항,4,"32,38,41,122"
845,19:45,6,6,일산,4,"25,66,73,100"
845,19:45,7,7,판교,2,"71,83"
845,19:45,8,8,동탄/용인,1,6
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,1,8
846,19:46,2,2,수서,7,"10,30,35,90,98,111,123"
846,19:46,3,3,삼성,6,"107,108,118,119,129,135"
846,19:46,4,4,여의도,5,"16,26,70,91,93"
846,19:46,5,5,김포공항,4,"32,41,121,122"
846,19:46,6,6,일산,7,"15,25,65,66,72,73,100"
846,19:46,7,7,판교,3,"71,83,102"
846,19:46,9,9,평택,1,13
847,19:47,1,1,서울역,1,8
847,19:47,2,2,수서,7,"10,30,35,90,98,111,123"
847,19:47,3,3,삼성,4,"107,108,119,129"
847,19:47,4,4,여의도,4,"16,70,91,93"
847,19:47,5,5,김포공항,2,"32,121"
847,19:47,6,6,일산,8,"15,31,65,72,73,78,100,103"
847,19:47,7,7,판교,3,"83,102,137"
847,19:47,9,9,평택,2,"13,61"
848,19:48,1,1,서울역,5,"2,8,18,85,131"
848,19:48,2,2,수서,3,"10,35,123"
848,19:48,3,3,삼성,2,"107,129"
848,19:48,4,4,여의도,4,"70,82,91,93"
848,19:48,5,5,김포공항,2,"22,121"
848,19:48,6,6,일산,7,"15,31,65,72,78,87,103"
848,19:48,7,7,판교,3,"63,102,137"
848,19:48,9,9,평택,2,"13,61"
849,19:49,1,1,서울역,9,"2,12,18,43,85,131,136,138,140"
849,19:49,2,2,수서,4,"10,35,77,86"
849,19:49,3,3,삼성,1,126
849,19:49,4,4,여의도,6,"47,55,70,82,91,117"
849,19:49,5,5,김포공항,2,"22,121"
849,19:49,6,6,일산,5,"31,76,78,87,103"
849,19:49,7,7,판교,2,"63,137"
849,19:49,9,9,평택,1,61
850,19:50,1,1,서울역,12,"2,12,18,43,84,85,127,131,132,136,138,140"
850,19:50,2,2,수서,3,"35,77,86"
850,19:50,3,3,삼성,4,"64,112,120,126"
850,19:50,4,4,여의도,6,"47,55,70,82,117,134"
850,19:50,5,5,김포공항,3,"22,104,121"
850,19:50,6,6,일산,4,"76,79,87,103"
850,19:50,7,7,판교,1,63
851,19:51,1,1,서울역,9,"12,43,84,127,132,133,136,138,140"
851,19:51,2,2,수서,4,"35,77,86,115"
851,19:51,3,3,삼성,6,"64,112,114,120,126,128"
851,19:51,4,4,여의도,7,"3,47,55,99,117,134,139"
851,19:51,5,5,김포공항,4,"22,104,106,121"
851,19:51,6,6,일산,6,"21,33,37,76,79,103"
851,19:51,7,7,판교,1,74
852,19:52,1,1,서울역,5,"12,84,127,132,133"
852,19:52,2,2,수서,4,"35,42,115,118"
852,19:52,3,3,삼성,6,"60,64,112,114,120,128"
852,19:52,4,4,여의도,5,"3,92,99,134,139"
852,19:52,5,5,김포공항,3,"22,104,106"
852,19:52,6,6,일산,5,"21,33,37,79,103"
852,19:52,7,7,판교,2,"63,74"
853,19:53,1,1,서울역,5,"12,18,34,133,141"
853,19:53,2,2,수서,6,"35,42,77,115,118,119"
853,19:53,3,3,삼성,4,"60,114,120,128"
853,19:53,4,4,여의도,6,"3,50,92,94,99,139"
853,19:53,5,5,김포공항,2,"22,106"
853,19:53,6,6,일산,5,"21,33,37,67,124"
853,19:53,7,7,판교,2,"63,74"
853,19:53,8,8,동탄/용인,1,69
854,19:54,1,1,서울역,6,"12,18,34,133,141,142"
854,19:54,2,2,수서,6,"35,42,51,77,118,119"
854,19:54,3,3,삼성,2,"60,120"
854,19:54,4,4,여의도,3,"50,92,94"
854,19:54,6,6,일산,3,"24,67,124"
854,19:54,7,7,판교,1,63
854,19:54,8,8,동탄/용인,1,69
855,19:55,1,1,서울역,7,"18,34,116,133,135,141,142"
855,19:55,2,2,수서,6,"26,51,71,77,119,129"
855,19:55,3,3,삼성,1,120
855,19:55,4,4,여의도,4,"49,50,94,105"
855,19:55,6,6,일산,3,"24,67,124"
855,19:55,8,8,동탄/용인,2,"6,69"
855,19:55,9,9,평택,3,"0,13,20"
856,19:56,1,1,서울역,5,"34,116,133,135,142"
856,19:56,2,2,수서,4,"26,51,71,129"
856,19:56,4,4,여의도,5,"49,66,105,110,130"
856,19:56,6,6,일산,4,"24,37,67,124"
856,19:56,8,8,동탄/용인,1,6
856,19:56,9,9,평택,3,"0,13,20"
857,19:57,1,1,서울역,5,"34,73,116,122,135"
857,19:57,2,2,수서,4,"26,71,126,129"
857,19:57,4,4,여의도,7,"41,49,66,105,110,123,130"
857,19:57,6,6,일산,5,"37,40,67,124,125"
857,19:57,7,7,판교,1,137
857,19:57,8,8,동탄/용인,1,6
857,19:57,9,9,평택,4,"0,13,20,23"
858,19:58,1,1,서울역,6,"34,65,73,122,135,143"
858,19:58,2,2,수서,1,126
858,19:58,4,4,여의도,8,"1,41,66,102,110,117,123,130"
858,19:58,5,5,김포공항,2,"90,111"
858,19:58,6,6,일산,5,"37,40,67,124,125"
858,19:58,7,7,판교,2,"93,137"
858,19:58,9,9,평택,3,"0,4,23"
859,19:59,1,1,서울역,7,"65,72,73,122,134,135,143"
859,19:59,2,2,수서,5,"70,82,114,126,128"
859,19:59,3,3,삼성,1,85
859,19:59,4,4,여의도,5,"1,41,102,117,123"
859,19:59,5,5,김포공항,2,"90,111"
859,19:59,6,6,일산,3,"36,40,125"
859,19:59,7,7,판교,3,"91,93,137"
859,19:59,9,9,평택,3,"0,4,23"
860,20:00,1,1,서울역,5,"65,72,134,135,143"
860,20:00,2,2,수서,4,"70,82,114,128"
860,20:00,3,3,삼성,2,"43,85"
860,20:00,4,4,여의도,3,"1,102,117"
860,20:00,5,5,김포공항,2,"90,111"
860,20:00,6,6,일산,2,"15,36"
860,20:00,7,7,판교,3,"91,93,131"
860,20:00,8,8,동탄/용인,2,"14,101"
860,20:00,9,9,평택,3,"0,4,19"
861,20:01,1,1,서울역,3,"64,72,134"
861,20:01,2,2,수서,4,"70,82,114,128"
861,20:01,3,3,삼성,6,"43,55,84,85,127,132"
861,20:01,4,4,여의도,2,"1,5"
861,20:01,5,5,김포공항,1,38
861,20:01,6,6,일산,6,"15,30,36,47,138,140"
861,20:01,7,7,판교,2,"91,131"
861,20:01,8,8,동탄/용인,3,"14,16,101"
861,20:01,9,9,평택,2,"4,19"
862,20:02,1,1,서울역,1,64
862,20:02,2,2,수서,2,"70,99"
862,20:02,3,3,삼성,5,"43,55,84,127,132"
862,20:02,4,4,여의도,3,"1,5,115"
862,20:02,5,5,김포공항,3,"38,86,136"
862,20:02,6,6,일산,7,"15,21,30,47,83,138,140"
862,20:02,7,7,판교,1,131
862,20:02,8,8,동탄/용인,3,"14,16,101"
862,20:02,9,9,평택,3,"4,19,20"
863,20:03,1,1,서울역,1,64
863,20:03,2,2,수서,2,"70,99"
863,20:03,3,3,삼성,5,"43,55,84,127,132"
863,20:03,4,4,여의도,6,"1,3,5,7,115,118"
863,20:03,5,5,김포공항,3,"38,86,136"
863,20:03,6,6,일산,9,"10,21,24,30,47,83,138,139,140"
863,20:03,8,8,동탄/용인,2,"8,16"
863,20:03,9,9,평택,3,"4,20,23"
864,20:04,1,1,서울역,1,12
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"70,99"
864,20:04,3,3,삼성,3,"43,55,92"
864,20:04,4,4,여의도,5,"3,7,115,118,119"
864,20:04,5,5,김포공항,2,"86,136"
864,20:04,6,6,일산,6,"10,21,24,30,83,139"
864,20:04,8,8,동탄/용인,3,"8,16,32"
864,20:04,9,9,평택,2,"20,23"
865,20:05,1,1,서울역,1,12
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,2,"96,97"
865,20:05,3,3,삼성,6,"43,50,55,92,94,133"
865,20:05,4,4,여의도,4,"3,7,118,119"
865,20:05,5,5,김포공항,1,38
865,20:05,6,6,일산,5,"10,24,30,139,141"
865,20:05,7,7,판교,1,18
865,20:05,8,8,동탄/용인,3,"8,16,32"
865,20:05,9,9,평택,2,"23,28"
866,20:06,1,1,서울역,1,12
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,4,"96,97,105,107"
866,20:06,3,3,삼성,6,"50,55,92,94,116,133"
866,20:06,4,4,여의도,2,"119,129"
866,20:06,5,5,김포공항,1,38
866,20:06,6,6,일산,4,"10,30,141,142"
866,20:06,7,7,판교,2,"18,22"
866,20:06,8,8,동탄/용인,2,"16,32"
866,20:06,9,9,평택,2,"28,39"
867,20:07,1,1,서울역,1,71
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,7,"85,96,97,105,107,108,110"
867,20:07,3,3,삼성,4,"50,94,116,133"
867,20:07,4,4,여의도,2,"119,129"
867,20:07,5,5,김포공항,1,38
867,20:07,6,6,일산,6,"10,30,49,60,141,142"
867,20:07,7,7,판교,2,"18,22"
867,20:07,9,9,평택,2,"28,39"
868,20:08,1,1,서울역,2,"61,71"
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,7,"34,85,105,107,108,109,110"
868,20:08,3,3,삼성,5,"50,66,116,122,133"
868,20:08,4,4,여의도,2,"119,129"
868,20:08,6,6,일산,7,"10,30,35,42,49,60,142"
868,20:08,7,7,판교,2,"22,130"
868,20:08,9,9,평택,2,"39,48"
869,20:09,1,1,서울역,4,"61,67,71,76"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,7,"34,84,85,108,109,110,117"
869,20:09,3,3,삼성,7,"41,50,66,112,122,133,143"
869,20:09,4,4,여의도,1,119
869,20:09,6,6,일산,7,"30,35,42,49,60,63,77"
869,20:09,7,7,판교,1,130
869,20:09,8,8,동탄/용인,1,137
869,20:09,9,9,평택,4,"2,25,48,59"
870,20:10,1,1,서울역,4,"61,67,76,78"
870,20:10,2,2,수서,6,"34,82,84,109,117,135"
870,20:10,3,3,삼성,7,"41,50,66,112,122,133,143"
870,20:10,4,4,여의도,1,128
870,20:10,5,5,김포공항,2,"73,126"
870,20:10,6,6,일산,7,"35,42,51,63,65,77,102"
870,20:10,7,7,판교,1,130
870,20:10,8,8,동탄/용인,1,137
870,20:10,9,9,평택,4,"2,25,48,59"
871,20:11,1,1,서울역,4,"67,76,78,79"
871,20:11,2,2,수서,8,"26,82,84,90,95,117,134,135"
871,20:11,3,3,삼성,3,"41,112,143"
871,20:11,4,4,여의도,2,"5,128"
871,20:11,5,5,김포공항,2,"73,126"
871,20:11,6,6,일산,7,"35,51,63,65,72,77,102"
871,20:11,8,8,동탄/용인,1,137
871,20:11,9,9,평택,3,"2,25,59"
872,20:12,1,1,서울역,3,"6,78,79"
872,20:12,2,2,수서,7,"26,82,90,92,95,134,135"
872,20:12,3,3,삼성,1,127
872,20:12,4,4,여의도,2,"5,128"
872,20:12,5,5,김포공항,3,"73,114,126"
872,20:12,6,6,일산,6,"35,51,65,72,77,102"
873,20:13,1,1,서울역,2,"6,79"
873,20:13,2,2,수서,8,"26,40,87,90,92,95,134,135"
873,20:13,3,3,삼성,2,"127,143"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"73,114"
873,20:13,6,6,일산,3,"35,72,77"
874,20:14,1,1,서울역,3,"6,47,83"
874,20:14,2,2,수서,8,"40,87,92,98,116,120,134,135"
874,20:14,3,3,삼성,2,"127,143"
874,20:14,5,5,김포공항,2,"73,114"
874,20:14,6,6,일산,1,77
874,20:14,7,7,판교,1,74
875,20:15,1,1,서울역,3,"6,47,83"
875,20:15,2,2,수서,7,"40,87,98,116,120,134,135"
875,20:15,3,3,삼성,1,143
875,20:15,4,4,여의도,1,13
875,20:15,5,5,김포공항,1,73
875,20:15,7,7,판교,1,74
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,4,"6,47,83,100"
876,20:16,2,2,수서,7,"34,98,116,120,122,134,136"
876,20:16,4,4,여의도,2,"7,13"
876,20:16,7,7,판교,2,"12,74"
876,20:16,8,8,동탄/용인,1,14
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"6,100"
877,20:17,2,2,수서,4,"34,122,132,136"
877,20:17,4,4,여의도,2,"7,13"
877,20:17,5,5,김포공항,1,55
877,20:17,6,6,일산,1,31
877,20:17,7,7,판교,2,"12,18"
877,20:17,8,8,동탄/용인,1,14
877,20:17,9,9,평택,2,"2,25"
878,20:18,1,1,서울역,2,"100,103"
878,20:18,2,2,수서,6,"34,38,122,132,133,136"
878,20:18,3,3,삼성,1,66
878,20:18,4,4,여의도,4,"0,7,13,123"
878,20:18,5,5,김포공항,4,"55,86,96,97"
878,20:18,6,6,일산,3,"31,33,70"
878,20:18,7,7,판교,2,"12,18"
878,20:18,8,8,동탄/용인,1,14
878,20:18,9,9,평택,2,"25,68"
879,20:19,1,1,서울역,3,"49,60,103"
879,20:19,2,2,수서,4,"36,38,132,133"
879,20:19,3,3,삼성,1,66
879,20:19,4,4,여의도,3,"0,13,123"
879,20:19,5,5,김포공항,5,"55,86,96,97,107"
879,20:19,6,6,일산,3,"31,33,70"
879,20:19,7,7,판교,1,18
879,20:19,9,9,평택,3,"25,68,113"
880,20:20,1,1,서울역,3,"49,60,103"
880,20:20,2,2,수서,5,"36,38,99,117,133"
880,20:20,3,3,삼성,2,"41,66"
880,20:20,4,4,여의도,4,"0,13,19,123"
880,20:20,5,5,김포공항,6,"85,86,96,97,107,108"
880,20:20,6,6,일산,2,"33,70"
880,20:20,8,8,동탄/용인,1,8
880,20:20,9,9,평택,2,"68,113"
881,20:21,1,1,서울역,2,"49,60"
881,20:21,2,2,수서,4,"36,38,99,117"
881,20:21,3,3,삼성,1,41
881,20:21,4,4,여의도,3,"0,4,19"
881,20:21,5,5,김포공항,4,"85,107,108,109"
881,20:21,6,6,일산,2,"67,76"
881,20:21,8,8,동탄/용인,2,"8,16"
881,20:21,9,9,평택,2,"37,113"
882,20:22,2,2,수서,3,"38,99,117"
882,20:22,3,3,삼성,1,41
882,20:22,4,4,여의도,4,"0,4,19,20"
882,20:22,5,5,김포공항,5,"84,85,108,109,112"
882,20:22,6,6,일산,3,"67,76,78"
882,20:22,8,8,동탄/용인,2,"8,16"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,1,43
883,20:23,2,2,수서,1,38
883,20:23,3,3,삼성,1,41
883,20:23,4,4,여의도,4,"0,4,20,23"
883,20:23,5,5,김포공항,4,"55,84,109,112"
883,20:23,6,6,일산,4,"67,76,78,79"
883,20:23,7,7,판교,1,12
883,20:23,8,8,동탄/용인,1,16
883,20:23,9,9,평택,2,"3,37"
884,20:24,10,10,인천공항,2,"43,119"
884,20:24,2,2,수서,2,"38,105"
884,20:24,3,3,삼성,1,41
884,20:24,4,4,여의도,2,"20,23"
884,20:24,5,5,김포공항,4,"55,84,90,112"
884,20:24,6,6,일산,2,"78,79"
884,20:24,7,7,판교,1,12
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"43,119"
885,20:25,2,2,수서,2,"38,105"
885,20:25,3,3,삼성,1,41
885,20:25,4,4,여의도,3,"4,23,28"
885,20:25,5,5,김포공항,4,"55,90,92,127"
885,20:25,6,6,일산,1,79
885,20:25,7,7,판교,1,12
885,20:25,9,9,평택,2,"3,15"
886,20:26,10,10,인천공항,1,119
886,20:26,2,2,수서,3,"38,105,110"
886,20:26,4,4,여의도,3,"4,28,39"
886,20:26,5,5,김포공항,7,"40,87,90,92,127,135,143"
886,20:26,6,6,일산,3,"35,82,83"
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,2,"3,15"
887,20:27,2,2,수서,1,110
887,20:27,3,3,삼성,2,"9,94"
887,20:27,4,4,여의도,4,"4,23,28,39"
887,20:27,5,5,김포공항,10,"40,47,87,92,116,120,127,134,135,143"
887,20:27,6,6,일산,5,"6,35,82,83,95"
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,3,"3,15,21"
888,20:28,10,10,인천공항,1,50
888,20:28,2,2,수서,5,"93,110,115,130,131"
888,20:28,3,3,삼성,2,"9,94"
888,20:28,4,4,여의도,3,"23,39,48"
888,20:28,5,5,김포공항,8,"40,47,87,116,120,134,135,143"
888,20:28,6,6,일산,6,"6,35,82,83,95,100"
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,4,"3,15,21,24"
889,20:29,10,10,인천공항,1,50
889,20:29,2,2,수서,6,"71,93,115,118,130,131"
889,20:29,3,3,삼성,2,"9,94"
889,20:29,4,4,여의도,3,"23,48,59"
889,20:29,5,5,김포공항,7,"47,74,116,120,122,134,136"
889,20:29,6,6,일산,3,"6,95,100"
889,20:29,9,9,평택,3,"15,21,24"
890,20:30,10,10,인천공항,1,50
890,20:30,2,2,수서,11,"71,73,93,111,114,115,118,128,129,130,131"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,4,"19,28,48,59"
890,20:30,5,5,김포공항,4,"74,122,132,136"
890,20:30,6,6,일산,3,"98,100,103"
890,20:30,9,9,평택,3,"1,15,24"
891,20:31,2,2,수서,10,"71,73,86,96,97,111,114,118,128,129"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"19,28,59"
891,20:31,5,5,김포공항,6,"66,74,122,132,133,136"
891,20:31,6,6,일산,3,"60,98,103"
891,20:31,7,7,판교,1,22
891,20:31,9,9,평택,4,"1,5,10,21"
892,20:32,10,10,인천공항,1,26
892,20:32,2,2,수서,9,"73,86,96,97,104,111,114,128,129"
892,20:32,3,3,삼성,2,"9,107"
892,20:32,4,4,여의도,2,"19,28"
892,20:32,5,5,김포공항,5,"36,49,66,132,133"
892,20:32,6,6,일산,4,"6,60,98,103"
892,20:32,7,7,판교,1,22
892,20:32,9,9,평택,5,"1,5,10,21,30"
893,20:33,1,1,서울역,1,108
893,20:33,10,10,인천공항,1,26
893,20:33,2,2,수서,5,"85,86,96,97,104"
893,20:33,3,3,삼성,1,107
893,20:33,5,5,김포공항,5,"36,49,66,117,133"
893,20:33,6,6,일산,2,"6,60"
893,20:33,7,7,판교,1,22
893,20:33,9,9,평택,5,"1,5,10,21,30"
894,20:34,1,1,서울역,3,"61,108,109"
894,20:34,10,10,인천공항,1,26
894,20:34,2,2,수서,3,"85,104,106"
894,20:34,3,3,삼성,1,107
894,20:34,4,4,여의도,1,20
894,20:34,5,5,김포공항,3,"36,49,117"
894,20:34,6,6,일산,2,"6,18"
894,20:34,8,8,동탄/용인,1,44
894,20:34,9,9,평택,4,"1,5,10,30"
895,20:35,1,1,서울역,3,"61,108,109"
895,20:35,10,10,인천공항,1,123
895,20:35,2,2,수서,3,"84,85,106"
895,20:35,4,4,여의도,1,20
895,20:35,5,5,김포공항,1,117
895,20:35,6,6,일산,2,"18,42"
895,20:35,8,8,동탄/용인,1,44
895,20:35,9,9,평택,3,"1,5,10"
896,20:36,1,1,서울역,2,"61,109"
896,20:36,10,10,인천공항,1,123
896,20:36,2,2,수서,2,"84,106"
896,20:36,4,4,여의도,1,20
896,20:36,6,6,일산,3,"18,42,99"
896,20:36,8,8,동탄/용인,1,44
896,20:36,9,9,평택,3,"5,7,10"
897,20:37,1,1,서울역,3,"8,14,90"
897,20:37,10,10,인천공항,2,"34,123"
897,20:37,2,2,수서,2,"55,84"
897,20:37,4,4,여의도,1,25
897,20:37,6,6,일산,2,"42,99"
897,20:37,9,9,평택,1,7
898,20:38,1,1,서울역,4,"8,14,16,90"
898,20:38,10,10,인천공항,1,34
898,20:38,2,2,수서,2,"39,55"
898,20:38,4,4,여의도,2,"25,68"
898,20:38,6,6,일산,2,"18,99"
898,20:38,9,9,평택,1,7
899,20:39,1,1,서울역,4,"8,14,16,90"
899,20:39,10,10,인천공항,1,34
899,20:39,2,2,수서,4,"39,48,55,73"
899,20:39,4,4,여의도,3,"25,68,113"
899,20:39,6,6,일산,1,18
899,20:39,9,9,평택,1,7
900,20:40,1,1,서울역,1,16
900,20:40,2,2,수서,5,"39,48,55,73,86"
900,20:40,4,4,여의도,2,"68,113"
900,20:40,6,6,일산,5,"12,18,38,51,105"
900,20:40,9,9,평택,1,7
901,20:41,2,2,수서,4,"48,55,73,86"
901,20:41,4,4,여의도,1,113
901,20:41,5,5,김포공항,4,"93,115,130,131"
901,20:41,6,6,일산,5,"12,38,51,60,105"
901,20:41,9,9,평택,3,"0,7,24"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,2,"55,86"
902,20:42,5,5,김포공항,6,"71,93,115,118,130,131"
902,20:42,6,6,일산,6,"12,38,51,60,105,110"
902,20:42,8,8,동탄/용인,1,58
902,20:42,9,9,평택,4,"0,24,30,31"
903,20:43,1,1,서울역,1,32
903,20:43,10,10,인천공항,2,"17,41"
903,20:43,5,5,김포공항,10,"71,93,111,114,115,118,128,129,130,131"
903,20:43,6,6,일산,2,"60,110"
903,20:43,8,8,동탄/용인,1,58
903,20:43,9,9,평택,5,"0,24,30,31,33"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,4,"17,23,26,41"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"71,96,97,111,114,118,128,129"
904,20:44,6,6,일산,1,110
904,20:44,8,8,동탄/용인,1,58
904,20:44,9,9,평택,3,"30,31,33"
905,20:45,1,1,서울역,1,32
905,20:45,10,10,인천공항,3,"23,26,41"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"96,97,104,107,111,114,128,129"
905,20:45,6,6,일산,1,108
905,20:45,9,9,평택,2,"31,33"
906,20:46,10,10,인천공항,3,"23,26,41"
906,20:46,3,3,삼성,1,9
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"85,96,97,104,107"
906,20:46,6,6,일산,3,"61,108,109"
906,20:46,9,9,평택,3,"13,31,33"
907,20:47,10,10,인천공항,3,"28,41,94"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,4,"85,104,106,107"
907,20:47,6,6,일산,4,"12,61,108,109"
907,20:47,9,9,평택,3,"13,31,33"
908,20:48,10,10,인천공항,3,"28,41,94"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,2,"2,15"
908,20:48,5,5,김포공항,3,"84,85,106"
908,20:48,6,6,일산,5,"12,22,38,61,109"
908,20:48,9,9,평택,3,"13,33,37"
909,20:49,10,10,인천공항,2,"28,94"
909,20:49,4,4,여의도,3,"2,15,112"
909,20:49,5,5,김포공항,2,"84,106"
909,20:49,6,6,일산,4,"12,22,38,90"
909,20:49,8,8,동탄/용인,1,69
909,20:49,9,9,평택,2,"13,37"
910,20:50,2,2,수서,4,"47,49,66,74"
910,20:50,3,3,삼성,1,117
910,20:50,4,4,여의도,2,"15,112"
910,20:50,5,5,김포공항,1,84
910,20:50,6,6,일산,3,"22,38,90"
910,20:50,8,8,동탄/용인,1,69
910,20:50,9,9,평택,3,"13,19,37"
911,20:51,1,1,서울역,2,"14,44"
911,20:51,10,10,인천공항,1,11
911,20:51,2,2,수서,5,"47,49,66,74,87"
911,20:51,3,3,삼성,1,117
911,20:51,4,4,여의도,3,"21,112,113"
911,20:51,5,5,김포공항,2,"36,39"
911,20:51,6,6,일산,3,"22,61,90"
911,20:51,8,8,동탄/용인,1,69
911,20:51,9,9,평택,3,"13,19,35"
912,20:52,1,1,서울역,3,"14,44,64"
912,20:52,10,10,인천공항,1,11
912,20:52,2,2,수서,6,"47,49,66,74,87,92"
912,20:52,3,3,삼성,2,"117,120"
912,20:52,4,4,여의도,2,"21,113"
