time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
575,15:15,3,3,삼성,1,11
575,15:15,4,4,여의도,3,"5,7,34"
575,15:15,6,6,일산,3,"15,26,36"
575,15:15,7,7,판교,1,24
575,15:15,8,8,동탄/용인,1,14
575,15:15,9,9,평택,12,"0,2,3,12,17,20,25,29,32,40,41,48"
576,15:16,10,10,인천공항,3,"9,47,49"
576,15:16,2,2,수서,3,"8,42,44"
576,15:16,3,3,삼성,1,11
576,15:16,4,4,여의도,2,"5,34"
576,15:16,6,6,일산,3,"15,26,36"
576,15:16,7,7,판교,1,24
576,15:16,8,8,동탄/용인,1,14
576,15:16,9,9,평택,11,"0,2,3,17,20,25,29,32,40,41,48"
577,15:17,1,1,서울역,1,13
577,15:17,10,10,인천공항,3,"9,47,49"
577,15:17,2,2,수서,3,"8,42,44"
577,15:17,3,3,삼성,1,11
577,15:17,4,4,여의도,3,"5,34,35"
577,15:17,5,5,김포공항,1,46
577,15:17,6,6,일산,2,"15,36"
577,15:17,7,7,판교,1,24
577,15:17,8,8,동탄/용인,1,14
577,15:17,9,9,평택,10,"0,1,17,20,25,29,32,40,41,48"
578,15:18,1,1,서울역,1,13
578,15:18,10,10,인천공항,3,"9,47,49"
578,15:18,2,2,수서,2,"8,44"
578,15:18,3,3,삼성,1,11
578,15:18,4,4,여의도,4,"5,6,34,35"
578,15:18,5,5,김포공항,1,46
578,15:18,6,6,일산,2,"15,36"
578,15:18,7,7,판교,2,"24,28"
578,15:18,8,8,동탄/용인,1,14
578,15:18,9,9,평택,10,"0,1,17,20,25,29,32,40,41,48"
579,15:19,1,1,서울역,1,13
579,15:19,10,10,인천공항,4,"9,21,47,49"
579,15:19,2,2,수서,2,"8,44"
579,15:19,3,3,삼성,1,11
579,15:19,4,4,여의도,4,"5,6,34,35"
579,15:19,5,5,김포공항,1,46
579,15:19,6,6,일산,3,"15,36,43"
579,15:19,7,7,판교,2,"24,28"
579,15:19,8,8,동탄/용인,2,"14,23"
579,15:19,9,9,평택,9,"0,1,17,20,25,29,32,40,41"
580,15:20,1,1,서울역,1,13
580,15:20,10,10,인천공항,4,"9,21,47,49"
580,15:20,2,2,수서,1,44
580,15:20,3,3,삼성,2,"11,33"
580,15:20,4,4,여의도,4,"5,6,34,35"
580,15:20,6,6,일산,3,"15,36,43"
580,15:20,7,7,판교,2,"24,28"
580,15:20,8,8,동탄/용인,2,"14,23"
580,15:20,9,9,평택,8,"0,1,17,20,25,29,32,40"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,4,"9,21,47,49"
581,15:21,2,2,수서,1,44
581,15:21,3,3,삼성,2,"11,33"
581,15:21,4,4,여의도,4,"5,6,34,35"
581,15:21,6,6,일산,3,"15,36,43"
581,15:21,8,8,동탄/용인,2,"14,23"
581,15:21,9,9,평택,8,"0,1,17,20,25,29,32,40"
582,15:22,1,1,서울역,1,13
582,15:22,10,10,인천공항,4,"9,21,47,49"
582,15:22,2,2,수서,1,44
582,15:22,3,3,삼성,2,"19,33"
582,15:22,4,4,여의도,7,"4,5,6,27,34,35,39"
582,15:22,6,6,일산,3,"15,36,43"
582,15:22,7,7,판교,1,38
582,15:22,8,8,동탄/용인,2,"14,23"
582,15:22,9,9,평택,8,"0,1,17,20,25,29,32,40"
583,15:23,1,1,서울역,1,13
583,15:23,10,10,인천공항,4,"9,21,47,49"
583,15:23,2,2,수서,1,44
583,15:23,3,3,삼성,3,"19,33,37"
583,15:23,4,4,여의도,7,"4,5,6,27,34,35,39"
583,15:23,6,6,일산,3,"15,36,43"
583,15:23,7,7,판교,2,"7,38"
583,15:23,8,8,동탄/용인,2,"14,23"
583,15:23,9,9,평택,8,"0,1,17,20,25,29,32,40"
584,15:24,1,1,서울역,1,13
584,15:24,10,10,인천공항,3,"9,21,49"
584,15:24,2,2,수서,1,44
584,15:24,3,3,삼성,3,"19,33,37"
584,15:24,4,4,여의도,6,"4,5,27,34,35,39"
584,15:24,6,6,일산,4,"15,31,36,43"
584,15:24,7,7,판교,2,"7,38"
584,15:24,8,8,동탄/용인,2,"14,23"
584,15:24,9,9,평택,8,"0,1,17,20,25,29,32,40"
585,15:25,1,1,서울역,1,13
585,15:25,10,10,인천공항,3,"9,21,49"
585,15:25,2,2,수서,1,44
585,15:25,3,3,삼성,3,"19,33,37"
585,15:25,4,4,여의도,6,"4,5,10,27,34,35"
585,15:25,6,6,일산,3,"15,31,36"
585,15:25,7,7,판교,3,"7,38,45"
585,15:25,8,8,동탄/용인,2,"14,23"
585,15:25,9,9,평택,8,"0,1,17,20,25,29,32,40"
586,15:26,1,1,서울역,1,13
586,15:26,10,10,인천공항,3,"9,21,49"
586,15:26,2,2,수서,1,44
586,15:26,3,3,삼성,3,"19,33,37"
586,15:26,4,4,여의도,6,"4,5,10,27,34,35"
586,15:26,5,5,김포공항,1,42
586,15:26,6,6,일산,2,"15,31"
586,15:26,7,7,판교,3,"7,38,45"
586,15:26,8,8,동탄/용인,2,"14,23"
586,15:26,9,9,평택,10,"0,1,16,17,20,22,25,29,32,40"
587,15:27,1,1,서울역,1,13
587,15:27,10,10,인천공항,3,"9,21,49"
587,15:27,2,2,수서,1,44
587,15:27,3,3,삼성,3,"19,33,37"
587,15:27,4,4,여의도,6,"4,5,10,27,34,35"
587,15:27,5,5,김포공항,1,42
587,15:27,6,6,일산,2,"15,31"
587,15:27,7,7,판교,3,"7,38,45"
587,15:27,8,8,동탄/용인,2,"14,23"
587,15:27,9,9,평택,9,"0,16,17,20,22,25,29,32,40"
588,15:28,1,1,서울역,1,13
588,15:28,10,10,인천공항,2,"9,49"
588,15:28,2,2,수서,1,44
588,15:28,3,3,삼성,2,"33,37"
588,15:28,4,4,여의도,5,"4,10,24,34,35"
588,15:28,5,5,김포공항,1,42
588,15:28,6,6,일산,2,"15,31"
588,15:28,7,7,판교,3,"7,38,45"
588,15:28,8,8,동탄/용인,2,"14,23"
588,15:28,9,9,평택,10,"0,16,17,20,22,25,29,30,32,40"
589,15:29,1,1,서울역,1,13
589,15:29,10,10,인천공항,2,"9,49"
589,15:29,2,2,수서,1,44
589,15:29,3,3,삼성,1,33
589,15:29,4,4,여의도,5,"4,10,24,34,35"
589,15:29,5,5,김포공항,1,42
589,15:29,6,6,일산,2,"15,31"
589,15:29,7,7,판교,3,"7,38,45"
589,15:29,8,8,동탄/용인,2,"14,23"
589,15:29,9,9,평택,10,"0,16,17,20,22,25,29,30,32,40"
590,15:30,1,1,서울역,1,13
590,15:30,10,10,인천공항,3,"9,46,49"
590,15:30,2,2,수서,2,"6,44"
590,15:30,3,3,삼성,1,33
590,15:30,4,4,여의도,5,"4,10,24,34,35"
590,15:30,5,5,김포공항,1,42
590,15:30,6,6,일산,1,31
590,15:30,7,7,판교,3,"7,38,45"
590,15:30,8,8,동탄/용인,2,"14,23"
590,15:30,9,9,평택,10,"0,16,17,20,22,25,29,30,32,40"
591,15:31,1,1,서울역,1,13
591,15:31,10,10,인천공항,3,"9,46,49"
591,15:31,2,2,수서,1,6
591,15:31,3,3,삼성,1,33
591,15:31,4,4,여의도,5,"4,10,12,34,35"
591,15:31,5,5,김포공항,1,42
591,15:31,6,6,일산,1,8
591,15:31,7,7,판교,3,"38,45,48"
591,15:31,8,8,동탄/용인,2,"14,23"
591,15:31,9,9,평택,10,"0,16,17,20,22,25,29,30,32,40"
592,15:32,1,1,서울역,1,13
592,15:32,10,10,인천공항,3,"9,46,49"
592,15:32,2,2,수서,1,6
592,15:32,3,3,삼성,1,33
592,15:32,4,4,여의도,5,"4,10,12,34,35"
592,15:32,5,5,김포공항,1,42
592,15:32,6,6,일산,3,"8,11,39"
592,15:32,7,7,판교,3,"38,45,48"
592,15:32,8,8,동탄/용인,2,"14,23"
592,15:32,9,9,평택,8,"16,17,20,22,29,30,32,40"
593,15:33,1,1,서울역,1,13
593,15:33,10,10,인천공항,3,"9,46,49"
593,15:33,3,3,삼성,1,33
593,15:33,4,4,여의도,5,"4,10,12,34,35"
593,15:33,5,5,김포공항,1,42
593,15:33,6,6,일산,3,"8,11,39"
593,15:33,7,7,판교,3,"38,45,48"
593,15:33,8,8,동탄/용인,2,"1,14"
593,15:33,9,9,평택,8,"16,17,18,22,29,30,32,40"
594,15:34,1,1,서울역,1,13
594,15:34,10,10,인천공항,3,"9,46,49"
594,15:34,2,2,수서,1,27
594,15:34,3,3,삼성,1,33
594,15:34,4,4,여의도,4,"10,12,34,35"
594,15:34,6,6,일산,2,"11,39"
594,15:34,7,7,판교,2,"38,45"
594,15:34,8,8,동탄/용인,3,"1,14,26"
594,15:34,9,9,평택,8,"16,17,18,22,29,30,32,40"
595,15:35,1,1,서울역,1,13
595,15:35,10,10,인천공항,3,"9,46,49"
595,15:35,2,2,수서,1,27
595,15:35,3,3,삼성,1,33
595,15:35,4,4,여의도,3,"10,12,35"
595,15:35,6,6,일산,1,11
595,15:35,7,7,판교,2,"38,45"
595,15:35,8,8,동탄/용인,3,"1,14,26"
595,15:35,9,9,평택,8,"16,17,18,22,29,30,32,40"
596,15:36,1,1,서울역,1,13
596,15:36,10,10,인천공항,2,"2,46"
596,15:36,2,2,수서,1,27
596,15:36,3,3,삼성,1,33
596,15:36,4,4,여의도,3,"10,12,35"
596,15:36,6,6,일산,1,11
596,15:36,7,7,판교,2,"38,45"
596,15:36,8,8,동탄/용인,2,"14,26"
596,15:36,9,9,평택,7,"16,18,22,29,30,32,40"
597,15:37,1,1,서울역,1,13
597,15:37,10,10,인천공항,3,"2,28,46"
597,15:37,2,2,수서,1,27
597,15:37,3,3,삼성,1,33
597,15:37,4,4,여의도,3,"10,12,35"
597,15:37,6,6,일산,2,"3,11"
597,15:37,7,7,판교,3,"38,43,45"
597,15:37,8,8,동탄/용인,2,"14,26"
597,15:37,9,9,평택,7,"16,18,22,29,30,32,40"
598,15:38,1,1,서울역,1,13
598,15:38,10,10,인천공항,3,"2,28,46"
598,15:38,2,2,수서,1,27
598,15:38,4,4,여의도,2,"10,12"
598,15:38,6,6,일산,3,"3,11,24"
598,15:38,7,7,판교,4,"36,38,43,45"
598,15:38,8,8,동탄/용인,1,26
598,15:38,9,9,평택,7,"16,18,22,29,30,32,40"
599,15:39,1,1,서울역,1,13
599,15:39,10,10,인천공항,4,"2,28,41,46"
599,15:39,2,2,수서,1,27
599,15:39,4,4,여의도,3,"6,10,12"
599,15:39,6,6,일산,4,"3,11,24,37"
599,15:39,7,7,판교,4,"36,38,43,45"
599,15:39,8,8,동탄/용인,1,26
599,15:39,9,9,평택,7,"16,18,22,29,30,32,40"
600,15:40,1,1,서울역,1,13
600,15:40,10,10,인천공항,3,"2,41,46"
600,15:40,2,2,수서,1,27
600,15:40,4,4,여의도,3,"6,10,12"
600,15:40,6,6,일산,4,"3,11,24,37"
600,15:40,7,7,판교,3,"36,43,45"
600,15:40,8,8,동탄/용인,1,26
600,15:40,9,9,평택,6,"18,22,29,30,32,40"
601,15:41,1,1,서울역,2,"13,48"
601,15:41,10,10,인천공항,3,"2,41,46"
601,15:41,2,2,수서,1,27
601,15:41,3,3,삼성,1,31
601,15:41,4,4,여의도,3,"6,10,12"
601,15:41,6,6,일산,2,"3,37"
601,15:41,7,7,판교,3,"36,43,45"
601,15:41,8,8,동탄/용인,1,26
601,15:41,9,9,평택,5,"18,22,30,32,40"
602,15:42,1,1,서울역,2,"13,48"
602,15:42,10,10,인천공항,3,"2,41,46"
602,15:42,2,2,수서,1,27
602,15:42,3,3,삼성,1,31
602,15:42,4,4,여의도,3,"6,10,12"
602,15:42,6,6,일산,3,"3,37,44"
602,15:42,7,7,판교,4,"15,36,43,45"
602,15:42,8,8,동탄/용인,1,26
602,15:42,9,9,평택,5,"18,22,30,32,40"
603,15:43,1,1,서울역,1,48
603,15:43,10,10,인천공항,3,"2,41,46"
603,15:43,2,2,수서,1,27
603,15:43,3,3,삼성,2,"21,31"
603,15:43,4,4,여의도,3,"6,10,12"
603,15:43,6,6,일산,3,"3,37,44"
603,15:43,7,7,판교,4,"15,36,43,45"
603,15:43,8,8,동탄/용인,1,26
603,15:43,9,9,평택,7,"5,18,19,30,32,40,47"
604,15:44,10,10,인천공항,3,"2,41,46"
604,15:44,2,2,수서,1,35
604,15:44,3,3,삼성,1,21
604,15:44,4,4,여의도,4,"6,10,12,23"
604,15:44,6,6,일산,3,"3,37,44"
604,15:44,7,7,판교,4,"15,36,43,45"
604,15:44,8,8,동탄/용인,1,26
604,15:44,9,9,평택,7,"5,18,19,30,32,40,47"
605,15:45,10,10,인천공항,3,"2,41,46"
605,15:45,2,2,수서,1,35
605,15:45,3,3,삼성,1,21
605,15:45,4,4,여의도,3,"6,12,23"
605,15:45,6,6,일산,3,"3,37,44"
605,15:45,7,7,판교,4,"15,36,43,45"
605,15:45,8,8,동탄/용인,1,26
605,15:45,9,9,평택,7,"5,18,19,30,32,40,47"
606,15:46,10,10,인천공항,3,"2,41,46"
606,15:46,2,2,수서,3,"25,35,38"
606,15:46,3,3,삼성,1,21
606,15:46,4,4,여의도,3,"6,12,23"
606,15:46,6,6,일산,3,"3,37,44"
606,15:46,7,7,판교,5,"8,15,36,43,45"
606,15:46,8,8,동탄/용인,1,26
606,15:46,9,9,평택,7,"5,18,19,30,32,40,47"
607,15:47,10,10,인천공항,4,"2,7,34,41"
607,15:47,2,2,수서,2,"25,38"
607,15:47,3,3,삼성,2,"21,27"
607,15:47,4,4,여의도,3,"1,6,23"
607,15:47,6,6,일산,3,"3,37,44"
607,15:47,7,7,판교,6,"8,15,36,39,43,45"
607,15:47,8,8,동탄/용인,1,26
607,15:47,9,9,평택,7,"5,18,19,30,32,40,47"
608,15:48,10,10,인천공항,4,"2,7,34,41"
608,15:48,2,2,수서,2,"25,38"
608,15:48,3,3,삼성,3,"20,21,27"
608,15:48,4,4,여의도,4,"1,6,23,48"
608,15:48,6,6,일산,3,"3,37,44"
608,15:48,7,7,판교,6,"8,15,36,39,43,45"
608,15:48,8,8,동탄/용인,1,26
608,15:48,9,9,평택,5,"5,19,32,40,47"
609,15:49,10,10,인천공항,4,"2,7,34,41"
609,15:49,2,2,수서,1,25
609,15:49,3,3,삼성,3,"20,21,27"
609,15:49,4,4,여의도,4,"1,6,23,48"
609,15:49,6,6,일산,3,"3,37,44"
609,15:49,7,7,판교,5,"8,15,36,39,45"
609,15:49,8,8,동탄/용인,1,26
609,15:49,9,9,평택,4,"4,5,19,40"
610,15:50,10,10,인천공항,3,"7,34,41"
610,15:50,2,2,수서,1,25
610,15:50,3,3,삼성,2,"20,21"
610,15:50,4,4,여의도,4,"1,6,23,48"
610,15:50,6,6,일산,3,"3,37,44"
610,15:50,7,7,판교,4,"8,15,39,45"
610,15:50,8,8,동탄/용인,1,26
610,15:50,9,9,평택,4,"4,5,19,40"
611,15:51,10,10,인천공항,4,"0,7,34,41"
611,15:51,2,2,수서,1,25
611,15:51,3,3,삼성,4,"9,11,20,21"
611,15:51,4,4,여의도,3,"1,17,23"
611,15:51,6,6,일산,3,"3,37,44"
611,15:51,7,7,판교,4,"8,15,39,45"
611,15:51,8,8,동탄/용인,1,26
611,15:51,9,9,평택,5,"4,5,19,40,42"
612,15:52,10,10,인천공항,4,"0,7,34,41"
612,15:52,2,2,수서,1,25
612,15:52,3,3,삼성,4,"9,11,20,21"
612,15:52,4,4,여의도,3,"1,17,23"
612,15:52,5,5,김포공항,1,14
612,15:52,6,6,일산,3,"3,37,44"
612,15:52,7,7,판교,4,"8,15,39,45"
612,15:52,8,8,동탄/용인,1,26
612,15:52,9,9,평택,5,"4,5,19,40,42"
613,15:53,10,10,인천공항,4,"0,7,34,41"
613,15:53,2,2,수서,1,25
613,15:53,3,3,삼성,4,"9,11,20,21"
613,15:53,4,4,여의도,3,"1,17,23"
613,15:53,5,5,김포공항,1,14
613,15:53,6,6,일산,3,"3,37,44"
613,15:53,7,7,판교,3,"8,15,24"
613,15:53,8,8,동탄/용인,1,26
613,15:53,9,9,평택,6,"4,5,19,33,40,42"
614,15:54,10,10,인천공항,4,"0,7,34,41"
614,15:54,2,2,수서,1,25
614,15:54,3,3,삼성,4,"9,11,20,21"
614,15:54,4,4,여의도,3,"1,17,23"
614,15:54,5,5,김포공항,1,14
614,15:54,6,6,일산,4,"3,31,37,44"
614,15:54,7,7,판교,3,"8,15,24"
614,15:54,8,8,동탄/용인,1,26
614,15:54,9,9,평택,6,"4,5,19,33,40,42"
615,15:55,10,10,인천공항,4,"0,7,34,41"
615,15:55,2,2,수서,1,29
615,15:55,3,3,삼성,5,"9,11,20,21,28"
615,15:55,4,4,여의도,4,"1,16,17,23"
615,15:55,5,5,김포공항,1,14
615,15:55,6,6,일산,4,"3,31,37,44"
615,15:55,7,7,판교,2,"15,24"
615,15:55,8,8,동탄/용인,1,26
615,15:55,9,9,평택,7,"4,5,19,33,40,42,49"
616,15:56,10,10,인천공항,4,"0,7,34,41"
616,15:56,2,2,수서,1,29
616,15:56,3,3,삼성,5,"9,11,20,21,28"
616,15:56,4,4,여의도,5,"1,16,17,23,43"
616,15:56,5,5,김포공항,1,14
616,15:56,6,6,일산,4,"3,31,37,44"
616,15:56,7,7,판교,2,"15,24"
616,15:56,8,8,동탄/용인,1,10
616,15:56,9,9,평택,7,"4,5,19,33,40,42,49"
617,15:57,10,10,인천공항,4,"0,7,34,41"
617,15:57,2,2,수서,2,"29,48"
617,15:57,3,3,삼성,5,"9,11,20,21,28"
617,15:57,4,4,여의도,4,"1,16,23,43"
617,15:57,5,5,김포공항,1,14
617,15:57,6,6,일산,4,"3,31,37,44"
617,15:57,7,7,판교,2,"15,24"
617,15:57,8,8,동탄/용인,1,10
617,15:57,9,9,평택,6,"4,5,19,33,42,49"
618,15:58,10,10,인천공항,4,"0,7,34,41"
618,15:58,2,2,수서,2,"29,48"
618,15:58,3,3,삼성,5,"9,11,20,21,28"
618,15:58,4,4,여의도,4,"1,16,23,43"
618,15:58,5,5,김포공항,1,14
618,15:58,6,6,일산,4,"31,35,44,46"
618,15:58,7,7,판교,2,"15,24"
618,15:58,8,8,동탄/용인,1,10
618,15:58,9,9,평택,5,"4,19,33,42,49"
619,15:59,1,1,서울역,1,22
619,15:59,10,10,인천공항,3,"0,7,41"
619,15:59,2,2,수서,2,"29,48"
619,15:59,3,3,삼성,5,"9,11,20,21,28"
619,15:59,4,4,여의도,4,"1,16,23,43"
619,15:59,5,5,김포공항,1,14
619,15:59,6,6,일산,4,"31,35,44,46"
619,15:59,7,7,판교,1,24
619,15:59,8,8,동탄/용인,1,10
619,15:59,9,9,평택,6,"4,13,19,33,42,49"
620,16:00,1,1,서울역,1,22
620,16:00,10,10,인천공항,2,"0,7"
620,16:00,2,2,수서,2,"29,48"
620,16:00,3,3,삼성,4,"9,20,21,28"
620,16:00,4,4,여의도,6,"1,16,23,39,43,45"
620,16:00,5,5,김포공항,2,"14,36"
620,16:00,6,6,일산,5,"31,35,38,44,46"
620,16:00,7,7,판교,1,24
620,16:00,8,8,동탄/용인,1,10
620,16:00,9,9,평택,6,"4,13,19,33,42,49"
621,16:01,1,1,서울역,1,22
621,16:01,10,10,인천공항,2,"0,7"
621,16:01,2,2,수서,1,48
621,16:01,3,3,삼성,4,"9,20,21,28"
621,16:01,4,4,여의도,6,"1,16,23,39,43,45"
621,16:01,5,5,김포공항,2,"14,36"
621,16:01,6,6,일산,4,"35,38,44,46"
621,16:01,7,7,판교,2,"24,47"
621,16:01,8,8,동탄/용인,1,10
621,16:01,9,9,평택,6,"4,13,19,33,42,49"
622,16:02,1,1,서울역,1,22
622,16:02,10,10,인천공항,2,"0,7"
622,16:02,2,2,수서,2,"30,48"
622,16:02,3,3,삼성,4,"9,20,21,28"
622,16:02,4,4,여의도,4,"1,16,39,45"
622,16:02,5,5,김포공항,2,"14,36"
622,16:02,6,6,일산,4,"35,38,44,46"
622,16:02,7,7,판교,2,"24,47"
622,16:02,8,8,동탄/용인,1,10
622,16:02,9,9,평택,7,"4,12,13,19,33,42,49"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,2,"0,7"
623,16:03,2,2,수서,3,"30,32,48"
623,16:03,3,3,삼성,4,"9,20,21,28"
623,16:03,4,4,여의도,5,"1,16,18,39,45"
623,16:03,5,5,김포공항,2,"14,36"
623,16:03,6,6,일산,4,"35,38,44,46"
623,16:03,7,7,판교,2,"24,47"
623,16:03,8,8,동탄/용인,1,10
623,16:03,9,9,평택,7,"4,12,13,19,33,42,49"
624,16:04,1,1,서울역,1,22
624,16:04,10,10,인천공항,2,"0,7"
624,16:04,2,2,수서,2,"30,32"
624,16:04,3,3,삼성,3,"9,20,28"
624,16:04,4,4,여의도,4,"1,18,39,45"
624,16:04,5,5,김포공항,2,"14,36"
624,16:04,6,6,일산,3,"35,38,46"
624,16:04,7,7,판교,1,24
624,16:04,8,8,동탄/용인,1,10
624,16:04,9,9,평택,7,"4,12,13,19,33,42,49"
625,16:05,1,1,서울역,1,22
625,16:05,10,10,인천공항,3,"0,7,27"
625,16:05,2,2,수서,2,"30,32"
625,16:05,3,3,삼성,3,"9,20,28"
625,16:05,4,4,여의도,4,"1,18,39,45"
625,16:05,5,5,김포공항,2,"14,36"
625,16:05,6,6,일산,2,"38,46"
625,16:05,7,7,판교,1,24
625,16:05,8,8,동탄/용인,1,10
625,16:05,9,9,평택,6,"4,12,19,33,42,49"
626,16:06,1,1,서울역,2,"22,43"
626,16:06,10,10,인천공항,3,"0,7,27"
626,16:06,2,2,수서,2,"30,32"
626,16:06,3,3,삼성,3,"9,20,28"
626,16:06,4,4,여의도,4,"1,18,39,45"
626,16:06,5,5,김포공항,1,14
626,16:06,6,6,일산,2,"25,46"
626,16:06,7,7,판교,1,24
626,16:06,8,8,동탄/용인,1,10
626,16:06,9,9,평택,7,"4,6,12,19,33,42,49"
627,16:07,1,1,서울역,2,"22,43"
627,16:07,10,10,인천공항,2,"0,27"
627,16:07,2,2,수서,2,"30,32"
627,16:07,3,3,삼성,3,"9,20,28"
627,16:07,4,4,여의도,6,"1,18,26,29,39,45"
627,16:07,5,5,김포공항,1,14
627,16:07,6,6,일산,2,"8,25"
627,16:07,7,7,판교,1,24
627,16:07,8,8,동탄/용인,1,10
627,16:07,9,9,평택,7,"4,6,12,19,33,42,49"
628,16:08,1,1,서울역,2,"22,43"
628,16:08,10,10,인천공항,2,"0,27"
628,16:08,2,2,수서,2,"30,32"
628,16:08,3,3,삼성,3,"9,28,37"
628,16:08,4,4,여의도,5,"18,26,29,39,45"
628,16:08,5,5,김포공항,1,14
628,16:08,6,6,일산,2,"8,25"
628,16:08,7,7,판교,1,24
628,16:08,8,8,동탄/용인,1,10
628,16:08,9,9,평택,7,"4,6,12,19,33,42,49"
629,16:09,10,10,인천공항,2,"17,27"
629,16:09,3,3,삼성,3,"9,28,37"
629,16:09,4,4,여의도,5,"18,26,29,39,45"
629,16:09,5,5,김포공항,1,14
629,16:09,6,6,일산,2,"8,25"
629,16:09,7,7,판교,1,24
629,16:09,8,8,동탄/용인,1,10
629,16:09,9,9,평택,8,"2,4,6,12,19,33,42,49"
630,16:10,10,10,인천공항,2,"17,27"
630,16:10,3,3,삼성,2,"28,37"
630,16:10,4,4,여의도,4,"18,26,39,45"
630,16:10,6,6,일산,2,"11,25"
630,16:10,7,7,판교,1,24
630,16:10,8,8,동탄/용인,1,10
630,16:10,9,9,평택,7,"2,4,6,12,19,42,49"
631,16:11,10,10,인천공항,2,"17,27"
631,16:11,2,2,수서,1,40
631,16:11,3,3,삼성,2,"28,37"
631,16:11,4,4,여의도,5,"18,26,39,45,47"
631,16:11,6,6,일산,3,"11,15,25"
631,16:11,7,7,판교,1,24
631,16:11,8,8,동탄/용인,1,10
631,16:11,9,9,평택,6,"2,4,6,19,42,49"
632,16:12,10,10,인천공항,2,"17,27"
632,16:12,2,2,수서,1,40
632,16:12,3,3,삼성,3,"28,30,37"
632,16:12,4,4,여의도,5,"18,26,39,45,47"
632,16:12,6,6,일산,2,"11,15"
632,16:12,7,7,판교,1,24
632,16:12,8,8,동탄/용인,1,10
632,16:12,9,9,평택,6,"2,4,6,19,42,49"
633,16:13,10,10,인천공항,2,"17,27"
633,16:13,2,2,수서,1,40
633,16:13,3,3,삼성,3,"28,30,37"
633,16:13,4,4,여의도,6,"5,18,38,39,45,47"
633,16:13,6,6,일산,2,"11,15"
633,16:13,7,7,판교,2,"24,31"
633,16:13,8,8,동탄/용인,1,10
633,16:13,9,9,평택,6,"2,4,6,19,42,49"
634,16:14,10,10,인천공항,2,"17,27"
634,16:14,2,2,수서,2,"36,40"
634,16:14,3,3,삼성,5,"28,30,34,37,44"
634,16:14,4,4,여의도,5,"5,18,38,45,47"
634,16:14,6,6,일산,2,"11,15"
634,16:14,7,7,판교,2,"24,31"
634,16:14,8,8,동탄/용인,1,10
634,16:14,9,9,평택,6,"2,4,6,19,42,49"
635,16:15,10,10,인천공항,2,"17,27"
635,16:15,2,2,수서,2,"36,40"
635,16:15,3,3,삼성,7,"28,30,34,37,41,43,44"
635,16:15,4,4,여의도,5,"5,18,32,38,47"
635,16:15,6,6,일산,3,"11,15,48"
635,16:15,7,7,판교,1,31
635,16:15,8,8,동탄/용인,1,10
635,16:15,9,9,평택,6,"2,4,6,19,42,49"
636,16:16,10,10,인천공항,2,"17,27"
636,16:16,2,2,수서,3,"29,36,40"
636,16:16,3,3,삼성,6,"30,34,37,41,43,44"
636,16:16,4,4,여의도,4,"5,18,32,47"
636,16:16,6,6,일산,3,"11,15,48"
636,16:16,7,7,판교,1,31
636,16:16,8,8,동탄/용인,1,10
636,16:16,9,9,평택,6,"2,4,6,19,42,49"
637,16:17,1,1,서울역,1,8
637,16:17,10,10,인천공항,2,"17,27"
637,16:17,2,2,수서,3,"29,36,40"
637,16:17,3,3,삼성,6,"30,34,37,41,43,44"
637,16:17,4,4,여의도,3,"5,18,32"
637,16:17,6,6,일산,2,"11,48"
637,16:17,7,7,판교,2,"31,35"
637,16:17,8,8,동탄/용인,2,"10,12"
637,16:17,9,9,평택,7,"2,4,6,19,23,42,49"
638,16:18,1,1,서울역,1,8
638,16:18,10,10,인천공항,3,"17,27,46"
638,16:18,2,2,수서,3,"29,36,40"
638,16:18,3,3,삼성,5,"30,34,41,43,44"
638,16:18,4,4,여의도,2,"5,18"
638,16:18,6,6,일산,3,"11,20,48"
638,16:18,7,7,판교,2,"31,35"
638,16:18,8,8,동탄/용인,2,"10,12"
638,16:18,9,9,평택,7,"2,3,4,6,19,23,49"
639,16:19,1,1,서울역,1,8
639,16:19,10,10,인천공항,3,"17,27,46"
639,16:19,2,2,수서,4,"26,29,36,40"
639,16:19,3,3,삼성,4,"34,41,43,44"
639,16:19,4,4,여의도,2,"5,18"
639,16:19,6,6,일산,3,"11,20,48"
639,16:19,7,7,판교,2,"31,35"
639,16:19,8,8,동탄/용인,2,"10,12"
639,16:19,9,9,평택,9,"2,3,4,6,16,19,21,23,49"
640,16:20,1,1,서울역,1,8
640,16:20,10,10,인천공항,2,"27,46"
640,16:20,2,2,수서,4,"26,29,39,40"
640,16:20,3,3,삼성,3,"41,43,44"
640,16:20,4,4,여의도,2,"5,13"
640,16:20,6,6,일산,2,"20,48"
640,16:20,7,7,판교,2,"31,35"
640,16:20,8,8,동탄/용인,1,10
640,16:20,9,9,평택,9,"2,3,4,6,16,19,21,23,49"
641,16:21,1,1,서울역,1,8
641,16:21,10,10,인천공항,2,"27,46"
641,16:21,2,2,수서,4,"26,29,39,40"
641,16:21,3,3,삼성,2,"41,44"
641,16:21,4,4,여의도,2,"5,13"
641,16:21,6,6,일산,2,"20,48"
641,16:21,7,7,판교,2,"31,35"
641,16:21,8,8,동탄/용인,1,10
641,16:21,9,9,평택,8,"2,3,4,16,19,21,23,49"
