vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,94,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,29.869,119.224,149.093,0,B2498,parking_charging,Position,Pickup
35,95,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,149.093,157.627,1,B2498,pickup_service,Pickup,Pickup
35,96,Movement,4,9,4,9,704,719,17:24,17:39,15,15,55.47,0,0.0,157.627,102.157,1,B2498,passenger_flight,Position,Delivery
35,97,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,102.157,110.691,0,B2498,delivery_service,Delivery,Delivery
35,98,Stay,9,9,9,9,722,725,17:42,17:45,3,0,0.0,3,12.801,110.691,123.492,0,B2764,parking_charging,Position,Pickup
35,99,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,123.492,132.026,1,B2764,pickup_service,Pickup,Pickup
35,100,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,132.026,140.56,2,B2750,pickup_service,Pickup,Pickup
35,101,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,140.56,85.09,2,B2764,passenger_flight,Position,Delivery
35,102,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,85.09,93.624,1,B2764,delivery_service,Delivery,Delivery
35,103,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,93.624,102.158,0,B2750,delivery_service,Delivery,Delivery
35,104,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,102.158,110.692,1,B2982,pickup_service,Pickup,Pickup
35,105,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,110.692,71.152,1,B2982,passenger_flight,Position,Delivery
35,106,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,71.152,79.686,0,B2982,delivery_service,Delivery,Delivery
35,107,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,79.686,88.22,1,B3088,pickup_service,Pickup,Pickup
35,108,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,88.22,96.754,2,B3125,pickup_service,Pickup,Pickup
35,109,Movement,8,1,8,1,775,787,18:35,18:47,12,12,41.05,0,0.0,96.754,55.704,2,B3088,passenger_flight,Position,Delivery
35,110,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,55.704,64.238,1,B3088,delivery_service,Delivery,Delivery
35,111,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,64.238,72.772,0,B3125,delivery_service,Delivery,Delivery
35,112,Stay,1,1,1,1,793,796,18:53,18:56,3,0,0.0,3,12.801,72.772,85.573,0,B3268,parking_charging,Position,Pickup
35,113,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,85.573,94.107,1,B3268,pickup_service,Pickup,Pickup
35,114,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,94.107,102.641,2,B3282,pickup_service,Pickup,Pickup
35,115,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,102.641,61.591,2,B3268,passenger_flight,Position,Delivery
35,116,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,61.591,70.125,1,B3268,delivery_service,Delivery,Delivery
35,117,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,70.125,78.659,0,B3282,delivery_service,Delivery,Delivery
35,118,Stay,8,8,8,8,820,828,19:20,19:28,8,0,0.0,8,34.136,78.659,112.795,0,B3496,parking_charging,Position,Movement
35,119,Movement,8,2,8,2,828,838,19:28,19:38,10,10,32.38,0,0.0,112.795,80.415,0,B3496,empty_repositioning,Position,Pickup
35,120,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,80.415,88.949,1,B3496,pickup_service,Pickup,Pickup
35,121,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,12.801,88.949,101.75,1,B3496,parking_charging,Position,Movement
35,122,Movement,2,6,2,6,844,855,19:44,19:55,11,11,37.0,0,0.0,101.75,64.75,1,B3496,passenger_flight,Position,Delivery
35,123,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,64.75,73.284,0,B3496,delivery_service,Delivery,Delivery
35,124,Stay,6,6,6,6,858,860,19:58,20:00,2,0,0.0,2,8.534,73.284,81.818,0,B3651,parking_charging,Position,Movement
35,125,Movement,6,4,6,4,860,867,20:00,20:07,7,7,22.06,0,0.0,81.818,59.758,0,B3651,empty_repositioning,Position,Pickup
35,126,Pickup,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,59.758,68.292,1,B3651,pickup_service,Pickup,Pickup
35,127,Movement,4,10,4,10,870,882,20:10,20:22,12,12,42.86,0,0.0,68.292,25.432,1,B3651,passenger_flight,Position,Delivery
35,128,Delivery,10,10,10,10,882,885,20:22,20:25,3,0,0.0,2,8.534,25.432,33.966,0,B3651,delivery_service,Delivery,Delivery
35,129,Stay,10,10,10,10,885,902,20:25,20:42,17,0,0.0,17,72.539,33.966,106.505,0,B3784,parking_charging,Position,Pickup
35,130,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,106.505,115.039,1,B3784,pickup_service,Pickup,Pickup
35,131,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,115.039,123.573,2,B3789,pickup_service,Pickup,Pickup
35,132,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,123.573,65.583,2,B3784,passenger_flight,Position,Delivery
35,133,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,65.583,74.117,1,B3784,delivery_service,Delivery,Delivery
35,134,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,74.117,82.651,0,B3789,delivery_service,Delivery,Delivery
35,135,Stay,7,7,7,7,930,940,21:10,21:20,10,0,0.0,10,42.67,82.651,125.321,0,B3925,parking_charging,Position,Movement
35,136,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,125.321,115.121,0,B3925,empty_repositioning,Position,Pickup
35,137,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,115.121,123.655,1,B3925,pickup_service,Pickup,Pickup
35,138,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,123.655,65.995,1,B3925,passenger_flight,Position,Delivery
35,139,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,65.995,74.529,0,B3925,delivery_service,Delivery,Delivery
35,140,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,74.529,83.063,1,B3999,pickup_service,Pickup,Pickup
35,141,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,83.063,91.597,3,B4015,pickup_service,Pickup,Pickup
35,142,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,91.597,36.677,3,B3999,passenger_flight,Position,Delivery
35,143,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,36.677,45.211,2,B3999,delivery_service,Delivery,Delivery
35,144,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,45.211,53.745,0,B4015,delivery_service,Delivery,Delivery
35,145,Stay,3,3,3,3,995,1001,22:15,22:21,6,0,0.0,6,25.602,53.745,79.347,0,B4099,parking_charging,Position,Pickup
35,146,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,79.347,87.881,1,B4099,pickup_service,Pickup,Pickup
35,147,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,87.881,96.415,2,B4107,pickup_service,Pickup,Pickup
35,148,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,96.415,41.495,2,B4099,passenger_flight,Position,Delivery
35,149,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,41.495,50.029,1,B4099,delivery_service,Delivery,Delivery
35,150,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,50.029,58.563,0,B4107,delivery_service,Delivery,Delivery
35,151,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,58.563,62.83,0,B4164,parking_charging,Position,Pickup
35,152,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,62.83,71.364,1,B4164,pickup_service,Pickup,Pickup
35,153,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,71.364,79.898,2,B4170,pickup_service,Pickup,Pickup
35,154,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,79.898,37.038,2,B4164,passenger_flight,Position,Delivery
35,155,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,37.038,45.572,1,B4164,delivery_service,Delivery,Delivery
35,156,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,45.572,54.106,0,B4170,delivery_service,Delivery,Delivery
35,157,Movement,4,1,4,1,1053,1057,23:13,23:17,4,4,4.98,0,0.0,54.106,49.126,0,B4192,empty_repositioning,Position,Pickup
35,158,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,49.126,57.66,1,B4192,pickup_service,Pickup,Pickup
35,159,Stay,1,1,1,1,1060,1070,23:20,23:30,10,0,0.0,10,42.67,57.66,100.33,1,B4192,parking_charging,Position,Movement
35,160,Movement,1,10,1,10,1070,1083,23:30,23:43,13,13,47.44,0,0.0,100.33,52.89,1,B4192,passenger_flight,Position,Delivery
35,161,Delivery,10,10,10,10,1083,1086,23:43,23:46,3,0,0.0,2,8.534,52.89,61.424,0,B4192,delivery_service,Delivery,Delivery
35,162,Movement,10,6,10,6,1086,1097,23:46,23:57,11,11,35.74,0,0.0,61.424,25.684,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
36,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
36,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
36,4,Movement,1,2,1,2,168,175,08:28,08:35,7,7,13.61,0,0.0,147.504,133.894,0,B268,empty_repositioning,Position,Pickup
36,5,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,133.894,142.428,1,B268,pickup_service,Pickup,Pickup
36,6,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,142.428,126.298,1,B268,passenger_flight,Position,Delivery
36,7,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,126.298,134.832,0,B268,delivery_service,Delivery,Delivery
36,8,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,134.832,112.772,0,B334,empty_repositioning,Position,Pickup
36,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,112.772,121.306,1,B334,pickup_service,Pickup,Pickup
36,10,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,121.306,88.326,1,B334,passenger_flight,Position,Delivery
36,11,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,88.326,96.86,0,B334,delivery_service,Delivery,Delivery
36,12,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,96.86,92.78,0,B380,empty_repositioning,Position,Pickup
36,13,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,92.78,101.314,2,B380,pickup_service,Pickup,Pickup
36,14,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,101.314,85.184,2,B380,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,85.184,93.718,0,B380,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,225,249,09:25,09:49,24,0,0.0,24,66.282,93.718,160.0,0,B485,parking_charging,Position,Movement
36,17,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
36,18,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
36,19,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
36,20,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
36,21,Stay,7,7,7,7,271,272,10:11,10:12,1,0,0.0,1,4.267,133.378,137.645,0,B610,parking_charging,Position,Movement
36,22,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,137.645,115.445,0,B610,empty_repositioning,Position,Pickup
36,23,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,115.445,123.979,1,B610,pickup_service,Pickup,Pickup
36,24,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,21.335,123.979,145.314,1,B610,parking_charging,Position,Movement
36,25,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,145.314,105.774,1,B610,passenger_flight,Position,Delivery
36,26,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,105.774,114.308,0,B610,delivery_service,Delivery,Delivery
36,27,Stay,4,4,4,4,301,305,10:41,10:45,4,0,0.0,4,17.068,114.308,131.376,0,B754,parking_charging,Position,Pickup
36,28,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,131.376,139.91,1,B754,pickup_service,Pickup,Pickup
36,29,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,139.91,84.44,1,B754,passenger_flight,Position,Delivery
36,30,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,84.44,92.974,0,B754,delivery_service,Delivery,Delivery
36,31,Stay,9,9,9,9,326,340,11:06,11:20,14,0,0.0,14,59.738,92.974,152.712,0,B945,parking_charging,Position,Movement
36,32,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,152.712,134.672,0,B945,empty_repositioning,Position,Pickup
36,33,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,134.672,143.206,1,B945,pickup_service,Pickup,Pickup
36,34,Stay,8,8,8,8,349,352,11:29,11:32,3,0,0.0,3,12.801,143.206,156.007,1,B945,parking_charging,Position,Movement
36,35,Movement,8,4,8,4,352,363,11:32,11:43,11,11,39.54,0,0.0,156.007,116.467,1,B945,passenger_flight,Position,Delivery
36,36,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,116.467,125.001,0,B945,delivery_service,Delivery,Delivery
36,37,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,125.001,133.535,0,B1030,parking_charging,Position,Pickup
36,38,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,133.535,142.069,1,B1030,pickup_service,Pickup,Pickup
36,39,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,142.069,125.939,1,B1052,passenger_flight,Position,Pickup
36,40,Pickup,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,125.939,134.473,2,B1052,pickup_service,Pickup,Pickup
36,41,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,134.473,143.007,1,B1030,delivery_service,Delivery,Delivery
36,42,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,143.007,115.437,1,B1052,passenger_flight,Position,Delivery
36,43,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,115.437,123.971,0,B1052,delivery_service,Delivery,Delivery
36,44,Stay,5,5,5,5,394,422,12:14,12:42,28,0,0.0,28,36.029,123.971,160.0,0,B1172,parking_charging,Position,Pickup
36,45,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
36,46,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
36,47,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
36,48,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
36,49,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
36,50,Stay,9,9,9,9,451,460,13:11,13:20,9,0,0.0,9,38.403,115.028,153.431,0,B1260,parking_charging,Position,Movement
36,51,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,153.431,135.391,0,B1260,empty_repositioning,Position,Pickup
36,52,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,135.391,143.925,1,B1260,pickup_service,Pickup,Pickup
36,53,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,143.925,108.755,1,B1260,passenger_flight,Position,Delivery
36,54,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,108.755,117.289,0,B1260,delivery_service,Delivery,Delivery
36,55,Stay,3,3,3,3,482,483,13:42,13:43,1,0,0.0,1,4.267,117.289,121.556,0,B1312,parking_charging,Position,Movement
36,56,Movement,3,4,3,4,483,490,13:43,13:50,7,7,12.6,0,0.0,121.556,108.956,0,B1312,empty_repositioning,Position,Pickup
36,57,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,108.956,117.49,1,B1312,pickup_service,Pickup,Pickup
36,58,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,117.49,96.06,1,B1312,passenger_flight,Position,Delivery
36,59,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,96.06,104.594,0,B1312,delivery_service,Delivery,Delivery
36,60,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,104.594,83.164,0,B1369,empty_repositioning,Position,Pickup
36,61,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,83.164,91.698,1,B1369,pickup_service,Pickup,Pickup
36,62,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,91.698,70.268,1,B1369,passenger_flight,Position,Delivery
36,63,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,70.268,78.802,0,B1369,delivery_service,Delivery,Delivery
36,64,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,78.802,57.372,0,B1461,empty_repositioning,Position,Pickup
36,65,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,57.372,65.906,1,B1461,pickup_service,Pickup,Pickup
36,66,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,65.906,44.476,1,B1461,passenger_flight,Position,Delivery
36,67,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,44.476,53.01,0,B1461,delivery_service,Delivery,Delivery
36,68,Movement,7,4,7,4,543,550,14:43,14:50,7,7,21.43,0,0.0,53.01,31.58,0,B1549,empty_repositioning,Position,Pickup
36,69,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,31.58,40.114,1,B1549,pickup_service,Pickup,Pickup
36,70,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,40.114,23.984,1,B1549,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,23.984,32.518,0,B1549,delivery_service,Delivery,Delivery
36,72,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,32.518,41.052,1,B1588,pickup_service,Pickup,Pickup
36,73,Stay,2,2,2,2,565,579,15:05,15:19,14,0,0.0,14,59.738,41.052,100.79,1,B1588,parking_charging,Position,Movement
36,74,Movement,2,5,2,5,579,587,15:19,15:27,8,8,27.57,0,0.0,100.79,73.22,1,B1588,passenger_flight,Position,Delivery
36,75,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,73.22,81.754,0,B1588,delivery_service,Delivery,Delivery
36,76,Stay,5,5,5,5,590,591,15:30,15:31,1,0,0.0,1,4.267,81.754,86.021,0,B1712,parking_charging,Position,Pickup
36,77,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,86.021,94.555,1,B1712,pickup_service,Pickup,Pickup
36,78,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,94.555,32.515,1,B1712,passenger_flight,Position,Delivery
36,79,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,32.515,41.049,0,B1712,delivery_service,Delivery,Delivery
36,80,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,41.049,49.583,1,B1803,pickup_service,Pickup,Pickup
36,81,Stay,9,9,9,9,617,629,15:57,16:09,12,0,0.0,12,51.204,49.583,100.787,1,B1803,parking_charging,Position,Movement
36,82,Movement,9,2,9,2,629,643,16:09,16:23,14,14,50.24,0,0.0,100.787,50.547,1,B1803,passenger_flight,Position,Delivery
36,83,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,50.547,59.081,0,B1803,delivery_service,Delivery,Delivery
36,84,Stay,2,2,2,2,646,650,16:26,16:30,4,0,0.0,4,17.068,59.081,76.149,0,B2038,parking_charging,Position,Pickup
36,85,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,76.149,84.683,1,B2038,pickup_service,Pickup,Pickup
36,86,Movement,2,6,2,6,653,664,16:33,16:44,11,11,37.0,0,0.0,84.683,47.683,1,B2038,passenger_flight,Position,Delivery
36,87,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,47.683,56.217,0,B2038,delivery_service,Delivery,Delivery
36,88,Stay,6,6,6,6,667,674,16:47,16:54,7,0,0.0,7,29.869,56.217,86.086,0,B2221,parking_charging,Position,Pickup
36,89,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,86.086,94.62,1,B2221,pickup_service,Pickup,Pickup
36,90,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,94.62,107.421,1,B2221,parking_charging,Position,Movement
36,91,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,107.421,74.441,1,B2221,passenger_flight,Position,Delivery
36,92,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,74.441,82.975,0,B2221,delivery_service,Delivery,Delivery
36,93,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,82.975,73.365,0,B2409,empty_repositioning,Position,Pickup
36,94,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,73.365,81.899,1,B2409,pickup_service,Pickup,Pickup
36,95,Movement,1,9,1,9,702,718,17:22,17:38,16,16,57.72,0,0.0,81.899,24.179,1,B2409,passenger_flight,Position,Delivery
36,96,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,24.179,32.713,0,B2409,delivery_service,Delivery,Delivery
36,97,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,32.713,41.247,2,B2653,pickup_service,Pickup,Pickup
36,98,Stay,9,9,9,9,724,738,17:44,17:58,14,0,0.0,14,59.738,41.247,100.985,2,B2653,parking_charging,Position,Movement
36,99,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,100.985,45.515,2,B2653,passenger_flight,Position,Delivery
36,100,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,45.515,54.049,0,B2653,delivery_service,Delivery,Delivery
36,101,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,54.049,62.583,1,B2996,pickup_service,Pickup,Pickup
36,102,Movement,4,8,4,8,759,770,18:19,18:30,11,11,39.54,0,0.0,62.583,23.043,1,B2996,passenger_flight,Position,Delivery
36,103,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,23.043,31.577,0,B2996,delivery_service,Delivery,Delivery
36,104,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,31.577,40.111,1,B3094,pickup_service,Pickup,Pickup
36,105,Stay,8,8,8,8,776,791,18:36,18:51,15,0,0.0,15,64.005,40.111,104.116,1,B3094,parking_charging,Position,Movement
36,106,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,104.116,63.066,1,B3094,passenger_flight,Position,Delivery
36,107,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,63.066,71.6,0,B3094,delivery_service,Delivery,Delivery
36,108,Stay,1,1,1,1,806,819,19:06,19:19,13,0,0.0,13,55.471,71.6,127.071,0,B3380,parking_charging,Position,Pickup
36,109,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,127.071,135.605,1,B3380,pickup_service,Pickup,Pickup
36,110,Movement,1,8,1,8,822,834,19:22,19:34,12,12,41.05,0,0.0,135.605,94.555,1,B3380,passenger_flight,Position,Delivery
36,111,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,94.555,103.089,0,B3380,delivery_service,Delivery,Delivery
36,112,Stay,8,8,8,8,837,860,19:37,20:00,23,0,0.0,23,56.911,103.089,160.0,0,B3637,parking_charging,Position,Movement
36,113,Movement,8,9,8,9,860,866,20:00,20:06,6,6,18.04,0,0.0,160.0,141.96,0,B3637,empty_repositioning,Position,Pickup
36,114,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,141.96,150.494,1,B3637,pickup_service,Pickup,Pickup
36,115,Movement,9,4,9,4,869,884,20:09,20:24,15,15,55.47,0,0.0,150.494,95.024,1,B3637,passenger_flight,Position,Delivery
36,116,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,95.024,103.558,0,B3637,delivery_service,Delivery,Delivery
36,117,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,103.558,112.092,1,B3726,pickup_service,Pickup,Pickup
36,118,Movement,4,6,4,6,890,897,20:30,20:37,7,7,22.06,0,0.0,112.092,90.032,1,B3726,passenger_flight,Position,Delivery
36,119,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,90.032,98.566,0,B3726,delivery_service,Delivery,Delivery
36,120,Movement,6,3,6,3,900,910,20:40,20:50,10,10,32.98,0,0.0,98.566,65.586,0,B3797,empty_repositioning,Position,Pickup
36,121,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,65.586,74.12,1,B3797,pickup_service,Pickup,Pickup
36,122,Stay,3,3,3,3,913,916,20:53,20:56,3,0,0.0,3,12.801,74.12,86.921,1,B3797,parking_charging,Position,Movement
36,123,Movement,3,10,3,10,916,931,20:56,21:11,15,15,54.92,0,0.0,86.921,32.001,1,B3797,passenger_flight,Position,Delivery
