time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
540,14:40,5,5,김포공항,2,"121,140"
540,14:40,7,7,판교,2,"126,149"
540,14:40,9,9,평택,2,"3,6"
541,14:41,1,1,서울역,1,32
541,14:41,10,10,인천공항,6,"2,18,59,60,100,109"
541,14:41,2,2,수서,3,"83,98,104"
541,14:41,3,3,삼성,2,"12,129"
541,14:41,4,4,여의도,6,"11,69,75,79,135,155"
541,14:41,5,5,김포공항,2,"121,140"
541,14:41,7,7,판교,2,"143,150"
541,14:41,9,9,평택,1,13
542,14:42,1,1,서울역,2,"32,137"
542,14:42,10,10,인천공항,3,"2,18,59"
542,14:42,2,2,수서,3,"83,98,104"
542,14:42,3,3,삼성,1,12
542,14:42,4,4,여의도,5,"69,73,75,135,155"
542,14:42,5,5,김포공항,4,"23,89,106,140"
542,14:42,7,7,판교,2,"143,150"
542,14:42,9,9,평택,3,"4,13,57"
543,14:43,1,1,서울역,2,"32,137"
543,14:43,10,10,인천공항,2,"18,59"
543,14:43,2,2,수서,2,"83,104"
543,14:43,4,4,여의도,3,"73,75,155"
543,14:43,5,5,김포공항,3,"23,89,106"
543,14:43,6,6,일산,1,22
543,14:43,7,7,판교,2,"143,150"
543,14:43,9,9,평택,3,"4,13,57"
544,14:44,1,1,서울역,1,137
544,14:44,2,2,수서,1,153
544,14:44,4,4,여의도,3,"56,73,135"
544,14:44,5,5,김포공항,6,"23,89,106,110,128,142"
544,14:44,6,6,일산,2,"16,22"
544,14:44,7,7,판교,1,51
544,14:44,9,9,평택,2,"4,57"
545,14:45,1,1,서울역,1,21
545,14:45,2,2,수서,3,"98,153,154"
545,14:45,4,4,여의도,2,"56,135"
545,14:45,5,5,김포공항,3,"110,128,142"
545,14:45,6,6,일산,2,"16,22"
545,14:45,7,7,판교,2,"51,117"
546,14:46,1,1,서울역,2,"21,82"
546,14:46,2,2,수서,4,"98,104,153,154"
546,14:46,3,3,삼성,1,52
546,14:46,4,4,여의도,3,"56,102,135"
546,14:46,5,5,김포공항,5,"31,110,128,142,144"
546,14:46,6,6,일산,2,"10,16"
546,14:46,7,7,판교,3,"51,66,117"
546,14:46,9,9,평택,1,7
547,14:47,1,1,서울역,2,"21,82"
547,14:47,2,2,수서,4,"98,104,113,154"
547,14:47,3,3,삼성,1,52
547,14:47,4,4,여의도,2,"80,102"
547,14:47,5,5,김포공항,2,"31,144"
547,14:47,6,6,일산,2,"10,95"
547,14:47,7,7,판교,5,"27,28,66,85,117"
547,14:47,9,9,평택,4,"0,7,15,29"
548,14:48,1,1,서울역,1,82
548,14:48,10,10,인천공항,2,"18,47"
548,14:48,2,2,수서,3,"104,113,152"
548,14:48,3,3,삼성,1,52
548,14:48,4,4,여의도,3,"80,102,103"
548,14:48,5,5,김포공항,2,"31,144"
548,14:48,6,6,일산,3,"10,53,95"
548,14:48,7,7,판교,4,"27,28,66,85"
548,14:48,9,9,평택,5,"0,7,15,20,29"
549,14:49,1,1,서울역,2,"88,122"
549,14:49,10,10,인천공항,3,"18,47,58"
549,14:49,2,2,수서,2,"113,152"
549,14:49,3,3,삼성,2,"93,107"
549,14:49,4,4,여의도,4,"80,81,103,151"
549,14:49,6,6,일산,2,"53,95"
549,14:49,7,7,판교,3,"27,28,85"
549,14:49,9,9,평택,5,"0,15,20,26,29"
550,14:50,1,1,서울역,5,"88,91,94,105,122"
550,14:50,10,10,인천공항,4,"2,18,47,58"
550,14:50,2,2,수서,1,152
550,14:50,3,3,삼성,4,"93,107,123,126"
550,14:50,4,4,여의도,6,"77,81,103,108,139,151"
550,14:50,5,5,김포공항,1,130
550,14:50,6,6,일산,1,53
550,14:50,9,9,평택,2,"20,26"
551,14:51,1,1,서울역,7,"30,88,91,94,105,114,122"
551,14:51,10,10,인천공항,2,"2,58"
551,14:51,3,3,삼성,5,"93,99,107,123,126"
551,14:51,4,4,여의도,6,"77,81,108,124,139,151"
551,14:51,5,5,김포공항,1,130
551,14:51,7,7,판교,2,"79,97"
551,14:51,9,9,평택,2,"20,26"
552,14:52,1,1,서울역,6,"9,30,91,94,105,114"
552,14:52,10,10,인천공항,1,2
552,14:52,2,2,수서,2,"153,155"
552,14:52,3,3,삼성,4,"93,99,123,126"
552,14:52,4,4,여의도,4,"77,108,124,139"
552,14:52,5,5,김포공항,3,"67,129,130"
552,14:52,6,6,일산,1,119
552,14:52,7,7,판교,3,"42,79,97"
552,14:52,8,8,동탄/용인,1,14
552,14:52,9,9,평택,4,"8,13,20,25"
553,14:53,1,1,서울역,3,"9,30,114"
553,14:53,2,2,수서,3,"73,153,155"
553,14:53,3,3,삼성,6,"19,52,93,99,133,137"
553,14:53,4,4,여의도,1,124
553,14:53,5,5,김포공항,2,"67,129"
553,14:53,6,6,일산,3,"17,53,119"
553,14:53,7,7,판교,4,"42,66,79,97"
553,14:53,8,8,동탄/용인,1,14
553,14:53,9,9,평택,4,"8,13,20,25"
554,14:54,1,1,서울역,2,"9,115"
554,14:54,2,2,수서,3,"73,153,155"
554,14:54,3,3,삼성,6,"19,52,93,99,133,137"
554,14:54,5,5,김포공항,3,"67,129,132"
554,14:54,6,6,일산,4,"17,53,96,119"
554,14:54,7,7,판교,2,"42,66"
554,14:54,8,8,동탄/용인,1,14
554,14:54,9,9,평택,3,"8,13,25"
555,14:55,1,1,서울역,4,"9,89,106,115"
555,14:55,10,10,인천공항,2,"47,60"
555,14:55,2,2,수서,2,"73,154"
555,14:55,3,3,삼성,5,"19,52,99,133,137"
555,14:55,4,4,여의도,1,69
555,14:55,5,5,김포공항,2,"129,132"
555,14:55,6,6,일산,3,"17,53,96"
555,14:55,7,7,판교,2,"66,79"
555,14:55,9,9,평택,1,13
556,14:56,1,1,서울역,4,"9,89,106,115"
556,14:56,10,10,인천공항,4,"47,49,58,60"
556,14:56,2,2,수서,1,154
556,14:56,3,3,삼성,2,"33,99"
556,14:56,4,4,여의도,2,"69,109"
556,14:56,5,5,김포공항,2,"129,132"
556,14:56,6,6,일산,1,96
556,14:56,7,7,판교,1,79
556,14:56,9,9,평택,2,"5,13"
557,14:57,1,1,서울역,3,"9,89,106"
557,14:57,10,10,인천공항,4,"47,49,58,60"
557,14:57,2,2,수서,1,154
557,14:57,3,3,삼성,3,"33,117,137"
557,14:57,4,4,여의도,3,"69,109,139"
557,14:57,5,5,김포공항,1,129
557,14:57,6,6,일산,2,"83,95"
557,14:57,7,7,판교,1,79
557,14:57,9,9,평택,2,"5,13"
558,14:58,1,1,서울역,2,"9,110"
558,14:58,10,10,인천공항,2,"49,58"
558,14:58,3,3,삼성,4,"33,117,125,137"
558,14:58,4,4,여의도,2,"109,139"
558,14:58,5,5,김포공항,1,98
558,14:58,6,6,일산,2,"83,95"
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,3,"9,28,110"
559,14:59,10,10,인천공항,1,49
559,14:59,2,2,수서,1,73
559,14:59,3,3,삼성,5,"16,100,117,125,137"
559,14:59,4,4,여의도,3,"27,109,139"
559,14:59,5,5,김포공항,2,"98,104"
559,14:59,6,6,일산,3,"83,95,96"
559,14:59,7,7,판교,1,80
559,14:59,9,9,평택,2,"5,11"
560,15:00,1,1,서울역,5,"9,28,107,110,152"
560,15:00,10,10,인천공항,1,49
560,15:00,2,2,수서,2,"73,155"
560,15:00,3,3,삼성,4,"16,100,122,125"
560,15:00,4,4,여의도,3,"27,102,109"
560,15:00,5,5,김포공항,3,"98,104,113"
560,15:00,6,6,일산,1,96
560,15:00,7,7,판교,3,"22,42,80"
560,15:00,9,9,평택,3,"5,11,12"
561,15:01,1,1,서울역,3,"28,107,152"
561,15:01,10,10,인천공항,2,"49,135"
561,15:01,2,2,수서,4,"73,77,88,155"
561,15:01,3,3,삼성,3,"16,100,122"
561,15:01,4,4,여의도,4,"27,102,103,109"
561,15:01,5,5,김포공항,2,"104,113"
561,15:01,6,6,일산,1,96
561,15:01,7,7,판교,4,"22,42,80,81"
561,15:01,9,9,평택,4,"5,11,12,90"
562,15:02,1,1,서울역,2,"107,152"
562,15:02,10,10,인천공항,1,135
562,15:02,2,2,수서,5,"77,88,94,105,155"
562,15:02,3,3,삼성,2,"93,122"
562,15:02,4,4,여의도,4,"4,102,103,126"
562,15:02,5,5,김포공항,1,113
562,15:02,7,7,판교,5,"22,42,80,81,91"
562,15:02,9,9,평택,3,"12,32,90"
563,15:03,1,1,서울역,1,152
563,15:03,10,10,인천공항,1,135
563,15:03,2,2,수서,4,"77,88,94,105"
563,15:03,3,3,삼성,2,"93,122"
563,15:03,4,4,여의도,4,"4,103,108,126"
563,15:03,5,5,김포공항,1,123
563,15:03,7,7,판교,5,"80,81,91,114,124"
563,15:03,9,9,평택,2,"32,90"
564,15:04,1,1,서울역,2,"119,152"
564,15:04,10,10,인천공항,1,101
564,15:04,2,2,수서,2,"94,105"
564,15:04,3,3,삼성,3,"59,93,122"
564,15:04,4,4,여의도,3,"4,108,126"
564,15:04,5,5,김포공항,1,123
564,15:04,7,7,판교,5,"80,81,91,114,124"
564,15:04,9,9,평택,4,"7,23,32,56"
565,15:05,1,1,서울역,2,"119,152"
565,15:05,10,10,인천공항,1,101
565,15:05,3,3,삼성,2,"59,122"
565,15:05,4,4,여의도,7,"4,27,66,108,126,133,151"
565,15:05,5,5,김포공항,2,"123,153"
565,15:05,7,7,판교,3,"81,114,124"
565,15:05,9,9,평택,4,"7,8,23,56"
566,15:06,1,1,서울역,2,"30,119"
566,15:06,10,10,인천공항,1,101
566,15:06,2,2,수서,1,88
566,15:06,3,3,삼성,1,59
566,15:06,4,4,여의도,6,"4,27,66,126,133,151"
566,15:06,5,5,김포공항,1,153
566,15:06,7,7,판교,1,81
566,15:06,9,9,평택,4,"7,8,23,56"
567,15:07,1,1,서울역,1,30
567,15:07,2,2,수서,3,"77,88,106"
567,15:07,3,3,삼성,1,14
567,15:07,4,4,여의도,7,"4,27,66,79,126,133,151"
567,15:07,5,5,김포공항,1,153
567,15:07,6,6,일산,1,83
567,15:07,7,7,판교,1,89
567,15:07,9,9,평택,1,8
568,15:08,1,1,서울역,2,"21,30"
568,15:08,2,2,수서,4,"77,88,106,139"
568,15:08,3,3,삼성,2,"14,99"
568,15:08,4,4,여의도,5,"66,75,79,127,133"
568,15:08,5,5,김포공항,1,154
568,15:08,6,6,일산,2,"52,83"
568,15:08,7,7,판교,1,89
568,15:08,8,8,동탄/용인,1,87
568,15:08,9,9,평택,2,"0,31"
569,15:09,1,1,서울역,1,21
569,15:09,10,10,인천공항,1,101
569,15:09,2,2,수서,4,"18,77,106,139"
569,15:09,3,3,삼성,2,"14,99"
569,15:09,4,4,여의도,6,"66,75,79,127,133,137"
569,15:09,5,5,김포공항,1,154
569,15:09,6,6,일산,3,"52,68,83"
569,15:09,7,7,판교,1,89
569,15:09,8,8,동탄/용인,1,87
569,15:09,9,9,평택,2,"0,31"
570,15:10,1,1,서울역,1,21
570,15:10,10,10,인천공항,1,101
570,15:10,2,2,수서,4,"18,109,110,139"
570,15:10,3,3,삼성,2,"99,138"
570,15:10,4,4,여의도,7,"66,73,75,79,127,133,137"
570,15:10,5,5,김포공항,2,"117,154"
570,15:10,6,6,일산,3,"10,52,68"
570,15:10,7,7,판교,2,"51,53"
570,15:10,8,8,동탄/용인,1,87
570,15:10,9,9,평택,3,"0,11,31"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"101,111"
571,15:11,2,2,수서,4,"18,94,109,110"
571,15:11,3,3,삼성,1,138
571,15:11,4,4,여의도,3,"73,79,137"
571,15:11,5,5,김포공항,2,"117,125"
571,15:11,6,6,일산,2,"10,68"
571,15:11,7,7,판교,2,"51,53"
571,15:11,9,9,평택,4,"0,1,11,12"
572,15:12,1,1,서울역,3,"3,82,100"
572,15:12,10,10,인천공항,2,"111,115"
572,15:12,2,2,수서,4,"94,103,109,110"
572,15:12,3,3,삼성,1,138
572,15:12,4,4,여의도,5,"42,60,73,79,134"
572,15:12,5,5,김포공항,2,"117,125"
572,15:12,6,6,일산,1,10
572,15:12,7,7,판교,2,"51,53"
572,15:12,9,9,평택,4,"0,1,11,12"
573,15:13,1,1,서울역,5,"3,82,93,100,107"
573,15:13,10,10,인천공항,2,"111,115"
573,15:13,2,2,수서,2,"94,103"
573,15:13,4,4,여의도,4,"42,60,73,134"
573,15:13,5,5,김포공항,3,"117,125,155"
573,15:13,7,7,판교,1,53
573,15:13,9,9,평택,4,"0,1,12,19"
574,15:14,1,1,서울역,5,"80,82,93,100,107"
574,15:14,10,10,인천공항,1,115
574,15:14,2,2,수서,3,"103,105,108"
574,15:14,4,4,여의도,5,"42,60,73,134,137"
574,15:14,5,5,김포공항,2,"117,155"
574,15:14,6,6,일산,1,17
574,15:14,7,7,판교,2,"53,95"
574,15:14,9,9,평택,4,"2,6,19,67"
575,15:15,1,1,서울역,4,"80,93,107,119"
575,15:15,2,2,수서,2,"105,108"
575,15:15,3,3,삼성,1,47
575,15:15,4,4,여의도,3,"60,73,137"
575,15:15,5,5,김포공항,3,"117,118,155"
575,15:15,6,6,일산,1,17
575,15:15,7,7,판교,2,"53,95"
575,15:15,8,8,동탄/용인,1,9
575,15:15,9,9,평택,5,"2,6,19,67,69"
576,15:16,1,1,서울역,4,"13,80,81,119"
576,15:16,2,2,수서,4,"105,108,126,151"
576,15:16,3,3,삼성,4,"16,47,58,139"
576,15:16,4,4,여의도,3,"60,123,137"
576,15:16,5,5,김포공항,2,"118,122"
576,15:16,6,6,일산,1,17
576,15:16,7,7,판교,2,"95,96"
576,15:16,8,8,동탄/용인,2,"9,102"
576,15:16,9,9,평택,5,"2,6,33,67,69"
577,15:17,1,1,서울역,3,"13,81,119"
577,15:17,10,10,인천공항,1,112
577,15:17,2,2,수서,3,"110,126,151"
577,15:17,3,3,삼성,4,"16,47,58,139"
577,15:17,4,4,여의도,2,"60,123"
577,15:17,5,5,김포공항,2,"118,122"
577,15:17,7,7,판교,1,96
577,15:17,8,8,동탄/용인,2,"9,102"
577,15:17,9,9,평택,2,"33,69"
578,15:18,1,1,서울역,3,"13,81,136"
578,15:18,10,10,인천공항,1,112
578,15:18,2,2,수서,4,"30,110,126,151"
578,15:18,3,3,삼성,3,"16,58,139"
578,15:18,4,4,여의도,2,"28,123"
578,15:18,5,5,김포공항,1,122
578,15:18,6,6,일산,1,74
578,15:18,7,7,판교,2,"85,96"
578,15:18,8,8,동탄/용인,1,102
578,15:18,9,9,평택,1,33
579,15:19,1,1,서울역,2,"13,136"
579,15:19,10,10,인천공항,1,112
579,15:19,2,2,수서,2,"30,110"
579,15:19,3,3,삼성,1,58
579,15:19,4,4,여의도,3,"5,28,42"
579,15:19,5,5,김포공항,1,88
579,15:19,6,6,일산,2,"74,76"
579,15:19,7,7,판교,3,"85,89,97"
580,15:20,1,1,서울역,2,"13,136"
580,15:20,10,10,인천공항,1,115
580,15:20,2,2,수서,2,"30,106"
580,15:20,3,3,삼성,2,"58,127"
580,15:20,4,4,여의도,3,"5,28,42"
580,15:20,5,5,김포공항,1,88
580,15:20,6,6,일산,2,"74,76"
580,15:20,7,7,판교,4,"85,89,97,133"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,3,"49,115,152"
581,15:21,2,2,수서,2,"106,108"
581,15:21,3,3,삼성,2,"58,127"
581,15:21,4,4,여의도,2,"5,42"
581,15:21,5,5,김포공항,2,"88,99"
581,15:21,6,6,일산,1,76
581,15:21,7,7,판교,3,"89,97,133"
582,15:22,10,10,인천공항,3,"49,115,152"
582,15:22,2,2,수서,2,"106,108"
582,15:22,3,3,삼성,2,"83,127"
582,15:22,4,4,여의도,2,"5,51"
582,15:22,5,5,김포공항,1,99
582,15:22,7,7,판교,2,"79,133"
583,15:23,10,10,인천공항,2,"49,152"
583,15:23,2,2,수서,1,108
583,15:23,3,3,삼성,2,"83,100"
583,15:23,4,4,여의도,2,"5,51"
583,15:23,5,5,김포공항,2,"99,138"
583,15:23,6,6,일산,1,77
583,15:23,7,7,판교,1,79
584,15:24,10,10,인천공항,1,116
584,15:24,3,3,삼성,2,"83,100"
584,15:24,4,4,여의도,4,"5,7,51,87"
584,15:24,5,5,김포공항,2,"94,138"
584,15:24,6,6,일산,1,77
584,15:24,7,7,판교,3,"79,82,134"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"92,116"
585,15:25,2,2,수서,2,"107,137"
585,15:25,3,3,삼성,4,"14,83,100,103"
585,15:25,4,4,여의도,4,"7,8,53,87"
585,15:25,5,5,김포공항,2,"94,138"
585,15:25,6,6,일산,1,77
585,15:25,7,7,판교,3,"79,82,134"
585,15:25,9,9,평택,3,"2,4,27"
586,15:26,10,10,인천공항,3,"21,92,116"
586,15:26,2,2,수서,3,"107,117,137"
586,15:26,3,3,삼성,3,"14,83,103"
586,15:26,4,4,여의도,5,"7,8,53,80,87"
586,15:26,5,5,김포공항,2,"94,125"
586,15:26,6,6,일산,1,77
586,15:26,7,7,판교,4,"68,79,82,134"
586,15:26,9,9,평택,4,"2,4,25,27"
587,15:27,10,10,인천공항,2,"21,92"
587,15:27,2,2,수서,4,"107,117,119,137"
587,15:27,3,3,삼성,3,"14,83,103"
587,15:27,4,4,여의도,3,"8,53,80"
587,15:27,5,5,김포공항,2,"105,125"
587,15:27,6,6,일산,1,77
587,15:27,7,7,판교,2,"68,79"
587,15:27,9,9,평택,4,"4,23,25,27"
588,15:28,10,10,인천공항,1,21
588,15:28,2,2,수서,4,"30,117,118,119"
588,15:28,3,3,삼성,1,123
588,15:28,4,4,여의도,3,"80,87,110"
588,15:28,5,5,김포공항,2,"105,125"
588,15:28,6,6,일산,2,"52,77"
588,15:28,7,7,판교,2,"22,68"
588,15:28,9,9,평택,4,"23,25,66,75"
589,15:29,2,2,수서,3,"30,118,119"
589,15:29,3,3,삼성,6,"101,123,141,143,150,156"
589,15:29,4,4,여의도,4,"81,87,110,128"
589,15:29,5,5,김포공항,2,"105,139"
589,15:29,6,6,일산,3,"52,98,104"
589,15:29,7,7,판교,2,"22,82"
589,15:29,9,9,평택,3,"23,66,75"
590,15:30,1,1,서울역,1,58
590,15:30,10,10,인천공항,2,"73,146"
590,15:30,2,2,수서,4,"30,42,118,136"
590,15:30,3,3,삼성,7,"101,123,132,141,143,150,156"
590,15:30,4,4,여의도,7,"11,81,85,87,110,128,129"
590,15:30,5,5,김포공항,1,139
590,15:30,6,6,일산,3,"52,98,104"
590,15:30,7,7,판교,4,"22,28,82,91"
590,15:30,8,8,동탄/용인,1,102
590,15:30,9,9,평택,2,"66,75"
591,15:31,1,1,서울역,3,"58,97,127"
591,15:31,10,10,인천공항,2,"73,146"
591,15:31,2,2,수서,2,"42,136"
591,15:31,3,3,삼성,8,"101,111,123,132,141,143,150,156"
591,15:31,4,4,여의도,8,"5,11,12,81,85,89,128,129"
591,15:31,5,5,김포공항,2,"84,139"
591,15:31,6,6,일산,4,"16,88,98,104"
591,15:31,7,7,판교,4,"28,82,91,133"
591,15:31,8,8,동탄/용인,1,102
592,15:32,1,1,서울역,3,"58,97,127"
592,15:32,10,10,인천공항,3,"73,120,146"
592,15:32,2,2,수서,2,"42,136"
592,15:32,3,3,삼성,4,"101,111,123,132"
592,15:32,4,4,여의도,7,"5,11,12,85,89,110,129"
592,15:32,5,5,김포공항,1,84
592,15:32,6,6,일산,2,"16,88"
592,15:32,7,7,판교,3,"28,91,133"
592,15:32,8,8,동탄/용인,2,"35,102"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"97,127"
593,15:33,10,10,인천공항,4,"21,73,120,147"
593,15:33,2,2,수서,1,137
593,15:33,3,3,삼성,4,"101,111,123,145"
593,15:33,4,4,여의도,5,"5,12,89,93,110"
593,15:33,5,5,김포공항,2,"84,106"
593,15:33,6,6,일산,3,"16,88,99"
593,15:33,7,7,판교,1,133
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"4,15"
594,15:34,1,1,서울역,3,"3,97,100"
594,15:34,10,10,인천공항,4,"21,73,120,147"
594,15:34,2,2,수서,1,137
594,15:34,3,3,삼성,3,"101,111,145"
594,15:34,4,4,여의도,2,"93,110"
594,15:34,5,5,김포공항,2,"106,108"
594,15:34,6,6,일산,2,"16,99"
594,15:34,7,7,판교,1,68
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"4,15"
595,15:35,1,1,서울역,3,"3,97,100"
595,15:35,10,10,인천공항,6,"0,1,21,73,120,147"
595,15:35,2,2,수서,3,"107,137,151"
595,15:35,3,3,삼성,3,"47,111,145"
595,15:35,4,4,여의도,2,"93,113"
595,15:35,5,5,김포공항,2,"106,108"
595,15:35,6,6,일산,2,"16,99"
595,15:35,7,7,판교,2,"68,74"
595,15:35,8,8,동탄/용인,1,9
595,15:35,9,9,평택,4,"10,15,26,60"
596,15:36,1,1,서울역,3,"3,97,100"
596,15:36,10,10,인천공항,4,"0,1,73,120"
596,15:36,2,2,수서,2,"107,151"
596,15:36,3,3,삼성,2,"47,111"
596,15:36,4,4,여의도,1,113
596,15:36,5,5,김포공항,1,108
596,15:36,6,6,일산,2,"16,94"
596,15:36,7,7,판교,4,"68,74,76,95"
596,15:36,8,8,동탄/용인,2,"9,17"
596,15:36,9,9,평택,3,"10,26,60"
597,15:37,10,10,인천공항,4,"0,1,73,120"
597,15:37,2,2,수서,2,"107,151"
597,15:37,3,3,삼성,2,"47,149"
597,15:37,4,4,여의도,5,"7,79,103,113,130"
597,15:37,6,6,일산,1,94
597,15:37,7,7,판교,3,"74,76,95"
597,15:37,8,8,동탄/용인,2,"9,17"
597,15:37,9,9,평택,3,"10,26,60"
598,15:38,10,10,인천공항,3,"0,73,152"
598,15:38,3,3,삼성,1,149
598,15:38,4,4,여의도,6,"7,51,79,103,105,130"
598,15:38,6,6,일산,1,94
598,15:38,7,7,판교,3,"76,80,95"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"10,27"
599,15:39,1,1,서울역,1,122
599,15:39,10,10,인천공항,2,"0,152"
599,15:39,2,2,수서,1,109
599,15:39,3,3,삼성,2,"125,149"
599,15:39,4,4,여의도,7,"7,51,58,79,103,105,130"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,80
599,15:39,9,9,평택,2,"10,27"
600,15:40,1,1,서울역,2,"13,122"
600,15:40,10,10,인천공항,2,"0,152"
600,15:40,2,2,수서,1,109
600,15:40,3,3,삼성,3,"112,115,125"
600,15:40,4,4,여의도,5,"51,53,58,103,105"
600,15:40,6,6,일산,2,"6,83"
600,15:40,7,7,판교,2,"80,87"
600,15:40,9,9,평택,4,"10,19,24,27"
601,15:41,1,1,서울역,2,"13,122"
601,15:41,10,10,인천공항,1,135
601,15:41,2,2,수서,2,"18,109"
601,15:41,3,3,삼성,4,"112,115,125,128"
601,15:41,4,4,여의도,7,"8,53,58,82,103,150,156"
601,15:41,6,6,일산,3,"6,83,92"
601,15:41,7,7,판교,2,"81,87"
601,15:41,9,9,평택,3,"19,24,29"
602,15:42,1,1,서울역,2,"13,123"
602,15:42,10,10,인천공항,2,"0,135"
602,15:42,2,2,수서,2,"18,42"
602,15:42,3,3,삼성,4,"112,115,128,129"
602,15:42,4,4,여의도,9,"8,11,53,82,91,103,132,150,156"
602,15:42,5,5,김포공항,2,"141,143"
602,15:42,6,6,일산,2,"83,92"
602,15:42,7,7,판교,2,"81,87"
602,15:42,9,9,평택,4,"19,24,29,31"
603,15:43,1,1,서울역,2,"123,133"
603,15:43,10,10,인천공항,2,"0,135"
603,15:43,2,2,수서,4,"18,42,117,127"
603,15:43,3,3,삼성,5,"52,59,112,128,129"
603,15:43,4,4,여의도,8,"8,11,12,82,91,132,150,156"
603,15:43,5,5,김포공항,2,"141,143"
603,15:43,6,6,일산,1,92
603,15:43,7,7,판교,3,"77,80,81"
603,15:43,9,9,평택,3,"19,29,31"
604,15:44,1,1,서울역,2,"123,133"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"42,117,118,126,127"
604,15:44,3,3,삼성,6,"52,59,112,115,116,129"
604,15:44,4,4,여의도,5,"2,11,12,91,132"
604,15:44,5,5,김포공항,2,"141,143"
604,15:44,6,6,일산,2,"30,92"
604,15:44,7,7,판교,3,"77,80,110"
604,15:44,9,9,평택,3,"19,31,36"
605,15:45,1,1,서울역,2,"133,137"
605,15:45,2,2,수서,5,"25,117,118,126,127"
605,15:45,3,3,삼성,6,"52,59,100,112,115,116"
605,15:45,4,4,여의도,3,"2,12,79"
605,15:45,6,6,일산,2,"30,92"
605,15:45,7,7,판교,4,"77,80,93,110"
605,15:45,9,9,평택,5,"14,19,32,36,49"
606,15:46,1,1,서울역,1,137
606,15:46,2,2,수서,5,"25,97,118,119,126"
606,15:46,3,3,삼성,3,"100,115,116"
606,15:46,4,4,여의도,3,"2,79,102"
606,15:46,5,5,김포공항,1,145
606,15:46,6,6,일산,2,"30,92"
606,15:46,7,7,판교,5,"77,93,98,104,110"
606,15:46,9,9,평택,5,"14,32,33,36,49"
607,15:47,1,1,서울역,3,"133,137,151"
607,15:47,2,2,수서,3,"25,97,119"
607,15:47,3,3,삼성,2,"23,100"
607,15:47,4,4,여의도,4,"79,82,102,146"
607,15:47,5,5,김포공항,2,"111,145"
607,15:47,7,7,판교,6,"76,77,93,98,104,113"
607,15:47,9,9,평택,4,"14,32,33,49"
608,15:48,1,1,서울역,2,"133,151"
608,15:48,2,2,수서,2,"97,119"
608,15:48,3,3,삼성,2,"23,100"
608,15:48,4,4,여의도,5,"35,82,95,102,146"
608,15:48,5,5,김포공항,3,"107,111,145"
608,15:48,7,7,판교,9,"28,76,77,81,88,93,98,104,113"
608,15:48,9,9,평택,2,"14,33"
609,15:49,1,1,서울역,2,"133,151"
609,15:49,10,10,인천공항,1,22
609,15:49,2,2,수서,2,"25,97"
609,15:49,3,3,삼성,5,"16,23,100,130,134"
609,15:49,4,4,여의도,5,"35,82,85,95,146"
609,15:49,5,5,김포공항,3,"68,107,111"
609,15:49,7,7,판교,6,"28,76,81,88,93,113"
609,15:49,9,9,평택,1,14
610,15:50,10,10,인천공항,1,22
610,15:50,2,2,수서,2,"25,97"
610,15:50,3,3,삼성,4,"16,100,130,134"
610,15:50,4,4,여의도,5,"35,85,89,95,147"
610,15:50,5,5,김포공항,3,"68,107,149"
610,15:50,7,7,판교,7,"28,81,87,88,93,99,105"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,1,14
611,15:51,10,10,인천공항,1,22
611,15:51,2,2,수서,3,"25,53,97"
611,15:51,3,3,삼성,3,"16,130,134"
611,15:51,4,4,여의도,4,"35,85,89,147"
611,15:51,5,5,김포공항,2,"68,149"
611,15:51,7,7,판교,4,"58,87,99,105"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,2,"5,34"
612,15:52,10,10,인천공항,1,138
612,15:52,2,2,수서,1,53
612,15:52,3,3,삼성,3,"103,128,130"
612,15:52,4,4,여의도,4,"4,35,89,147"
612,15:52,5,5,김포공항,3,"109,140,149"
612,15:52,7,7,판교,6,"58,87,88,96,99,105"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,2,"5,34"
613,15:53,1,1,서울역,1,148
613,15:53,10,10,인천공항,1,138
613,15:53,2,2,수서,1,53
613,15:53,3,3,삼성,3,"103,128,130"
613,15:53,4,4,여의도,4,"2,4,15,35"
613,15:53,5,5,김포공항,2,"109,140"
613,15:53,6,6,일산,1,108
613,15:53,7,7,판교,4,"58,88,94,96"
613,15:53,9,9,평택,3,"5,34,84"
614,15:54,1,1,서울역,2,"148,153"
614,15:54,10,10,인천공항,1,138
614,15:54,2,2,수서,2,"26,101"
614,15:54,3,3,삼성,5,"23,103,128,130,154"
614,15:54,4,4,여의도,3,"2,4,15"
