time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,5,5,김포공항,7,"12,20,27,31,51,72,101"
704,17:24,6,6,일산,2,"61,103"
704,17:24,7,7,판교,7,"57,60,71,83,85,89,111"
704,17:24,9,9,평택,3,"102,115,124"
705,17:25,1,1,서울역,6,"3,34,56,64,107,109"
705,17:25,10,10,인천공항,5,"0,17,23,46,123"
705,17:25,2,2,수서,11,"4,5,7,14,19,28,29,41,82,120,122"
705,17:25,3,3,삼성,11,"35,45,63,69,78,88,96,99,110,112,119"
705,17:25,4,4,여의도,13,"15,30,40,44,47,58,67,70,81,92,98,100,108"
705,17:25,5,5,김포공항,6,"12,20,27,31,37,101"
705,17:25,6,6,일산,2,"61,103"
705,17:25,7,7,판교,6,"22,57,60,83,89,111"
705,17:25,9,9,평택,3,"102,115,124"
706,17:26,1,1,서울역,8,"3,9,34,64,68,90,107,109"
706,17:26,10,10,인천공항,5,"0,17,23,46,123"
706,17:26,2,2,수서,9,"4,5,7,14,28,29,41,82,122"
706,17:26,3,3,삼성,13,"11,35,39,43,45,63,69,88,96,99,110,112,119"
706,17:26,4,4,여의도,12,"15,30,40,44,47,58,70,81,92,98,100,108"
706,17:26,5,5,김포공항,6,"12,20,27,31,37,101"
706,17:26,6,6,일산,2,"61,103"
706,17:26,7,7,판교,6,"22,57,60,62,89,111"
706,17:26,9,9,평택,3,"102,115,124"
707,17:27,1,1,서울역,8,"3,9,34,64,68,90,109,117"
707,17:27,10,10,인천공항,4,"0,13,17,23"
707,17:27,2,2,수서,9,"4,6,7,28,29,32,41,82,122"
707,17:27,3,3,삼성,15,"11,16,35,39,43,45,49,63,88,93,96,99,110,112,119"
707,17:27,4,4,여의도,11,"15,25,26,30,44,47,70,92,98,100,108"
707,17:27,5,5,김포공항,6,"12,20,27,37,50,101"
707,17:27,6,6,일산,1,61
707,17:27,7,7,판교,5,"22,60,62,89,111"
707,17:27,9,9,평택,3,"102,115,124"
708,17:28,1,1,서울역,11,"3,9,34,55,68,90,91,95,109,117,118"
708,17:28,10,10,인천공항,4,"0,13,17,23"
708,17:28,2,2,수서,10,"4,6,7,8,28,29,32,41,82,122"
708,17:28,3,3,삼성,14,"11,16,35,39,43,49,63,88,93,96,97,110,112,119"
708,17:28,4,4,여의도,13,"1,15,25,26,30,44,47,52,70,73,92,100,108"
708,17:28,5,5,김포공항,5,"20,27,37,50,101"
708,17:28,6,6,일산,1,61
708,17:28,7,7,판교,6,"22,60,62,89,106,111"
708,17:28,9,9,평택,3,"102,115,124"
709,17:29,1,1,서울역,12,"3,9,34,55,68,76,90,91,95,109,117,118"
709,17:29,10,10,인천공항,4,"0,13,17,21"
709,17:29,2,2,수서,9,"4,6,8,28,29,32,41,78,82"
709,17:29,3,3,삼성,13,"16,35,39,43,49,63,88,93,96,97,110,112,119"
709,17:29,4,4,여의도,13,"1,18,25,26,30,44,47,52,70,73,92,100,108"
709,17:29,5,5,김포공항,4,"20,27,37,50"
709,17:29,6,6,일산,1,61
709,17:29,7,7,판교,6,"22,62,65,89,106,111"
709,17:29,9,9,평택,3,"102,115,124"
710,17:30,1,1,서울역,13,"3,9,34,55,68,76,90,91,95,109,114,117,118"
710,17:30,10,10,인천공항,4,"0,13,17,21"
710,17:30,2,2,수서,11,"4,6,8,28,29,32,33,41,78,79,82"
710,17:30,3,3,삼성,11,"35,39,42,43,49,63,86,88,96,97,112"
710,17:30,4,4,여의도,15,"1,2,18,25,26,30,44,47,52,54,70,73,92,100,108"
710,17:30,5,5,김포공항,7,"20,27,36,37,50,74,75"
710,17:30,6,6,일산,1,61
710,17:30,7,7,판교,8,"22,24,62,65,66,89,106,111"
710,17:30,9,9,평택,3,"102,115,124"
711,17:31,1,1,서울역,11,"3,9,55,68,76,84,90,109,114,117,118"
711,17:31,10,10,인천공항,4,"0,13,17,21"
711,17:31,2,2,수서,11,"4,6,8,29,32,33,41,78,79,82,94"
711,17:31,3,3,삼성,16,"10,35,38,39,42,43,48,49,63,80,86,88,96,112,113,116"
711,17:31,4,4,여의도,16,"1,2,18,25,26,30,44,47,52,54,70,73,77,92,100,108"
711,17:31,5,5,김포공항,7,"20,27,36,50,59,74,75"
711,17:31,6,6,일산,1,61
711,17:31,7,7,판교,8,"22,24,62,65,66,89,106,121"
711,17:31,9,9,평택,3,"102,115,124"
712,17:32,1,1,서울역,11,"3,9,55,68,76,84,85,109,114,117,118"
712,17:32,10,10,인천공항,4,"0,13,17,21"
712,17:32,2,2,수서,11,"4,6,8,29,32,33,41,78,79,82,94"
712,17:32,3,3,삼성,15,"10,35,38,42,48,49,63,80,86,88,96,105,112,113,116"
712,17:32,4,4,여의도,17,"1,2,18,19,25,26,44,47,52,54,70,73,77,87,92,100,108"
712,17:32,5,5,김포공항,7,"20,27,36,50,59,74,75"
712,17:32,6,6,일산,1,61
712,17:32,7,7,판교,8,"22,24,62,65,66,89,106,121"
712,17:32,8,8,동탄/용인,1,71
712,17:32,9,9,평택,3,"102,115,124"
713,17:33,1,1,서울역,9,"55,83,84,85,109,114,117,118,120"
713,17:33,10,10,인천공항,3,"0,13,21"
713,17:33,2,2,수서,10,"8,29,32,33,41,58,78,79,82,94"
713,17:33,3,3,삼성,18,"10,35,38,42,48,49,51,63,67,72,80,86,88,96,105,112,113,116"
713,17:33,4,4,여의도,14,"1,2,5,18,19,47,52,54,73,77,87,92,100,108"
713,17:33,5,5,김포공항,7,"20,27,36,50,59,74,75"
713,17:33,6,6,일산,1,61
713,17:33,7,7,판교,8,"22,24,62,65,66,89,106,121"
713,17:33,8,8,동탄/용인,1,71
713,17:33,9,9,평택,3,"102,115,124"
714,17:34,1,1,서울역,9,"14,83,84,85,103,109,114,117,120"
714,17:34,10,10,인천공항,3,"0,13,21"
714,17:34,2,2,수서,9,"29,32,33,41,58,78,79,94,107"
714,17:34,3,3,삼성,16,"10,35,42,48,49,51,63,67,72,80,86,88,96,105,113,116"
714,17:34,4,4,여의도,15,"1,2,5,18,19,47,52,54,57,73,77,87,92,100,108"
714,17:34,5,5,김포공항,6,"27,36,50,59,74,75"
714,17:34,6,6,일산,1,61
714,17:34,7,7,판교,10,"22,24,40,62,65,66,81,89,106,121"
714,17:34,8,8,동탄/용인,1,71
714,17:34,9,9,평택,3,"102,115,124"
715,17:35,1,1,서울역,10,"11,14,83,84,85,103,109,114,117,120"
715,17:35,10,10,인천공항,4,"0,13,21,104"
715,17:35,2,2,수서,11,"15,29,31,32,33,41,58,78,79,94,107"
715,17:35,3,3,삼성,16,"10,35,42,48,49,51,63,67,72,80,86,88,96,105,113,116"
715,17:35,4,4,여의도,17,"1,2,5,7,18,19,45,47,52,54,57,77,87,92,99,100,108"
715,17:35,5,5,김포공항,7,"27,36,50,59,69,74,75"
715,17:35,6,6,일산,1,61
715,17:35,7,7,판교,11,"22,24,40,62,65,66,81,89,98,106,121"
715,17:35,8,8,동탄/용인,1,71
715,17:35,9,9,평택,3,"102,115,124"
716,17:36,1,1,서울역,11,"11,14,83,84,85,103,109,114,119,120,122"
716,17:36,10,10,인천공항,4,"0,13,21,104"
716,17:36,2,2,수서,9,"15,29,31,32,33,58,78,94,107"
716,17:36,3,3,삼성,15,"10,12,35,42,48,51,63,67,80,86,88,96,105,113,116"
716,17:36,4,4,여의도,16,"2,5,7,18,19,45,47,52,57,60,77,87,92,99,100,108"
716,17:36,5,5,김포공항,7,"27,36,50,59,69,74,75"
716,17:36,6,6,일산,1,61
716,17:36,7,7,판교,10,"22,24,40,62,65,81,89,98,106,121"
716,17:36,8,8,동탄/용인,1,71
716,17:36,9,9,평택,3,"102,115,124"
717,17:37,1,1,서울역,10,"11,83,84,85,103,109,114,119,120,122"
717,17:37,10,10,인천공항,4,"0,13,21,104"
717,17:37,2,2,수서,8,"15,31,32,33,58,78,94,107"
717,17:37,3,3,삼성,13,"10,12,34,35,42,51,63,67,86,88,96,101,105"
717,17:37,4,4,여의도,20,"2,5,7,16,18,19,28,45,47,52,57,60,77,87,92,93,99,100,108,110"
717,17:37,5,5,김포공항,7,"27,36,50,59,69,74,75"
717,17:37,6,6,일산,1,61
717,17:37,7,7,판교,8,"24,40,62,65,81,89,98,121"
717,17:37,8,8,동탄/용인,1,71
717,17:37,9,9,평택,3,"102,115,124"
718,17:38,1,1,서울역,11,"11,39,83,84,85,103,109,114,119,120,122"
718,17:38,10,10,인천공항,3,"0,13,104"
718,17:38,2,2,수서,7,"15,31,32,33,58,94,107"
718,17:38,3,3,삼성,12,"10,12,34,35,42,51,63,67,86,88,96,101"
718,17:38,4,4,여의도,20,"2,5,7,16,18,19,28,45,47,52,57,60,77,87,92,93,99,108,110,111"
718,17:38,5,5,김포공항,7,"27,36,50,59,69,74,75"
718,17:38,6,6,일산,1,61
718,17:38,7,7,판교,9,"24,40,62,65,81,89,95,98,121"
718,17:38,9,9,평택,3,"102,115,124"
719,17:39,1,1,서울역,10,"11,39,83,84,103,109,114,119,120,122"
719,17:39,10,10,인천공항,4,"0,13,56,104"
719,17:39,2,2,수서,9,"15,31,32,33,58,70,90,94,107"
719,17:39,3,3,삼성,13,"10,12,34,35,41,42,67,68,76,86,88,96,101"
719,17:39,4,4,여의도,24,"2,4,5,7,16,18,19,28,43,45,46,47,52,53,57,60,77,87,92,93,99,108,110,111"
719,17:39,5,5,김포공항,8,"36,50,59,69,74,75,91,97"
719,17:39,6,6,일산,1,61
719,17:39,7,7,판교,10,"24,30,40,62,65,81,89,95,98,121"
719,17:39,9,9,평택,3,"102,115,124"
720,17:40,1,1,서울역,10,"6,11,39,83,84,103,114,119,120,122"
720,17:40,10,10,인천공항,4,"0,13,56,104"
720,17:40,2,2,수서,7,"15,31,32,58,70,90,94"
720,17:40,3,3,삼성,15,"10,12,25,26,34,41,42,55,67,68,76,86,88,96,101"
720,17:40,4,4,여의도,22,"2,4,5,7,8,16,18,19,28,43,45,46,47,53,57,60,87,92,99,108,110,111"
720,17:40,5,5,김포공항,4,"36,69,91,97"
720,17:40,6,6,일산,1,61
720,17:40,7,7,판교,13,"3,9,24,30,40,44,62,65,81,89,95,98,121"
720,17:40,9,9,평택,3,"102,115,124"
721,17:41,1,1,서울역,9,"6,11,83,84,103,114,119,120,122"
721,17:41,10,10,인천공항,6,"0,13,37,56,64,104"
721,17:41,2,2,수서,6,"15,58,70,73,90,94"
721,17:41,3,3,삼성,13,"10,12,25,26,34,41,42,55,67,68,76,96,101"
721,17:41,4,4,여의도,22,"2,4,5,7,8,16,18,19,28,43,45,46,47,53,57,60,87,92,99,108,110,111"
721,17:41,5,5,김포공항,3,"36,91,97"
721,17:41,6,6,일산,1,61
721,17:41,7,7,판교,13,"3,9,24,30,40,44,62,65,81,89,95,98,121"
721,17:41,9,9,평택,2,"102,124"
722,17:42,1,1,서울역,10,"6,11,23,83,84,103,114,119,120,122"
722,17:42,10,10,인천공항,6,"0,13,37,56,64,104"
722,17:42,2,2,수서,8,"1,15,54,58,70,73,90,94"
722,17:42,3,3,삼성,13,"10,20,25,26,34,41,55,67,68,76,96,101,123"
722,17:42,4,4,여의도,20,"2,4,5,7,8,16,18,28,43,45,46,47,53,57,87,92,99,108,110,111"
722,17:42,5,5,김포공항,5,"36,38,82,97,118"
722,17:42,6,6,일산,1,61
722,17:42,7,7,판교,13,"3,9,24,30,40,44,62,65,81,89,95,98,121"
722,17:42,9,9,평택,2,"102,124"
723,17:43,1,1,서울역,11,"6,11,23,79,83,84,114,116,119,120,122"
723,17:43,10,10,인천공항,5,"0,37,56,64,104"
723,17:43,2,2,수서,7,"1,15,54,58,70,73,90"
723,17:43,3,3,삼성,13,"10,20,25,26,34,41,55,67,68,76,96,101,123"
723,17:43,4,4,여의도,21,"2,4,5,7,8,16,18,28,29,43,45,46,47,49,53,66,87,92,99,110,111"
723,17:43,5,5,김포공항,5,"36,38,82,97,118"
723,17:43,6,6,일산,1,61
723,17:43,7,7,판교,11,"3,9,24,30,40,44,65,81,89,95,98"
723,17:43,9,9,평택,2,"102,124"
724,17:44,1,1,서울역,9,"6,23,79,84,106,114,116,119,120"
724,17:44,10,10,인천공항,5,"0,37,56,64,104"
724,17:44,2,2,수서,6,"1,15,54,70,73,90"
724,17:44,3,3,삼성,13,"10,20,25,26,34,41,55,67,68,76,96,101,123"
724,17:44,4,4,여의도,22,"4,5,7,8,16,18,22,28,29,43,45,46,48,49,66,80,87,92,99,110,111,113"
724,17:44,5,5,김포공항,6,"38,72,82,97,117,118"
724,17:44,6,6,일산,3,"14,61,112"
724,17:44,7,7,판교,7,"3,9,24,30,40,44,98"
724,17:44,9,9,평택,1,102
725,17:45,1,1,서울역,10,"6,51,78,79,84,106,114,116,119,120"
725,17:45,10,10,인천공항,5,"0,37,56,64,104"
725,17:45,2,2,수서,5,"1,15,54,70,73"
725,17:45,3,3,삼성,14,"10,20,25,26,34,41,55,67,76,85,96,100,101,123"
725,17:45,4,4,여의도,22,"5,7,8,16,17,18,22,28,29,43,45,46,48,49,66,80,87,92,99,110,111,113"
725,17:45,5,5,김포공항,5,"38,72,82,97,117"
725,17:45,6,6,일산,3,"14,61,112"
725,17:45,7,7,판교,6,"3,9,24,40,44,98"
725,17:45,9,9,평택,1,102
726,17:46,1,1,서울역,7,"51,78,79,106,114,116,120"
726,17:46,10,10,인천공항,4,"37,56,64,104"
726,17:46,2,2,수서,7,"1,15,52,54,70,73,77"
726,17:46,3,3,삼성,12,"10,20,25,26,34,41,67,85,96,100,109,123"
726,17:46,4,4,여의도,20,"5,7,8,16,17,18,22,28,29,43,45,46,48,66,80,99,107,110,111,113"
726,17:46,5,5,김포공항,6,"38,72,82,97,105,117"
726,17:46,6,6,일산,3,"14,61,112"
726,17:46,7,7,판교,4,"3,9,44,98"
726,17:46,9,9,평택,1,102
727,17:47,1,1,서울역,8,"27,51,78,79,106,114,116,120"
727,17:47,10,10,인천공항,4,"37,56,64,104"
727,17:47,2,2,수서,7,"1,15,52,54,70,73,77"
727,17:47,3,3,삼성,12,"10,20,25,26,34,39,85,93,96,100,109,123"
727,17:47,4,4,여의도,18,"7,8,17,18,22,28,29,32,43,45,46,48,66,80,99,107,110,111"
727,17:47,5,5,김포공항,6,"38,63,82,97,105,117"
727,17:47,6,6,일산,2,"14,112"
727,17:47,7,7,판교,4,"3,9,44,98"
727,17:47,9,9,평택,1,102
728,17:48,1,1,서울역,10,"27,31,50,51,78,79,106,114,116,120"
728,17:48,10,10,인천공항,4,"37,56,64,104"
728,17:48,2,2,수서,9,"1,15,52,54,70,73,74,75,77"
728,17:48,3,3,삼성,13,"20,25,26,34,39,59,71,85,93,96,100,109,123"
728,17:48,4,4,여의도,19,"7,8,17,18,22,28,29,32,43,45,46,48,66,80,86,99,107,110,111"
728,17:48,5,5,김포공항,5,"33,35,63,105,117"
728,17:48,6,6,일산,2,"14,112"
728,17:48,7,7,판교,4,"3,9,44,98"
728,17:48,9,9,평택,1,102
729,17:49,1,1,서울역,8,"27,31,50,51,78,106,114,116"
729,17:49,10,10,인천공항,4,"37,56,64,104"
729,17:49,2,2,수서,9,"1,15,54,57,70,73,74,75,77"
729,17:49,3,3,삼성,12,"20,25,34,39,59,71,85,93,96,100,109,123"
729,17:49,4,4,여의도,18,"7,12,17,18,22,28,29,32,43,45,46,48,80,86,99,107,110,111"
729,17:49,5,5,김포공항,6,"33,35,63,88,105,117"
729,17:49,6,6,일산,2,"14,112"
729,17:49,7,7,판교,5,"3,9,19,44,60"
729,17:49,9,9,평택,1,102
730,17:50,1,1,서울역,10,"27,31,50,51,62,78,91,114,116,121"
730,17:50,10,10,인천공항,3,"37,56,64"
730,17:50,2,2,수서,10,"1,2,54,57,70,73,74,75,77,103"
730,17:50,3,3,삼성,10,"20,25,34,59,71,85,100,108,109,123"
730,17:50,4,4,여의도,18,"7,12,17,18,22,28,29,32,43,45,46,48,58,80,86,107,110,111"
730,17:50,5,5,김포공항,6,"33,35,63,88,105,117"
730,17:50,6,6,일산,1,112
730,17:50,7,7,판교,4,"3,19,44,60"
731,17:51,1,1,서울역,10,"27,31,51,62,78,81,91,114,116,121"
731,17:51,10,10,인천공항,3,"37,56,64"
731,17:51,2,2,수서,8,"1,2,54,57,73,75,77,103"
731,17:51,3,3,삼성,9,"23,25,34,47,71,85,108,109,123"
731,17:51,4,4,여의도,18,"12,22,28,29,32,43,45,46,48,58,80,86,89,90,95,107,110,111"
731,17:51,5,5,김포공항,6,"33,35,63,88,105,117"
731,17:51,6,6,일산,2,"83,112"
731,17:51,7,7,판교,6,"3,11,19,44,53,60"
732,17:52,1,1,서울역,11,"27,31,51,62,76,78,81,91,114,116,121"
732,17:52,10,10,인천공항,3,"37,56,64"
732,17:52,2,2,수서,8,"1,2,57,73,75,77,92,103"
732,17:52,3,3,삼성,7,"23,25,47,71,85,108,123"
732,17:52,4,4,여의도,19,"12,22,28,29,32,43,45,46,48,58,68,80,86,89,90,95,107,110,111"
732,17:52,5,5,김포공항,7,"33,35,63,88,105,117,122"
732,17:52,6,6,일산,2,"83,112"
732,17:52,7,7,판교,6,"3,4,11,19,53,60"
733,17:53,1,1,서울역,11,"27,31,40,51,62,76,78,81,91,114,116"
733,17:53,10,10,인천공항,3,"37,56,64"
733,17:53,2,2,수서,11,"1,2,5,57,73,75,77,92,103,118,119"
733,17:53,3,3,삼성,9,"21,23,25,47,71,85,87,108,123"
733,17:53,4,4,여의도,18,"12,28,29,32,43,45,46,48,58,68,80,86,89,90,95,107,110,111"
733,17:53,5,5,김포공항,7,"33,35,63,88,105,117,122"
733,17:53,6,6,일산,2,"83,112"
733,17:53,7,7,판교,7,"3,4,6,11,19,53,60"
734,17:54,1,1,서울역,9,"27,31,40,51,62,76,81,91,116"
734,17:54,10,10,인천공항,3,"36,56,64"
734,17:54,2,2,수서,10,"1,2,5,57,73,77,92,103,118,119"
734,17:54,3,3,삼성,10,"16,21,23,25,47,71,85,87,108,123"
734,17:54,4,4,여의도,17,"12,28,29,32,41,43,46,48,58,68,80,86,89,90,95,110,111"
734,17:54,5,5,김포공항,9,"33,55,63,84,88,101,105,117,122"
734,17:54,6,6,일산,3,"83,94,112"
734,17:54,7,7,판교,6,"3,4,6,11,19,60"
735,17:55,1,1,서울역,10,"26,27,31,40,51,62,76,81,91,116"
735,17:55,10,10,인천공항,2,"36,64"
735,17:55,2,2,수서,7,"1,2,5,92,103,118,119"
735,17:55,3,3,삼성,11,"16,21,23,25,47,71,72,79,87,108,123"
735,17:55,4,4,여의도,15,"10,12,32,41,43,48,52,58,68,80,86,89,90,95,111"
735,17:55,5,5,김포공항,10,"30,33,55,63,67,84,88,101,105,117"
735,17:55,6,6,일산,3,"83,94,112"
735,17:55,7,7,판교,3,"3,6,11"
736,17:56,1,1,서울역,10,"26,27,31,39,62,76,81,82,98,116"
736,17:56,10,10,인천공항,2,"36,64"
736,17:56,2,2,수서,7,"1,2,5,92,103,118,120"
736,17:56,3,3,삼성,11,"16,21,23,25,47,66,71,72,79,87,97"
736,17:56,4,4,여의도,17,"10,12,15,32,41,43,48,52,58,68,80,86,89,90,95,111,115"
736,17:56,5,5,김포공항,10,"30,33,55,63,67,84,88,101,105,117"
736,17:56,6,6,일산,4,"65,83,94,112"
736,17:56,7,7,판교,4,"3,6,8,11"
737,17:57,1,1,서울역,10,"26,27,31,39,62,76,82,98,100,116"
737,17:57,10,10,인천공항,3,"36,42,64"
737,17:57,2,2,수서,9,"2,5,7,17,92,103,106,118,120"
737,17:57,3,3,삼성,9,"16,21,25,66,71,72,79,87,97"
737,17:57,4,4,여의도,18,"9,10,12,15,32,41,43,48,52,58,68,80,86,89,90,93,111,115"
737,17:57,5,5,김포공항,10,"30,33,55,63,67,84,88,101,105,117"
737,17:57,6,6,일산,4,"65,83,94,112"
737,17:57,7,7,판교,5,"3,6,8,11,99"
738,17:58,1,1,서울역,11,"26,27,31,39,62,70,82,98,100,109,116"
738,17:58,10,10,인천공항,4,"36,38,42,49"
738,17:58,2,2,수서,8,"2,5,7,17,103,106,118,120"
738,17:58,3,3,삼성,10,"13,16,18,21,25,66,71,79,87,97"
738,17:58,4,4,여의도,18,"9,10,12,15,32,41,43,48,52,54,58,68,80,86,90,93,111,115"
738,17:58,5,5,김포공항,11,"30,33,55,63,67,84,88,96,101,105,117"
738,17:58,6,6,일산,5,"24,65,83,94,112"
738,17:58,7,7,판교,5,"3,6,8,11,99"
738,17:58,9,9,평택,1,69
739,17:59,1,1,서울역,11,"26,27,31,39,44,62,70,98,100,109,116"
739,17:59,10,10,인천공항,5,"36,38,42,49,113"
739,17:59,2,2,수서,5,"2,5,7,17,106"
739,17:59,3,3,삼성,11,"13,16,18,21,25,66,71,79,87,97,121"
739,17:59,4,4,여의도,19,"9,10,12,15,32,34,41,43,48,52,54,58,68,80,86,90,93,111,115"
739,17:59,5,5,김포공항,15,"20,30,33,50,55,59,63,67,74,84,88,96,101,105,117"
739,17:59,6,6,일산,4,"24,65,83,94"
739,17:59,7,7,판교,5,"3,8,11,61,99"
739,17:59,9,9,평택,1,69
740,18:00,1,1,서울역,11,"26,27,39,44,62,70,98,100,109,116,124"
740,18:00,10,10,인천공항,5,"36,38,42,49,113"
740,18:00,2,2,수서,5,"2,5,7,17,106"
740,18:00,3,3,삼성,10,"13,16,18,21,25,66,79,87,97,121"
740,18:00,4,4,여의도,16,"9,10,12,15,32,34,43,48,52,54,68,80,90,93,111,115"
740,18:00,5,5,김포공항,7,"20,50,59,67,74,96,101"
740,18:00,6,6,일산,2,"24,65"
740,18:00,7,7,판교,5,"3,8,22,61,99"
740,18:00,9,9,평택,1,69
741,18:01,1,1,서울역,12,"26,27,39,44,53,62,70,98,100,109,116,124"
741,18:01,10,10,인천공항,5,"36,38,42,49,113"
741,18:01,2,2,수서,7,"5,7,17,28,29,106,114"
741,18:01,3,3,삼성,10,"0,13,16,18,21,66,87,97,107,121"
741,18:01,4,4,여의도,16,"9,10,12,15,32,34,43,52,54,68,77,80,90,93,111,115"
741,18:01,5,5,김포공항,6,"20,50,59,74,96,101"
741,18:01,6,6,일산,3,"24,65,78"
741,18:01,7,7,판교,6,"3,8,22,45,61,99"
741,18:01,9,9,평택,1,69
742,18:02,1,1,서울역,14,"26,27,35,39,44,53,57,62,70,73,100,109,116,124"
742,18:02,10,10,인천공항,4,"36,38,42,49"
742,18:02,2,2,수서,7,"5,7,17,28,29,106,114"
742,18:02,3,3,삼성,6,"0,13,16,18,107,110"
742,18:02,4,4,여의도,18,"4,9,10,12,15,19,34,43,52,54,60,68,77,80,90,93,111,115"
742,18:02,5,5,김포공항,4,"59,75,96,101"
742,18:02,6,6,일산,3,"24,65,78"
742,18:02,7,7,판교,8,"3,8,14,22,45,46,61,99"
742,18:02,9,9,평택,1,69
743,18:03,1,1,서울역,14,"26,27,35,39,44,53,57,62,70,73,109,116,119,124"
743,18:03,10,10,인천공항,4,"36,38,42,49"
743,18:03,2,2,수서,6,"5,7,17,28,29,114"
743,18:03,3,3,삼성,7,"0,13,18,81,107,110,122"
743,18:03,4,4,여의도,19,"1,4,9,10,15,19,34,43,54,60,68,77,80,90,93,108,111,115,123"
743,18:03,5,5,김포공항,4,"59,75,85,96"
743,18:03,6,6,일산,3,"24,65,78"
743,18:03,7,7,판교,9,"3,8,14,22,40,45,46,61,99"
743,18:03,9,9,평택,1,69
744,18:04,1,1,서울역,13,"26,27,35,39,44,53,57,62,70,73,109,119,124"
744,18:04,10,10,인천공항,4,"36,38,42,49"
744,18:04,2,2,수서,6,"5,7,17,28,29,114"
744,18:04,3,3,삼성,7,"0,18,76,81,107,110,122"
744,18:04,4,4,여의도,21,"1,4,9,10,15,19,23,34,43,54,60,68,77,80,90,92,93,108,111,115,123"
744,18:04,5,5,김포공항,5,"59,75,85,91,96"
744,18:04,6,6,일산,2,"65,78"
744,18:04,7,7,판교,10,"3,8,14,22,40,45,46,61,95,99"
744,18:04,9,9,평택,1,69
745,18:05,1,1,서울역,12,"26,27,35,39,44,53,57,62,70,73,119,124"
745,18:05,10,10,인천공항,4,"36,38,42,49"
745,18:05,2,2,수서,6,"5,7,17,28,29,114"
745,18:05,3,3,삼성,7,"0,18,76,81,107,110,122"
745,18:05,4,4,여의도,22,"1,4,9,10,15,19,23,34,43,54,60,77,80,90,92,93,102,103,108,111,115,123"
745,18:05,5,5,김포공항,5,"47,75,85,91,96"
745,18:05,6,6,일산,2,"65,78"
745,18:05,7,7,판교,10,"3,8,14,22,40,45,46,89,95,99"
745,18:05,9,9,평택,1,69
746,18:06,1,1,서울역,13,"6,26,27,35,39,44,53,57,70,71,73,119,120"
746,18:06,10,10,인천공항,3,"36,38,49"
746,18:06,2,2,수서,7,"7,17,28,29,41,58,114"
746,18:06,3,3,삼성,7,"0,18,76,81,107,110,122"
746,18:06,4,4,여의도,23,"1,4,10,15,19,23,34,43,54,60,77,80,84,88,90,92,93,102,103,108,111,115,123"
746,18:06,5,5,김포공항,6,"47,72,75,85,91,96"
746,18:06,6,6,일산,2,"65,78"
746,18:06,7,7,판교,9,"3,8,14,40,45,46,82,89,95"
746,18:06,9,9,평택,1,69
747,18:07,1,1,서울역,13,"6,26,27,35,44,53,57,70,71,73,79,119,120"
747,18:07,10,10,인천공항,3,"36,38,49"
747,18:07,2,2,수서,8,"7,17,28,29,31,41,58,114"
747,18:07,3,3,삼성,4,"76,81,110,122"
747,18:07,4,4,여의도,23,"1,2,4,10,11,19,23,34,56,60,77,80,84,88,90,92,93,102,103,108,111,115,123"
747,18:07,5,5,김포공항,7,"47,72,75,85,91,96,118"
747,18:07,6,6,일산,2,"65,78"
747,18:07,7,7,판교,7,"8,14,40,45,46,82,89"
747,18:07,9,9,평택,1,69
748,18:08,1,1,서울역,10,"6,26,35,53,70,71,73,79,119,120"
748,18:08,10,10,인천공항,3,"36,38,49"
748,18:08,2,2,수서,15,"7,17,28,29,30,31,32,33,41,55,58,63,105,114,117"
748,18:08,3,3,삼성,4,"76,81,110,122"
748,18:08,4,4,여의도,21,"1,2,4,10,11,23,25,34,56,77,84,88,90,92,93,102,103,108,111,115,123"
748,18:08,5,5,김포공항,5,"72,85,91,96,118"
748,18:08,6,6,일산,2,"65,78"
748,18:08,7,7,판교,6,"8,14,40,45,48,82"
748,18:08,9,9,평택,1,69
749,18:09,1,1,서울역,10,"6,26,35,53,70,71,73,79,119,120"
749,18:09,10,10,인천공항,4,"36,38,49,51"
749,18:09,2,2,수서,14,"7,17,28,29,30,31,32,33,55,58,63,105,114,117"
749,18:09,3,3,삼성,5,"37,67,76,110,122"
749,18:09,4,4,여의도,21,"1,2,4,10,11,23,25,34,56,66,77,87,90,92,93,102,103,108,111,115,123"
749,18:09,5,5,김포공항,5,"72,85,91,96,118"
749,18:09,6,6,일산,1,78
749,18:09,7,7,판교,6,"8,14,40,45,48,82"
749,18:09,9,9,평택,2,"69,104"
750,18:10,1,1,서울역,13,"6,13,26,35,53,70,71,73,74,79,106,119,120"
750,18:10,10,10,인천공항,4,"36,38,49,51"
750,18:10,2,2,수서,15,"7,17,20,28,29,30,32,33,50,55,58,63,105,114,117"
750,18:10,3,3,삼성,6,"12,37,67,110,116,122"
750,18:10,4,4,여의도,21,"1,2,4,10,11,16,23,25,34,56,66,87,90,92,93,102,103,108,111,115,123"
750,18:10,5,5,김포공항,7,"21,72,85,91,96,97,98"
750,18:10,6,6,일산,1,78
750,18:10,7,7,판교,7,"8,14,40,45,48,52,82"
750,18:10,9,9,평택,2,"69,104"
751,18:11,1,1,서울역,12,"6,13,26,35,53,70,71,73,74,79,106,120"
751,18:11,10,10,인천공항,4,"36,38,49,51"
751,18:11,2,2,수서,13,"7,17,20,28,29,32,33,50,55,58,68,94,114"
751,18:11,3,3,삼성,6,"12,37,67,110,116,122"
