vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,82,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,66.99,93.01,160.0,0,B1314,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,84,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,526,527,14:26,14:27,1,0,0.0,1,4.267,140.964,145.231,0,B1482,parking_charging,Position,Movement
1,91,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,145.231,133.781,0,B1482,empty_repositioning,Position,Pickup
1,92,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.781,142.315,1,B1482,pickup_service,Pickup,Pickup
1,93,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,142.315,120.885,1,B1482,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,120.885,129.419,0,B1482,delivery_service,Delivery,Delivery
1,95,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,129.419,108.389,0,B1531,empty_repositioning,Position,Pickup
1,96,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,108.389,116.923,1,B1531,pickup_service,Pickup,Pickup
1,97,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,116.923,95.893,1,B1531,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,95.893,104.427,0,B1531,delivery_service,Delivery,Delivery
1,99,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,104.427,112.961,2,B1601,pickup_service,Pickup,Pickup
1,100,Movement,7,1,7,1,569,576,15:09,15:16,7,7,21.03,0,0.0,112.961,91.931,2,B1601,passenger_flight,Position,Delivery
1,101,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,91.931,100.465,0,B1601,delivery_service,Delivery,Delivery
1,102,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,100.465,108.999,1,B1652,pickup_service,Pickup,Pickup
1,103,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,108.999,95.389,1,B1652,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,95.389,103.923,0,B1652,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,592,600,15:32,15:40,8,0,0.0,8,34.136,103.923,138.059,0,B1752,parking_charging,Position,Pickup
1,106,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,138.059,146.593,2,B1752,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,146.593,119.023,2,B1752,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,119.023,127.557,0,B1752,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,614,626,15:54,16:06,12,0,0.0,12,32.443,127.557,160.0,0,B1887,parking_charging,Position,Pickup
1,110,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
1,111,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,113,Stay,9,9,9,9,649,720,16:29,17:40,71,0,0.0,71,53.506,106.494,160.0,0,B2600,parking_charging,Position,Pickup
1,114,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
1,115,Movement,9,1,9,1,723,739,17:43,17:59,16,16,57.72,0,0.0,160.0,102.28,1,B2600,passenger_flight,Position,Delivery
1,116,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,102.28,110.814,0,B2600,delivery_service,Delivery,Delivery
1,117,Stay,1,1,1,1,742,777,18:02,18:37,35,0,0.0,35,49.186,110.814,160.0,0,B3154,parking_charging,Position,Pickup
1,118,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
1,119,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
1,121,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,158.924,154.844,0,B3189,empty_repositioning,Position,Pickup
1,122,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,5.156,154.844,160.0,3,B3189,pickup_service,Pickup,Pickup
1,123,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
1,124,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
1,125,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B357,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,101.485,78.095,0,B357,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,78.095,86.629,1,B357,pickup_service,Pickup,Pickup
2,28,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,86.629,53.649,1,B357,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,53.649,62.183,0,B357,delivery_service,Delivery,Delivery
2,30,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,62.183,70.717,2,B393,pickup_service,Pickup,Pickup
2,31,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,70.717,58.117,2,B393,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,58.117,66.651,0,B393,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,236,253,09:36,09:53,17,0,0.0,17,72.539,66.651,139.19,0,B480,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,139.19,147.724,1,B480,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,147.724,131.594,1,B480,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,131.594,140.128,0,B480,delivery_service,Delivery,Delivery
2,37,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,140.128,148.662,1,B491,pickup_service,Pickup,Pickup
2,38,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,148.662,132.532,1,B491,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,132.532,141.066,0,B491,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,12.801,141.066,153.867,0,B618,parking_charging,Position,Movement
2,41,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,153.867,137.737,0,B618,empty_repositioning,Position,Pickup
2,42,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,137.737,146.271,1,B618,pickup_service,Pickup,Pickup
2,43,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,146.271,118.701,1,B618,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,118.701,127.235,0,B618,delivery_service,Delivery,Delivery
2,45,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,127.235,135.769,1,B695,pickup_service,Pickup,Pickup
2,46,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,135.769,120.889,1,B695,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,120.889,129.423,0,B695,delivery_service,Delivery,Delivery
2,48,Stay,1,1,1,1,314,317,10:54,10:57,3,0,0.0,3,12.801,129.423,142.224,0,B813,parking_charging,Position,Pickup
2,49,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,142.224,150.758,1,B813,pickup_service,Pickup,Pickup
2,50,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,150.758,103.318,1,B813,passenger_flight,Position,Delivery
2,51,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,103.318,111.852,0,B813,delivery_service,Delivery,Delivery
2,52,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,111.852,120.386,2,B879,pickup_service,Pickup,Pickup
2,53,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,120.386,77.526,2,B879,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,77.526,86.06,0,B879,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,354,361,11:34,11:41,7,0,0.0,7,29.869,86.06,115.929,0,B1006,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,115.929,124.463,2,B1006,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,124.463,103.033,2,B1006,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,103.033,111.567,0,B1006,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,374,380,11:54,12:00,6,0,0.0,6,25.602,111.567,137.169,0,B1054,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,137.169,145.703,1,B1054,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,145.703,124.273,1,B1054,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,124.273,132.807,0,B1054,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,393,400,12:13,12:20,7,0,0.0,7,27.193,132.807,160.0,0,B1123,parking_charging,Position,Movement
2,64,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1123,empty_repositioning,Position,Pickup
2,65,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1123,pickup_service,Pickup,Pickup
2,66,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,147.104,125.674,1,B1123,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,125.674,134.208,0,B1123,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,134.208,138.475,0,B1169,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,138.475,147.009,1,B1169,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,147.009,130.879,1,B1169,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,130.879,139.413,0,B1169,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,139.413,147.947,1,B1184,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,147.947,120.377,1,B1184,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,120.377,128.911,0,B1184,delivery_service,Delivery,Delivery
2,75,Movement,5,6,5,6,447,454,13:07,13:14,7,7,12.76,0,0.0,128.911,116.151,0,B1239,empty_repositioning,Position,Pickup
2,76,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,116.151,124.685,1,B1239,pickup_service,Pickup,Pickup
2,77,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,124.685,81.205,1,B1239,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,81.205,89.739,0,B1239,delivery_service,Delivery,Delivery
2,79,Stay,7,7,7,7,472,475,13:32,13:35,3,0,0.0,3,12.801,89.739,102.54,0,B1282,parking_charging,Position,Pickup
2,80,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,102.54,111.074,1,B1282,pickup_service,Pickup,Pickup
2,81,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,111.074,90.044,1,B1282,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,90.044,98.578,0,B1282,delivery_service,Delivery,Delivery
2,83,Stay,1,1,1,1,488,512,13:48,14:12,24,0,0.0,24,61.422,98.578,160.0,0,B1383,parking_charging,Position,Pickup
2,84,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
2,85,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
2,87,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
2,88,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,89,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,90,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,91,Movement,1,3,1,3,547,553,14:47,14:53,6,6,9.61,0,0.0,147.504,137.894,0,B1541,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,137.894,146.428,1,B1541,pickup_service,Pickup,Pickup
2,93,Movement,3,1,3,1,556,562,14:56,15:02,6,6,9.61,0,0.0,146.428,136.818,1,B1541,passenger_flight,Position,Delivery
2,94,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.818,145.352,0,B1541,delivery_service,Delivery,Delivery
2,95,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,145.352,153.886,2,B1598,pickup_service,Pickup,Pickup
2,96,Movement,1,3,1,3,568,574,15:08,15:14,6,6,9.61,0,0.0,153.886,144.276,2,B1598,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,144.276,152.81,0,B1598,delivery_service,Delivery,Delivery
2,98,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,7.19,152.81,160.0,2,B1648,pickup_service,Pickup,Pickup
2,99,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
2,101,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,1,B1686,pickup_service,Pickup,Pickup
2,102,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,1,B1686,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,0,B1686,delivery_service,Delivery,Delivery
2,104,Stay,3,3,3,3,605,610,15:45,15:50,5,0,0.0,5,21.335,137.742,159.077,0,B1798,parking_charging,Position,Pickup
2,105,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.923,159.077,160.0,2,B1798,pickup_service,Pickup,Pickup
2,106,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
2,108,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
2,109,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
2,110,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
2,111,Stay,2,2,2,2,638,653,16:18,16:33,15,0,0.0,15,25.898,134.102,160.0,0,B2054,parking_charging,Position,Pickup
2,112,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,113,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,114,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,115,Stay,5,5,5,5,667,780,16:47,18:40,113,0,0.0,113,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
2,116,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,117,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,118,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,120,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3301,empty_repositioning,Position,Pickup
2,121,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3301,pickup_service,Pickup,Pickup
2,122,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3301,passenger_flight,Position,Delivery
2,123,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,2,B438,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,2,B438,passenger_flight,Position,Delivery
