time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,3,3,삼성,3,"5,26,47"
411,12:31,4,4,여의도,6,"0,8,10,43,55,59"
411,12:31,5,5,김포공항,3,"4,20,24"
411,12:31,6,6,일산,3,"18,30,34"
411,12:31,7,7,판교,6,"16,19,27,28,32,38"
411,12:31,9,9,평택,2,"41,54"
412,12:32,1,1,서울역,4,"23,50,52,56"
412,12:32,10,10,인천공항,5,"1,6,21,45,49"
412,12:32,2,2,수서,5,"12,29,33,42,46"
412,12:32,3,3,삼성,2,"26,47"
412,12:32,4,4,여의도,5,"0,10,36,43,59"
412,12:32,5,5,김포공항,3,"4,20,24"
412,12:32,6,6,일산,2,"30,34"
412,12:32,7,7,판교,5,"16,19,27,32,38"
412,12:32,9,9,평택,2,"41,54"
413,12:33,1,1,서울역,3,"50,52,56"
413,12:33,10,10,인천공항,4,"1,6,21,49"
413,12:33,2,2,수서,5,"12,29,33,42,46"
413,12:33,3,3,삼성,2,"26,47"
413,12:33,4,4,여의도,4,"10,36,43,59"
413,12:33,5,5,김포공항,3,"4,20,24"
413,12:33,6,6,일산,2,"30,34"
413,12:33,7,7,판교,2,"19,48"
413,12:33,8,8,동탄/용인,1,14
413,12:33,9,9,평택,2,"41,54"
414,12:34,1,1,서울역,2,"50,56"
414,12:34,10,10,인천공항,5,"1,6,21,44,49"
414,12:34,2,2,수서,4,"29,33,42,46"
414,12:34,3,3,삼성,2,"26,47"
414,12:34,4,4,여의도,3,"36,43,59"
414,12:34,5,5,김포공항,3,"4,20,24"
414,12:34,6,6,일산,2,"30,34"
414,12:34,7,7,판교,2,"19,48"
414,12:34,8,8,동탄/용인,1,14
414,12:34,9,9,평택,3,"41,51,54"
415,12:35,1,1,서울역,2,"50,56"
415,12:35,10,10,인천공항,4,"1,6,21,44"
415,12:35,2,2,수서,4,"29,33,42,46"
415,12:35,3,3,삼성,2,"26,47"
415,12:35,4,4,여의도,3,"36,43,59"
415,12:35,5,5,김포공항,3,"4,20,24"
415,12:35,6,6,일산,1,34
415,12:35,7,7,판교,3,"9,19,48"
415,12:35,8,8,동탄/용인,2,"14,57"
415,12:35,9,9,평택,4,"41,51,54,58"
416,12:36,1,1,서울역,2,"50,56"
416,12:36,10,10,인천공항,4,"1,6,21,44"
416,12:36,2,2,수서,4,"29,33,42,46"
416,12:36,3,3,삼성,2,"26,47"
416,12:36,4,4,여의도,4,"36,40,43,59"
416,12:36,5,5,김포공항,3,"4,20,24"
416,12:36,6,6,일산,1,34
416,12:36,7,7,판교,1,9
416,12:36,8,8,동탄/용인,2,"14,57"
416,12:36,9,9,평택,5,"13,41,51,54,58"
417,12:37,1,1,서울역,2,"50,56"
417,12:37,10,10,인천공항,4,"1,6,21,44"
417,12:37,2,2,수서,3,"33,42,46"
417,12:37,3,3,삼성,2,"26,47"
417,12:37,4,4,여의도,6,"2,3,36,40,43,59"
417,12:37,5,5,김포공항,3,"4,24,25"
417,12:37,6,6,일산,1,34
417,12:37,7,7,판교,3,"9,17,53"
417,12:37,8,8,동탄/용인,2,"14,57"
417,12:37,9,9,평택,5,"13,41,51,54,58"
418,12:38,1,1,서울역,2,"10,50"
418,12:38,10,10,인천공항,4,"1,6,21,44"
418,12:38,2,2,수서,3,"33,42,46"
418,12:38,3,3,삼성,4,"22,26,37,47"
418,12:38,4,4,여의도,6,"2,3,36,40,43,59"
418,12:38,5,5,김포공항,3,"4,24,25"
418,12:38,6,6,일산,1,34
418,12:38,7,7,판교,2,"17,53"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,5,"13,41,51,54,58"
419,12:39,1,1,서울역,2,"10,50"
419,12:39,10,10,인천공항,5,"1,6,11,21,44"
419,12:39,2,2,수서,3,"0,42,46"
419,12:39,3,3,삼성,4,"22,26,37,47"
419,12:39,4,4,여의도,7,"2,3,28,36,40,43,59"
419,12:39,5,5,김포공항,2,"4,25"
419,12:39,6,6,일산,1,34
419,12:39,7,7,판교,3,"17,53,55"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,5,"13,41,51,54,58"
420,12:40,1,1,서울역,3,"10,16,50"
420,12:40,10,10,인천공항,5,"1,6,11,21,44"
420,12:40,2,2,수서,3,"0,42,46"
420,12:40,3,3,삼성,4,"7,22,37,47"
420,12:40,4,4,여의도,9,"2,3,28,31,32,36,40,43,59"
420,12:40,5,5,김포공항,3,"4,5,25"
420,12:40,6,6,일산,1,34
420,12:40,7,7,판교,1,55
420,12:40,8,8,동탄/용인,1,14
420,12:40,9,9,평택,4,"13,51,54,58"
421,12:41,1,1,서울역,2,"16,50"
421,12:41,10,10,인천공항,4,"6,11,21,44"
421,12:41,2,2,수서,3,"0,42,46"
421,12:41,3,3,삼성,3,"7,37,47"
421,12:41,4,4,여의도,9,"2,3,28,31,32,36,40,43,59"
421,12:41,5,5,김포공항,3,"4,5,25"
421,12:41,6,6,일산,1,34
421,12:41,7,7,판교,1,55
421,12:41,8,8,동탄/용인,1,14
421,12:41,9,9,평택,3,"13,54,58"
422,12:42,1,1,서울역,2,"16,50"
422,12:42,10,10,인천공항,3,"6,11,21"
422,12:42,2,2,수서,3,"0,42,46"
422,12:42,3,3,삼성,3,"7,37,47"
422,12:42,4,4,여의도,9,"2,3,28,31,32,36,40,43,59"
422,12:42,5,5,김포공항,4,"4,5,12,25"
422,12:42,6,6,일산,1,34
422,12:42,8,8,동탄/용인,1,14
422,12:42,9,9,평택,2,"54,58"
423,12:43,1,1,서울역,2,"16,19"
423,12:43,10,10,인천공항,3,"6,11,21"
423,12:43,2,2,수서,4,"0,26,42,46"
423,12:43,3,3,삼성,2,"7,37"
423,12:43,4,4,여의도,10,"2,3,28,31,32,36,40,43,48,59"
423,12:43,5,5,김포공항,6,"4,5,12,25,27,38"
423,12:43,6,6,일산,1,34
423,12:43,9,9,평택,2,"54,58"
424,12:44,1,1,서울역,2,"16,19"
424,12:44,10,10,인천공항,4,"6,8,11,21"
424,12:44,2,2,수서,5,"0,22,26,42,46"
424,12:44,3,3,삼성,2,"7,37"
424,12:44,4,4,여의도,9,"3,28,31,32,36,40,43,48,59"
424,12:44,5,5,김포공항,6,"4,5,12,25,27,38"
424,12:44,6,6,일산,1,34
424,12:44,7,7,판교,1,18
424,12:44,9,9,평택,2,"54,58"
425,12:45,1,1,서울역,3,"9,16,19"
425,12:45,10,10,인천공항,4,"6,8,11,21"
425,12:45,2,2,수서,5,"0,22,26,42,46"
425,12:45,3,3,삼성,3,"7,35,37"
425,12:45,4,4,여의도,9,"3,28,31,32,36,40,43,48,59"
425,12:45,5,5,김포공항,7,"4,5,12,25,27,29,38"
425,12:45,6,6,일산,1,34
425,12:45,7,7,판교,1,18
425,12:45,9,9,평택,1,58
426,12:46,1,1,서울역,3,"9,16,19"
426,12:46,10,10,인천공항,6,"6,8,11,21,23,30"
426,12:46,2,2,수서,4,"0,22,42,46"
426,12:46,3,3,삼성,3,"7,35,37"
426,12:46,4,4,여의도,9,"3,15,28,31,32,40,43,48,59"
426,12:46,5,5,김포공항,5,"4,12,25,29,38"
426,12:46,6,6,일산,1,34
426,12:46,7,7,판교,1,18
426,12:46,8,8,동탄/용인,1,41
426,12:46,9,9,평택,1,58
427,12:47,1,1,서울역,4,"9,16,17,19"
427,12:47,10,10,인천공항,7,"6,8,11,21,23,30,52"
427,12:47,2,2,수서,3,"0,42,46"
427,12:47,3,3,삼성,4,"7,35,37,39"
427,12:47,4,4,여의도,9,"15,28,31,32,40,43,48,53,59"
427,12:47,5,5,김포공항,4,"12,29,33,38"
427,12:47,6,6,일산,1,34
427,12:47,7,7,판교,1,18
427,12:47,8,8,동탄/용인,2,"41,51"
427,12:47,9,9,평택,1,58
428,12:48,1,1,서울역,4,"9,16,17,19"
428,12:48,10,10,인천공항,7,"6,8,11,21,23,30,52"
428,12:48,2,2,수서,2,"0,46"
428,12:48,3,3,삼성,4,"35,37,39,45"
428,12:48,4,4,여의도,9,"15,28,31,32,40,43,48,53,59"
428,12:48,5,5,김포공항,3,"29,33,38"
428,12:48,6,6,일산,1,34
428,12:48,7,7,판교,1,18
428,12:48,8,8,동탄/용인,2,"41,51"
428,12:48,9,9,평택,1,58
429,12:49,1,1,서울역,3,"9,16,17"
429,12:49,10,10,인천공항,7,"6,8,11,21,23,30,52"
429,12:49,2,2,수서,2,"0,46"
429,12:49,3,3,삼성,4,"35,37,39,45"
429,12:49,4,4,여의도,9,"28,31,32,40,43,53,55,57,59"
429,12:49,5,5,김포공항,3,"29,33,38"
429,12:49,6,6,일산,1,34
429,12:49,7,7,판교,1,18
429,12:49,8,8,동탄/용인,1,51
429,12:49,9,9,평택,1,58
430,12:50,1,1,서울역,3,"9,16,17"
430,12:50,10,10,인천공항,6,"6,11,21,23,30,52"
430,12:50,2,2,수서,3,"0,2,46"
430,12:50,3,3,삼성,4,"35,39,45,49"
430,12:50,4,4,여의도,9,"28,31,32,40,43,53,55,57,59"
430,12:50,5,5,김포공항,3,"29,33,38"
430,12:50,6,6,일산,1,34
430,12:50,7,7,판교,1,18
430,12:50,9,9,평택,1,58
431,12:51,1,1,서울역,3,"9,16,17"
431,12:51,10,10,인천공항,7,"6,11,21,23,30,52,56"
431,12:51,2,2,수서,3,"0,2,46"
431,12:51,3,3,삼성,3,"35,39,49"
431,12:51,4,4,여의도,8,"28,31,32,43,53,55,57,59"
431,12:51,5,5,김포공항,3,"29,33,38"
431,12:51,6,6,일산,1,34
431,12:51,7,7,판교,1,18
431,12:51,9,9,평택,1,58
432,12:52,1,1,서울역,3,"9,16,17"
432,12:52,10,10,인천공항,7,"6,11,21,23,30,52,56"
432,12:52,2,2,수서,2,"0,2"
432,12:52,3,3,삼성,3,"35,39,49"
432,12:52,4,4,여의도,7,"28,31,32,53,55,57,59"
432,12:52,5,5,김포공항,3,"29,33,38"
432,12:52,6,6,일산,1,34
432,12:52,7,7,판교,1,18
432,12:52,9,9,평택,1,58
433,12:53,1,1,서울역,2,"16,17"
433,12:53,10,10,인천공항,6,"11,21,23,30,52,56"
433,12:53,2,2,수서,3,"0,2,3"
433,12:53,3,3,삼성,4,"14,35,39,49"
433,12:53,4,4,여의도,8,"1,28,31,32,53,55,57,59"
433,12:53,5,5,김포공항,3,"29,33,38"
433,12:53,6,6,일산,2,"27,34"
433,12:53,7,7,판교,2,"18,36"
433,12:53,9,9,평택,1,58
434,12:54,1,1,서울역,2,"16,17"
434,12:54,10,10,인천공항,5,"11,23,30,52,56"
434,12:54,2,2,수서,4,"0,2,3,45"
434,12:54,3,3,삼성,4,"14,35,39,49"
434,12:54,4,4,여의도,7,"1,31,32,53,55,57,59"
434,12:54,5,5,김포공항,4,"26,29,33,38"
434,12:54,6,6,일산,2,"27,34"
434,12:54,7,7,판교,2,"18,36"
434,12:54,9,9,평택,2,"20,58"
435,12:55,1,1,서울역,2,"16,17"
435,12:55,10,10,인천공항,5,"11,23,30,52,56"
435,12:55,2,2,수서,3,"2,3,45"
435,12:55,3,3,삼성,4,"14,35,39,49"
435,12:55,4,4,여의도,6,"1,31,32,55,57,59"
435,12:55,5,5,김포공항,5,"22,26,29,33,38"
435,12:55,6,6,일산,2,"27,34"
435,12:55,7,7,판교,2,"18,36"
435,12:55,9,9,평택,2,"20,58"
436,12:56,1,1,서울역,2,"16,17"
436,12:56,10,10,인천공항,5,"11,30,50,52,56"
436,12:56,2,2,수서,2,"3,45"
436,12:56,3,3,삼성,3,"14,35,39"
436,12:56,4,4,여의도,6,"1,31,32,55,57,59"
436,12:56,5,5,김포공항,6,"22,26,29,33,38,42"
436,12:56,6,6,일산,1,34
436,12:56,7,7,판교,2,"15,18"
436,12:56,9,9,평택,3,"20,24,58"
437,12:57,1,1,서울역,2,"16,17"
437,12:57,10,10,인천공항,6,"4,11,30,50,52,56"
437,12:57,2,2,수서,2,"3,45"
437,12:57,3,3,삼성,4,"14,35,39,44"
437,12:57,4,4,여의도,7,"1,13,31,32,55,57,59"
437,12:57,5,5,김포공항,6,"22,26,29,33,38,42"
437,12:57,6,6,일산,1,34
437,12:57,7,7,판교,2,"15,18"
437,12:57,9,9,평택,3,"10,20,24"
438,12:58,1,1,서울역,2,"16,17"
438,12:58,10,10,인천공항,7,"4,11,30,47,50,52,56"
438,12:58,2,2,수서,2,"3,45"
438,12:58,3,3,삼성,4,"14,35,39,44"
438,12:58,4,4,여의도,6,"1,13,32,55,57,59"
438,12:58,5,5,김포공항,6,"22,26,29,33,38,42"
438,12:58,6,6,일산,2,"7,34"
438,12:58,7,7,판교,2,"15,18"
438,12:58,9,9,평택,3,"10,20,24"
439,12:59,1,1,서울역,2,"16,17"
439,12:59,10,10,인천공항,7,"4,11,30,47,50,52,56"
439,12:59,2,2,수서,2,"3,45"
439,12:59,3,3,삼성,5,"14,35,39,41,44"
439,12:59,4,4,여의도,5,"1,13,55,57,59"
439,12:59,5,5,김포공항,6,"22,26,29,33,38,42"
439,12:59,6,6,일산,2,"7,34"
439,12:59,7,7,판교,2,"18,43"
439,12:59,9,9,평택,3,"10,20,24"
440,13:00,1,1,서울역,2,"16,17"
440,13:00,10,10,인천공항,7,"4,11,30,47,50,52,56"
440,13:00,2,2,수서,1,45
440,13:00,3,3,삼성,5,"35,41,44,51,54"
440,13:00,4,4,여의도,5,"1,13,55,57,59"
440,13:00,5,5,김포공항,6,"26,29,33,38,42,46"
440,13:00,6,6,일산,2,"7,34"
440,13:00,7,7,판교,3,"9,18,43"
440,13:00,9,9,평택,3,"10,20,24"
441,13:01,1,1,서울역,1,16
441,13:01,10,10,인천공항,7,"4,11,30,47,50,52,56"
441,13:01,2,2,수서,1,45
441,13:01,3,3,삼성,4,"41,44,51,54"
441,13:01,4,4,여의도,5,"1,13,55,57,59"
441,13:01,5,5,김포공항,6,"26,29,33,38,42,46"
441,13:01,6,6,일산,2,"7,34"
441,13:01,7,7,판교,3,"9,18,43"
441,13:01,8,8,동탄/용인,1,19
441,13:01,9,9,평택,2,"10,24"
442,13:02,10,10,인천공항,7,"4,11,30,47,50,52,56"
442,13:02,2,2,수서,1,45
442,13:02,3,3,삼성,4,"41,44,51,54"
442,13:02,4,4,여의도,5,"1,13,55,57,59"
442,13:02,5,5,김포공항,6,"26,29,33,38,42,46"
442,13:02,6,6,일산,2,"7,34"
442,13:02,7,7,판교,2,"9,18"
442,13:02,8,8,동탄/용인,1,19
442,13:02,9,9,평택,2,"10,24"
443,13:03,10,10,인천공항,7,"4,11,30,47,50,52,56"
443,13:03,2,2,수서,2,"14,45"
443,13:03,3,3,삼성,3,"41,44,51"
443,13:03,4,4,여의도,6,"1,13,36,55,57,59"
443,13:03,5,5,김포공항,7,"0,26,29,33,38,42,46"
443,13:03,6,6,일산,2,"7,34"
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,19
443,13:03,9,9,평택,3,"5,10,24"
444,13:04,10,10,인천공항,7,"4,11,30,47,50,52,56"
444,13:04,2,2,수서,2,"14,45"
444,13:04,3,3,삼성,3,"41,44,51"
444,13:04,4,4,여의도,5,"1,13,36,57,59"
444,13:04,5,5,김포공항,8,"0,2,26,29,33,38,42,46"
444,13:04,6,6,일산,2,"7,34"
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,19
444,13:04,9,9,평택,5,"5,10,24,25,48"
445,13:05,10,10,인천공항,6,"4,11,30,50,52,56"
445,13:05,2,2,수서,2,"14,45"
445,13:05,3,3,삼성,4,"8,41,44,51"
445,13:05,4,4,여의도,6,"1,6,13,36,57,59"
445,13:05,5,5,김포공항,8,"0,2,26,29,33,38,42,46"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,19
445,13:05,9,9,평택,7,"5,10,12,24,25,37,48"
446,13:06,10,10,인천공항,7,"4,11,28,30,50,52,56"
446,13:06,2,2,수서,1,45
446,13:06,3,3,삼성,2,"8,44"
446,13:06,4,4,여의도,7,"1,6,13,15,21,57,59"
446,13:06,5,5,김포공항,8,"0,2,26,29,33,38,42,46"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,19
446,13:06,9,9,평택,7,"5,10,12,25,37,40,48"
447,13:07,10,10,인천공항,8,"4,11,27,28,30,50,52,56"
447,13:07,2,2,수서,1,45
447,13:07,3,3,삼성,2,"8,44"
447,13:07,4,4,여의도,6,"1,6,15,21,57,59"
447,13:07,5,5,김포공항,7,"0,26,29,33,38,42,46"
447,13:07,6,6,일산,2,"7,22"
447,13:07,7,7,판교,2,"9,39"
447,13:07,8,8,동탄/용인,1,19
447,13:07,9,9,평택,7,"5,10,12,25,37,40,48"
448,13:08,10,10,인천공항,8,"4,11,27,28,30,50,52,56"
448,13:08,2,2,수서,1,45
448,13:08,3,3,삼성,2,"8,44"
448,13:08,4,4,여의도,7,"1,6,15,21,23,57,59"
448,13:08,5,5,김포공항,8,"0,3,26,29,33,38,42,46"
448,13:08,6,6,일산,2,"7,22"
448,13:08,7,7,판교,3,"9,17,39"
448,13:08,8,8,동탄/용인,1,19
448,13:08,9,9,평택,7,"5,10,12,25,37,40,48"
449,13:09,10,10,인천공항,8,"4,11,27,28,30,50,52,56"
449,13:09,2,2,수서,2,"16,45"
449,13:09,3,3,삼성,2,"8,44"
449,13:09,4,4,여의도,8,"1,6,15,21,23,43,57,59"
449,13:09,5,5,김포공항,8,"0,3,26,29,33,38,42,46"
449,13:09,6,6,일산,2,"7,22"
449,13:09,7,7,판교,3,"9,17,39"
449,13:09,8,8,동탄/용인,1,19
449,13:09,9,9,평택,6,"10,12,25,37,40,48"
450,13:10,1,1,서울역,1,18
450,13:10,10,10,인천공항,9,"4,11,27,28,30,31,50,52,56"
450,13:10,2,2,수서,2,"16,45"
450,13:10,3,3,삼성,1,8
450,13:10,4,4,여의도,7,"6,15,21,23,43,57,59"
450,13:10,5,5,김포공항,8,"0,3,26,29,33,38,42,46"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,2,"17,54"
450,13:10,8,8,동탄/용인,1,19
450,13:10,9,9,평택,7,"10,12,25,37,40,48,53"
451,13:11,1,1,서울역,1,18
451,13:11,10,10,인천공항,11,"4,11,27,28,30,31,32,49,50,52,56"
451,13:11,2,2,수서,2,"16,45"
451,13:11,3,3,삼성,1,8
451,13:11,4,4,여의도,7,"6,15,21,23,43,57,59"
451,13:11,5,5,김포공항,7,"0,26,29,33,38,42,46"
451,13:11,6,6,일산,2,"7,35"
451,13:11,7,7,판교,2,"17,54"
451,13:11,8,8,동탄/용인,1,19
451,13:11,9,9,평택,5,"10,12,40,48,53"
452,13:12,1,1,서울역,2,"18,34"
452,13:12,10,10,인천공항,11,"4,11,27,28,30,31,32,49,50,52,56"
452,13:12,2,2,수서,2,"16,45"
452,13:12,3,3,삼성,1,8
452,13:12,4,4,여의도,6,"6,21,23,43,57,59"
452,13:12,5,5,김포공항,7,"0,26,29,33,38,42,46"
452,13:12,6,6,일산,2,"7,35"
452,13:12,7,7,판교,2,"17,54"
452,13:12,8,8,동탄/용인,1,19
452,13:12,9,9,평택,5,"10,12,40,48,53"
453,13:13,1,1,서울역,3,"18,34,58"
453,13:13,10,10,인천공항,10,"4,11,28,30,31,32,49,50,52,56"
453,13:13,2,2,수서,2,"13,16"
453,13:13,3,3,삼성,1,8
453,13:13,4,4,여의도,6,"6,21,23,43,57,59"
453,13:13,5,5,김포공항,7,"0,26,29,33,38,42,46"
453,13:13,6,6,일산,2,"7,35"
453,13:13,7,7,판교,2,"17,36"
453,13:13,8,8,동탄/용인,1,19
453,13:13,9,9,평택,5,"10,12,40,48,53"
454,13:14,1,1,서울역,3,"18,34,58"
454,13:14,10,10,인천공항,10,"4,11,28,30,31,32,49,50,52,56"
454,13:14,2,2,수서,2,"13,16"
454,13:14,3,3,삼성,1,8
454,13:14,4,4,여의도,6,"6,21,23,43,57,59"
454,13:14,5,5,김포공항,7,"14,26,29,33,38,42,46"
454,13:14,6,6,일산,3,"2,7,35"
454,13:14,7,7,판교,2,"17,36"
454,13:14,8,8,동탄/용인,1,19
454,13:14,9,9,평택,4,"10,12,40,53"
455,13:15,1,1,서울역,3,"18,34,58"
455,13:15,10,10,인천공항,10,"4,11,28,30,31,32,49,50,52,56"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,1,8
455,13:15,4,4,여의도,6,"6,21,23,43,57,59"
455,13:15,5,5,김포공항,7,"14,26,29,33,38,42,46"
455,13:15,6,6,일산,2,"2,35"
455,13:15,7,7,판교,2,"17,36"
455,13:15,8,8,동탄/용인,1,19
455,13:15,9,9,평택,4,"10,12,40,53"
456,13:16,1,1,서울역,3,"18,34,58"
456,13:16,10,10,인천공항,10,"4,11,28,30,31,32,49,50,52,56"
456,13:16,2,2,수서,2,"1,13"
456,13:16,3,3,삼성,1,8
456,13:16,4,4,여의도,7,"6,20,21,23,43,57,59"
456,13:16,5,5,김포공항,7,"14,26,29,33,38,42,46"
456,13:16,6,6,일산,2,"2,35"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,19
456,13:16,9,9,평택,4,"10,12,40,53"
457,13:17,1,1,서울역,4,"9,18,34,58"
457,13:17,10,10,인천공항,9,"4,11,28,31,32,49,50,52,56"
457,13:17,2,2,수서,2,"1,13"
457,13:17,3,3,삼성,1,8
457,13:17,4,4,여의도,8,"6,20,21,23,39,43,57,59"
457,13:17,5,5,김포공항,7,"14,26,29,33,38,42,46"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,19
457,13:17,9,9,평택,4,"10,12,40,53"
458,13:18,1,1,서울역,4,"9,18,34,58"
458,13:18,10,10,인천공항,9,"4,11,28,31,32,49,50,52,56"
458,13:18,2,2,수서,2,"1,13"
458,13:18,3,3,삼성,1,8
458,13:18,4,4,여의도,8,"6,20,21,23,39,43,57,59"
458,13:18,5,5,김포공항,7,"14,26,29,33,38,42,46"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,1,17
458,13:18,8,8,동탄/용인,1,19
458,13:18,9,9,평택,4,"10,12,40,53"
459,13:19,1,1,서울역,4,"9,18,34,58"
459,13:19,10,10,인천공항,8,"4,11,28,32,49,50,52,56"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,1,8
459,13:19,4,4,여의도,8,"6,20,21,23,39,43,57,59"
459,13:19,5,5,김포공항,7,"14,26,29,33,38,42,46"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,2,"15,17"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,5,"10,12,40,53,55"
460,13:20,1,1,서울역,4,"9,18,34,58"
460,13:20,10,10,인천공항,8,"4,11,28,32,49,50,52,56"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,2,"8,47"
460,13:20,4,4,여의도,7,"6,20,21,39,43,57,59"
460,13:20,5,5,김포공항,5,"14,26,29,42,46"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,2,"15,17"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,4,"10,12,40,55"
461,13:21,1,1,서울역,4,"9,18,34,58"
461,13:21,10,10,인천공항,9,"4,11,28,32,41,49,50,52,56"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,3,"8,24,47"
461,13:21,4,4,여의도,7,"6,20,21,39,43,57,59"
461,13:21,5,5,김포공항,4,"14,26,29,46"
461,13:21,7,7,판교,2,"15,17"
461,13:21,8,8,동탄/용인,1,19
461,13:21,9,9,평택,3,"12,51,55"
462,13:22,1,1,서울역,3,"9,18,34"
462,13:22,10,10,인천공항,9,"4,11,28,32,41,49,50,52,56"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,3,"8,24,47"
462,13:22,4,4,여의도,6,"6,21,39,43,57,59"
462,13:22,5,5,김포공항,4,"14,26,29,46"
462,13:22,7,7,판교,3,"15,17,22"
462,13:22,8,8,동탄/용인,1,19
462,13:22,9,9,평택,3,"12,51,55"
463,13:23,1,1,서울역,4,"9,18,34,36"
463,13:23,10,10,인천공항,8,"4,11,32,41,49,50,52,56"
463,13:23,2,2,수서,1,5
463,13:23,3,3,삼성,3,"8,24,47"
463,13:23,4,4,여의도,6,"6,21,39,43,57,59"
463,13:23,5,5,김포공항,7,"14,16,26,27,29,46,54"
463,13:23,7,7,판교,2,"15,22"
463,13:23,8,8,동탄/용인,1,19
463,13:23,9,9,평택,3,"12,51,55"
464,13:24,1,1,서울역,3,"9,18,36"
464,13:24,10,10,인천공항,8,"4,11,32,41,49,50,52,56"
464,13:24,2,2,수서,1,5
464,13:24,3,3,삼성,3,"8,24,47"
464,13:24,4,4,여의도,6,"6,21,39,43,57,59"
464,13:24,5,5,김포공항,7,"14,16,26,27,29,46,54"
464,13:24,6,6,일산,1,45
464,13:24,7,7,판교,2,"15,22"
464,13:24,8,8,동탄/용인,1,19
464,13:24,9,9,평택,3,"12,51,55"
465,13:25,1,1,서울역,3,"9,18,36"
465,13:25,10,10,인천공항,9,"4,11,32,41,44,49,50,52,56"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,3,"8,24,47"
465,13:25,4,4,여의도,6,"6,21,39,43,57,59"
465,13:25,5,5,김포공항,7,"14,16,26,27,29,46,54"
465,13:25,6,6,일산,1,45
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,1,19
465,13:25,9,9,평택,3,"12,51,55"
466,13:26,1,1,서울역,3,"9,18,36"
466,13:26,10,10,인천공항,9,"4,11,32,41,44,49,50,52,56"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,4,"8,24,25,47"
466,13:26,4,4,여의도,8,"6,21,33,38,39,43,57,59"
466,13:26,5,5,김포공항,6,"14,26,27,29,46,54"
466,13:26,6,6,일산,1,45
466,13:26,7,7,판교,1,22
466,13:26,8,8,동탄/용인,2,"19,53"
466,13:26,9,9,평택,3,"12,51,55"
467,13:27,1,1,서울역,4,"9,18,36,37"
467,13:27,10,10,인천공항,8,"4,11,32,44,49,50,52,56"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,4,"8,24,25,47"
467,13:27,4,4,여의도,9,"6,21,33,38,39,42,43,57,59"
467,13:27,5,5,김포공항,5,"14,27,29,46,54"
467,13:27,6,6,일산,1,45
467,13:27,7,7,판교,3,"7,22,23"
467,13:27,8,8,동탄/용인,2,"19,53"
467,13:27,9,9,평택,3,"12,51,55"
468,13:28,1,1,서울역,4,"9,18,36,37"
468,13:28,10,10,인천공항,8,"4,11,32,44,49,50,52,56"
468,13:28,2,2,수서,2,"5,20"
468,13:28,3,3,삼성,4,"8,24,25,47"
468,13:28,4,4,여의도,9,"6,21,33,38,39,42,43,57,59"
468,13:28,5,5,김포공항,5,"14,27,29,46,54"
468,13:28,6,6,일산,1,45
468,13:28,7,7,판교,2,"7,23"
468,13:28,8,8,동탄/용인,2,"19,53"
468,13:28,9,9,평택,3,"12,51,55"
469,13:29,1,1,서울역,4,"9,18,36,37"
469,13:29,10,10,인천공항,8,"4,11,32,44,49,50,52,56"
469,13:29,2,2,수서,2,"5,20"
469,13:29,3,3,삼성,4,"8,24,47,48"
469,13:29,4,4,여의도,8,"6,21,30,39,42,43,57,59"
469,13:29,5,5,김포공항,5,"14,27,29,46,54"
469,13:29,6,6,일산,1,45
469,13:29,7,7,판교,4,"2,7,23,35"
469,13:29,8,8,동탄/용인,1,19
469,13:29,9,9,평택,3,"12,51,55"
470,13:30,1,1,서울역,4,"9,18,36,37"
470,13:30,10,10,인천공항,7,"11,32,44,49,50,52,56"
470,13:30,2,2,수서,2,"5,20"
470,13:30,3,3,삼성,3,"8,24,48"
470,13:30,4,4,여의도,7,"6,17,30,39,43,57,59"
470,13:30,5,5,김포공항,5,"14,27,29,46,54"
