time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,6,6,일산,5,"27,28,34,67,77"
639,16:19,7,7,판교,9,"23,35,50,57,60,78,79,105,106"
639,16:19,8,8,동탄/용인,1,58
639,16:19,9,9,평택,1,62
640,16:20,1,1,서울역,3,"25,39,84"
640,16:20,10,10,인천공항,1,83
640,16:20,2,2,수서,13,"2,4,6,7,12,14,15,33,36,37,38,40,96"
640,16:20,3,3,삼성,7,"0,8,13,22,81,82,87"
640,16:20,4,4,여의도,10,"5,17,18,42,45,46,54,73,86,91"
640,16:20,5,5,김포공항,9,"10,26,43,47,85,88,90,94,97"
640,16:20,6,6,일산,4,"28,34,77,103"
640,16:20,7,7,판교,8,"23,35,57,60,78,79,105,106"
640,16:20,8,8,동탄/용인,1,58
640,16:20,9,9,평택,1,62
641,16:21,1,1,서울역,3,"25,39,84"
641,16:21,10,10,인천공항,1,83
641,16:21,2,2,수서,13,"2,6,7,12,15,33,36,37,38,40,48,89,96"
641,16:21,3,3,삼성,7,"8,13,22,81,82,87,98"
641,16:21,4,4,여의도,11,"5,17,42,45,46,54,68,73,86,91,109"
641,16:21,5,5,김포공항,9,"10,26,43,47,85,88,90,94,97"
641,16:21,6,6,일산,5,"28,34,63,77,103"
641,16:21,7,7,판교,11,"20,23,35,55,57,60,61,78,79,105,106"
641,16:21,8,8,동탄/용인,1,58
641,16:21,9,9,평택,1,62
642,16:22,1,1,서울역,2,"39,84"
642,16:22,10,10,인천공항,1,83
642,16:22,2,2,수서,12,"2,6,12,15,33,36,37,38,40,48,89,96"
642,16:22,3,3,삼성,5,"13,22,82,87,98"
642,16:22,4,4,여의도,11,"5,17,19,42,45,46,54,68,74,91,109"
642,16:22,5,5,김포공항,10,"10,26,43,47,85,88,90,93,94,97"
642,16:22,6,6,일산,4,"28,34,63,103"
642,16:22,7,7,판교,10,"20,23,35,55,57,60,61,79,105,106"
642,16:22,8,8,동탄/용인,1,58
642,16:22,9,9,평택,1,62
643,16:23,1,1,서울역,3,"11,49,84"
643,16:23,10,10,인천공항,1,83
643,16:23,2,2,수서,13,"2,6,12,15,33,36,37,38,40,48,52,89,96"
643,16:23,3,3,삼성,5,"16,22,82,87,98"
643,16:23,4,4,여의도,10,"5,17,19,45,46,54,68,74,91,109"
643,16:23,5,5,김포공항,11,"10,26,43,47,85,88,90,93,94,95,97"
643,16:23,6,6,일산,3,"34,63,103"
643,16:23,7,7,판교,9,"20,35,55,57,60,61,79,105,106"
643,16:23,8,8,동탄/용인,1,58
643,16:23,9,9,평택,1,62
644,16:24,1,1,서울역,6,"11,29,32,49,76,84"
644,16:24,10,10,인천공항,1,104
644,16:24,2,2,수서,12,"2,6,9,15,36,37,38,40,48,52,89,96"
644,16:24,3,3,삼성,4,"16,82,87,98"
644,16:24,4,4,여의도,12,"5,17,19,45,46,54,64,68,71,74,91,109"
644,16:24,5,5,김포공항,10,"10,26,47,85,88,90,93,94,95,97"
644,16:24,6,6,일산,2,"34,103"
644,16:24,7,7,판교,11,"20,24,31,55,57,60,61,79,105,106,107"
644,16:24,8,8,동탄/용인,1,58
644,16:24,9,9,평택,3,"53,62,108"
645,16:25,1,1,서울역,5,"11,29,32,49,76"
645,16:25,10,10,인천공항,1,104
645,16:25,2,2,수서,12,"6,9,15,36,37,38,40,48,52,59,89,96"
645,16:25,3,3,삼성,5,"16,82,87,98,100"
645,16:25,4,4,여의도,13,"5,17,19,45,46,54,64,68,71,74,91,99,109"
645,16:25,5,5,김포공항,9,"10,26,47,85,88,90,94,95,97"
645,16:25,6,6,일산,3,"34,44,72"
645,16:25,7,7,판교,11,"20,24,31,41,55,60,61,79,105,106,107"
645,16:25,8,8,동탄/용인,1,58
645,16:25,9,9,평택,2,"53,108"
646,16:26,1,1,서울역,6,"11,29,32,49,56,76"
646,16:26,10,10,인천공항,1,104
646,16:26,2,2,수서,13,"6,9,15,36,37,38,40,48,52,59,66,89,96"
646,16:26,3,3,삼성,6,"3,69,82,87,98,100"
646,16:26,4,4,여의도,14,"5,17,19,21,45,46,54,64,68,71,74,91,99,109"
646,16:26,5,5,김포공항,9,"10,26,47,85,88,90,94,95,97"
646,16:26,6,6,일산,3,"34,44,72"
646,16:26,7,7,판교,10,"20,24,31,41,55,61,79,105,106,107"
646,16:26,8,8,동탄/용인,2,"58,65"
646,16:26,9,9,평택,3,"1,53,108"
647,16:27,1,1,서울역,6,"11,27,32,49,50,56"
647,16:27,10,10,인천공항,2,"70,104"
647,16:27,2,2,수서,13,"6,9,15,18,36,37,38,40,48,52,59,66,96"
647,16:27,3,3,삼성,7,"3,69,82,87,98,100,102"
647,16:27,4,4,여의도,15,"5,14,17,19,21,45,46,54,64,68,71,74,91,99,109"
647,16:27,5,5,김포공항,8,"26,75,85,88,90,94,95,97"
647,16:27,6,6,일산,2,"44,72"
647,16:27,7,7,판교,9,"20,24,31,41,61,79,105,106,107"
647,16:27,8,8,동탄/용인,2,"58,65"
647,16:27,9,9,평택,3,"1,53,108"
648,16:28,1,1,서울역,7,"11,27,32,49,50,51,56"
648,16:28,10,10,인천공항,2,"70,104"
648,16:28,2,2,수서,15,"6,9,15,18,36,37,38,40,48,52,59,66,73,92,96"
648,16:28,3,3,삼성,8,"3,25,69,82,87,98,100,102"
648,16:28,4,4,여의도,15,"5,14,17,19,21,45,46,54,64,68,71,74,91,99,109"
648,16:28,5,5,김포공항,6,"75,85,88,90,95,97"
648,16:28,6,6,일산,1,44
648,16:28,7,7,판교,9,"20,24,31,41,61,79,105,106,107"
648,16:28,8,8,동탄/용인,1,65
648,16:28,9,9,평택,3,"1,53,108"
649,16:29,1,1,서울역,7,"27,32,49,50,51,56,77"
649,16:29,10,10,인천공항,2,"70,104"
649,16:29,2,2,수서,16,"6,9,15,18,36,37,38,40,42,48,52,59,66,73,92,96"
649,16:29,3,3,삼성,9,"3,25,69,82,86,87,98,100,102"
649,16:29,4,4,여의도,16,"5,14,17,19,21,45,46,54,64,68,74,78,81,91,99,109"
649,16:29,5,5,김포공항,7,"4,75,85,88,90,95,97"
649,16:29,6,6,일산,1,44
649,16:29,7,7,판교,9,"20,24,31,41,61,79,105,106,107"
649,16:29,8,8,동탄/용인,1,65
649,16:29,9,9,평택,4,"1,30,53,108"
650,16:30,1,1,서울역,6,"32,49,50,51,56,77"
650,16:30,10,10,인천공항,1,70
650,16:30,2,2,수서,16,"6,9,15,18,36,37,38,40,42,48,52,59,66,73,92,96"
650,16:30,3,3,삼성,10,"3,25,67,69,82,86,87,98,100,102"
650,16:30,4,4,여의도,16,"5,17,19,21,23,45,46,54,64,68,74,78,81,91,99,109"
650,16:30,5,5,김포공항,9,"4,7,8,75,85,88,90,95,97"
650,16:30,6,6,일산,2,"39,44"
650,16:30,7,7,판교,8,"20,31,41,61,79,105,106,107"
650,16:30,8,8,동탄/용인,1,65
650,16:30,9,9,평택,4,"1,30,53,108"
651,16:31,1,1,서울역,7,"32,33,49,50,56,63,77"
651,16:31,10,10,인천공항,1,70
651,16:31,2,2,수서,15,"6,9,15,18,36,37,38,40,42,48,52,59,66,73,96"
651,16:31,3,3,삼성,10,"3,25,67,69,82,86,87,98,100,102"
651,16:31,4,4,여의도,17,"5,17,19,21,23,35,45,46,54,64,68,74,78,81,91,99,109"
651,16:31,5,5,김포공항,10,"4,7,8,13,75,85,88,90,95,97"
651,16:31,6,6,일산,1,39
651,16:31,7,7,판교,9,"20,31,41,61,79,101,105,106,107"
651,16:31,8,8,동탄/용인,1,65
651,16:31,9,9,평택,2,"1,30"
652,16:32,1,1,서울역,7,"16,32,33,49,50,63,103"
652,16:32,10,10,인천공항,1,70
652,16:32,2,2,수서,15,"6,9,15,18,36,37,38,40,42,43,48,52,59,73,96"
652,16:32,3,3,삼성,11,"3,25,67,69,80,82,86,87,98,100,102"
652,16:32,4,4,여의도,17,"5,17,19,23,35,45,46,54,57,64,68,74,78,81,91,99,109"
652,16:32,5,5,김포공항,9,"4,7,8,12,13,75,88,95,97"
652,16:32,6,6,일산,2,"39,84"
652,16:32,7,7,판교,8,"20,31,41,79,101,105,106,107"
652,16:32,8,8,동탄/용인,1,65
652,16:32,9,9,평택,2,"1,30"
653,16:33,1,1,서울역,6,"16,33,49,50,63,103"
653,16:33,2,2,수서,15,"6,9,15,18,37,38,40,42,43,48,52,59,73,93,96"
653,16:33,3,3,삼성,11,"3,25,67,69,80,82,86,87,98,100,102"
653,16:33,4,4,여의도,18,"5,17,19,23,35,45,46,54,57,60,64,68,74,78,81,91,99,109"
653,16:33,5,5,김포공항,10,"2,4,7,8,12,13,75,88,95,97"
653,16:33,6,6,일산,2,"39,84"
653,16:33,7,7,판교,7,"20,31,79,101,105,106,107"
653,16:33,8,8,동탄/용인,1,65
653,16:33,9,9,평택,2,"1,30"
654,16:34,1,1,서울역,6,"16,33,49,50,55,103"
654,16:34,2,2,수서,15,"6,9,15,18,37,38,40,42,43,48,52,59,76,93,96"
654,16:34,3,3,삼성,10,"3,67,69,80,82,86,87,98,100,102"
654,16:34,4,4,여의도,17,"5,17,19,23,45,46,54,57,60,64,68,74,78,81,91,99,109"
654,16:34,5,5,김포공항,10,"2,4,7,8,12,13,75,88,95,97"
654,16:34,6,6,일산,4,"22,29,39,84"
654,16:34,7,7,판교,7,"20,31,79,101,105,106,107"
654,16:34,8,8,동탄/용인,1,65
654,16:34,9,9,평택,2,"1,30"
655,16:35,1,1,서울역,6,"10,33,49,50,55,72"
655,16:35,2,2,수서,15,"6,9,15,18,37,38,40,42,47,48,52,59,76,93,96"
655,16:35,3,3,삼성,9,"3,67,69,80,86,87,98,100,102"
655,16:35,4,4,여의도,16,"5,17,19,23,45,46,54,57,60,64,68,74,78,91,99,109"
655,16:35,5,5,김포공항,10,"2,4,7,8,12,13,88,89,95,97"
655,16:35,6,6,일산,4,"22,29,39,84"
655,16:35,7,7,판교,6,"20,28,31,101,105,106"
655,16:35,8,8,동탄/용인,1,65
655,16:35,9,9,평택,2,"1,30"
656,16:36,1,1,서울역,7,"10,26,33,49,50,55,72"
656,16:36,2,2,수서,14,"9,15,18,37,38,40,42,47,48,52,59,76,94,96"
656,16:36,3,3,삼성,8,"3,67,69,80,87,98,100,102"
656,16:36,4,4,여의도,14,"5,17,19,46,54,57,60,64,68,74,78,91,99,109"
656,16:36,5,5,김포공항,9,"2,4,8,12,13,88,89,95,97"
656,16:36,6,6,일산,5,"11,22,29,39,84"
656,16:36,7,7,판교,7,"20,28,31,71,101,105,106"
656,16:36,8,8,동탄/용인,1,65
656,16:36,9,9,평택,3,"0,1,30"
657,16:37,1,1,서울역,6,"10,26,49,50,55,72"
657,16:37,2,2,수서,13,"9,15,18,38,40,42,47,48,52,59,76,94,96"
657,16:37,3,3,삼성,7,"3,67,69,80,98,100,102"
657,16:37,4,4,여의도,14,"5,17,19,24,54,57,60,64,68,74,78,91,99,109"
657,16:37,5,5,김포공항,9,"2,4,8,12,13,88,89,95,97"
657,16:37,6,6,일산,6,"11,22,27,29,39,84"
657,16:37,7,7,판교,8,"14,20,28,31,71,101,105,106"
657,16:37,8,8,동탄/용인,1,65
657,16:37,9,9,평택,3,"0,1,30"
658,16:38,1,1,서울역,5,"26,35,49,50,55"
658,16:38,2,2,수서,14,"9,15,18,21,38,40,42,48,51,52,59,76,94,96"
658,16:38,3,3,삼성,7,"3,67,69,80,98,100,102"
658,16:38,4,4,여의도,14,"5,17,19,24,57,60,64,68,74,78,90,91,99,109"
658,16:38,5,5,김포공항,9,"2,4,8,12,13,88,89,95,97"
658,16:38,6,6,일산,6,"11,22,27,29,39,84"
658,16:38,7,7,판교,7,"14,20,28,31,71,105,106"
658,16:38,8,8,동탄/용인,1,65
658,16:38,9,9,평택,3,"0,1,30"
659,16:39,1,1,서울역,4,"35,49,50,55"
659,16:39,2,2,수서,11,"9,15,18,21,40,42,48,51,52,59,76"
659,16:39,3,3,삼성,9,"3,32,67,69,80,83,98,100,102"
659,16:39,4,4,여의도,16,"5,17,19,24,36,57,60,61,64,68,74,78,90,91,99,109"
659,16:39,5,5,김포공항,9,"2,4,8,12,13,88,89,95,97"
659,16:39,6,6,일산,7,"11,22,27,29,39,56,84"
659,16:39,7,7,판교,7,"14,20,28,31,34,105,106"
659,16:39,8,8,동탄/용인,1,65
659,16:39,9,9,평택,2,"0,1"
660,16:40,1,1,서울역,4,"35,41,49,50"
660,16:40,2,2,수서,11,"9,15,18,21,40,42,48,51,52,59,76"
660,16:40,3,3,삼성,9,"3,32,67,69,80,83,98,100,102"
660,16:40,4,4,여의도,15,"17,19,24,36,57,60,61,62,64,68,74,78,90,99,109"
660,16:40,5,5,김포공항,11,"2,4,8,12,13,66,77,88,89,95,97"
660,16:40,6,6,일산,7,"11,22,27,29,39,56,84"
660,16:40,7,7,판교,6,"20,28,31,34,105,106"
660,16:40,9,9,평택,2,"0,1"
661,16:41,1,1,서울역,3,"41,49,50"
661,16:41,2,2,수서,11,"9,15,18,21,40,42,48,51,52,59,76"
661,16:41,3,3,삼성,10,"3,16,32,67,69,80,83,98,100,102"
661,16:41,4,4,여의도,14,"17,24,25,36,57,60,61,62,64,68,74,78,99,109"
661,16:41,5,5,김포공항,11,"2,4,8,12,13,66,77,88,89,95,97"
661,16:41,6,6,일산,8,"11,22,27,29,39,56,63,84"
661,16:41,7,7,판교,5,"20,31,34,105,106"
661,16:41,9,9,평택,2,"0,1"
662,16:42,1,1,서울역,4,"41,49,50,79"
662,16:42,2,2,수서,11,"9,15,18,21,42,45,48,51,52,59,76"
662,16:42,3,3,삼성,8,"3,16,32,67,69,83,100,102"
662,16:42,4,4,여의도,14,"24,25,36,57,60,61,62,64,68,74,78,99,107,109"
662,16:42,5,5,김포공항,11,"2,8,12,13,66,73,77,88,89,95,97"
662,16:42,6,6,일산,9,"11,22,27,29,39,56,63,84,92"
662,16:42,7,7,판교,6,"20,31,34,81,105,106"
662,16:42,9,9,평택,2,"0,1"
663,16:43,1,1,서울역,4,"41,49,50,79"
663,16:43,2,2,수서,11,"9,15,21,42,45,46,48,51,52,59,76"
663,16:43,3,3,삼성,9,"3,16,32,33,67,69,83,100,102"
663,16:43,4,4,여의도,15,"24,25,36,37,57,60,61,62,64,68,74,78,99,107,109"
663,16:43,5,5,김포공항,14,"2,8,12,13,43,66,73,77,82,88,89,95,97,103"
663,16:43,6,6,일산,9,"11,22,27,29,39,56,63,84,92"
663,16:43,7,7,판교,8,"20,31,34,44,53,81,105,106"
663,16:43,9,9,평택,2,"0,1"
664,16:44,1,1,서울역,3,"41,49,79"
664,16:44,2,2,수서,12,"9,15,21,42,45,46,48,51,52,54,59,76"
664,16:44,3,3,삼성,9,"3,16,32,33,67,69,83,100,102"
664,16:44,4,4,여의도,15,"24,25,36,37,57,60,61,62,64,68,74,78,99,107,109"
664,16:44,5,5,김포공항,16,"2,6,8,12,13,43,66,73,77,82,86,88,89,95,97,103"
664,16:44,6,6,일산,9,"11,22,27,29,39,56,63,84,92"
664,16:44,7,7,판교,7,"31,34,44,53,81,105,106"
664,16:44,9,9,평택,2,"0,1"
665,16:45,1,1,서울역,4,"41,49,79,101"
665,16:45,2,2,수서,11,"9,21,42,45,46,48,51,52,54,59,76"
665,16:45,3,3,삼성,10,"3,16,32,33,67,69,83,100,102,104"
665,16:45,4,4,여의도,16,"24,25,36,37,38,57,60,61,62,64,68,74,78,99,107,109"
665,16:45,5,5,김포공항,15,"2,6,8,12,13,43,66,77,82,86,88,89,95,97,103"
665,16:45,6,6,일산,11,"11,22,27,29,39,56,58,63,72,84,92"
665,16:45,7,7,판교,7,"31,34,44,53,81,105,106"
665,16:45,9,9,평택,2,"0,1"
666,16:46,1,1,서울역,5,"41,49,79,96,101"
666,16:46,10,10,인천공항,1,7
666,16:46,2,2,수서,12,"5,9,21,42,45,46,48,51,52,54,59,76"
666,16:46,3,3,삼성,11,"3,16,32,33,55,67,69,83,100,102,104"
666,16:46,4,4,여의도,18,"24,25,36,37,38,57,60,61,62,64,68,71,74,78,99,107,108,109"
666,16:46,5,5,김포공항,17,"2,6,8,10,12,13,43,47,66,77,82,86,88,89,95,97,103"
666,16:46,6,6,일산,11,"11,22,27,29,39,56,58,63,72,84,92"
666,16:46,7,7,판교,7,"31,34,44,53,81,105,106"
666,16:46,9,9,평택,2,"0,1"
667,16:47,1,1,서울역,5,"41,49,79,96,101"
667,16:47,10,10,인천공항,1,7
667,16:47,2,2,수서,12,"5,9,21,42,45,46,48,51,52,54,59,76"
667,16:47,3,3,삼성,11,"3,16,32,33,55,67,69,83,100,102,104"
667,16:47,4,4,여의도,19,"14,24,25,36,37,38,57,60,61,62,64,68,71,74,78,99,107,108,109"
667,16:47,5,5,김포공항,17,"2,6,8,10,12,13,26,43,47,66,77,82,88,89,95,97,103"
667,16:47,6,6,일산,13,"11,22,27,29,39,56,58,63,72,84,87,92,93"
667,16:47,7,7,판교,8,"31,34,44,53,81,91,105,106"
667,16:47,8,8,동탄/용인,1,23
667,16:47,9,9,평택,2,"0,1"
668,16:48,1,1,서울역,4,"41,79,96,101"
668,16:48,10,10,인천공항,1,7
668,16:48,2,2,수서,12,"5,9,35,42,45,46,48,51,52,54,59,76"
668,16:48,3,3,삼성,12,"3,16,32,33,55,67,69,70,83,100,102,104"
668,16:48,4,4,여의도,21,"14,24,25,28,36,37,38,40,57,60,61,62,64,68,71,74,78,99,107,108,109"
668,16:48,5,5,김포공항,17,"2,6,8,10,12,13,26,43,47,66,77,82,88,89,95,97,103"
668,16:48,6,6,일산,13,"11,22,27,29,39,56,58,63,72,84,87,92,93"
668,16:48,7,7,판교,8,"31,34,44,53,81,91,105,106"
668,16:48,8,8,동탄/용인,1,23
668,16:48,9,9,평택,2,"0,1"
669,16:49,1,1,서울역,4,"41,79,96,101"
669,16:49,10,10,인천공항,1,7
669,16:49,2,2,수서,12,"5,9,35,42,45,46,48,51,52,54,59,76"
669,16:49,3,3,삼성,11,"3,16,32,55,67,69,70,83,100,102,104"
669,16:49,4,4,여의도,22,"14,24,25,28,36,37,38,40,57,60,61,62,64,68,71,74,78,80,99,107,108,109"
669,16:49,5,5,김포공항,16,"2,6,8,10,12,13,26,43,66,77,82,88,89,95,97,103"
669,16:49,6,6,일산,13,"11,22,27,29,39,56,58,63,72,84,87,92,93"
669,16:49,7,7,판교,9,"17,31,34,44,53,81,91,105,106"
669,16:49,8,8,동탄/용인,1,23
669,16:49,9,9,평택,2,"0,85"
670,16:50,1,1,서울역,4,"41,79,96,101"
670,16:50,10,10,인천공항,1,7
670,16:50,2,2,수서,12,"5,9,35,42,45,46,48,51,52,54,59,76"
670,16:50,3,3,삼성,13,"3,4,16,32,55,65,67,69,70,83,100,102,104"
670,16:50,4,4,여의도,22,"14,24,25,28,36,37,38,40,57,60,61,62,64,68,71,74,78,80,99,107,108,109"
670,16:50,5,5,김포공항,17,"2,6,8,10,12,13,26,43,66,77,82,88,89,95,97,98,103"
670,16:50,6,6,일산,14,"11,22,27,29,39,56,58,63,72,84,87,92,93,94"
670,16:50,7,7,판교,9,"17,31,34,44,53,81,91,105,106"
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,2,"0,85"
671,16:51,1,1,서울역,4,"41,79,96,101"
671,16:51,10,10,인천공항,1,7
671,16:51,2,2,수서,13,"5,9,35,42,45,46,48,50,51,52,54,59,76"
671,16:51,3,3,삼성,13,"3,4,16,32,55,65,67,69,70,83,100,102,104"
671,16:51,4,4,여의도,24,"14,15,20,24,28,36,37,38,40,57,60,61,62,64,68,71,73,74,78,80,99,107,108,109"
671,16:51,5,5,김포공항,18,"2,6,8,10,12,13,18,26,43,66,77,82,88,89,95,97,98,103"
671,16:51,6,6,일산,14,"11,22,27,29,39,56,58,63,72,84,87,92,93,94"
671,16:51,7,7,판교,9,"17,31,34,44,53,81,91,105,106"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,2,"0,85"
672,16:52,1,1,서울역,4,"41,79,96,101"
672,16:52,10,10,인천공항,1,7
672,16:52,2,2,수서,13,"5,9,35,42,45,46,48,50,51,52,54,59,76"
672,16:52,3,3,삼성,13,"3,4,16,32,55,65,67,69,70,83,100,102,104"
672,16:52,4,4,여의도,24,"14,15,20,24,28,36,37,38,40,57,60,61,62,64,68,71,73,74,78,80,99,107,108,109"
672,16:52,5,5,김포공항,18,"2,6,8,10,12,13,18,26,43,66,77,82,88,89,95,97,98,103"
672,16:52,6,6,일산,14,"11,22,27,29,39,56,58,63,72,84,87,92,93,94"
672,16:52,7,7,판교,9,"17,31,34,44,53,81,91,105,106"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,3,"0,75,85"
673,16:53,1,1,서울역,4,"41,79,96,101"
673,16:53,10,10,인천공항,2,"7,90"
673,16:53,2,2,수서,13,"5,9,35,42,45,46,48,50,51,52,54,59,76"
673,16:53,3,3,삼성,12,"3,4,16,32,55,65,67,69,70,83,100,104"
673,16:53,4,4,여의도,23,"14,15,20,24,28,36,37,38,40,57,60,61,64,68,71,73,74,78,80,99,107,108,109"
673,16:53,5,5,김포공항,18,"2,6,8,10,12,13,18,26,43,66,77,82,88,89,95,97,98,103"
673,16:53,6,6,일산,14,"11,22,27,29,39,56,58,63,72,84,87,92,93,94"
673,16:53,7,7,판교,8,"17,34,44,53,81,91,105,106"
673,16:53,8,8,동탄/용인,1,23
673,16:53,9,9,평택,3,"0,75,85"
674,16:54,1,1,서울역,4,"41,79,96,101"
674,16:54,10,10,인천공항,2,"7,90"
674,16:54,2,2,수서,12,"9,35,42,45,46,48,50,51,52,54,59,76"
674,16:54,3,3,삼성,13,"3,4,16,30,32,55,65,67,69,70,83,100,104"
674,16:54,4,4,여의도,20,"14,15,20,24,36,37,38,40,57,60,68,71,73,74,78,80,99,107,108,109"
674,16:54,5,5,김포공항,18,"2,6,8,10,12,13,18,26,43,66,77,82,88,89,95,97,98,103"
674,16:54,6,6,일산,14,"11,22,27,29,39,56,58,63,72,84,87,92,93,94"
674,16:54,7,7,판교,8,"17,34,44,53,81,91,105,106"
674,16:54,8,8,동탄/용인,1,23
674,16:54,9,9,평택,3,"0,75,85"
675,16:55,1,1,서울역,4,"41,79,96,101"
675,16:55,10,10,인천공항,2,"7,90"
675,16:55,2,2,수서,12,"9,35,42,45,46,48,50,51,52,54,59,76"
675,16:55,3,3,삼성,13,"3,4,16,30,32,55,65,67,69,70,83,100,104"
675,16:55,4,4,여의도,19,"14,15,20,24,36,37,38,40,57,60,71,73,74,78,80,99,107,108,109"
675,16:55,5,5,김포공항,18,"2,6,8,10,12,13,18,26,43,66,77,82,88,89,95,97,98,103"
675,16:55,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
675,16:55,7,7,판교,8,"17,34,44,53,81,91,105,106"
675,16:55,8,8,동탄/용인,1,23
675,16:55,9,9,평택,3,"0,75,85"
676,16:56,1,1,서울역,4,"41,79,96,101"
676,16:56,10,10,인천공항,1,7
676,16:56,2,2,수서,12,"9,35,42,45,46,48,50,51,52,54,59,76"
676,16:56,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
676,16:56,4,4,여의도,18,"14,15,20,24,37,38,40,57,60,71,73,74,78,80,99,107,108,109"
676,16:56,5,5,김포공항,19,"2,6,8,10,12,13,18,21,26,43,66,77,82,88,89,95,97,98,103"
676,16:56,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
676,16:56,7,7,판교,8,"17,34,44,53,81,91,105,106"
676,16:56,8,8,동탄/용인,1,23
676,16:56,9,9,평택,4,"0,19,75,85"
677,16:57,1,1,서울역,5,"41,62,79,96,101"
677,16:57,10,10,인천공항,1,7
677,16:57,2,2,수서,13,"9,25,35,42,45,46,48,50,51,52,54,59,76"
677,16:57,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
677,16:57,4,4,여의도,18,"14,15,20,24,37,38,40,57,60,71,73,74,78,80,99,107,108,109"
677,16:57,5,5,김포공항,20,"2,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
677,16:57,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
677,16:57,7,7,판교,9,"17,34,44,53,81,86,91,105,106"
677,16:57,8,8,동탄/용인,1,23
677,16:57,9,9,평택,4,"0,19,75,85"
678,16:58,1,1,서울역,7,"41,61,62,64,79,96,101"
678,16:58,10,10,인천공항,1,7
678,16:58,2,2,수서,12,"25,35,42,45,46,48,50,51,52,54,59,76"
678,16:58,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
678,16:58,4,4,여의도,17,"14,15,20,24,38,40,57,60,71,73,74,78,80,99,107,108,109"
678,16:58,5,5,김포공항,20,"2,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
678,16:58,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
678,16:58,7,7,판교,9,"17,34,44,53,81,86,91,105,106"
678,16:58,8,8,동탄/용인,1,23
678,16:58,9,9,평택,4,"0,19,75,85"
679,16:59,1,1,서울역,8,"41,61,62,64,68,79,96,101"
679,16:59,10,10,인천공항,1,7
679,16:59,2,2,수서,12,"25,35,42,45,46,48,50,51,52,54,59,76"
679,16:59,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
679,16:59,4,4,여의도,17,"14,15,20,24,38,40,57,60,71,73,74,78,80,99,107,108,109"
679,16:59,5,5,김포공항,20,"2,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
679,16:59,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
679,16:59,7,7,판교,9,"17,34,44,53,81,86,91,105,106"
679,16:59,8,8,동탄/용인,1,23
679,16:59,9,9,평택,4,"0,19,75,85"
680,17:00,1,1,서울역,7,"41,61,64,68,79,96,101"
680,17:00,10,10,인천공항,1,7
680,17:00,2,2,수서,13,"25,28,35,42,45,46,48,50,51,52,54,59,76"
680,17:00,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
680,17:00,4,4,여의도,18,"14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
680,17:00,5,5,김포공항,20,"2,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
680,17:00,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
680,17:00,7,7,판교,9,"17,34,44,53,81,86,91,105,106"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,4,"0,19,75,85"
681,17:01,1,1,서울역,5,"41,68,79,96,101"
681,17:01,10,10,인천공항,1,7
681,17:01,2,2,수서,13,"25,28,35,42,45,46,48,50,51,52,54,59,76"
681,17:01,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
681,17:01,4,4,여의도,18,"14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
681,17:01,5,5,김포공항,20,"2,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
681,17:01,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
681,17:01,7,7,판교,8,"17,44,53,81,86,91,105,106"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,4,"0,19,75,85"
682,17:02,1,1,서울역,4,"41,79,96,101"
682,17:02,10,10,인천공항,1,7
682,17:02,2,2,수서,14,"25,28,35,36,42,45,46,48,50,51,52,54,59,76"
682,17:02,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
682,17:02,4,4,여의도,18,"14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
