time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,10,10,인천공항,5,"13,26,74,89,109"
697,17:17,2,2,수서,5,"7,18,23,34,67"
697,17:17,3,3,삼성,10,"31,35,45,62,73,80,82,88,92,96"
697,17:17,4,4,여의도,9,"8,12,15,55,59,63,68,79,97"
697,17:17,5,5,김포공항,25,"4,21,24,29,30,33,38,44,48,49,50,51,52,54,57,64,72,75,76,77,85,95,100,104,113"
697,17:17,6,6,일산,7,"1,46,81,84,91,93,114"
697,17:17,7,7,판교,6,"9,32,42,56,61,86"
697,17:17,9,9,평택,10,"0,22,58,94,98,105,106,107,108,112"
698,17:18,1,1,서울역,7,"5,11,14,40,65,66,90"
698,17:18,10,10,인천공항,5,"13,26,74,89,109"
698,17:18,2,2,수서,5,"7,18,23,34,67"
698,17:18,3,3,삼성,11,"25,31,45,62,71,73,80,82,88,92,96"
698,17:18,4,4,여의도,10,"3,8,12,15,55,59,63,68,79,97"
698,17:18,5,5,김포공항,26,"4,21,24,29,30,33,38,44,48,49,50,51,52,54,57,64,72,75,76,77,85,87,95,100,104,113"
698,17:18,6,6,일산,7,"1,46,81,84,91,93,114"
698,17:18,7,7,판교,6,"9,32,42,56,61,86"
698,17:18,9,9,평택,9,"0,22,58,94,105,106,107,108,112"
699,17:19,1,1,서울역,6,"5,11,14,40,65,90"
699,17:19,10,10,인천공항,5,"13,26,74,89,109"
699,17:19,2,2,수서,6,"7,17,18,23,34,67"
699,17:19,3,3,삼성,10,"25,31,45,62,71,73,82,88,92,96"
699,17:19,4,4,여의도,10,"3,8,12,15,55,59,63,68,79,97"
699,17:19,5,5,김포공항,26,"4,21,24,29,30,33,38,44,48,49,50,51,52,54,57,64,72,75,76,77,85,87,95,100,104,113"
699,17:19,6,6,일산,7,"1,46,81,84,91,93,114"
699,17:19,7,7,판교,6,"9,32,42,56,61,86"
699,17:19,9,9,평택,10,"0,22,39,58,94,105,106,107,108,112"
700,17:20,1,1,서울역,7,"5,11,14,20,40,65,90"
700,17:20,10,10,인천공항,5,"13,26,74,89,109"
700,17:20,2,2,수서,7,"7,17,18,23,34,67,111"
700,17:20,3,3,삼성,8,"25,31,45,71,82,88,92,96"
700,17:20,4,4,여의도,9,"3,8,12,15,55,59,63,79,99"
700,17:20,5,5,김포공항,15,"4,21,24,50,51,52,54,57,75,76,77,85,87,100,104"
700,17:20,6,6,일산,7,"1,46,70,81,84,91,114"
700,17:20,7,7,판교,6,"9,32,42,56,61,86"
700,17:20,9,9,평택,10,"0,22,39,58,94,105,106,107,108,112"
701,17:21,1,1,서울역,7,"5,11,14,20,40,90,101"
701,17:21,10,10,인천공항,5,"13,26,74,89,109"
701,17:21,2,2,수서,7,"7,17,18,23,34,67,111"
701,17:21,3,3,삼성,6,"25,45,71,88,92,96"
701,17:21,4,4,여의도,9,"3,8,10,12,15,55,59,79,99"
701,17:21,5,5,김포공항,14,"4,21,24,50,51,52,54,57,76,77,85,87,100,104"
701,17:21,6,6,일산,7,"1,46,70,81,84,91,114"
701,17:21,7,7,판교,7,"9,32,42,47,56,61,86"
701,17:21,9,9,평택,10,"0,22,39,58,94,105,106,107,108,112"
702,17:22,1,1,서울역,5,"5,11,20,90,101"
702,17:22,10,10,인천공항,5,"13,26,74,89,109"
702,17:22,2,2,수서,7,"7,17,18,23,34,67,111"
702,17:22,3,3,삼성,6,"25,45,71,88,92,96"
702,17:22,4,4,여의도,9,"3,8,10,12,15,55,59,79,99"
702,17:22,5,5,김포공항,13,"4,21,28,50,51,52,54,57,76,77,85,87,104"
702,17:22,6,6,일산,6,"46,70,81,84,91,114"
702,17:22,7,7,판교,7,"9,32,42,47,56,61,86"
702,17:22,9,9,평택,10,"0,22,39,58,94,105,106,107,108,112"
703,17:23,1,1,서울역,6,"5,11,20,69,90,101"
703,17:23,10,10,인천공항,3,"26,89,109"
703,17:23,2,2,수서,6,"17,18,23,34,67,111"
703,17:23,3,3,삼성,7,"25,45,53,71,88,92,102"
703,17:23,4,4,여의도,9,"3,6,8,10,12,15,55,59,99"
703,17:23,5,5,김포공항,14,"4,21,28,50,51,52,54,57,60,76,77,85,87,104"
703,17:23,6,6,일산,5,"46,70,81,91,114"
703,17:23,7,7,판교,6,"9,32,42,47,56,86"
703,17:23,9,9,평택,9,"22,39,58,94,105,106,107,108,112"
704,17:24,1,1,서울역,9,"5,11,16,20,69,90,97,101,110"
704,17:24,10,10,인천공항,4,"26,37,89,109"
704,17:24,2,2,수서,4,"17,18,34,111"
704,17:24,3,3,삼성,7,"2,25,45,53,88,92,102"
704,17:24,4,4,여의도,9,"3,6,8,10,12,15,55,59,99"
704,17:24,5,5,김포공항,13,"4,21,27,28,50,51,54,57,60,76,77,85,104"
704,17:24,6,6,일산,5,"46,70,81,91,114"
704,17:24,7,7,판교,6,"9,32,42,47,56,86"
704,17:24,9,9,평택,9,"22,39,58,94,105,106,107,108,112"
705,17:25,1,1,서울역,9,"5,11,16,20,69,90,97,101,110"
705,17:25,10,10,인천공항,4,"26,37,89,109"
705,17:25,2,2,수서,4,"17,18,34,111"
705,17:25,3,3,삼성,6,"2,45,53,88,92,102"
705,17:25,4,4,여의도,9,"3,6,10,12,15,19,35,59,99"
705,17:25,5,5,김포공항,9,"21,27,54,57,60,76,77,85,104"
705,17:25,6,6,일산,5,"46,70,81,91,114"
705,17:25,7,7,판교,6,"9,32,42,47,56,86"
705,17:25,9,9,평택,8,"22,58,94,105,106,107,108,112"
706,17:26,1,1,서울역,9,"5,11,16,69,78,90,97,101,110"
706,17:26,10,10,인천공항,5,"26,37,41,89,109"
706,17:26,2,2,수서,3,"17,34,111"
706,17:26,3,3,삼성,6,"2,45,53,88,92,102"
706,17:26,4,4,여의도,9,"3,6,10,15,19,35,59,80,113"
706,17:26,5,5,김포공항,8,"21,27,54,60,76,77,85,104"
706,17:26,6,6,일산,7,"46,66,70,81,91,103,114"
706,17:26,7,7,판교,5,"9,32,42,47,86"
706,17:26,9,9,평택,9,"22,43,58,94,105,106,107,108,112"
707,17:27,1,1,서울역,9,"5,11,16,69,78,82,90,97,110"
707,17:27,10,10,인천공항,5,"26,37,41,89,109"
707,17:27,2,2,수서,3,"17,34,111"
707,17:27,3,3,삼성,7,"2,45,53,68,88,92,102"
707,17:27,4,4,여의도,9,"6,10,15,19,35,59,73,80,113"
707,17:27,5,5,김포공항,7,"21,54,60,76,77,85,104"
707,17:27,6,6,일산,7,"46,66,70,81,91,103,114"
707,17:27,7,7,판교,4,"32,42,47,86"
707,17:27,9,9,평택,9,"22,43,58,94,105,106,107,108,112"
708,17:28,1,1,서울역,9,"5,11,16,69,78,82,90,97,110"
708,17:28,10,10,인천공항,5,"26,37,41,89,109"
708,17:28,2,2,수서,7,"34,38,48,49,65,95,111"
708,17:28,3,3,삼성,14,"2,29,30,33,44,45,53,63,64,68,72,88,92,102"
708,17:28,4,4,여의도,9,"6,10,15,19,35,59,73,80,113"
708,17:28,5,5,김포공항,7,"21,54,60,62,76,85,104"
708,17:28,6,6,일산,7,"46,66,70,81,91,103,114"
708,17:28,7,7,판교,3,"32,47,86"
708,17:28,9,9,평택,9,"22,43,58,94,105,106,107,108,112"
709,17:29,1,1,서울역,10,"1,5,11,16,69,78,82,90,97,110"
709,17:29,10,10,인천공항,4,"26,37,89,109"
709,17:29,2,2,수서,8,"14,34,38,48,49,65,95,111"
709,17:29,3,3,삼성,13,"2,29,30,33,44,45,63,64,68,72,88,92,102"
709,17:29,4,4,여의도,9,"6,7,10,15,19,35,59,73,113"
709,17:29,5,5,김포공항,7,"21,31,54,62,76,85,104"
709,17:29,6,6,일산,8,"46,66,70,81,91,100,103,114"
709,17:29,7,7,판교,4,"32,40,47,86"
709,17:29,9,9,평택,8,"22,43,58,94,106,107,108,112"
710,17:30,1,1,서울역,9,"1,5,11,69,78,82,90,99,110"
710,17:30,10,10,인천공항,4,"26,37,89,109"
710,17:30,2,2,수서,8,"14,34,38,48,49,65,95,111"
710,17:30,3,3,삼성,13,"2,24,29,30,33,44,63,64,72,79,88,92,102"
710,17:30,4,4,여의도,12,"6,7,15,19,23,35,59,61,67,73,96,113"
710,17:30,5,5,김포공항,6,"21,31,54,62,76,104"
710,17:30,6,6,일산,8,"46,66,70,81,91,100,103,114"
710,17:30,7,7,판교,3,"32,40,86"
710,17:30,9,9,평택,8,"22,43,58,94,106,107,108,112"
711,17:31,1,1,서울역,9,"1,5,11,69,78,82,90,99,110"
711,17:31,10,10,인천공항,4,"26,37,89,109"
711,17:31,2,2,수서,6,"8,14,34,55,65,111"
711,17:31,3,3,삼성,10,"2,24,30,44,63,72,79,88,92,102"
711,17:31,4,4,여의도,12,"6,7,19,23,35,59,61,67,71,73,96,113"
711,17:31,5,5,김포공항,5,"21,31,54,76,104"
711,17:31,6,6,일산,8,"46,66,70,81,91,100,103,114"
711,17:31,7,7,판교,4,"32,40,75,86"
711,17:31,9,9,평택,9,"22,43,58,83,94,106,107,108,112"
712,17:32,1,1,서울역,9,"1,5,11,69,78,82,90,99,110"
712,17:32,10,10,인천공항,4,"26,37,89,109"
712,17:32,2,2,수서,7,"8,14,34,52,55,65,111"
712,17:32,3,3,삼성,10,"2,20,24,44,63,72,79,88,92,102"
712,17:32,4,4,여의도,12,"6,7,19,23,35,59,61,67,71,73,96,113"
712,17:32,5,5,김포공항,5,"21,31,54,76,104"
712,17:32,6,6,일산,7,"46,66,70,81,91,103,114"
712,17:32,7,7,판교,4,"32,40,75,86"
712,17:32,9,9,평택,9,"22,43,58,83,94,106,107,108,112"
713,17:33,1,1,서울역,10,"1,5,18,50,69,78,80,82,90,110"
713,17:33,10,10,인천공항,3,"26,89,109"
713,17:33,2,2,수서,8,"3,4,8,14,52,55,65,111"
713,17:33,3,3,삼성,10,"20,24,44,51,63,72,88,92,98,102"
713,17:33,4,4,여의도,12,"6,7,19,35,56,59,61,67,71,73,96,113"
713,17:33,5,5,김포공항,5,"25,31,54,76,104"
713,17:33,6,6,일산,7,"46,66,70,81,91,103,114"
713,17:33,7,7,판교,5,"12,32,40,75,86"
713,17:33,9,9,평택,8,"22,36,43,58,83,106,107,112"
714,17:34,1,1,서울역,10,"1,5,18,50,69,78,80,82,90,110"
714,17:34,10,10,인천공항,3,"26,89,109"
714,17:34,2,2,수서,8,"3,4,8,14,52,55,65,111"
714,17:34,3,3,삼성,8,"20,24,51,63,88,92,98,102"
714,17:34,4,4,여의도,14,"6,7,9,17,19,35,56,59,61,67,71,73,96,113"
714,17:34,5,5,김포공항,5,"25,31,54,76,104"
714,17:34,6,6,일산,7,"46,66,70,81,91,103,114"
714,17:34,7,7,판교,4,"12,32,40,86"
714,17:34,9,9,평택,8,"22,36,43,58,83,106,107,112"
715,17:35,1,1,서울역,12,"5,18,27,42,50,53,69,78,80,82,90,110"
715,17:35,10,10,인천공항,4,"26,28,89,109"
715,17:35,2,2,수서,7,"3,4,8,14,55,65,111"
715,17:35,3,3,삼성,8,"20,24,51,63,88,92,98,102"
715,17:35,4,4,여의도,14,"6,7,9,17,19,35,56,59,61,67,71,73,96,113"
715,17:35,5,5,김포공항,6,"25,31,54,76,101,104"
715,17:35,6,6,일산,7,"46,66,70,81,91,103,114"
715,17:35,7,7,판교,5,"12,32,40,84,86"
715,17:35,9,9,평택,8,"22,36,43,58,83,106,107,112"
716,17:36,1,1,서울역,9,"5,18,27,42,50,53,78,90,110"
716,17:36,10,10,인천공항,4,"26,28,89,109"
716,17:36,2,2,수서,8,"3,4,8,10,14,55,65,111"
716,17:36,3,3,삼성,8,"20,24,63,77,88,92,98,102"
716,17:36,4,4,여의도,13,"6,7,9,17,19,35,56,59,67,71,73,96,113"
716,17:36,5,5,김포공항,6,"25,31,54,76,101,104"
716,17:36,6,6,일산,7,"46,66,70,81,91,103,114"
716,17:36,7,7,판교,6,"12,32,40,57,84,86"
716,17:36,9,9,평택,8,"22,36,43,58,83,106,107,112"
717,17:37,1,1,서울역,12,"5,18,23,27,29,42,50,53,60,78,90,110"
717,17:37,10,10,인천공항,4,"26,28,89,109"
717,17:37,2,2,수서,8,"3,4,10,14,15,16,65,111"
717,17:37,3,3,삼성,7,"20,24,77,88,92,98,102"
717,17:37,4,4,여의도,14,"6,7,9,17,35,47,56,59,67,68,71,73,96,113"
717,17:37,5,5,김포공항,6,"25,31,54,76,101,104"
717,17:37,6,6,일산,7,"46,66,70,81,91,103,114"
717,17:37,7,7,판교,5,"12,40,57,84,86"
717,17:37,9,9,평택,8,"22,36,43,58,83,106,107,112"
718,17:38,1,1,서울역,13,"18,23,29,30,38,42,50,53,60,78,90,95,110"
718,17:38,10,10,인천공항,4,"26,28,89,109"
718,17:38,2,2,수서,8,"3,4,10,14,15,16,65,111"
718,17:38,3,3,삼성,9,"13,24,74,77,85,88,92,98,102"
718,17:38,4,4,여의도,14,"0,6,7,9,17,33,35,47,56,67,68,73,96,113"
718,17:38,5,5,김포공항,7,"25,31,45,54,76,97,104"
718,17:38,6,6,일산,7,"46,66,70,81,91,103,114"
718,17:38,7,7,판교,5,"12,40,57,84,86"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,6,"22,36,58,106,107,112"
719,17:39,1,1,서울역,12,"18,23,29,30,38,42,53,60,78,90,95,110"
719,17:39,10,10,인천공항,4,"26,28,89,109"
719,17:39,2,2,수서,8,"3,10,14,15,16,51,65,111"
719,17:39,3,3,삼성,9,"13,24,74,77,85,88,92,98,102"
719,17:39,4,4,여의도,14,"0,7,9,17,33,34,35,47,56,67,68,73,96,113"
719,17:39,5,5,김포공항,9,"25,31,45,48,49,54,76,97,104"
719,17:39,6,6,일산,7,"46,66,70,81,91,103,114"
719,17:39,7,7,판교,5,"12,40,57,84,86"
719,17:39,8,8,동탄/용인,3,"87,94,108"
719,17:39,9,9,평택,6,"22,36,58,106,107,112"
720,17:40,1,1,서울역,11,"18,29,30,38,42,53,60,78,90,95,110"
720,17:40,10,10,인천공항,4,"26,28,89,109"
720,17:40,2,2,수서,8,"3,10,14,15,16,51,65,111"
720,17:40,3,3,삼성,8,"13,74,77,85,88,92,98,102"
720,17:40,4,4,여의도,17,"0,2,7,9,17,33,34,35,39,47,56,67,68,73,79,96,113"
720,17:40,5,5,김포공항,8,"25,31,45,48,49,54,97,104"
720,17:40,6,6,일산,6,"11,46,66,70,81,103"
720,17:40,7,7,판교,5,"12,40,57,84,86"
720,17:40,8,8,동탄/용인,3,"87,94,108"
720,17:40,9,9,평택,7,"22,36,58,93,106,107,112"
721,17:41,1,1,서울역,11,"18,29,30,38,42,53,60,78,90,95,110"
721,17:41,10,10,인천공항,4,"26,62,89,109"
721,17:41,2,2,수서,7,"3,10,15,16,51,65,111"
721,17:41,3,3,삼성,8,"13,74,77,85,88,92,98,102"
721,17:41,4,4,여의도,17,"0,2,7,9,17,33,34,35,39,47,56,67,68,73,79,96,113"
721,17:41,5,5,김포공항,8,"25,31,45,48,49,54,97,104"
721,17:41,6,6,일산,6,"11,64,66,70,81,103"
721,17:41,7,7,판교,5,"12,40,57,84,86"
721,17:41,8,8,동탄/용인,3,"87,94,108"
721,17:41,9,9,평택,7,"22,36,58,93,106,107,112"
722,17:42,1,1,서울역,11,"18,29,30,38,42,53,60,78,90,95,110"
722,17:42,10,10,인천공항,4,"26,62,89,109"
722,17:42,2,2,수서,7,"1,3,10,15,16,65,111"
722,17:42,3,3,삼성,7,"13,74,82,85,92,98,102"
722,17:42,4,4,여의도,17,"0,2,7,9,17,33,34,35,39,47,56,67,68,73,79,96,113"
722,17:42,5,5,김포공항,7,"25,31,44,45,54,97,104"
722,17:42,6,6,일산,6,"11,64,66,70,81,103"
722,17:42,7,7,판교,4,"12,40,84,86"
722,17:42,8,8,동탄/용인,1,87
722,17:42,9,9,평택,7,"22,36,58,93,106,107,112"
723,17:43,1,1,서울역,10,"18,30,38,42,53,60,78,90,95,110"
723,17:43,10,10,인천공항,4,"26,62,89,109"
723,17:43,2,2,수서,8,"1,10,15,16,19,65,69,111"
723,17:43,3,3,삼성,7,"13,74,82,85,92,98,102"
723,17:43,4,4,여의도,15,"0,2,7,9,17,33,34,35,47,55,56,67,73,96,113"
723,17:43,5,5,김포공항,8,"25,31,44,45,52,54,97,104"
723,17:43,6,6,일산,5,"11,64,66,70,103"
723,17:43,7,7,판교,5,"21,40,80,84,86"
723,17:43,8,8,동탄/용인,1,87
723,17:43,9,9,평택,7,"22,36,58,93,106,107,112"
724,17:44,1,1,서울역,9,"8,18,42,53,60,78,90,95,110"
724,17:44,10,10,인천공항,3,"26,89,109"
724,17:44,2,2,수서,8,"1,10,15,16,19,65,69,111"
724,17:44,3,3,삼성,5,"13,82,92,98,102"
724,17:44,4,4,여의도,14,"2,9,17,32,33,34,35,47,55,56,63,73,96,113"
724,17:44,5,5,김포공항,6,"25,31,44,52,54,104"
724,17:44,6,6,일산,5,"11,64,66,70,103"
724,17:44,7,7,판교,5,"21,40,80,84,86"
724,17:44,8,8,동탄/용인,1,87
724,17:44,9,9,평택,7,"22,36,58,93,106,107,112"
725,17:45,1,1,서울역,8,"8,42,53,60,78,90,95,110"
725,17:45,10,10,인천공항,3,"26,89,109"
725,17:45,2,2,수서,9,"1,5,15,16,19,41,65,69,111"
725,17:45,3,3,삼성,6,"13,59,82,92,98,102"
725,17:45,4,4,여의도,13,"2,9,17,20,32,33,34,47,55,56,63,96,113"
725,17:45,5,5,김포공항,6,"25,31,44,52,54,104"
725,17:45,6,6,일산,5,"11,64,66,70,103"
725,17:45,7,7,판교,7,"21,27,40,71,80,84,86"
725,17:45,8,8,동탄/용인,1,87
725,17:45,9,9,평택,7,"22,36,58,93,106,107,112"
726,17:46,1,1,서울역,9,"4,8,42,53,60,78,90,95,110"
726,17:46,10,10,인천공항,3,"26,89,109"
726,17:46,2,2,수서,10,"1,5,15,16,19,41,65,69,101,111"
726,17:46,3,3,삼성,6,"13,59,82,92,98,102"
726,17:46,4,4,여의도,13,"2,9,17,20,32,33,34,47,55,56,63,96,113"
726,17:46,5,5,김포공항,6,"25,31,44,54,104,105"
726,17:46,6,6,일산,6,"11,64,66,70,75,103"
726,17:46,7,7,판교,7,"6,21,27,40,71,80,86"
726,17:46,8,8,동탄/용인,1,87
726,17:46,9,9,평택,6,"22,36,58,93,106,107"
727,17:47,1,1,서울역,11,"4,8,42,53,60,78,79,90,95,110,114"
727,17:47,10,10,인천공항,3,"26,89,109"
727,17:47,2,2,수서,9,"1,5,15,19,41,65,69,101,111"
727,17:47,3,3,삼성,5,"59,82,92,98,102"
727,17:47,4,4,여의도,15,"2,9,14,17,20,24,32,33,34,47,55,56,63,96,113"
727,17:47,5,5,김포공항,7,"25,31,44,50,54,104,105"
727,17:47,6,6,일산,5,"11,66,70,75,103"
727,17:47,7,7,판교,8,"6,21,23,27,40,71,80,86"
727,17:47,8,8,동탄/용인,1,87
727,17:47,9,9,평택,5,"22,58,93,106,107"
728,17:48,1,1,서울역,11,"4,8,42,46,53,60,79,90,95,110,114"
728,17:48,10,10,인천공항,4,"26,61,89,109"
728,17:48,2,2,수서,8,"1,5,19,41,65,69,101,111"
728,17:48,3,3,삼성,6,"37,59,76,82,92,102"
728,17:48,4,4,여의도,14,"2,9,14,17,20,24,32,33,34,47,55,56,63,113"
728,17:48,5,5,김포공항,7,"25,31,44,50,54,104,105"
728,17:48,6,6,일산,4,"11,66,70,75"
728,17:48,7,7,판교,7,"6,21,23,40,71,80,86"
728,17:48,8,8,동탄/용인,1,87
728,17:48,9,9,평택,4,"22,58,106,107"
729,17:49,1,1,서울역,10,"4,8,42,46,53,60,79,90,110,114"
729,17:49,10,10,인천공항,5,"26,61,72,89,109"
729,17:49,2,2,수서,7,"1,5,19,41,69,101,111"
729,17:49,3,3,삼성,6,"37,59,76,82,92,102"
729,17:49,4,4,여의도,15,"9,14,17,20,24,32,33,34,47,55,56,57,63,88,113"
729,17:49,5,5,김포공항,6,"25,31,44,50,54,104"
729,17:49,6,6,일산,4,"11,66,70,75"
729,17:49,7,7,판교,6,"6,23,40,71,80,86"
729,17:49,8,8,동탄/용인,1,87
729,17:49,9,9,평택,4,"22,58,99,107"
730,17:50,1,1,서울역,8,"3,4,42,46,53,60,90,110"
730,17:50,10,10,인천공항,5,"26,61,72,89,109"
730,17:50,2,2,수서,7,"1,5,19,41,69,101,111"
730,17:50,3,3,삼성,8,"37,39,48,59,76,82,92,102"
730,17:50,4,4,여의도,16,"9,12,14,17,20,24,32,33,34,47,55,56,57,63,88,113"
730,17:50,5,5,김포공항,7,"25,31,44,50,51,54,104"
730,17:50,6,6,일산,3,"66,70,75"
730,17:50,7,7,판교,6,"6,23,40,71,80,86"
730,17:50,8,8,동탄/용인,1,87
730,17:50,9,9,평택,4,"22,58,99,107"
731,17:51,1,1,서울역,7,"3,4,46,53,60,90,110"
731,17:51,10,10,인천공항,4,"26,72,89,109"
731,17:51,2,2,수서,9,"1,5,19,35,38,41,69,101,111"
731,17:51,3,3,삼성,8,"18,37,39,48,59,67,92,102"
731,17:51,4,4,여의도,16,"9,12,14,17,24,32,33,34,47,55,56,57,63,74,88,113"
731,17:51,5,5,김포공항,8,"25,29,31,44,50,51,54,104"
731,17:51,6,6,일산,3,"45,70,75"
731,17:51,7,7,판교,8,"0,6,7,23,40,71,80,86"
731,17:51,8,8,동탄/용인,1,87
731,17:51,9,9,평택,4,"22,58,99,107"
732,17:52,1,1,서울역,6,"3,10,46,60,90,110"
732,17:52,10,10,인천공항,4,"49,72,89,109"
732,17:52,2,2,수서,9,"1,5,19,35,38,41,69,101,111"
732,17:52,3,3,삼성,10,"18,37,39,48,59,67,73,92,94,102"
732,17:52,4,4,여의도,15,"9,12,14,24,32,33,34,47,55,56,57,63,74,88,113"
732,17:52,5,5,김포공항,8,"25,29,30,44,50,51,54,104"
732,17:52,6,6,일산,2,"45,70"
732,17:52,7,7,판교,8,"0,7,23,40,71,80,86,91"
732,17:52,8,8,동탄/용인,1,87
732,17:52,9,9,평택,5,"22,58,99,100,107"
733,17:53,1,1,서울역,6,"3,10,46,60,90,110"
733,17:53,10,10,인천공항,4,"49,72,89,109"
733,17:53,2,2,수서,9,"1,5,19,35,38,41,69,101,111"
733,17:53,3,3,삼성,9,"18,37,59,67,73,83,92,94,102"
733,17:53,4,4,여의도,15,"9,14,24,32,33,34,43,47,55,56,57,63,74,88,113"
733,17:53,5,5,김포공항,7,"25,29,30,44,51,54,104"
733,17:53,6,6,일산,2,"45,70"
733,17:53,7,7,판교,7,"0,7,40,71,80,86,91"
733,17:53,8,8,동탄/용인,2,"84,87"
733,17:53,9,9,평택,5,"22,58,99,100,107"
734,17:54,1,1,서울역,7,"3,10,16,60,90,98,110"
734,17:54,10,10,인천공항,4,"49,72,89,109"
734,17:54,2,2,수서,9,"1,5,19,35,38,41,69,101,111"
734,17:54,3,3,삼성,9,"18,52,59,67,73,83,92,94,102"
734,17:54,4,4,여의도,16,"9,13,14,15,24,32,33,34,43,47,55,56,57,74,88,113"
734,17:54,5,5,김포공항,6,"25,30,44,51,54,104"
734,17:54,6,6,일산,2,"45,70"
734,17:54,7,7,판교,6,"0,7,40,80,86,91"
734,17:54,8,8,동탄/용인,2,"84,87"
734,17:54,9,9,평택,4,"22,58,99,100"
735,17:55,1,1,서울역,7,"3,10,16,60,90,98,110"
735,17:55,10,10,인천공항,4,"49,68,89,109"
735,17:55,2,2,수서,9,"1,2,5,19,38,41,69,101,111"
735,17:55,3,3,삼성,11,"18,27,52,59,67,73,83,92,94,96,102"
735,17:55,4,4,여의도,15,"9,13,14,15,24,32,33,34,43,47,55,56,74,88,113"
735,17:55,5,5,김포공항,5,"25,44,51,54,104"
735,17:55,6,6,일산,2,"45,70"
735,17:55,7,7,판교,7,"0,7,40,80,81,86,91"
735,17:55,8,8,동탄/용인,2,"84,87"
735,17:55,9,9,평택,4,"22,58,99,100"
736,17:56,1,1,서울역,8,"3,10,16,21,60,90,98,110"
736,17:56,10,10,인천공항,4,"49,68,89,109"
736,17:56,2,2,수서,9,"1,2,5,19,38,41,69,101,111"
736,17:56,3,3,삼성,12,"18,27,28,52,59,67,73,83,92,94,96,102"
736,17:56,4,4,여의도,13,"13,15,24,32,33,34,43,47,55,56,74,88,113"
736,17:56,5,5,김포공항,4,"44,54,78,104"
736,17:56,6,6,일산,3,"45,70,105"
736,17:56,7,7,판교,8,"0,7,40,80,81,86,91,95"
736,17:56,8,8,동탄/용인,2,"84,87"
736,17:56,9,9,평택,4,"22,58,99,100"
737,17:57,1,1,서울역,10,"3,10,11,12,16,21,60,90,98,110"
737,17:57,10,10,인천공항,5,"49,68,77,89,109"
737,17:57,2,2,수서,7,"1,2,19,38,41,101,111"
737,17:57,3,3,삼성,11,"18,27,28,52,64,73,83,92,94,96,102"
737,17:57,4,4,여의도,13,"13,15,24,32,33,34,43,47,55,56,74,88,113"
737,17:57,5,5,김포공항,5,"44,54,65,78,104"
737,17:57,6,6,일산,3,"8,45,105"
737,17:57,7,7,판교,7,"0,40,80,81,86,91,95"
737,17:57,8,8,동탄/용인,2,"84,87"
737,17:57,9,9,평택,4,"22,58,99,100"
738,17:58,1,1,서울역,10,"3,11,12,16,21,60,63,90,98,110"
738,17:58,10,10,인천공항,4,"49,77,89,109"
738,17:58,2,2,수서,8,"1,2,19,38,41,42,101,111"
738,17:58,3,3,삼성,11,"4,18,27,28,35,52,64,83,92,96,102"
738,17:58,4,4,여의도,13,"13,15,24,32,34,43,47,55,56,74,82,88,113"
738,17:58,5,5,김포공항,5,"44,54,65,78,104"
738,17:58,6,6,일산,3,"8,45,105"
738,17:58,7,7,판교,8,"0,20,40,80,81,86,91,95"
738,17:58,8,8,동탄/용인,3,"84,87,97"
738,17:58,9,9,평택,3,"22,58,99"
739,17:59,1,1,서울역,12,"3,6,11,12,16,21,57,60,63,90,98,110"
739,17:59,10,10,인천공항,5,"49,77,85,89,109"
739,17:59,2,2,수서,7,"1,2,38,41,42,101,111"
739,17:59,3,3,삼성,11,"4,18,27,28,35,52,62,64,92,96,102"
739,17:59,4,4,여의도,13,"13,15,24,32,34,43,47,55,56,74,82,88,113"
739,17:59,5,5,김포공항,5,"44,54,65,76,104"
739,17:59,6,6,일산,4,"8,45,105,108"
739,17:59,7,7,판교,8,"0,17,20,40,80,81,86,91"
739,17:59,8,8,동탄/용인,3,"84,87,97"
739,17:59,9,9,평택,3,"22,58,99"
740,18:00,1,1,서울역,12,"3,6,11,16,21,37,57,60,63,90,98,110"
740,18:00,10,10,인천공항,5,"49,77,85,89,109"
740,18:00,2,2,수서,7,"1,2,38,41,42,101,111"
740,18:00,3,3,삼성,11,"4,18,27,28,35,52,62,64,92,96,102"
740,18:00,4,4,여의도,15,"13,15,23,24,32,34,39,43,47,55,56,74,82,88,113"
740,18:00,5,5,김포공항,5,"44,53,54,76,104"
740,18:00,6,6,일산,4,"8,45,105,108"
740,18:00,7,7,판교,8,"0,17,20,80,81,86,91,103"
740,18:00,8,8,동탄/용인,3,"84,87,97"
740,18:00,9,9,평택,3,"22,58,99"
741,18:01,1,1,서울역,12,"6,11,16,21,37,50,57,60,63,90,98,110"
741,18:01,10,10,인천공항,5,"49,77,85,89,109"
741,18:01,2,2,수서,7,"1,38,41,42,46,101,111"
741,18:01,3,3,삼성,10,"4,18,28,35,52,62,64,66,92,102"
741,18:01,4,4,여의도,14,"13,15,23,24,32,39,43,47,55,56,74,82,88,113"
741,18:01,5,5,김포공항,6,"44,48,53,54,76,104"
741,18:01,6,6,일산,4,"8,45,105,108"
741,18:01,7,7,판교,7,"0,17,80,81,86,91,103"
741,18:01,8,8,동탄/용인,2,"87,97"
741,18:01,9,9,평택,3,"22,58,99"
742,18:02,1,1,서울역,11,"6,11,16,21,37,50,60,63,90,98,110"
