time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,3,3,삼성,4,"0,5,7,23"
406,12:26,4,4,여의도,3,"10,15,22"
406,12:26,5,5,김포공항,1,1
406,12:26,7,7,판교,5,"2,13,18,19,24"
406,12:26,8,8,동탄/용인,3,"4,8,16"
406,12:26,9,9,평택,4,"12,17,20,21"
407,12:27,10,10,인천공항,1,3
407,12:27,2,2,수서,1,14
407,12:27,3,3,삼성,4,"0,5,7,23"
407,12:27,4,4,여의도,3,"10,15,22"
407,12:27,5,5,김포공항,1,1
407,12:27,6,6,일산,1,11
407,12:27,7,7,판교,5,"2,13,18,19,24"
407,12:27,8,8,동탄/용인,3,"4,8,16"
407,12:27,9,9,평택,4,"12,17,20,21"
408,12:28,10,10,인천공항,1,3
408,12:28,2,2,수서,1,14
408,12:28,3,3,삼성,4,"0,5,7,23"
408,12:28,4,4,여의도,3,"10,15,22"
408,12:28,5,5,김포공항,1,1
408,12:28,6,6,일산,1,11
408,12:28,7,7,판교,5,"2,13,18,19,24"
408,12:28,8,8,동탄/용인,3,"4,8,16"
408,12:28,9,9,평택,4,"12,17,20,21"
409,12:29,10,10,인천공항,1,3
409,12:29,2,2,수서,1,14
409,12:29,3,3,삼성,4,"0,5,7,23"
409,12:29,4,4,여의도,3,"10,15,22"
409,12:29,5,5,김포공항,1,1
409,12:29,6,6,일산,1,11
409,12:29,7,7,판교,5,"2,13,18,19,24"
409,12:29,8,8,동탄/용인,3,"4,8,16"
409,12:29,9,9,평택,4,"12,17,20,21"
410,12:30,10,10,인천공항,1,3
410,12:30,2,2,수서,1,14
410,12:30,3,3,삼성,4,"0,5,7,23"
410,12:30,4,4,여의도,2,"15,22"
410,12:30,5,5,김포공항,1,1
410,12:30,7,7,판교,5,"2,13,18,19,24"
410,12:30,8,8,동탄/용인,3,"4,8,16"
410,12:30,9,9,평택,4,"12,17,20,21"
411,12:31,10,10,인천공항,1,3
411,12:31,2,2,수서,1,14
411,12:31,3,3,삼성,4,"0,5,7,23"
411,12:31,4,4,여의도,2,"15,22"
411,12:31,5,5,김포공항,1,9
411,12:31,7,7,판교,5,"2,13,18,19,24"
411,12:31,8,8,동탄/용인,3,"4,8,16"
411,12:31,9,9,평택,4,"12,17,20,21"
412,12:32,10,10,인천공항,1,3
412,12:32,2,2,수서,1,14
412,12:32,3,3,삼성,4,"0,5,7,23"
412,12:32,4,4,여의도,2,"15,22"
412,12:32,5,5,김포공항,1,9
412,12:32,7,7,판교,4,"2,18,19,24"
412,12:32,8,8,동탄/용인,3,"4,8,16"
412,12:32,9,9,평택,4,"12,17,20,21"
413,12:33,10,10,인천공항,1,3
413,12:33,2,2,수서,1,14
413,12:33,3,3,삼성,4,"0,5,7,23"
413,12:33,4,4,여의도,2,"15,22"
413,12:33,5,5,김포공항,1,9
413,12:33,7,7,판교,4,"2,18,19,24"
413,12:33,8,8,동탄/용인,3,"4,8,16"
413,12:33,9,9,평택,4,"12,17,20,21"
414,12:34,10,10,인천공항,1,3
414,12:34,2,2,수서,1,14
414,12:34,3,3,삼성,4,"0,5,7,23"
414,12:34,4,4,여의도,2,"15,22"
414,12:34,5,5,김포공항,1,9
414,12:34,7,7,판교,4,"2,18,19,24"
414,12:34,8,8,동탄/용인,3,"4,8,16"
414,12:34,9,9,평택,4,"12,17,20,21"
415,12:35,10,10,인천공항,1,3
415,12:35,2,2,수서,1,14
415,12:35,3,3,삼성,4,"0,5,7,23"
415,12:35,4,4,여의도,2,"15,22"
415,12:35,5,5,김포공항,1,9
415,12:35,7,7,판교,3,"18,19,24"
415,12:35,8,8,동탄/용인,3,"4,8,16"
415,12:35,9,9,평택,4,"12,17,20,21"
416,12:36,10,10,인천공항,1,3
416,12:36,2,2,수서,2,"10,14"
416,12:36,3,3,삼성,4,"0,5,7,23"
416,12:36,4,4,여의도,2,"15,22"
416,12:36,5,5,김포공항,1,9
416,12:36,7,7,판교,3,"18,19,24"
416,12:36,8,8,동탄/용인,3,"4,8,16"
416,12:36,9,9,평택,4,"12,17,20,21"
417,12:37,1,1,서울역,1,11
417,12:37,10,10,인천공항,1,3
417,12:37,2,2,수서,2,"10,14"
417,12:37,3,3,삼성,3,"5,7,23"
417,12:37,4,4,여의도,2,"15,22"
417,12:37,5,5,김포공항,1,9
417,12:37,7,7,판교,3,"18,19,24"
417,12:37,8,8,동탄/용인,3,"4,8,16"
417,12:37,9,9,평택,4,"12,17,20,21"
418,12:38,1,1,서울역,1,11
418,12:38,10,10,인천공항,1,3
418,12:38,2,2,수서,2,"10,14"
418,12:38,3,3,삼성,3,"5,7,23"
418,12:38,4,4,여의도,2,"15,22"
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"18,19,24"
418,12:38,8,8,동탄/용인,3,"4,8,16"
418,12:38,9,9,평택,4,"12,17,20,21"
419,12:39,1,1,서울역,1,11
419,12:39,10,10,인천공항,2,"3,6"
419,12:39,2,2,수서,3,"1,10,14"
419,12:39,3,3,삼성,3,"5,7,23"
419,12:39,4,4,여의도,3,"13,15,22"
419,12:39,5,5,김포공항,1,9
419,12:39,7,7,판교,3,"18,19,24"
419,12:39,8,8,동탄/용인,3,"4,8,16"
419,12:39,9,9,평택,4,"12,17,20,21"
420,12:40,1,1,서울역,1,11
420,12:40,10,10,인천공항,2,"3,6"
420,12:40,2,2,수서,3,"1,10,14"
420,12:40,3,3,삼성,3,"5,7,23"
420,12:40,4,4,여의도,3,"13,15,22"
420,12:40,5,5,김포공항,1,9
420,12:40,7,7,판교,3,"18,19,24"
420,12:40,8,8,동탄/용인,3,"4,8,16"
420,12:40,9,9,평택,4,"12,17,20,21"
421,12:41,1,1,서울역,1,11
421,12:41,10,10,인천공항,2,"3,6"
421,12:41,2,2,수서,3,"1,10,14"
421,12:41,3,3,삼성,3,"5,7,23"
421,12:41,4,4,여의도,3,"13,15,22"
421,12:41,5,5,김포공항,1,9
421,12:41,7,7,판교,3,"18,19,24"
421,12:41,8,8,동탄/용인,3,"4,8,16"
421,12:41,9,9,평택,4,"12,17,20,21"
422,12:42,1,1,서울역,1,11
422,12:42,10,10,인천공항,2,"3,6"
422,12:42,2,2,수서,3,"1,10,14"
422,12:42,3,3,삼성,3,"5,7,23"
422,12:42,4,4,여의도,3,"13,15,22"
422,12:42,5,5,김포공항,1,9
422,12:42,7,7,판교,3,"18,19,24"
422,12:42,8,8,동탄/용인,3,"4,8,16"
422,12:42,9,9,평택,4,"12,17,20,21"
423,12:43,1,1,서울역,1,11
423,12:43,10,10,인천공항,2,"3,6"
423,12:43,2,2,수서,3,"1,10,14"
423,12:43,3,3,삼성,3,"5,7,23"
423,12:43,4,4,여의도,3,"13,15,22"
423,12:43,5,5,김포공항,1,9
423,12:43,7,7,판교,3,"18,19,24"
423,12:43,8,8,동탄/용인,3,"4,8,16"
423,12:43,9,9,평택,4,"12,17,20,21"
424,12:44,1,1,서울역,1,11
424,12:44,10,10,인천공항,2,"3,6"
424,12:44,2,2,수서,3,"1,10,14"
424,12:44,3,3,삼성,2,"5,23"
424,12:44,4,4,여의도,3,"13,15,22"
424,12:44,5,5,김포공항,1,9
424,12:44,7,7,판교,3,"18,19,24"
424,12:44,8,8,동탄/용인,3,"4,8,16"
424,12:44,9,9,평택,4,"12,17,20,21"
425,12:45,1,1,서울역,1,11
425,12:45,10,10,인천공항,2,"3,6"
425,12:45,2,2,수서,1,14
425,12:45,3,3,삼성,2,"5,23"
425,12:45,4,4,여의도,3,"13,15,22"
425,12:45,5,5,김포공항,2,"2,9"
425,12:45,7,7,판교,3,"18,19,24"
425,12:45,8,8,동탄/용인,3,"4,8,16"
425,12:45,9,9,평택,4,"12,17,20,21"
426,12:46,1,1,서울역,1,11
426,12:46,10,10,인천공항,1,6
426,12:46,2,2,수서,1,14
426,12:46,3,3,삼성,2,"5,23"
426,12:46,4,4,여의도,3,"13,15,22"
426,12:46,5,5,김포공항,2,"2,9"
426,12:46,7,7,판교,3,"18,19,24"
426,12:46,8,8,동탄/용인,3,"4,8,16"
426,12:46,9,9,평택,4,"12,17,20,21"
427,12:47,1,1,서울역,1,11
427,12:47,10,10,인천공항,1,6
427,12:47,3,3,삼성,2,"5,23"
427,12:47,4,4,여의도,3,"13,15,22"
427,12:47,5,5,김포공항,2,"2,9"
427,12:47,7,7,판교,3,"18,19,24"
427,12:47,8,8,동탄/용인,3,"4,8,16"
427,12:47,9,9,평택,4,"12,17,20,21"
428,12:48,1,1,서울역,1,11
428,12:48,10,10,인천공항,1,6
428,12:48,3,3,삼성,2,"5,23"
428,12:48,4,4,여의도,3,"13,15,22"
428,12:48,5,5,김포공항,2,"2,9"
428,12:48,7,7,판교,3,"18,19,24"
428,12:48,8,8,동탄/용인,3,"4,8,16"
428,12:48,9,9,평택,4,"12,17,20,21"
429,12:49,1,1,서울역,1,11
429,12:49,10,10,인천공항,1,6
429,12:49,3,3,삼성,1,23
429,12:49,4,4,여의도,3,"13,15,22"
429,12:49,5,5,김포공항,2,"2,9"
429,12:49,7,7,판교,2,"18,24"
429,12:49,8,8,동탄/용인,3,"4,8,16"
429,12:49,9,9,평택,4,"12,17,20,21"
430,12:50,1,1,서울역,1,11
430,12:50,10,10,인천공항,1,6
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,2,"13,15"
430,12:50,5,5,김포공항,2,"2,9"
430,12:50,7,7,판교,2,"18,24"
430,12:50,8,8,동탄/용인,3,"4,8,16"
430,12:50,9,9,평택,4,"12,17,20,21"
431,12:51,1,1,서울역,1,11
431,12:51,10,10,인천공항,1,6
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,2,"13,15"
431,12:51,5,5,김포공항,2,"2,9"
431,12:51,7,7,판교,3,"7,18,24"
431,12:51,8,8,동탄/용인,3,"4,8,16"
431,12:51,9,9,평택,4,"12,17,20,21"
432,12:52,1,1,서울역,1,11
432,12:52,10,10,인천공항,1,6
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,2,"13,15"
432,12:52,5,5,김포공항,2,"2,9"
432,12:52,7,7,판교,3,"7,18,24"
432,12:52,8,8,동탄/용인,3,"4,8,16"
432,12:52,9,9,평택,5,"0,12,17,20,21"
433,12:53,1,1,서울역,1,11
433,12:53,10,10,인천공항,1,6
433,12:53,3,3,삼성,1,23
433,12:53,4,4,여의도,2,"13,15"
433,12:53,5,5,김포공항,3,"2,9,10"
433,12:53,7,7,판교,4,"7,14,18,24"
433,12:53,8,8,동탄/용인,3,"4,8,16"
433,12:53,9,9,평택,5,"0,12,17,20,21"
434,12:54,1,1,서울역,1,11
434,12:54,10,10,인천공항,1,6
434,12:54,3,3,삼성,1,23
434,12:54,4,4,여의도,1,15
434,12:54,5,5,김포공항,3,"2,9,10"
434,12:54,7,7,판교,4,"7,14,18,24"
434,12:54,8,8,동탄/용인,3,"4,8,16"
434,12:54,9,9,평택,5,"0,12,17,20,21"
435,12:55,1,1,서울역,1,11
435,12:55,10,10,인천공항,1,6
435,12:55,3,3,삼성,1,23
435,12:55,4,4,여의도,1,15
435,12:55,5,5,김포공항,3,"2,9,10"
435,12:55,7,7,판교,4,"7,14,18,24"
435,12:55,8,8,동탄/용인,3,"4,8,16"
435,12:55,9,9,평택,5,"0,12,17,20,21"
436,12:56,1,1,서울역,1,11
436,12:56,10,10,인천공항,1,6
436,12:56,3,3,삼성,1,23
436,12:56,4,4,여의도,2,"15,19"
436,12:56,5,5,김포공항,3,"2,9,10"
436,12:56,6,6,일산,1,1
436,12:56,7,7,판교,3,"7,18,24"
436,12:56,8,8,동탄/용인,3,"4,8,16"
436,12:56,9,9,평택,5,"0,12,17,20,21"
437,12:57,1,1,서울역,1,11
437,12:57,10,10,인천공항,1,6
437,12:57,3,3,삼성,1,23
437,12:57,4,4,여의도,2,"15,19"
437,12:57,5,5,김포공항,3,"2,9,10"
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,3,"18,22,24"
437,12:57,8,8,동탄/용인,3,"4,8,16"
437,12:57,9,9,평택,5,"0,12,17,20,21"
438,12:58,10,10,인천공항,1,6
438,12:58,3,3,삼성,1,23
438,12:58,4,4,여의도,3,"3,15,19"
438,12:58,5,5,김포공항,3,"2,9,10"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,3,"18,22,24"
438,12:58,8,8,동탄/용인,3,"4,8,16"
438,12:58,9,9,평택,4,"0,17,20,21"
439,12:59,10,10,인천공항,1,6
439,12:59,3,3,삼성,1,23
439,12:59,4,4,여의도,3,"3,15,19"
439,12:59,5,5,김포공항,3,"2,9,10"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,3,"18,22,24"
439,12:59,8,8,동탄/용인,3,"4,8,16"
439,12:59,9,9,평택,3,"17,20,21"
440,13:00,10,10,인천공항,1,6
440,13:00,3,3,삼성,1,23
440,13:00,4,4,여의도,3,"3,15,19"
440,13:00,5,5,김포공항,1,2
440,13:00,6,6,일산,1,1
440,13:00,7,7,판교,2,"18,24"
440,13:00,8,8,동탄/용인,3,"4,8,16"
440,13:00,9,9,평택,3,"17,20,21"
441,13:01,10,10,인천공항,1,6
441,13:01,3,3,삼성,1,23
441,13:01,4,4,여의도,3,"3,15,19"
441,13:01,5,5,김포공항,1,2
441,13:01,6,6,일산,1,1
441,13:01,7,7,판교,2,"18,24"
441,13:01,8,8,동탄/용인,3,"4,8,16"
441,13:01,9,9,평택,3,"17,20,21"
442,13:02,10,10,인천공항,1,6
442,13:02,4,4,여의도,3,"3,15,19"
442,13:02,5,5,김포공항,1,2
442,13:02,6,6,일산,1,1
442,13:02,7,7,판교,2,"18,24"
442,13:02,8,8,동탄/용인,3,"4,8,16"
442,13:02,9,9,평택,3,"17,20,21"
443,13:03,10,10,인천공항,1,6
443,13:03,4,4,여의도,2,"3,19"
443,13:03,5,5,김포공항,1,2
443,13:03,6,6,일산,1,1
443,13:03,7,7,판교,2,"18,24"
443,13:03,8,8,동탄/용인,3,"4,8,16"
443,13:03,9,9,평택,3,"17,20,21"
444,13:04,10,10,인천공항,1,6
444,13:04,4,4,여의도,3,"3,7,19"
444,13:04,5,5,김포공항,1,2
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,2,"18,24"
444,13:04,8,8,동탄/용인,3,"4,8,16"
444,13:04,9,9,평택,4,"5,17,20,21"
445,13:05,10,10,인천공항,1,6
445,13:05,4,4,여의도,3,"3,7,19"
445,13:05,5,5,김포공항,1,2
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,2,"18,24"
445,13:05,8,8,동탄/용인,4,"4,8,13,16"
445,13:05,9,9,평택,4,"5,17,20,21"
446,13:06,10,10,인천공항,1,6
446,13:06,4,4,여의도,3,"3,7,19"
446,13:06,5,5,김포공항,2,"2,14"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,2,"18,24"
446,13:06,8,8,동탄/용인,4,"4,8,13,16"
446,13:06,9,9,평택,4,"5,17,20,21"
447,13:07,10,10,인천공항,1,6
447,13:07,4,4,여의도,4,"3,7,19,22"
447,13:07,5,5,김포공항,1,14
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,2,"18,24"
447,13:07,8,8,동탄/용인,4,"4,8,13,16"
447,13:07,9,9,평택,4,"5,17,20,21"
448,13:08,10,10,인천공항,1,6
448,13:08,4,4,여의도,3,"7,19,22"
448,13:08,5,5,김포공항,1,14
448,13:08,7,7,판교,2,"18,24"
448,13:08,8,8,동탄/용인,4,"4,8,13,16"
448,13:08,9,9,평택,4,"5,17,20,21"
449,13:09,10,10,인천공항,1,6
449,13:09,4,4,여의도,3,"7,19,22"
449,13:09,5,5,김포공항,1,14
449,13:09,7,7,판교,2,"18,24"
449,13:09,8,8,동탄/용인,4,"4,8,13,16"
449,13:09,9,9,평택,4,"5,17,20,21"
450,13:10,10,10,인천공항,3,"6,9,10"
450,13:10,4,4,여의도,3,"7,19,22"
450,13:10,5,5,김포공항,2,"14,23"
450,13:10,7,7,판교,3,"15,18,24"
450,13:10,8,8,동탄/용인,4,"4,8,13,16"
450,13:10,9,9,평택,4,"5,17,20,21"
451,13:11,10,10,인천공항,4,"6,9,10,11"
451,13:11,4,4,여의도,3,"7,19,22"
451,13:11,5,5,김포공항,2,"14,23"
451,13:11,7,7,판교,2,"15,24"
451,13:11,8,8,동탄/용인,4,"4,8,13,16"
451,13:11,9,9,평택,4,"5,17,20,21"
452,13:12,10,10,인천공항,4,"6,9,10,11"
452,13:12,4,4,여의도,3,"7,19,22"
452,13:12,5,5,김포공항,2,"14,23"
452,13:12,7,7,판교,2,"15,24"
452,13:12,8,8,동탄/용인,4,"4,8,13,16"
452,13:12,9,9,평택,4,"5,17,20,21"
453,13:13,10,10,인천공항,1,11
453,13:13,4,4,여의도,4,"7,12,19,22"
453,13:13,5,5,김포공항,2,"14,23"
453,13:13,7,7,판교,2,"15,24"
453,13:13,8,8,동탄/용인,4,"4,8,13,16"
453,13:13,9,9,평택,4,"5,17,20,21"
454,13:14,10,10,인천공항,1,11
454,13:14,2,2,수서,1,3
454,13:14,4,4,여의도,3,"12,19,22"
454,13:14,5,5,김포공항,2,"14,23"
454,13:14,7,7,판교,2,"15,24"
454,13:14,8,8,동탄/용인,4,"4,8,13,16"
454,13:14,9,9,평택,4,"5,17,20,21"
455,13:15,10,10,인천공항,1,11
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,1,2
455,13:15,4,4,여의도,3,"12,19,22"
455,13:15,5,5,김포공항,2,"14,23"
455,13:15,7,7,판교,2,"15,24"
455,13:15,8,8,동탄/용인,4,"4,8,13,16"
455,13:15,9,9,평택,4,"5,17,20,21"
456,13:16,10,10,인천공항,1,11
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,1,2
456,13:16,4,4,여의도,3,"12,19,22"
456,13:16,5,5,김포공항,2,"14,23"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,4,"4,8,13,16"
456,13:16,9,9,평택,4,"5,17,20,21"
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,1,2
457,13:17,4,4,여의도,3,"12,19,22"
457,13:17,5,5,김포공항,2,"14,23"
457,13:17,7,7,판교,1,24
457,13:17,8,8,동탄/용인,4,"4,8,13,16"
457,13:17,9,9,평택,4,"5,17,20,21"
458,13:18,1,1,서울역,1,7
458,13:18,10,10,인천공항,2,"0,11"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,1,2
458,13:18,4,4,여의도,3,"12,19,22"
458,13:18,5,5,김포공항,2,"14,23"
458,13:18,7,7,판교,1,24
458,13:18,8,8,동탄/용인,4,"4,8,13,16"
458,13:18,9,9,평택,4,"5,17,20,21"
459,13:19,1,1,서울역,1,7
459,13:19,10,10,인천공항,2,"0,11"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,1,2
459,13:19,4,4,여의도,3,"12,19,22"
459,13:19,5,5,김포공항,2,"14,23"
459,13:19,7,7,판교,1,24
459,13:19,8,8,동탄/용인,4,"4,8,13,16"
459,13:19,9,9,평택,4,"5,17,20,21"
460,13:20,1,1,서울역,1,7
460,13:20,10,10,인천공항,2,"0,11"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,1,2
460,13:20,4,4,여의도,2,"19,22"
460,13:20,5,5,김포공항,2,"14,23"
460,13:20,7,7,판교,1,1
460,13:20,8,8,동탄/용인,4,"4,8,13,16"
460,13:20,9,9,평택,3,"17,20,21"
461,13:21,10,10,인천공항,2,"0,11"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,1,2
461,13:21,4,4,여의도,2,"19,22"
461,13:21,5,5,김포공항,3,"14,18,23"
461,13:21,7,7,판교,1,1
461,13:21,8,8,동탄/용인,4,"4,8,13,16"
461,13:21,9,9,평택,3,"17,20,21"
462,13:22,10,10,인천공항,2,"0,11"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,1,2
462,13:22,4,4,여의도,2,"19,22"
462,13:22,5,5,김포공항,3,"14,18,23"
462,13:22,7,7,판교,1,1
462,13:22,8,8,동탄/용인,4,"4,8,13,16"
462,13:22,9,9,평택,3,"17,20,21"
463,13:23,10,10,인천공항,2,"0,11"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,1,2
463,13:23,4,4,여의도,2,"19,22"
463,13:23,5,5,김포공항,3,"14,18,23"
463,13:23,7,7,판교,1,1
463,13:23,8,8,동탄/용인,4,"4,8,13,16"
463,13:23,9,9,평택,3,"17,20,21"
464,13:24,10,10,인천공항,2,"0,11"
464,13:24,2,2,수서,1,3
464,13:24,3,3,삼성,1,2
464,13:24,4,4,여의도,2,"19,22"
464,13:24,5,5,김포공항,3,"14,18,23"
464,13:24,6,6,일산,1,6
464,13:24,7,7,판교,1,1
464,13:24,8,8,동탄/용인,4,"4,8,13,16"
464,13:24,9,9,평택,3,"17,20,21"
465,13:25,10,10,인천공항,2,"0,11"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,1,2
465,13:25,4,4,여의도,2,"19,22"
465,13:25,5,5,김포공항,3,"14,18,23"
465,13:25,6,6,일산,1,6
465,13:25,7,7,판교,1,1
465,13:25,8,8,동탄/용인,4,"4,8,13,16"
465,13:25,9,9,평택,3,"17,20,21"
466,13:26,10,10,인천공항,2,"0,11"
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,1,2
466,13:26,4,4,여의도,2,"19,22"
466,13:26,5,5,김포공항,3,"14,18,23"
466,13:26,6,6,일산,1,6
466,13:26,7,7,판교,1,1
466,13:26,8,8,동탄/용인,4,"4,8,13,16"
466,13:26,9,9,평택,3,"17,20,21"
467,13:27,10,10,인천공항,2,"0,11"
467,13:27,2,2,수서,1,3
467,13:27,3,3,삼성,2,"2,12"
467,13:27,4,4,여의도,2,"19,22"
467,13:27,5,5,김포공항,3,"14,18,23"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,1,1
467,13:27,8,8,동탄/용인,4,"4,8,13,16"
467,13:27,9,9,평택,3,"17,20,21"
468,13:28,10,10,인천공항,2,"0,11"
468,13:28,2,2,수서,1,3
468,13:28,3,3,삼성,4,"2,9,10,12"
468,13:28,4,4,여의도,2,"19,22"
468,13:28,5,5,김포공항,3,"14,18,23"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,1,1
468,13:28,8,8,동탄/용인,4,"4,8,13,16"
468,13:28,9,9,평택,3,"17,20,21"
469,13:29,10,10,인천공항,2,"0,11"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,4,"2,9,10,12"
469,13:29,4,4,여의도,2,"19,22"
469,13:29,5,5,김포공항,3,"14,18,23"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,1,1
469,13:29,8,8,동탄/용인,4,"4,8,13,16"
469,13:29,9,9,평택,3,"17,20,21"
470,13:30,10,10,인천공항,1,11
470,13:30,2,2,수서,1,3
470,13:30,3,3,삼성,4,"2,9,10,12"
470,13:30,4,4,여의도,2,"19,22"
470,13:30,5,5,김포공항,3,"14,18,23"
470,13:30,6,6,일산,1,6
470,13:30,7,7,판교,1,1
470,13:30,8,8,동탄/용인,4,"4,8,13,16"
470,13:30,9,9,평택,3,"17,20,21"
471,13:31,10,10,인천공항,1,11
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,4,"2,9,10,12"
471,13:31,4,4,여의도,2,"19,22"
471,13:31,5,5,김포공항,3,"14,18,23"
471,13:31,6,6,일산,1,6
471,13:31,7,7,판교,1,1
471,13:31,8,8,동탄/용인,4,"4,8,13,16"
471,13:31,9,9,평택,3,"17,20,21"
472,13:32,10,10,인천공항,2,"11,15"
472,13:32,2,2,수서,1,3
472,13:32,3,3,삼성,4,"2,9,10,12"
472,13:32,4,4,여의도,2,"19,22"
472,13:32,5,5,김포공항,3,"14,18,23"
472,13:32,6,6,일산,2,"6,24"
472,13:32,7,7,판교,1,1
472,13:32,8,8,동탄/용인,4,"4,8,13,16"
472,13:32,9,9,평택,3,"17,20,21"
473,13:33,10,10,인천공항,2,"11,15"
473,13:33,3,3,삼성,4,"2,9,10,12"
473,13:33,4,4,여의도,2,"19,22"
473,13:33,5,5,김포공항,3,"14,18,23"
473,13:33,6,6,일산,2,"6,24"
473,13:33,7,7,판교,1,1
473,13:33,8,8,동탄/용인,4,"4,8,13,16"
473,13:33,9,9,평택,3,"17,20,21"
474,13:34,10,10,인천공항,3,"7,11,15"
474,13:34,3,3,삼성,4,"2,9,10,12"
474,13:34,4,4,여의도,2,"19,22"
474,13:34,5,5,김포공항,3,"14,18,23"
474,13:34,6,6,일산,2,"6,24"
474,13:34,7,7,판교,1,1
474,13:34,8,8,동탄/용인,4,"4,8,13,16"
474,13:34,9,9,평택,3,"17,20,21"
475,13:35,10,10,인천공항,3,"7,11,15"
475,13:35,3,3,삼성,4,"2,9,10,12"
475,13:35,4,4,여의도,3,"5,19,22"
475,13:35,5,5,김포공항,3,"14,18,23"
475,13:35,6,6,일산,2,"6,24"
475,13:35,7,7,판교,1,1
475,13:35,8,8,동탄/용인,4,"4,8,13,16"
475,13:35,9,9,평택,3,"17,20,21"
476,13:36,10,10,인천공항,3,"7,11,15"
476,13:36,3,3,삼성,4,"2,9,10,12"
476,13:36,4,4,여의도,3,"5,19,22"
476,13:36,5,5,김포공항,2,"18,23"
476,13:36,6,6,일산,2,"6,24"
476,13:36,7,7,판교,1,1
476,13:36,8,8,동탄/용인,4,"4,8,13,16"
476,13:36,9,9,평택,3,"17,20,21"
477,13:37,10,10,인천공항,3,"7,11,15"
477,13:37,3,3,삼성,4,"2,9,10,12"
477,13:37,4,4,여의도,3,"5,19,22"
477,13:37,5,5,김포공항,2,"18,23"
477,13:37,6,6,일산,2,"6,24"
477,13:37,7,7,판교,1,1
477,13:37,8,8,동탄/용인,4,"4,8,13,16"
477,13:37,9,9,평택,3,"17,20,21"
478,13:38,10,10,인천공항,3,"7,11,15"
478,13:38,3,3,삼성,4,"2,9,10,12"
478,13:38,4,4,여의도,3,"5,19,22"
478,13:38,5,5,김포공항,2,"18,23"
478,13:38,6,6,일산,2,"6,24"
478,13:38,7,7,판교,1,1
478,13:38,8,8,동탄/용인,4,"4,8,13,16"
478,13:38,9,9,평택,3,"17,20,21"
479,13:39,10,10,인천공항,3,"7,11,15"
479,13:39,3,3,삼성,4,"2,9,10,12"
479,13:39,4,4,여의도,3,"5,19,22"
479,13:39,5,5,김포공항,2,"18,23"
479,13:39,6,6,일산,2,"6,24"
479,13:39,7,7,판교,1,1
479,13:39,8,8,동탄/용인,4,"4,8,13,16"
479,13:39,9,9,평택,3,"17,20,21"
480,13:40,1,1,서울역,1,3
480,13:40,10,10,인천공항,3,"7,11,15"
480,13:40,3,3,삼성,4,"2,9,10,12"
480,13:40,4,4,여의도,3,"5,19,22"
480,13:40,5,5,김포공항,2,"18,23"
480,13:40,6,6,일산,2,"6,24"
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,4,"4,8,13,16"
480,13:40,9,9,평택,3,"17,20,21"
481,13:41,1,1,서울역,1,3
481,13:41,10,10,인천공항,3,"7,11,15"
481,13:41,3,3,삼성,4,"2,9,10,12"
481,13:41,4,4,여의도,3,"5,19,22"
481,13:41,5,5,김포공항,2,"18,23"
481,13:41,6,6,일산,2,"6,24"
481,13:41,7,7,판교,1,1
481,13:41,8,8,동탄/용인,4,"4,8,13,16"
481,13:41,9,9,평택,3,"17,20,21"
482,13:42,1,1,서울역,1,3
482,13:42,10,10,인천공항,3,"7,11,15"
482,13:42,3,3,삼성,4,"2,9,10,12"
482,13:42,4,4,여의도,3,"5,19,22"
482,13:42,5,5,김포공항,2,"18,23"
482,13:42,6,6,일산,2,"6,24"
482,13:42,7,7,판교,1,1
482,13:42,8,8,동탄/용인,4,"4,8,13,16"
