vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,101,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,4.267,137.622,141.889,0,B2413,parking_charging,Position,Pickup
50,102,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,141.889,150.423,2,B2413,pickup_service,Pickup,Pickup
50,103,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.423,158.957,4,B2367,pickup_service,Pickup,Pickup
50,104,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,158.957,135.027,4,B2367,passenger_flight,Position,Delivery
50,105,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,135.027,143.561,2,B2367,delivery_service,Delivery,Delivery
50,106,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,143.561,152.095,0,B2413,delivery_service,Delivery,Delivery
50,107,Stay,5,5,5,5,713,721,17:33,17:41,8,0,0.0,8,7.905,152.095,160.0,0,B2717,parking_charging,Position,Pickup
50,108,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
50,109,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,160.0,126.48,1,B2717,passenger_flight,Position,Delivery
50,110,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,126.48,135.014,0,B2717,delivery_service,Delivery,Delivery
50,111,Stay,10,10,10,10,737,741,17:57,18:01,4,0,0.0,4,17.068,135.014,152.082,0,B2930,parking_charging,Position,Pickup
50,112,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,7.918,152.082,160.0,1,B2930,pickup_service,Pickup,Pickup
50,113,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
50,114,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
50,115,Stay,7,7,7,7,763,777,18:23,18:37,14,0,0.0,14,49.456,110.544,160.0,0,B3160,parking_charging,Position,Pickup
50,116,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
50,117,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
50,118,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
50,119,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
50,120,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3242,empty_repositioning,Position,Pickup
50,121,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3242,pickup_service,Pickup,Pickup
50,122,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,159.658,146.048,1,B3242,passenger_flight,Position,Delivery
50,123,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.048,154.582,0,B3242,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,125.212,142.28,0,B116,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,142.28,118.89,0,B116,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,118.89,127.424,1,B116,pickup_service,Pickup,Pickup
51,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,127.424,153.026,1,B116,parking_charging,Position,Movement
51,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,153.026,78.236,1,B116,passenger_flight,Position,Delivery
51,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,78.236,86.77,0,B116,delivery_service,Delivery,Delivery
51,13,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,68.272,86.77,155.042,0,B291,parking_charging,Position,Pickup
51,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,4.958,155.042,160.0,1,B291,pickup_service,Pickup,Pickup
51,15,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
51,16,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
51,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,213,264,09:13,10:04,51,0,0.0,51,44.082,115.918,160.0,0,B560,parking_charging,Position,Movement
51,21,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
51,22,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
51,23,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
51,24,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
51,25,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,149.848,126.458,0,B669,empty_repositioning,Position,Pickup
51,26,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,126.458,134.992,1,B669,pickup_service,Pickup,Pickup
51,27,Movement,6,3,6,3,294,304,10:34,10:44,10,10,32.98,0,0.0,134.992,102.012,1,B669,passenger_flight,Position,Delivery
51,28,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,102.012,110.546,0,B669,delivery_service,Delivery,Delivery
51,29,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,110.546,119.08,1,B763,pickup_service,Pickup,Pickup
51,30,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,119.08,127.614,2,B771,pickup_service,Pickup,Pickup
51,31,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,127.614,103.684,2,B763,passenger_flight,Position,Delivery
51,32,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,103.684,112.218,1,B763,delivery_service,Delivery,Delivery
51,33,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,112.218,120.752,0,B771,delivery_service,Delivery,Delivery
51,34,Stay,5,5,5,5,327,343,11:07,11:23,16,0,0.0,16,39.248,120.752,160.0,0,B940,parking_charging,Position,Pickup
51,35,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
51,36,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
51,37,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
51,38,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
51,39,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
51,40,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
51,41,Stay,3,3,3,3,364,396,11:44,12:16,32,0,0.0,32,6.862,153.138,160.0,0,B1100,parking_charging,Position,Pickup
51,42,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
51,43,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
51,44,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
51,45,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
51,46,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
51,47,Stay,9,9,9,9,423,448,12:43,13:08,25,0,0.0,25,35.712,124.288,160.0,0,B1232,parking_charging,Position,Pickup
51,48,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
51,49,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
51,50,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
51,51,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
51,52,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
51,53,Stay,3,3,3,3,475,520,13:35,14:20,45,0,0.0,45,35.712,124.288,160.0,0,B1420,parking_charging,Position,Pickup
51,54,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
51,55,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
51,56,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
51,57,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1519,parking_charging,Position,Pickup
51,58,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
51,59,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
51,60,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
51,61,Stay,2,2,2,2,554,561,14:54,15:01,7,0,0.0,7,7.596,152.404,160.0,0,B1605,parking_charging,Position,Movement
51,62,Movement,2,3,2,3,561,564,15:01,15:04,3,3,4.08,0,0.0,160.0,155.92,0,B1605,empty_repositioning,Position,Pickup
51,63,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,4.08,155.92,160.0,3,B1605,pickup_service,Pickup,Pickup
51,64,Stay,3,3,3,3,567,568,15:07,15:08,1,0,0.0,1,0.0,160.0,160.0,3,B1623,parking_charging,Position,Pickup
51,65,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,4,B1623,pickup_service,Pickup,Pickup
51,66,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,4,B1605,passenger_flight,Position,Delivery
51,67,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,1,B1605,delivery_service,Delivery,Delivery
51,68,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,0,B1623,delivery_service,Delivery,Delivery
51,69,Stay,5,5,5,5,585,592,15:25,15:32,7,0,0.0,7,6.862,153.138,160.0,0,B1748,parking_charging,Position,Movement
51,70,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1748,empty_repositioning,Position,Pickup
51,71,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1748,pickup_service,Pickup,Pickup
51,72,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,2.916,157.084,160.0,1,B1748,parking_charging,Position,Movement
51,73,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
51,74,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
51,75,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
51,76,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
51,77,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
51,78,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
51,79,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
51,80,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
51,81,Stay,6,6,6,6,674,702,16:54,17:22,28,0,0.0,28,43.342,116.658,160.0,0,B2507,parking_charging,Position,Pickup
51,82,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
51,83,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
51,84,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
51,85,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2655,parking_charging,Position,Pickup
51,86,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
51,87,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
51,88,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
51,89,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2792,pickup_service,Pickup,Pickup
51,90,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
51,91,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
51,92,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
51,93,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
51,94,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
51,95,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
51,96,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
51,97,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
51,98,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
51,99,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
51,100,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
51,101,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
51,102,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
51,103,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
51,104,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,146.582,125.152,1,B3190,passenger_flight,Position,Delivery
51,105,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,125.152,133.686,0,B3190,delivery_service,Delivery,Delivery
51,106,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,133.686,112.256,0,B3309,empty_repositioning,Position,Pickup
51,107,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,112.256,120.79,1,B3309,pickup_service,Pickup,Pickup
51,108,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,120.79,104.66,1,B3309,passenger_flight,Position,Delivery
51,109,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,104.66,113.194,0,B3309,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,4.066,155.934,160.0,0,B296,parking_charging,Position,Movement
52,6,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
52,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
52,8,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
52,10,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,48.472,111.528,160.0,0,B401,parking_charging,Position,Pickup
52,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
52,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
52,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
52,14,Stay,1,1,1,1,232,265,09:32,10:05,33,0,0.0,33,12.496,147.504,160.0,0,B563,parking_charging,Position,Movement
52,15,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
52,16,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
52,17,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
52,18,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
52,19,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
52,20,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
52,21,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
52,22,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
52,23,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
52,24,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
52,25,Stay,3,3,3,3,306,317,10:46,10:57,11,0,0.0,11,15.396,144.604,160.0,0,B814,parking_charging,Position,Pickup
52,26,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
52,27,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
52,28,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
52,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B870,pickup_service,Pickup,Pickup
52,30,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
52,31,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
52,32,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,1,B941,pickup_service,Pickup,Pickup
52,33,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B949,pickup_service,Pickup,Pickup
52,34,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
52,35,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
52,36,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
52,37,Pickup,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,3.962,156.038,160.0,1,B997,pickup_service,Pickup,Pickup
52,38,Movement,1,9,1,9,365,381,11:45,12:01,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
52,39,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
52,40,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
52,41,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
52,42,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
52,43,Stay,4,4,4,4,405,420,12:25,12:40,15,0,0.0,15,64.005,72.412,136.417,0,B1173,parking_charging,Position,Movement
52,44,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,136.417,114.987,0,B1173,empty_repositioning,Position,Pickup
52,45,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,114.987,123.521,1,B1173,pickup_service,Pickup,Pickup
52,46,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,123.521,65.531,1,B1173,passenger_flight,Position,Delivery
52,47,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,65.531,74.065,0,B1173,delivery_service,Delivery,Delivery
52,48,Stay,10,10,10,10,449,509,13:09,14:09,60,0,0.0,60,85.935,74.065,160.0,0,B1372,parking_charging,Position,Pickup
52,49,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
52,50,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
52,51,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
52,52,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
52,53,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
52,54,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1499,parking_charging,Position,Pickup
52,55,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1499,pickup_service,Pickup,Pickup
52,56,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,139.216,126.616,1,B1499,passenger_flight,Position,Delivery
52,57,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,126.616,135.15,0,B1499,delivery_service,Delivery,Delivery
52,58,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,135.15,143.684,1,B1545,pickup_service,Pickup,Pickup
52,59,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,143.684,122.254,1,B1545,passenger_flight,Position,Delivery
