time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,10,10,인천공항,11,"3,6,28,33,34,39,40,43,48,49,69"
444,13:04,2,2,수서,2,"5,64"
444,13:04,3,3,삼성,3,"15,23,35"
444,13:04,4,4,여의도,8,"2,17,20,42,44,55,62,68"
444,13:04,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
444,13:04,6,6,일산,5,"9,38,46,58,59"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,25
444,13:04,9,9,평택,7,"12,16,27,36,50,51,60"
445,13:05,10,10,인천공항,10,"3,6,28,33,39,40,43,48,49,69"
445,13:05,2,2,수서,2,"5,64"
445,13:05,3,3,삼성,4,"14,15,23,35"
445,13:05,4,4,여의도,8,"2,17,20,42,44,55,62,68"
445,13:05,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
445,13:05,6,6,일산,3,"9,58,59"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,25
445,13:05,9,9,평택,8,"12,16,27,36,50,51,54,60"
446,13:06,10,10,인천공항,11,"3,6,28,33,39,40,43,48,49,52,69"
446,13:06,2,2,수서,2,"5,7"
446,13:06,3,3,삼성,3,"14,15,35"
446,13:06,4,4,여의도,9,"2,17,20,26,42,44,55,62,68"
446,13:06,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
446,13:06,6,6,일산,3,"9,58,59"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,25
446,13:06,9,9,평택,7,"16,27,36,50,51,54,60"
447,13:07,1,1,서울역,1,31
447,13:07,10,10,인천공항,11,"3,6,28,33,39,40,43,48,49,52,69"
447,13:07,2,2,수서,2,"5,7"
447,13:07,3,3,삼성,3,"14,15,35"
447,13:07,4,4,여의도,9,"2,17,20,26,42,44,55,62,68"
447,13:07,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
447,13:07,6,6,일산,3,"9,58,59"
447,13:07,7,7,판교,3,"1,4,61"
447,13:07,8,8,동탄/용인,1,25
447,13:07,9,9,평택,6,"16,27,36,51,54,60"
448,13:08,1,1,서울역,1,31
448,13:08,10,10,인천공항,11,"3,6,28,33,39,40,43,48,49,52,69"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,3,"14,15,35"
448,13:08,4,4,여의도,10,"2,8,17,20,26,42,44,55,62,68"
448,13:08,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
448,13:08,6,6,일산,3,"9,58,59"
448,13:08,7,7,판교,4,"1,4,22,61"
448,13:08,8,8,동탄/용인,1,25
448,13:08,9,9,평택,5,"16,36,51,54,60"
449,13:09,1,1,서울역,1,31
449,13:09,10,10,인천공항,10,"3,6,33,39,40,43,48,49,52,69"
449,13:09,2,2,수서,1,18
449,13:09,3,3,삼성,2,"14,15"
449,13:09,4,4,여의도,10,"2,8,17,20,26,42,44,55,62,68"
449,13:09,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
449,13:09,6,6,일산,4,"9,45,58,59"
449,13:09,7,7,판교,4,"1,4,22,61"
449,13:09,8,8,동탄/용인,1,25
449,13:09,9,9,평택,5,"16,36,51,54,60"
450,13:10,1,1,서울역,1,31
450,13:10,10,10,인천공항,11,"3,6,10,33,39,40,43,48,49,52,69"
450,13:10,2,2,수서,1,18
450,13:10,3,3,삼성,2,"14,15"
450,13:10,4,4,여의도,10,"8,17,20,24,26,42,44,55,62,68"
450,13:10,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
450,13:10,6,6,일산,4,"9,45,58,59"
450,13:10,7,7,판교,1,22
450,13:10,8,8,동탄/용인,1,25
450,13:10,9,9,평택,7,"13,16,36,41,51,54,60"
451,13:11,1,1,서울역,1,31
451,13:11,10,10,인천공항,11,"3,6,10,33,39,40,43,48,49,52,69"
451,13:11,2,2,수서,1,18
451,13:11,3,3,삼성,1,14
451,13:11,4,4,여의도,10,"8,17,20,24,26,42,44,55,62,68"
451,13:11,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
451,13:11,6,6,일산,5,"9,21,45,58,59"
451,13:11,7,7,판교,1,22
451,13:11,8,8,동탄/용인,1,25
451,13:11,9,9,평택,7,"13,16,36,41,51,54,60"
452,13:12,1,1,서울역,2,"31,38"
452,13:12,10,10,인천공항,12,"3,6,10,33,39,40,43,48,49,52,67,69"
452,13:12,2,2,수서,2,"18,35"
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,9,"8,20,24,26,42,44,55,62,68"
452,13:12,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
452,13:12,6,6,일산,5,"9,21,45,58,59"
452,13:12,7,7,판교,1,22
452,13:12,8,8,동탄/용인,1,25
452,13:12,9,9,평택,7,"13,16,36,41,51,54,60"
453,13:13,1,1,서울역,3,"31,38,56"
453,13:13,10,10,인천공항,12,"3,6,10,33,39,40,43,48,49,52,67,69"
453,13:13,2,2,수서,2,"18,35"
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,9,"8,20,24,26,42,44,55,62,68"
453,13:13,5,5,김포공항,9,"0,11,19,30,32,37,53,57,65"
453,13:13,6,6,일산,5,"9,21,45,58,59"
453,13:13,7,7,판교,2,"22,23"
453,13:13,8,8,동탄/용인,1,25
453,13:13,9,9,평택,7,"13,16,36,41,51,54,60"
454,13:14,1,1,서울역,3,"31,38,56"
454,13:14,10,10,인천공항,12,"3,6,10,33,39,40,43,48,49,52,67,69"
454,13:14,2,2,수서,2,"18,35"
454,13:14,3,3,삼성,1,14
454,13:14,4,4,여의도,9,"8,20,24,26,42,44,55,62,68"
454,13:14,5,5,김포공항,9,"11,19,30,32,37,53,57,64,65"
454,13:14,6,6,일산,5,"9,21,45,58,59"
454,13:14,7,7,판교,2,"22,23"
454,13:14,8,8,동탄/용인,1,25
454,13:14,9,9,평택,6,"13,16,36,41,54,60"
455,13:15,1,1,서울역,3,"31,38,56"
455,13:15,10,10,인천공항,12,"3,6,10,33,39,40,43,48,49,52,67,69"
455,13:15,2,2,수서,1,18
455,13:15,3,3,삼성,1,14
455,13:15,4,4,여의도,9,"8,20,24,26,42,44,55,62,68"
455,13:15,5,5,김포공항,9,"11,19,30,32,37,53,57,64,65"
455,13:15,6,6,일산,5,"9,21,45,58,59"
455,13:15,7,7,판교,2,"22,23"
455,13:15,8,8,동탄/용인,1,25
455,13:15,9,9,평택,7,"13,16,36,41,54,60,66"
456,13:16,1,1,서울역,3,"31,38,56"
456,13:16,10,10,인천공항,12,"3,6,10,33,39,40,43,48,49,52,67,69"
456,13:16,2,2,수서,2,"2,18"
456,13:16,3,3,삼성,1,14
456,13:16,4,4,여의도,9,"8,20,24,26,42,44,55,62,68"
456,13:16,5,5,김포공항,10,"5,11,19,30,32,37,53,57,64,65"
456,13:16,6,6,일산,5,"9,21,45,58,59"
456,13:16,7,7,판교,1,22
456,13:16,8,8,동탄/용인,1,25
456,13:16,9,9,평택,7,"13,16,36,41,54,60,66"
457,13:17,1,1,서울역,4,"1,31,38,56"
457,13:17,10,10,인천공항,11,"3,6,10,39,40,43,48,49,52,67,69"
457,13:17,2,2,수서,2,"2,18"
457,13:17,3,3,삼성,1,14
457,13:17,4,4,여의도,9,"4,20,24,26,42,44,55,62,68"
457,13:17,5,5,김포공항,11,"5,7,11,19,30,32,37,53,57,64,65"
457,13:17,6,6,일산,4,"9,45,58,59"
457,13:17,7,7,판교,2,"22,46"
457,13:17,8,8,동탄/용인,1,25
457,13:17,9,9,평택,7,"13,16,36,41,54,60,66"
458,13:18,1,1,서울역,4,"1,31,38,56"
458,13:18,10,10,인천공항,11,"3,6,10,39,40,43,48,49,52,67,69"
458,13:18,2,2,수서,2,"2,18"
458,13:18,3,3,삼성,1,14
458,13:18,4,4,여의도,10,"4,20,24,26,42,44,47,55,62,68"
458,13:18,5,5,김포공항,11,"5,7,11,19,30,32,37,53,57,64,65"
458,13:18,6,6,일산,3,"45,58,59"
458,13:18,7,7,판교,2,"22,46"
458,13:18,8,8,동탄/용인,1,25
458,13:18,9,9,평택,7,"13,16,36,41,54,60,66"
459,13:19,1,1,서울역,4,"1,31,38,56"
459,13:19,10,10,인천공항,12,"3,6,10,39,40,43,48,49,52,63,67,69"
459,13:19,2,2,수서,2,"2,18"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,10,"4,20,24,26,42,44,47,55,62,68"
459,13:19,5,5,김포공항,12,"5,7,11,19,28,30,32,37,53,57,64,65"
459,13:19,6,6,일산,3,"45,58,59"
459,13:19,7,7,판교,3,"17,22,46"
459,13:19,8,8,동탄/용인,1,25
459,13:19,9,9,평택,8,"13,16,29,36,41,54,60,66"
460,13:20,1,1,서울역,3,"1,31,38"
460,13:20,10,10,인천공항,12,"3,6,10,39,40,43,48,49,52,63,67,69"
460,13:20,2,2,수서,3,"2,12,18"
460,13:20,3,3,삼성,2,"14,34"
460,13:20,4,4,여의도,10,"4,20,24,26,42,44,47,55,62,68"
460,13:20,5,5,김포공항,12,"5,11,19,28,30,32,37,53,57,61,64,65"
460,13:20,6,6,일산,3,"45,58,59"
460,13:20,7,7,판교,3,"17,22,46"
460,13:20,8,8,동탄/용인,1,25
460,13:20,9,9,평택,8,"13,16,29,36,41,54,60,66"
461,13:21,1,1,서울역,3,"1,31,38"
461,13:21,10,10,인천공항,12,"3,6,10,39,40,43,48,49,52,63,67,69"
461,13:21,2,2,수서,3,"2,12,18"
461,13:21,3,3,삼성,2,"14,34"
461,13:21,4,4,여의도,10,"4,20,24,26,42,44,47,55,62,68"
461,13:21,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
461,13:21,6,6,일산,2,"58,59"
461,13:21,7,7,판교,3,"17,22,46"
461,13:21,8,8,동탄/용인,1,25
461,13:21,9,9,평택,6,"16,29,36,41,54,66"
462,13:22,1,1,서울역,3,"1,31,38"
462,13:22,10,10,인천공항,12,"3,6,10,39,40,43,48,49,52,63,67,69"
462,13:22,2,2,수서,2,"2,12"
462,13:22,3,3,삼성,2,"14,34"
462,13:22,4,4,여의도,10,"4,20,24,26,42,44,47,55,62,68"
462,13:22,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
462,13:22,6,6,일산,2,"58,59"
462,13:22,7,7,판교,3,"17,22,46"
462,13:22,8,8,동탄/용인,1,25
462,13:22,9,9,평택,6,"16,29,36,41,54,66"
463,13:23,1,1,서울역,5,"1,23,31,38,50"
463,13:23,10,10,인천공항,11,"3,6,39,40,43,48,49,52,63,67,69"
463,13:23,2,2,수서,3,"2,8,12"
463,13:23,3,3,삼성,2,"14,27"
463,13:23,4,4,여의도,8,"4,20,24,44,47,55,62,68"
463,13:23,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
463,13:23,6,6,일산,2,"58,59"
463,13:23,7,7,판교,2,"17,46"
463,13:23,8,8,동탄/용인,1,25
463,13:23,9,9,평택,6,"16,29,36,41,54,66"
464,13:24,1,1,서울역,4,"1,23,31,50"
464,13:24,10,10,인천공항,11,"3,6,39,40,43,48,49,52,63,67,69"
464,13:24,2,2,수서,3,"2,8,12"
464,13:24,3,3,삼성,2,"14,27"
464,13:24,4,4,여의도,8,"4,20,24,44,47,55,62,68"
464,13:24,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
464,13:24,6,6,일산,2,"58,59"
464,13:24,7,7,판교,2,"17,46"
464,13:24,8,8,동탄/용인,1,25
464,13:24,9,9,평택,6,"16,29,36,41,54,66"
465,13:25,1,1,서울역,4,"1,23,31,50"
465,13:25,10,10,인천공항,10,"3,6,40,43,48,49,52,63,67,69"
465,13:25,2,2,수서,3,"2,8,12"
465,13:25,3,3,삼성,2,"14,27"
465,13:25,4,4,여의도,8,"4,20,24,44,47,55,62,68"
465,13:25,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
465,13:25,6,6,일산,2,"58,59"
465,13:25,8,8,동탄/용인,1,25
465,13:25,9,9,평택,6,"16,29,36,41,54,66"
466,13:26,1,1,서울역,3,"1,23,50"
466,13:26,10,10,인천공항,11,"3,6,15,40,43,48,49,52,63,67,69"
466,13:26,2,2,수서,3,"2,8,12"
466,13:26,3,3,삼성,2,"14,27"
466,13:26,4,4,여의도,9,"4,7,20,24,44,47,55,62,68"
466,13:26,5,5,김포공항,11,"5,19,28,30,32,37,53,57,61,64,65"
466,13:26,6,6,일산,3,"35,58,59"
466,13:26,8,8,동탄/용인,1,25
466,13:26,9,9,평택,6,"16,29,36,41,54,66"
467,13:27,1,1,서울역,3,"1,23,50"
467,13:27,10,10,인천공항,10,"3,6,15,43,48,49,52,63,67,69"
467,13:27,2,2,수서,3,"2,8,12"
467,13:27,3,3,삼성,2,"14,27"
467,13:27,4,4,여의도,10,"4,7,11,20,24,44,47,55,62,68"
467,13:27,5,5,김포공항,10,"5,28,30,32,37,53,57,61,64,65"
467,13:27,6,6,일산,3,"35,58,59"
467,13:27,7,7,판교,1,56
467,13:27,8,8,동탄/용인,2,"25,60"
467,13:27,9,9,평택,6,"16,29,36,41,54,66"
468,13:28,1,1,서울역,3,"1,23,50"
468,13:28,10,10,인천공항,10,"3,6,15,43,48,49,52,63,67,69"
468,13:28,2,2,수서,3,"2,8,12"
468,13:28,3,3,삼성,1,14
468,13:28,4,4,여의도,10,"4,7,11,20,24,44,47,55,62,68"
468,13:28,5,5,김포공항,10,"5,28,30,32,37,53,57,61,64,65"
468,13:28,6,6,일산,3,"35,58,59"
468,13:28,7,7,판교,1,56
468,13:28,8,8,동탄/용인,2,"25,60"
468,13:28,9,9,평택,5,"16,29,41,54,66"
469,13:29,1,1,서울역,3,"1,23,50"
469,13:29,10,10,인천공항,10,"3,6,15,43,48,49,52,63,67,69"
469,13:29,2,2,수서,3,"2,8,12"
469,13:29,3,3,삼성,2,"14,51"
469,13:29,4,4,여의도,10,"4,11,20,24,33,44,47,55,62,68"
469,13:29,5,5,김포공항,10,"5,28,30,32,37,53,57,61,64,65"
469,13:29,6,6,일산,3,"35,58,59"
469,13:29,7,7,판교,2,"21,56"
469,13:29,8,8,동탄/용인,1,60
469,13:29,9,9,평택,5,"16,29,41,54,66"
470,13:30,1,1,서울역,3,"1,23,50"
470,13:30,10,10,인천공항,9,"6,15,43,48,49,52,63,67,69"
470,13:30,2,2,수서,3,"2,8,12"
470,13:30,3,3,삼성,2,"14,51"
470,13:30,4,4,여의도,9,"4,22,24,33,44,47,55,62,68"
470,13:30,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
470,13:30,6,6,일산,3,"35,58,59"
470,13:30,7,7,판교,4,"9,21,26,34"
470,13:30,8,8,동탄/용인,1,60
470,13:30,9,9,평택,4,"29,41,54,66"
471,13:31,1,1,서울역,3,"1,23,50"
471,13:31,10,10,인천공항,9,"6,15,43,48,49,52,63,67,69"
471,13:31,2,2,수서,4,"2,8,12,27"
471,13:31,3,3,삼성,1,51
471,13:31,4,4,여의도,9,"4,22,24,33,44,47,55,62,68"
471,13:31,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
471,13:31,6,6,일산,3,"35,58,59"
471,13:31,7,7,판교,4,"9,21,26,34"
471,13:31,8,8,동탄/용인,1,60
471,13:31,9,9,평택,5,"0,29,41,54,66"
472,13:32,1,1,서울역,2,"1,23"
472,13:32,10,10,인천공항,8,"15,43,48,49,52,63,67,69"
472,13:32,2,2,수서,4,"2,8,12,27"
472,13:32,3,3,삼성,1,51
472,13:32,4,4,여의도,11,"4,17,22,24,33,44,46,47,55,62,68"
472,13:32,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
472,13:32,6,6,일산,3,"35,58,59"
472,13:32,7,7,판교,4,"9,21,26,34"
472,13:32,8,8,동탄/용인,1,60
472,13:32,9,9,평택,5,"0,29,41,54,66"
473,13:33,1,1,서울역,2,"1,23"
473,13:33,10,10,인천공항,8,"15,43,48,49,52,63,67,69"
473,13:33,2,2,수서,4,"2,8,12,27"
473,13:33,3,3,삼성,1,51
473,13:33,4,4,여의도,10,"17,22,24,33,44,46,47,55,62,68"
473,13:33,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
473,13:33,6,6,일산,3,"35,58,59"
473,13:33,7,7,판교,4,"9,21,26,45"
473,13:33,8,8,동탄/용인,1,60
473,13:33,9,9,평택,5,"0,29,41,54,66"
474,13:34,1,1,서울역,2,"1,23"
474,13:34,10,10,인천공항,8,"15,43,48,49,52,63,67,69"
474,13:34,2,2,수서,3,"2,8,12"
474,13:34,3,3,삼성,1,51
474,13:34,4,4,여의도,9,"17,22,33,44,46,47,55,62,68"
474,13:34,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
474,13:34,6,6,일산,3,"10,35,59"
474,13:34,7,7,판교,4,"9,21,26,45"
474,13:34,9,9,평택,5,"0,29,41,54,66"
475,13:35,1,1,서울역,2,"1,23"
475,13:35,10,10,인천공항,8,"15,43,48,49,52,63,67,69"
475,13:35,2,2,수서,3,"8,12,13"
475,13:35,3,3,삼성,1,51
475,13:35,4,4,여의도,9,"17,22,33,44,46,47,55,62,68"
475,13:35,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
475,13:35,6,6,일산,3,"10,35,59"
475,13:35,7,7,판교,3,"9,26,45"
475,13:35,9,9,평택,5,"0,29,41,54,66"
476,13:36,1,1,서울역,2,"1,23"
476,13:36,10,10,인천공항,8,"15,43,48,49,52,63,67,69"
476,13:36,2,2,수서,4,"8,12,13,20"
476,13:36,3,3,삼성,1,51
476,13:36,4,4,여의도,9,"17,22,33,44,46,47,55,62,68"
476,13:36,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
476,13:36,6,6,일산,3,"10,35,59"
476,13:36,7,7,판교,3,"9,26,45"
476,13:36,8,8,동탄/용인,1,16
476,13:36,9,9,평택,5,"0,29,41,54,66"
477,13:37,1,1,서울역,2,"1,23"
477,13:37,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
477,13:37,2,2,수서,4,"8,12,13,20"
477,13:37,3,3,삼성,2,"27,51"
477,13:37,4,4,여의도,10,"17,22,33,44,46,47,55,56,62,68"
477,13:37,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
477,13:37,6,6,일산,3,"10,35,59"
477,13:37,7,7,판교,4,"9,19,26,45"
477,13:37,8,8,동탄/용인,1,16
477,13:37,9,9,평택,4,"29,41,54,66"
478,13:38,1,1,서울역,1,1
478,13:38,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
478,13:38,2,2,수서,4,"8,12,13,20"
478,13:38,3,3,삼성,2,"27,51"
478,13:38,4,4,여의도,10,"17,22,33,44,46,47,55,56,62,68"
478,13:38,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
478,13:38,6,6,일산,3,"10,35,59"
478,13:38,7,7,판교,4,"9,19,26,45"
478,13:38,8,8,동탄/용인,2,"16,31"
478,13:38,9,9,평택,5,"29,41,42,54,66"
479,13:39,1,1,서울역,1,1
479,13:39,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
479,13:39,2,2,수서,4,"8,12,13,20"
479,13:39,3,3,삼성,3,"25,27,51"
479,13:39,4,4,여의도,10,"17,22,33,44,46,47,55,56,62,68"
479,13:39,5,5,김포공항,11,"5,18,28,30,32,37,53,57,61,64,65"
479,13:39,6,6,일산,3,"10,35,59"
479,13:39,7,7,판교,3,"19,26,45"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,5,"29,41,42,54,66"
480,13:40,1,1,서울역,1,1
480,13:40,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
480,13:40,2,2,수서,4,"12,13,20,24"
480,13:40,3,3,삼성,5,"4,25,27,39,51"
480,13:40,4,4,여의도,9,"17,22,33,44,46,47,55,56,68"
480,13:40,5,5,김포공항,9,"5,18,32,37,53,57,61,64,65"
480,13:40,6,6,일산,1,35
480,13:40,7,7,판교,2,"26,45"
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,4,"29,41,42,54"
481,13:41,1,1,서울역,1,1
481,13:41,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
481,13:41,2,2,수서,4,"12,13,20,24"
481,13:41,3,3,삼성,5,"4,25,27,39,51"
481,13:41,4,4,여의도,9,"17,22,33,44,46,47,55,56,68"
481,13:41,5,5,김포공항,8,"5,18,32,37,53,57,61,65"
481,13:41,6,6,일산,2,"14,35"
481,13:41,7,7,판교,2,"26,45"
481,13:41,8,8,동탄/용인,1,31
481,13:41,9,9,평택,4,"29,41,42,54"
482,13:42,1,1,서울역,1,1
482,13:42,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
482,13:42,2,2,수서,4,"12,13,20,24"
482,13:42,3,3,삼성,6,"4,25,27,39,40,51"
482,13:42,4,4,여의도,11,"3,17,21,22,33,44,46,47,55,56,68"
482,13:42,5,5,김포공항,8,"5,18,32,37,53,57,61,65"
482,13:42,6,6,일산,2,"14,35"
482,13:42,7,7,판교,2,"26,45"
482,13:42,8,8,동탄/용인,1,31
482,13:42,9,9,평택,3,"29,42,54"
483,13:43,1,1,서울역,1,1
483,13:43,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
483,13:43,2,2,수서,3,"12,13,24"
483,13:43,3,3,삼성,6,"4,25,27,39,40,51"
483,13:43,4,4,여의도,10,"3,21,22,33,44,46,47,55,56,68"
483,13:43,5,5,김포공항,9,"2,5,32,34,37,53,57,61,65"
483,13:43,6,6,일산,2,"14,35"
483,13:43,7,7,판교,2,"26,45"
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,3,"29,42,54"
484,13:44,1,1,서울역,2,"1,36"
484,13:44,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
484,13:44,2,2,수서,3,"12,13,24"
484,13:44,3,3,삼성,6,"4,25,27,39,40,51"
484,13:44,4,4,여의도,10,"3,21,22,33,44,46,47,55,56,68"
484,13:44,5,5,김포공항,8,"2,5,32,34,53,57,61,65"
484,13:44,6,6,일산,2,"14,35"
484,13:44,7,7,판교,2,"26,45"
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,4,"7,29,42,54"
485,13:45,1,1,서울역,2,"1,36"
485,13:45,10,10,인천공항,9,"15,38,43,48,49,52,63,67,69"
485,13:45,2,2,수서,3,"12,13,24"
485,13:45,3,3,삼성,6,"4,25,27,39,40,51"
485,13:45,4,4,여의도,10,"3,21,22,33,44,46,47,55,56,68"
485,13:45,5,5,김포공항,7,"2,5,34,53,57,61,65"
485,13:45,6,6,일산,2,"14,35"
485,13:45,7,7,판교,2,"26,45"
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,5,"7,11,29,42,54"
486,13:46,1,1,서울역,3,"1,9,36"
486,13:46,10,10,인천공항,8,"15,38,43,49,52,63,67,69"
486,13:46,2,2,수서,2,"12,13"
486,13:46,3,3,삼성,6,"4,25,27,39,40,51"
486,13:46,4,4,여의도,10,"3,21,22,33,44,46,47,55,56,68"
486,13:46,5,5,김포공항,7,"2,5,34,53,57,61,65"
486,13:46,6,6,일산,2,"14,35"
486,13:46,7,7,판교,2,"45,58"
486,13:46,8,8,동탄/용인,2,"31,66"
486,13:46,9,9,평택,5,"7,11,29,42,54"
487,13:47,1,1,서울역,3,"1,9,36"
487,13:47,10,10,인천공항,7,"15,38,49,52,63,67,69"
487,13:47,2,2,수서,2,"12,13"
487,13:47,3,3,삼성,7,"4,6,25,27,39,40,51"
487,13:47,4,4,여의도,9,"3,21,22,44,46,47,55,56,68"
487,13:47,5,5,김포공항,7,"2,5,34,53,57,61,65"
487,13:47,6,6,일산,3,"14,30,35"
487,13:47,7,7,판교,3,"45,58,62"
487,13:47,8,8,동탄/용인,1,66
487,13:47,9,9,평택,5,"7,11,29,42,54"
488,13:48,1,1,서울역,3,"1,9,36"
488,13:48,10,10,인천공항,7,"15,38,49,52,63,67,69"
488,13:48,2,2,수서,3,"12,13,28"
488,13:48,3,3,삼성,6,"4,6,25,39,40,51"
488,13:48,4,4,여의도,8,"3,22,44,46,47,55,56,68"
488,13:48,5,5,김포공항,7,"2,5,34,53,57,61,65"
488,13:48,6,6,일산,4,"14,30,35,64"
488,13:48,7,7,판교,3,"45,58,62"
488,13:48,8,8,동탄/용인,2,"41,66"
488,13:48,9,9,평택,6,"7,11,29,42,50,54"
489,13:49,1,1,서울역,3,"1,9,36"
489,13:49,10,10,인천공항,7,"15,38,49,52,63,67,69"
489,13:49,2,2,수서,3,"12,13,28"
489,13:49,3,3,삼성,6,"4,6,25,39,40,51"
489,13:49,4,4,여의도,8,"3,18,44,46,47,55,56,68"
489,13:49,5,5,김포공항,7,"2,5,34,53,57,61,65"
489,13:49,6,6,일산,4,"14,30,35,64"
489,13:49,7,7,판교,3,"45,58,62"
489,13:49,8,8,동탄/용인,1,41
489,13:49,9,9,평택,6,"7,11,29,42,50,54"
490,13:50,1,1,서울역,3,"1,9,36"
490,13:50,10,10,인천공항,7,"15,38,49,52,63,67,69"
490,13:50,2,2,수서,3,"12,13,28"
490,13:50,3,3,삼성,6,"4,6,25,39,40,51"
490,13:50,4,4,여의도,10,"3,16,18,37,44,46,47,55,56,68"
490,13:50,5,5,김포공항,7,"2,5,34,53,57,61,65"
490,13:50,6,6,일산,3,"30,35,64"
490,13:50,7,7,판교,3,"17,45,58"
490,13:50,8,8,동탄/용인,2,"8,41"
490,13:50,9,9,평택,6,"7,11,29,42,50,54"
491,13:51,1,1,서울역,3,"1,9,36"
491,13:51,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
491,13:51,2,2,수서,4,"0,12,13,28"
491,13:51,3,3,삼성,6,"4,6,25,39,40,51"
491,13:51,4,4,여의도,10,"3,16,18,37,44,46,47,55,56,68"
491,13:51,5,5,김포공항,5,"2,5,34,57,65"
491,13:51,6,6,일산,3,"30,35,60"
491,13:51,7,7,판교,3,"17,45,58"
491,13:51,8,8,동탄/용인,1,8
491,13:51,9,9,평택,5,"7,11,42,50,54"
492,13:52,1,1,서울역,1,1
492,13:52,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
492,13:52,2,2,수서,4,"0,12,13,28"
492,13:52,3,3,삼성,6,"4,6,25,39,40,51"
492,13:52,4,4,여의도,8,"3,16,37,46,47,55,56,68"
492,13:52,5,5,김포공항,5,"2,5,34,57,65"
492,13:52,6,6,일산,4,"30,32,35,60"
492,13:52,7,7,판교,5,"10,17,45,58,59"
492,13:52,8,8,동탄/용인,1,8
492,13:52,9,9,평택,5,"7,11,19,42,50"
493,13:53,1,1,서울역,1,1
493,13:53,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
493,13:53,2,2,수서,4,"0,12,13,28"
493,13:53,3,3,삼성,6,"4,6,25,39,40,51"
493,13:53,4,4,여의도,7,"3,26,37,47,55,56,68"
493,13:53,5,5,김포공항,4,"5,34,57,65"
493,13:53,6,6,일산,3,"32,35,60"
493,13:53,7,7,판교,5,"10,17,45,58,59"
493,13:53,9,9,평택,4,"11,19,42,50"
494,13:54,1,1,서울역,1,1
494,13:54,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
494,13:54,2,2,수서,4,"0,12,13,28"
494,13:54,3,3,삼성,6,"4,6,25,39,40,51"
494,13:54,4,4,여의도,6,"3,26,37,55,56,68"
494,13:54,5,5,김포공항,4,"5,34,57,65"
494,13:54,6,6,일산,4,"20,32,35,60"
494,13:54,7,7,판교,5,"10,17,33,58,59"
494,13:54,9,9,평택,4,"11,19,42,50"
495,13:55,1,1,서울역,1,1
495,13:55,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
495,13:55,2,2,수서,4,"0,12,13,22"
495,13:55,3,3,삼성,6,"4,6,25,39,40,51"
