time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,6,6,일산,4,"0,11,119,124"
605,15:45,7,7,판교,17,"8,15,73,75,78,83,86,89,93,106,108,112,113,114,118,121,125"
605,15:45,8,8,동탄/용인,2,"70,96"
605,15:45,9,9,평택,10,"5,47,56,57,59,68,98,105,116,129"
606,15:46,1,1,서울역,7,"14,31,40,54,64,67,95"
606,15:46,10,10,인천공항,3,"42,107,115"
606,15:46,2,2,수서,11,"4,26,33,34,46,50,62,79,80,84,85"
606,15:46,3,3,삼성,8,"9,20,21,81,87,91,94,126"
606,15:46,4,4,여의도,10,"16,22,30,49,63,65,66,74,77,102"
606,15:46,5,5,김포공항,8,"3,23,27,29,32,36,103,109"
606,15:46,6,6,일산,4,"0,11,17,124"
606,15:46,7,7,판교,17,"8,15,73,75,78,83,86,89,93,106,108,112,113,114,118,121,125"
606,15:46,8,8,동탄/용인,2,"70,96"
606,15:46,9,9,평택,10,"5,47,56,57,59,68,98,105,116,129"
607,15:47,1,1,서울역,7,"14,31,40,54,64,67,95"
607,15:47,10,10,인천공항,3,"42,107,115"
607,15:47,2,2,수서,10,"4,26,33,34,50,62,79,80,84,85"
607,15:47,3,3,삼성,9,"9,20,21,43,81,87,91,94,126"
607,15:47,4,4,여의도,11,"16,22,30,38,63,65,66,74,77,102,110"
607,15:47,5,5,김포공항,9,"3,23,27,29,32,36,99,103,109"
607,15:47,6,6,일산,4,"0,11,17,124"
607,15:47,7,7,판교,22,"6,8,15,19,53,73,75,78,82,83,86,89,93,97,106,108,112,113,114,118,121,125"
607,15:47,8,8,동탄/용인,2,"70,96"
607,15:47,9,9,평택,10,"5,47,56,57,59,68,98,105,116,129"
608,15:48,1,1,서울역,7,"14,31,40,54,64,67,95"
608,15:48,10,10,인천공항,3,"42,107,115"
608,15:48,2,2,수서,10,"4,26,33,34,50,62,79,80,84,85"
608,15:48,3,3,삼성,12,"9,20,21,41,43,60,71,81,87,91,94,126"
608,15:48,4,4,여의도,11,"16,18,22,30,38,63,65,74,77,102,110"
608,15:48,5,5,김포공항,9,"3,23,27,29,32,36,99,109,128"
608,15:48,6,6,일산,4,"0,11,17,124"
608,15:48,7,7,판교,23,"6,7,8,15,19,53,73,75,78,82,83,86,89,93,97,106,108,112,113,114,118,121,125"
608,15:48,8,8,동탄/용인,2,"70,96"
608,15:48,9,9,평택,7,"5,47,59,68,105,116,129"
609,15:49,1,1,서울역,7,"14,31,40,54,64,67,95"
609,15:49,10,10,인천공항,3,"42,107,115"
609,15:49,2,2,수서,10,"4,33,34,50,62,72,79,80,84,85"
609,15:49,3,3,삼성,13,"9,20,21,41,43,60,71,76,81,87,91,94,126"
609,15:49,4,4,여의도,11,"16,18,22,30,38,63,65,74,77,102,110"
609,15:49,5,5,김포공항,9,"3,23,27,29,32,36,99,109,128"
609,15:49,6,6,일산,4,"0,11,17,124"
609,15:49,7,7,판교,22,"6,7,8,15,19,53,75,78,82,83,86,89,93,97,106,108,112,113,114,118,121,125"
609,15:49,8,8,동탄/용인,2,"70,96"
609,15:49,9,9,평택,5,"5,68,105,116,129"
610,15:50,1,1,서울역,6,"14,31,40,54,64,67"
610,15:50,10,10,인천공항,4,"42,101,107,115"
610,15:50,2,2,수서,9,"4,33,34,50,62,72,79,84,85"
610,15:50,3,3,삼성,14,"9,20,21,39,41,43,60,71,76,81,87,91,94,126"
610,15:50,4,4,여의도,11,"16,18,22,30,38,63,65,74,77,100,102"
610,15:50,5,5,김포공항,7,"3,23,27,29,32,36,128"
610,15:50,6,6,일산,4,"0,11,17,124"
610,15:50,7,7,판교,21,"6,7,8,15,19,53,75,78,82,83,86,89,93,97,106,112,113,114,118,121,125"
610,15:50,8,8,동탄/용인,2,"70,96"
610,15:50,9,9,평택,5,"5,68,105,116,129"
611,15:51,1,1,서울역,6,"14,31,40,54,64,67"
611,15:51,10,10,인천공항,4,"42,101,107,115"
611,15:51,2,2,수서,9,"4,33,34,50,62,72,79,84,85"
611,15:51,3,3,삼성,12,"9,20,21,39,43,60,71,76,81,91,94,126"
611,15:51,4,4,여의도,11,"16,18,22,30,38,63,65,74,77,100,102"
611,15:51,5,5,김포공항,7,"3,23,27,29,32,36,128"
611,15:51,6,6,일산,4,"0,11,17,124"
611,15:51,7,7,판교,20,"6,7,8,15,19,53,78,82,83,86,89,93,97,106,112,113,114,118,121,125"
611,15:51,8,8,동탄/용인,2,"70,96"
611,15:51,9,9,평택,6,"5,24,68,105,116,129"
612,15:52,1,1,서울역,6,"14,31,40,54,64,67"
612,15:52,10,10,인천공항,4,"42,101,107,115"
612,15:52,2,2,수서,10,"4,33,34,50,58,62,72,79,84,85"
612,15:52,3,3,삼성,12,"9,20,21,39,43,60,71,76,81,91,94,126"
612,15:52,4,4,여의도,10,"16,18,30,38,63,65,74,77,100,102"
612,15:52,5,5,김포공항,8,"3,23,27,29,32,36,51,128"
612,15:52,6,6,일산,3,"0,11,124"
612,15:52,7,7,판교,20,"6,7,8,15,19,53,78,82,83,86,89,93,97,106,112,113,114,118,121,125"
612,15:52,8,8,동탄/용인,2,"70,96"
612,15:52,9,9,평택,6,"5,24,68,105,116,129"
613,15:53,1,1,서울역,6,"14,31,40,54,64,67"
613,15:53,10,10,인천공항,4,"42,101,107,115"
613,15:53,2,2,수서,10,"4,33,34,50,58,62,72,79,84,85"
613,15:53,3,3,삼성,11,"9,21,39,43,60,71,76,81,91,94,126"
613,15:53,4,4,여의도,11,"1,16,18,38,46,63,65,69,74,77,102"
613,15:53,5,5,김포공항,8,"3,23,27,29,32,36,51,128"
613,15:53,6,6,일산,3,"0,11,124"
613,15:53,7,7,판교,19,"6,7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,121,125"
613,15:53,8,8,동탄/용인,1,70
613,15:53,9,9,평택,8,"5,13,24,52,68,105,116,129"
614,15:54,1,1,서울역,6,"14,31,40,54,64,67"
614,15:54,10,10,인천공항,3,"101,107,115"
614,15:54,2,2,수서,11,"4,33,34,50,58,62,66,72,79,84,85"
614,15:54,3,3,삼성,11,"9,21,39,43,60,76,81,91,94,104,126"
614,15:54,4,4,여의도,11,"1,16,18,38,46,63,65,69,74,77,102"
614,15:54,5,5,김포공항,9,"2,3,23,27,29,32,36,51,128"
614,15:54,6,6,일산,3,"0,11,124"
614,15:54,7,7,판교,19,"6,7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,121,125"
614,15:54,8,8,동탄/용인,2,"44,70"
614,15:54,9,9,평택,7,"5,13,24,52,105,116,129"
615,15:55,1,1,서울역,6,"14,31,40,54,64,67"
615,15:55,10,10,인천공항,4,"12,101,107,115"
615,15:55,2,2,수서,11,"4,33,34,45,50,62,66,72,79,84,85"
615,15:55,3,3,삼성,13,"9,21,39,43,60,76,81,88,91,94,104,122,126"
615,15:55,4,4,여의도,12,"1,10,16,18,38,46,63,65,69,74,77,102"
615,15:55,5,5,김포공항,8,"2,3,27,29,32,36,51,128"
615,15:55,6,6,일산,4,"0,11,120,124"
615,15:55,7,7,판교,17,"7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,121"
615,15:55,8,8,동탄/용인,2,"44,70"
615,15:55,9,9,평택,8,"5,13,24,52,61,105,116,129"
616,15:56,1,1,서울역,8,"14,31,40,54,64,67,103,111"
616,15:56,10,10,인천공항,4,"12,101,107,115"
616,15:56,2,2,수서,11,"4,33,34,45,50,62,66,72,79,84,85"
616,15:56,3,3,삼성,13,"9,21,39,43,60,76,81,88,91,94,104,122,126"
616,15:56,4,4,여의도,13,"1,10,16,18,28,38,46,65,69,73,74,77,102"
616,15:56,5,5,김포공항,8,"2,3,27,29,32,36,51,128"
616,15:56,6,6,일산,5,"0,11,25,120,124"
616,15:56,7,7,판교,17,"7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,121"
616,15:56,8,8,동탄/용인,2,"44,70"
616,15:56,9,9,평택,8,"5,13,24,52,61,105,116,129"
617,15:57,1,1,서울역,8,"14,31,40,54,64,67,103,111"
617,15:57,10,10,인천공항,4,"12,101,107,115"
617,15:57,2,2,수서,11,"4,33,34,45,62,66,72,79,84,85,95"
617,15:57,3,3,삼성,13,"9,21,39,43,60,76,81,88,91,94,104,122,126"
617,15:57,4,4,여의도,13,"1,10,16,18,28,38,46,65,69,73,74,77,102"
617,15:57,5,5,김포공항,9,"2,3,26,27,29,32,36,51,128"
617,15:57,6,6,일산,6,"0,11,25,109,120,124"
617,15:57,7,7,판교,17,"7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,121"
617,15:57,8,8,동탄/용인,2,"44,70"
617,15:57,9,9,평택,8,"5,13,24,52,61,105,116,129"
618,15:58,1,1,서울역,9,"14,31,40,54,64,67,99,103,111"
618,15:58,10,10,인천공항,4,"12,101,107,115"
618,15:58,2,2,수서,11,"4,33,34,45,62,66,72,79,84,85,95"
618,15:58,3,3,삼성,13,"9,21,39,43,60,76,88,91,94,104,117,122,126"
618,15:58,4,4,여의도,13,"1,16,18,28,38,46,65,69,73,74,75,77,102"
618,15:58,5,5,김포공항,10,"2,3,26,27,29,32,36,51,80,128"
618,15:58,6,6,일산,5,"0,11,25,109,124"
618,15:58,7,7,판교,18,"7,8,15,19,37,82,83,86,89,93,97,106,112,113,114,118,119,121"
618,15:58,8,8,동탄/용인,2,"44,70"
618,15:58,9,9,평택,8,"5,13,24,52,61,105,116,129"
619,15:59,1,1,서울역,9,"14,17,31,40,54,64,67,92,99"
619,15:59,10,10,인천공항,4,"12,101,107,115"
619,15:59,2,2,수서,11,"4,33,34,45,62,66,72,79,84,85,95"
619,15:59,3,3,삼성,13,"9,21,39,43,48,60,88,91,94,104,117,122,126"
619,15:59,4,4,여의도,13,"1,16,18,28,38,46,65,69,73,74,75,77,102"
619,15:59,5,5,김포공항,11,"2,3,26,27,29,32,36,51,80,87,128"
619,15:59,6,6,일산,5,"0,11,25,109,124"
619,15:59,7,7,판교,18,"7,8,15,19,22,37,83,86,89,93,97,106,112,113,114,118,119,121"
619,15:59,8,8,동탄/용인,2,"44,70"
619,15:59,9,9,평택,9,"5,13,24,52,61,105,116,127,129"
620,16:00,1,1,서울역,9,"17,31,40,53,54,64,67,92,99"
620,16:00,10,10,인천공항,5,"12,35,101,107,115"
620,16:00,2,2,수서,11,"4,33,34,45,62,66,72,79,84,85,95"
620,16:00,3,3,삼성,11,"9,43,48,60,88,91,94,104,117,122,126"
620,16:00,4,4,여의도,14,"1,16,18,28,38,46,55,65,69,73,74,75,77,78"
620,16:00,5,5,김포공항,9,"2,3,26,29,36,51,80,87,108"
620,16:00,6,6,일산,5,"0,11,25,109,124"
620,16:00,7,7,판교,18,"7,8,15,19,22,30,37,83,86,89,93,97,106,112,113,114,119,121"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,9,"5,13,24,52,61,105,116,127,129"
621,16:01,1,1,서울역,8,"17,31,40,53,54,64,67,92"
621,16:01,10,10,인천공항,5,"12,35,101,107,115"
621,16:01,2,2,수서,11,"4,33,34,45,62,66,72,79,84,85,95"
621,16:01,3,3,삼성,9,"9,43,48,60,88,91,94,104,126"
621,16:01,4,4,여의도,13,"1,16,18,28,38,46,55,65,69,71,73,77,78"
621,16:01,5,5,김포공항,10,"2,3,20,26,29,36,51,80,87,108"
621,16:01,6,6,일산,4,"11,25,109,124"
621,16:01,7,7,판교,19,"7,8,15,19,22,30,37,47,83,86,89,93,97,106,112,113,114,119,121"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,10,"5,13,24,52,61,90,105,116,127,129"
622,16:02,1,1,서울역,8,"17,31,40,53,54,64,67,92"
622,16:02,10,10,인천공항,5,"12,35,101,107,115"
622,16:02,2,2,수서,11,"4,33,34,45,57,62,66,79,84,85,95"
622,16:02,3,3,삼성,9,"9,43,48,60,88,91,94,104,126"
622,16:02,4,4,여의도,11,"1,6,16,18,28,38,46,55,69,71,78"
622,16:02,5,5,김포공항,8,"2,20,26,36,51,80,87,108"
622,16:02,6,6,일산,4,"11,25,109,124"
622,16:02,7,7,판교,19,"7,8,15,19,22,30,37,47,83,86,89,93,97,106,112,113,114,119,121"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,10,"5,13,24,49,52,61,90,105,116,129"
623,16:03,1,1,서울역,8,"17,31,40,53,54,64,67,92"
623,16:03,10,10,인천공항,3,"12,35,115"
623,16:03,2,2,수서,12,"4,33,34,45,57,59,62,66,79,84,85,95"
623,16:03,3,3,삼성,9,"9,43,48,60,63,88,94,104,126"
623,16:03,4,4,여의도,14,"1,6,16,18,28,38,46,50,55,56,69,71,78,98"
623,16:03,5,5,김포공항,7,"2,20,26,36,51,80,87"
623,16:03,6,6,일산,4,"11,25,109,124"
623,16:03,7,7,판교,18,"7,8,15,19,22,30,37,47,83,86,89,93,97,106,112,114,119,121"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,10,"5,13,24,49,52,61,90,105,116,129"
624,16:04,1,1,서울역,10,"17,31,40,53,54,64,67,81,92,102"
624,16:04,10,10,인천공항,3,"12,35,115"
624,16:04,2,2,수서,10,"4,33,34,57,59,62,66,84,85,95"
624,16:04,3,3,삼성,8,"9,43,48,60,63,94,104,126"
624,16:04,4,4,여의도,15,"1,6,16,18,28,38,46,50,55,56,69,71,78,96,98"
624,16:04,5,5,김포공항,6,"2,20,26,36,51,80"
624,16:04,6,6,일산,4,"11,25,109,124"
624,16:04,7,7,판교,16,"7,15,19,30,37,47,83,86,89,93,97,106,112,114,119,121"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,10,"5,13,24,49,52,61,90,105,116,129"
625,16:05,1,1,서울역,9,"17,31,40,53,54,64,75,81,102"
625,16:05,10,10,인천공항,4,"12,35,100,115"
625,16:05,2,2,수서,7,"4,57,59,62,84,85,95"
625,16:05,3,3,삼성,8,"9,43,48,60,63,94,104,126"
625,16:05,4,4,여의도,15,"1,6,16,18,28,38,46,50,55,56,69,71,78,96,98"
625,16:05,5,5,김포공항,6,"2,20,26,36,51,80"
625,16:05,6,6,일산,3,"11,25,124"
625,16:05,7,7,판교,17,"7,15,19,23,30,37,47,83,86,89,93,97,106,112,114,119,121"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,12,"5,13,24,49,52,61,90,105,110,116,123,129"
626,16:06,1,1,서울역,10,"17,31,39,40,53,64,73,75,81,102"
626,16:06,10,10,인천공항,5,"12,35,41,100,115"
626,16:06,2,2,수서,8,"4,57,59,62,84,85,95,111"
626,16:06,3,3,삼성,8,"9,43,48,60,63,94,104,126"
626,16:06,4,4,여의도,17,"6,16,18,28,38,42,46,50,55,56,69,71,76,78,82,96,98"
626,16:06,5,5,김포공항,3,"2,20,26"
626,16:06,6,6,일산,4,"11,25,58,124"
626,16:06,7,7,판교,17,"7,15,19,23,30,37,47,83,86,89,93,97,106,112,114,119,121"
626,16:06,8,8,동탄/용인,1,44
626,16:06,9,9,평택,12,"5,13,24,49,52,61,90,105,110,116,123,129"
627,16:07,1,1,서울역,9,"17,31,39,40,53,73,75,81,118"
627,16:07,10,10,인천공항,5,"12,35,41,100,115"
627,16:07,2,2,수서,7,"4,57,59,62,84,85,111"
627,16:07,3,3,삼성,8,"9,43,48,60,63,94,104,126"
627,16:07,4,4,여의도,16,"6,16,28,38,42,46,50,55,56,69,71,76,78,82,96,98"
627,16:07,5,5,김포공항,3,"2,20,26"
627,16:07,6,6,일산,4,"25,58,125,128"
627,16:07,7,7,판교,17,"7,14,15,19,23,30,37,83,86,89,93,97,106,112,114,119,121"
627,16:07,8,8,동탄/용인,1,44
627,16:07,9,9,평택,11,"5,13,49,52,61,90,105,110,116,123,129"
628,16:08,1,1,서울역,9,"17,27,39,40,53,73,75,81,118"
628,16:08,10,10,인천공항,5,"12,35,41,100,115"
628,16:08,2,2,수서,8,"4,57,59,62,68,84,85,111"
628,16:08,3,3,삼성,7,"9,32,43,60,63,104,126"
628,16:08,4,4,여의도,15,"6,16,28,38,42,46,50,56,69,71,76,78,82,96,98"
628,16:08,5,5,김포공항,4,"2,20,21,26"
628,16:08,6,6,일산,4,"25,58,125,128"
628,16:08,7,7,판교,17,"7,14,15,19,23,30,37,74,86,89,93,97,106,112,114,119,121"
628,16:08,8,8,동탄/용인,2,"44,127"
628,16:08,9,9,평택,11,"5,13,49,52,61,90,105,110,116,123,129"
629,16:09,1,1,서울역,7,"17,27,40,53,75,81,118"
629,16:09,10,10,인천공항,5,"12,35,41,100,115"
629,16:09,2,2,수서,7,"4,57,59,68,84,85,111"
629,16:09,3,3,삼성,7,"9,32,43,60,65,104,126"
629,16:09,4,4,여의도,11,"16,28,38,46,56,69,71,78,82,96,98"
629,16:09,5,5,김포공항,3,"2,20,21"
629,16:09,6,6,일산,4,"25,58,125,128"
629,16:09,7,7,판교,18,"7,14,15,19,23,30,37,74,77,86,89,93,97,106,112,114,119,121"
629,16:09,8,8,동탄/용인,2,"44,127"
629,16:09,9,9,평택,11,"5,13,49,52,61,90,105,110,116,123,129"
630,16:10,1,1,서울역,6,"17,27,40,53,75,81"
630,16:10,10,10,인천공항,5,"12,35,41,100,115"
630,16:10,2,2,수서,8,"3,4,29,57,59,68,85,111"
630,16:10,3,3,삼성,8,"9,32,43,60,65,70,104,126"
630,16:10,4,4,여의도,11,"16,28,38,46,56,69,71,78,82,96,98"
630,16:10,5,5,김포공항,3,"20,21,72"
630,16:10,6,6,일산,3,"25,58,125"
630,16:10,7,7,판교,16,"14,15,19,23,37,74,77,86,89,93,97,106,112,114,119,121"
630,16:10,8,8,동탄/용인,2,"44,127"
630,16:10,9,9,평택,8,"49,61,90,105,110,116,123,129"
631,16:11,1,1,서울역,8,"8,17,22,40,45,53,81,108"
631,16:11,10,10,인천공항,4,"12,41,100,115"
631,16:11,2,2,수서,8,"3,4,29,57,59,68,85,111"
631,16:11,3,3,삼성,7,"9,43,60,65,70,104,126"
631,16:11,4,4,여의도,10,"16,33,38,46,56,69,71,82,96,98"
631,16:11,5,5,김포공항,4,"20,21,72,91"
631,16:11,6,6,일산,4,"25,58,122,125"
631,16:11,7,7,판교,16,"14,15,19,23,37,74,77,86,89,93,97,106,112,114,119,121"
631,16:11,8,8,동탄/용인,1,44
631,16:11,9,9,평택,7,"49,61,90,105,110,116,129"
632,16:12,1,1,서울역,8,"8,17,22,40,45,53,81,108"
632,16:12,10,10,인천공항,4,"12,100,103,115"
632,16:12,2,2,수서,9,"1,3,4,29,57,59,68,92,111"
632,16:12,3,3,삼성,8,"9,43,60,65,70,87,104,126"
632,16:12,4,4,여의도,13,"16,33,36,38,46,51,56,69,71,80,82,96,98"
632,16:12,5,5,김포공항,5,"20,21,72,88,91"
632,16:12,6,6,일산,4,"25,58,122,125"
632,16:12,7,7,판교,17,"14,15,19,23,37,67,74,77,86,89,93,97,106,112,114,119,121"
632,16:12,8,8,동탄/용인,1,44
632,16:12,9,9,평택,7,"49,61,90,105,110,116,129"
633,16:13,1,1,서울역,9,"8,17,22,40,45,53,76,81,108"
633,16:13,10,10,인천공항,4,"12,100,103,115"
633,16:13,2,2,수서,10,"1,3,4,18,54,57,59,68,92,111"
633,16:13,3,3,삼성,7,"9,43,60,65,87,104,126"
633,16:13,4,4,여의도,13,"16,33,36,38,46,51,56,69,71,80,82,96,98"
633,16:13,5,5,김포공항,7,"20,21,34,66,72,88,91"
633,16:13,6,6,일산,3,"25,58,122"
633,16:13,7,7,판교,17,"0,15,19,23,37,67,74,77,86,89,93,97,106,112,114,119,121"
633,16:13,8,8,동탄/용인,1,44
633,16:13,9,9,평택,8,"10,49,61,90,105,110,116,129"
634,16:14,1,1,서울역,9,"8,17,22,40,48,53,76,81,95"
634,16:14,10,10,인천공항,5,"12,99,100,103,115"
634,16:14,2,2,수서,12,"1,3,4,18,54,55,57,59,68,92,102,111"
634,16:14,3,3,삼성,8,"9,31,43,60,65,87,104,126"
634,16:14,4,4,여의도,12,"16,36,38,46,47,51,56,69,71,80,96,98"
634,16:14,5,5,김포공항,7,"20,21,34,66,72,88,91"
634,16:14,6,6,일산,3,"25,58,122"
634,16:14,7,7,판교,17,"0,15,19,23,37,67,74,77,86,89,93,97,106,112,114,119,121"
634,16:14,8,8,동탄/용인,1,44
634,16:14,9,9,평택,8,"10,49,61,90,105,110,116,129"
635,16:15,1,1,서울역,10,"8,17,22,40,48,53,76,78,81,95"
635,16:15,10,10,인천공항,5,"12,99,100,103,115"
635,16:15,2,2,수서,13,"1,3,4,6,18,54,55,57,59,68,92,102,111"
635,16:15,3,3,삼성,8,"9,31,39,43,60,87,104,126"
635,16:15,4,4,여의도,11,"16,38,46,47,56,69,71,80,83,96,98"
635,16:15,5,5,김포공항,8,"20,21,34,64,66,72,88,91"
635,16:15,6,6,일산,5,"25,58,79,113,122"
635,16:15,7,7,판교,16,"0,15,19,23,37,67,74,86,89,93,97,106,112,114,119,121"
635,16:15,8,8,동탄/용인,1,44
635,16:15,9,9,평택,8,"10,49,61,90,105,110,116,129"
636,16:16,1,1,서울역,8,"8,17,22,48,53,78,81,95"
636,16:16,10,10,인천공항,6,"12,99,100,103,115,117"
636,16:16,2,2,수서,12,"1,3,4,6,18,54,55,57,59,68,92,102"
636,16:16,3,3,삼성,8,"9,31,39,42,43,60,87,126"
636,16:16,4,4,여의도,13,"16,38,46,47,56,63,69,71,80,83,84,96,98"
636,16:16,5,5,김포공항,9,"20,21,34,64,66,72,88,91,94"
636,16:16,6,6,일산,6,"25,58,73,79,113,122"
636,16:16,7,7,판교,16,"0,15,19,23,37,67,74,86,89,93,97,106,112,114,119,121"
636,16:16,8,8,동탄/용인,1,44
636,16:16,9,9,평택,8,"10,49,61,90,105,110,116,129"
637,16:17,1,1,서울역,7,"17,30,48,53,78,81,95"
637,16:17,10,10,인천공항,6,"12,99,100,103,115,117"
637,16:17,2,2,수서,14,"1,3,4,6,18,26,28,54,55,57,59,68,92,102"
637,16:17,3,3,삼성,9,"9,31,39,42,43,60,87,124,126"
637,16:17,4,4,여의도,12,"7,38,46,47,56,63,71,80,83,84,96,98"
637,16:17,5,5,김포공항,9,"20,34,62,64,66,72,88,91,94"
637,16:17,6,6,일산,5,"25,58,73,79,113"
637,16:17,7,7,판교,16,"0,15,19,23,37,67,86,89,93,97,106,109,112,114,119,121"
637,16:17,8,8,동탄/용인,2,"44,123"
637,16:17,9,9,평택,8,"10,49,61,90,105,110,116,129"
638,16:18,1,1,서울역,7,"17,30,48,53,78,81,95"
638,16:18,10,10,인천공항,6,"12,99,100,103,115,117"
638,16:18,2,2,수서,13,"1,3,4,6,18,26,28,54,55,57,59,68,102"
638,16:18,3,3,삼성,11,"9,31,39,42,43,60,87,101,107,124,126"
638,16:18,4,4,여의도,12,"7,38,46,47,56,63,71,80,83,84,85,98"
638,16:18,5,5,김포공항,8,"34,62,64,66,72,88,91,94"
638,16:18,6,6,일산,6,"25,58,73,75,79,113"
638,16:18,7,7,판교,14,"0,15,19,37,86,89,93,97,106,109,112,114,119,121"
638,16:18,8,8,동탄/용인,2,"44,123"
638,16:18,9,9,평택,8,"10,49,90,105,110,116,120,129"
639,16:19,1,1,서울역,7,"17,30,48,53,78,81,95"
639,16:19,10,10,인천공항,6,"12,99,100,103,115,117"
639,16:19,2,2,수서,13,"1,3,4,6,18,26,28,54,55,57,59,68,102"
639,16:19,3,3,삼성,10,"9,31,39,42,43,60,101,107,124,126"
639,16:19,4,4,여의도,11,"7,38,46,47,56,63,71,83,84,85,98"
639,16:19,5,5,김포공항,9,"27,34,62,64,66,72,88,91,94"
639,16:19,6,6,일산,6,"25,58,73,75,79,113"
639,16:19,7,7,판교,16,"0,11,15,19,24,37,86,89,93,97,106,109,112,114,119,121"
639,16:19,8,8,동탄/용인,2,"44,123"
639,16:19,9,9,평택,8,"10,49,90,105,110,116,120,129"
640,16:20,1,1,서울역,6,"17,30,53,78,81,95"
640,16:20,10,10,인천공항,5,"12,100,103,115,117"
640,16:20,2,2,수서,13,"1,3,4,6,26,28,33,54,55,57,59,68,102"
640,16:20,3,3,삼성,9,"9,31,39,42,43,60,101,107,126"
640,16:20,4,4,여의도,7,"7,14,38,63,83,84,85"
640,16:20,5,5,김포공항,9,"27,34,62,64,66,72,88,91,94"
640,16:20,6,6,일산,4,"25,73,75,113"
640,16:20,7,7,판교,15,"0,11,15,19,24,86,89,93,97,106,109,112,114,119,121"
640,16:20,8,8,동탄/용인,2,"44,123"
640,16:20,9,9,평택,8,"10,49,90,105,110,116,120,129"
641,16:21,1,1,서울역,4,"17,30,81,95"
641,16:21,10,10,인천공항,5,"12,100,103,117,128"
641,16:21,2,2,수서,14,"1,3,4,6,26,28,33,36,45,54,55,59,68,102"
641,16:21,3,3,삼성,8,"9,31,42,43,60,82,107,126"
641,16:21,4,4,여의도,5,"7,14,63,84,85"
641,16:21,5,5,김포공항,10,"27,29,34,62,64,66,72,88,91,94"
641,16:21,6,6,일산,5,"25,32,73,75,113"
641,16:21,7,7,판교,14,"0,11,15,19,24,86,89,93,97,106,109,112,114,119"
641,16:21,8,8,동탄/용인,2,"44,123"
641,16:21,9,9,평택,8,"10,49,90,105,110,116,120,129"
642,16:22,1,1,서울역,4,"17,30,81,95"
642,16:22,10,10,인천공항,4,"12,103,117,128"
642,16:22,2,2,수서,14,"1,3,4,6,26,28,33,36,45,54,55,59,68,102"
642,16:22,3,3,삼성,7,"9,31,40,43,82,107,126"
642,16:22,4,4,여의도,7,"7,14,65,77,84,85,127"
642,16:22,5,5,김포공항,10,"27,29,34,62,64,66,72,88,91,94"
642,16:22,6,6,일산,3,"32,75,113"
642,16:22,7,7,판교,14,"0,11,15,19,24,86,89,93,97,106,109,112,114,119"
642,16:22,8,8,동탄/용인,2,"44,123"
642,16:22,9,9,평택,7,"10,90,105,110,116,120,129"
643,16:23,1,1,서울역,3,"17,30,111"
643,16:23,10,10,인천공항,4,"12,103,117,128"
643,16:23,2,2,수서,15,"1,3,4,6,26,28,33,36,45,54,55,59,68,102,124"
643,16:23,3,3,삼성,5,"9,40,82,107,126"
643,16:23,4,4,여의도,8,"7,14,35,65,77,84,85,127"
643,16:23,5,5,김포공항,10,"27,29,34,62,64,66,72,88,91,94"
643,16:23,6,6,일산,4,"32,75,76,113"
643,16:23,7,7,판교,13,"0,11,19,24,86,89,93,97,106,109,112,114,119"
643,16:23,8,8,동탄/용인,2,"44,123"
643,16:23,9,9,평택,7,"10,90,105,110,116,120,129"
644,16:24,1,1,서울역,4,"17,30,46,111"
644,16:24,10,10,인천공항,4,"12,103,117,128"
644,16:24,2,2,수서,15,"1,3,4,6,26,28,33,36,45,54,55,68,101,102,124"
644,16:24,3,3,삼성,4,"9,40,82,126"
644,16:24,4,4,여의도,8,"7,14,35,65,74,77,84,127"
644,16:24,5,5,김포공항,11,"27,29,34,62,64,66,72,88,91,94,104"
644,16:24,6,6,일산,3,"8,76,113"
644,16:24,7,7,판교,15,"0,11,16,19,22,24,86,89,93,97,106,109,112,114,119"
644,16:24,8,8,동탄/용인,2,"44,123"
644,16:24,9,9,평택,7,"10,50,90,110,116,120,129"
645,16:25,1,1,서울역,5,"17,30,46,92,111"
645,16:25,10,10,인천공항,4,"12,103,117,128"
645,16:25,2,2,수서,15,"1,3,6,21,26,28,33,36,45,54,55,68,101,102,124"
645,16:25,3,3,삼성,7,"9,13,40,52,82,96,126"
645,16:25,4,4,여의도,6,"5,7,14,35,65,74"
645,16:25,5,5,김포공항,10,"27,29,34,62,66,72,88,91,94,104"
645,16:25,6,6,일산,3,"8,76,113"
645,16:25,7,7,판교,13,"0,11,16,19,22,24,89,97,109,112,114,119,125"
645,16:25,8,8,동탄/용인,2,"44,123"
645,16:25,9,9,평택,7,"10,50,90,110,116,120,129"
