time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
572,15:12,10,10,인천공항,4,"44,52,90,92"
572,15:12,2,2,수서,5,"17,64,83,93,94"
572,15:12,3,3,삼성,2,"19,50"
572,15:12,4,4,여의도,7,"26,34,60,65,67,71,73"
572,15:12,5,5,김포공항,5,"82,85,86,87,89"
572,15:12,6,6,일산,2,"6,20"
572,15:12,7,7,판교,6,"25,29,35,43,45,54"
572,15:12,9,9,평택,22,"0,1,7,11,13,14,18,23,32,38,41,42,46,49,51,55,56,59,62,76,78,79"
573,15:13,1,1,서울역,3,"66,69,72"
573,15:13,10,10,인천공항,4,"44,52,90,92"
573,15:13,2,2,수서,5,"64,83,91,93,94"
573,15:13,3,3,삼성,2,"19,50"
573,15:13,4,4,여의도,7,"26,34,60,65,67,71,73"
573,15:13,5,5,김포공항,6,"37,82,85,86,87,89"
573,15:13,6,6,일산,1,20
573,15:13,7,7,판교,5,"29,35,43,45,54"
573,15:13,9,9,평택,23,"0,1,7,11,13,14,18,22,23,32,38,41,42,46,49,51,55,56,59,62,76,78,79"
574,15:14,1,1,서울역,3,"66,69,72"
574,15:14,10,10,인천공항,4,"44,52,90,92"
574,15:14,2,2,수서,5,"64,83,91,93,94"
574,15:14,3,3,삼성,2,"19,50"
574,15:14,4,4,여의도,7,"26,34,60,65,67,71,73"
574,15:14,5,5,김포공항,6,"37,82,85,86,87,89"
574,15:14,6,6,일산,1,20
574,15:14,7,7,판교,6,"29,35,43,45,54,70"
574,15:14,8,8,동탄/용인,2,"3,36"
574,15:14,9,9,평택,23,"0,7,11,13,14,18,22,23,31,32,38,41,42,46,49,51,55,56,59,62,76,78,79"
575,15:15,1,1,서울역,2,"66,72"
575,15:15,10,10,인천공항,4,"44,52,90,92"
575,15:15,2,2,수서,6,"40,64,83,91,93,94"
575,15:15,3,3,삼성,2,"19,50"
575,15:15,4,4,여의도,6,"26,34,60,65,71,73"
575,15:15,5,5,김포공항,6,"37,82,85,86,87,89"
575,15:15,6,6,일산,1,20
575,15:15,7,7,판교,5,"29,43,45,54,70"
575,15:15,8,8,동탄/용인,2,"3,36"
575,15:15,9,9,평택,24,"0,7,11,13,14,18,22,23,31,32,38,39,41,42,46,49,51,55,56,59,62,76,78,79"
576,15:16,1,1,서울역,2,"57,66"
576,15:16,10,10,인천공항,4,"44,52,90,92"
576,15:16,2,2,수서,7,"40,64,75,83,91,93,94"
576,15:16,3,3,삼성,3,"19,50,53"
576,15:16,4,4,여의도,6,"26,30,34,65,71,73"
576,15:16,5,5,김포공항,6,"37,82,85,86,87,89"
576,15:16,6,6,일산,1,20
576,15:16,7,7,판교,5,"29,43,45,54,70"
576,15:16,8,8,동탄/용인,2,"3,36"
576,15:16,9,9,평택,23,"0,7,13,14,18,22,23,31,32,38,39,41,42,46,49,51,55,56,59,62,76,78,79"
577,15:17,1,1,서울역,3,"12,57,66"
577,15:17,10,10,인천공항,4,"44,52,90,92"
577,15:17,2,2,수서,5,"40,75,91,93,94"
577,15:17,3,3,삼성,2,"19,53"
577,15:17,4,4,여의도,4,"26,30,34,71"
577,15:17,5,5,김포공항,6,"37,82,85,86,87,89"
577,15:17,7,7,판교,6,"28,29,43,45,54,70"
577,15:17,8,8,동탄/용인,2,"3,36"
577,15:17,9,9,평택,22,"0,13,14,18,22,23,31,32,38,39,41,42,46,49,51,55,56,59,62,76,78,79"
578,15:18,1,1,서울역,2,"12,57"
578,15:18,10,10,인천공항,4,"44,52,90,92"
578,15:18,2,2,수서,6,"40,68,75,91,93,94"
578,15:18,3,3,삼성,3,"19,47,53"
578,15:18,4,4,여의도,4,"9,26,30,71"
578,15:18,5,5,김포공항,8,"24,37,58,82,85,86,87,89"
578,15:18,6,6,일산,1,81
578,15:18,7,7,판교,9,"28,29,43,45,54,61,63,70,74"
578,15:18,8,8,동탄/용인,2,"3,36"
578,15:18,9,9,평택,22,"0,13,14,18,22,23,31,32,38,39,41,42,46,49,51,55,56,59,62,76,78,79"
579,15:19,1,1,서울역,3,"12,57,84"
579,15:19,10,10,인천공항,4,"44,52,90,92"
579,15:19,2,2,수서,6,"40,68,75,91,93,94"
579,15:19,3,3,삼성,4,"15,19,47,53"
579,15:19,4,4,여의도,4,"9,26,30,71"
579,15:19,5,5,김포공항,7,"24,37,58,82,85,87,89"
579,15:19,6,6,일산,1,81
579,15:19,7,7,판교,9,"28,29,43,45,54,61,63,70,74"
579,15:19,8,8,동탄/용인,2,"3,36"
579,15:19,9,9,평택,22,"0,13,14,18,22,23,31,32,38,39,41,42,46,49,51,55,56,59,62,76,78,79"
580,15:20,1,1,서울역,3,"12,57,84"
580,15:20,10,10,인천공항,3,"44,52,92"
580,15:20,2,2,수서,3,"40,68,91"
580,15:20,3,3,삼성,4,"15,19,47,53"
580,15:20,4,4,여의도,5,"9,25,26,30,71"
580,15:20,5,5,김포공항,5,"24,58,82,85,89"
580,15:20,6,6,일산,1,81
580,15:20,7,7,판교,8,"28,29,43,45,61,63,70,74"
580,15:20,8,8,동탄/용인,2,"3,36"
580,15:20,9,9,평택,21,"0,13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
581,15:21,1,1,서울역,3,"12,57,84"
581,15:21,10,10,인천공항,3,"44,52,92"
581,15:21,2,2,수서,4,"16,40,68,91"
581,15:21,3,3,삼성,5,"15,19,47,53,69"
581,15:21,4,4,여의도,5,"9,25,26,30,71"
581,15:21,5,5,김포공항,3,"24,85,89"
581,15:21,6,6,일산,1,81
581,15:21,7,7,판교,7,"28,43,45,61,63,70,74"
581,15:21,8,8,동탄/용인,2,"3,36"
581,15:21,9,9,평택,20,"13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
582,15:22,1,1,서울역,1,12
582,15:22,10,10,인천공항,3,"44,52,92"
582,15:22,2,2,수서,4,"16,40,68,91"
582,15:22,3,3,삼성,5,"15,33,47,53,69"
582,15:22,4,4,여의도,7,"8,9,21,25,26,30,35"
582,15:22,5,5,김포공항,3,"24,85,89"
582,15:22,6,6,일산,1,81
582,15:22,7,7,판교,10,"28,45,48,61,63,67,70,74,77,80"
582,15:22,8,8,동탄/용인,2,"3,36"
582,15:22,9,9,평택,20,"13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
583,15:23,1,1,서울역,1,12
583,15:23,10,10,인천공항,3,"44,52,92"
583,15:23,2,2,수서,6,"16,40,65,68,72,91"
583,15:23,3,3,삼성,7,"15,33,47,53,69,75,93"
583,15:23,4,4,여의도,5,"8,9,21,25,35"
583,15:23,5,5,김포공항,3,"24,85,89"
583,15:23,6,6,일산,1,81
583,15:23,7,7,판교,10,"28,45,48,61,63,67,70,74,77,80"
583,15:23,8,8,동탄/용인,2,"3,36"
583,15:23,9,9,평택,20,"13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
584,15:24,1,1,서울역,1,12
584,15:24,10,10,인천공항,4,"4,44,52,92"
584,15:24,2,2,수서,5,"16,40,65,72,91"
584,15:24,3,3,삼성,7,"15,33,47,53,69,75,93"
584,15:24,4,4,여의도,5,"8,9,21,25,35"
584,15:24,5,5,김포공항,2,"24,89"
584,15:24,6,6,일산,2,"17,81"
584,15:24,7,7,판교,9,"28,48,61,63,67,70,73,77,80"
584,15:24,8,8,동탄/용인,2,"3,36"
584,15:24,9,9,평택,20,"13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
585,15:25,1,1,서울역,1,12
585,15:25,10,10,인천공항,4,"4,44,52,92"
585,15:25,2,2,수서,5,"16,40,65,72,91"
585,15:25,3,3,삼성,7,"15,33,47,53,69,75,93"
585,15:25,4,4,여의도,6,"8,9,10,21,25,35"
585,15:25,5,5,김포공항,5,"24,50,64,83,89"
585,15:25,6,6,일산,1,17
585,15:25,7,7,판교,10,"28,48,61,63,66,67,70,73,77,80"
585,15:25,8,8,동탄/용인,2,"3,36"
585,15:25,9,9,평택,21,"2,13,14,18,22,23,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
586,15:26,1,1,서울역,1,12
586,15:26,10,10,인천공항,4,"4,44,52,92"
586,15:26,2,2,수서,4,"16,40,72,91"
586,15:26,3,3,삼성,4,"15,33,53,69"
586,15:26,4,4,여의도,7,"8,9,10,21,25,35,94"
586,15:26,5,5,김포공항,5,"24,50,64,83,89"
586,15:26,6,6,일산,1,17
586,15:26,7,7,판교,10,"28,48,61,63,66,67,70,73,77,80"
586,15:26,8,8,동탄/용인,2,"3,36"
586,15:26,9,9,평택,22,"2,13,14,18,22,23,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
587,15:27,1,1,서울역,1,12
587,15:27,10,10,인천공항,3,"4,44,52"
587,15:27,2,2,수서,5,"16,40,72,86,91"
587,15:27,3,3,삼성,6,"15,33,53,54,69,88"
587,15:27,4,4,여의도,6,"8,9,10,21,35,94"
587,15:27,5,5,김포공항,5,"24,50,64,83,89"
587,15:27,6,6,일산,2,"17,37"
587,15:27,7,7,판교,10,"28,48,61,63,66,67,70,73,77,80"
587,15:27,8,8,동탄/용인,2,"3,36"
587,15:27,9,9,평택,21,"2,14,18,22,23,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
588,15:28,1,1,서울역,1,12
588,15:28,10,10,인천공항,3,"4,52,60"
588,15:28,2,2,수서,6,"16,40,71,72,86,91"
588,15:28,3,3,삼성,5,"33,53,54,69,88"
588,15:28,4,4,여의도,7,"8,9,10,21,29,35,94"
588,15:28,5,5,김포공항,2,"24,50"
588,15:28,6,6,일산,4,"17,37,58,82"
588,15:28,7,7,판교,9,"28,48,63,66,67,70,73,77,80"
588,15:28,8,8,동탄/용인,2,"3,36"
588,15:28,9,9,평택,22,"2,5,14,18,22,23,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
589,15:29,1,1,서울역,1,12
589,15:29,10,10,인천공항,3,"4,52,60"
589,15:29,2,2,수서,7,"16,40,57,71,84,86,91"
589,15:29,3,3,삼성,6,"33,53,54,65,69,88"
589,15:29,4,4,여의도,8,"8,9,10,21,29,35,43,94"
589,15:29,5,5,김포공항,2,"24,50"
589,15:29,6,6,일산,4,"17,37,58,82"
589,15:29,7,7,판교,9,"28,48,63,66,67,70,73,77,80"
589,15:29,8,8,동탄/용인,2,"3,36"
589,15:29,9,9,평택,21,"2,5,14,18,22,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
590,15:30,1,1,서울역,1,12
590,15:30,10,10,인천공항,3,"52,60,87"
590,15:30,2,2,수서,7,"16,40,57,71,84,86,91"
590,15:30,3,3,삼성,6,"30,33,53,65,69,88"
590,15:30,4,4,여의도,9,"8,9,10,21,29,35,43,85,94"
590,15:30,5,5,김포공항,2,"24,50"
590,15:30,6,6,일산,4,"17,37,58,82"
590,15:30,7,7,판교,10,"26,28,48,63,66,67,70,73,77,80"
590,15:30,8,8,동탄/용인,2,"3,36"
590,15:30,9,9,평택,20,"2,5,14,22,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
591,15:31,1,1,서울역,3,"12,45,74"
591,15:31,10,10,인천공항,3,"52,60,87"
591,15:31,2,2,수서,6,"16,57,71,84,86,91"
591,15:31,3,3,삼성,5,"30,53,65,69,88"
591,15:31,4,4,여의도,9,"8,9,10,11,21,29,43,85,94"
591,15:31,5,5,김포공항,1,24
591,15:31,6,6,일산,3,"17,37,58"
591,15:31,7,7,판교,10,"26,28,48,63,66,67,70,73,77,80"
591,15:31,8,8,동탄/용인,2,"3,36"
591,15:31,9,9,평택,20,"2,5,14,22,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
592,15:32,1,1,서울역,4,"12,45,74,93"
592,15:32,10,10,인천공항,3,"52,60,87"
592,15:32,2,2,수서,6,"16,57,71,84,86,91"
592,15:32,3,3,삼성,2,"30,88"
592,15:32,4,4,여의도,8,"8,9,10,11,29,43,85,94"
592,15:32,5,5,김포공항,2,"24,68"
592,15:32,6,6,일산,4,"17,19,37,58"
592,15:32,7,7,판교,9,"26,28,48,66,67,70,73,77,80"
592,15:32,8,8,동탄/용인,2,"3,36"
592,15:32,9,9,평택,20,"2,5,14,22,27,31,32,39,41,42,46,49,51,55,56,59,62,76,78,79"
593,15:33,1,1,서울역,4,"12,45,74,93"
593,15:33,10,10,인천공항,4,"1,52,60,87"
593,15:33,2,2,수서,7,"16,25,57,71,84,86,91"
593,15:33,3,3,삼성,2,"30,88"
593,15:33,4,4,여의도,7,"8,9,10,11,29,43,94"
593,15:33,5,5,김포공항,2,"24,68"
593,15:33,6,6,일산,3,"17,19,58"
593,15:33,7,7,판교,8,"26,28,48,67,70,73,77,80"
593,15:33,8,8,동탄/용인,2,"3,36"
593,15:33,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
594,15:34,1,1,서울역,4,"12,45,74,93"
594,15:34,10,10,인천공항,3,"1,60,87"
594,15:34,2,2,수서,7,"16,25,57,71,84,86,91"
594,15:34,3,3,삼성,2,"30,88"
594,15:34,4,4,여의도,7,"9,10,11,29,43,83,94"
594,15:34,5,5,김포공항,2,"68,75"
594,15:34,6,6,일산,2,"17,19"
594,15:34,7,7,판교,6,"26,48,67,70,73,80"
594,15:34,8,8,동탄/용인,3,"3,20,36"
594,15:34,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
595,15:35,1,1,서울역,4,"12,45,74,93"
595,15:35,10,10,인천공항,3,"1,60,87"
595,15:35,2,2,수서,7,"16,25,57,71,84,86,91"
595,15:35,3,3,삼성,4,"30,38,88,90"
595,15:35,4,4,여의도,7,"9,10,11,29,61,83,94"
595,15:35,5,5,김포공항,2,"68,75"
595,15:35,6,6,일산,1,19
595,15:35,7,7,판교,6,"26,48,67,70,73,80"
595,15:35,8,8,동탄/용인,3,"3,20,36"
595,15:35,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
596,15:36,1,1,서울역,4,"12,45,74,93"
596,15:36,10,10,인천공항,2,"1,60"
596,15:36,2,2,수서,7,"16,25,57,71,84,86,91"
596,15:36,3,3,삼성,4,"30,38,88,90"
596,15:36,4,4,여의도,7,"9,10,11,29,61,83,94"
596,15:36,5,5,김포공항,2,"68,75"
596,15:36,6,6,일산,2,"19,47"
596,15:36,7,7,판교,6,"26,48,67,70,73,80"
596,15:36,8,8,동탄/용인,2,"3,20"
596,15:36,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
597,15:37,1,1,서울역,2,"12,93"
597,15:37,10,10,인천공항,2,"1,60"
597,15:37,2,2,수서,7,"16,25,57,71,84,86,91"
597,15:37,3,3,삼성,4,"30,38,88,90"
597,15:37,4,4,여의도,7,"9,10,11,29,54,61,94"
597,15:37,5,5,김포공항,3,"68,72,75"
597,15:37,6,6,일산,3,"7,19,47"
597,15:37,7,7,판교,6,"26,67,70,73,80,81"
597,15:37,8,8,동탄/용인,2,"3,20"
597,15:37,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
598,15:38,1,1,서울역,3,"12,69,93"
598,15:38,10,10,인천공항,4,"1,60,64,89"
598,15:38,2,2,수서,7,"16,25,57,71,84,86,91"
598,15:38,3,3,삼성,3,"38,88,90"
598,15:38,4,4,여의도,7,"9,10,11,29,33,54,61"
598,15:38,5,5,김포공항,3,"68,72,75"
598,15:38,6,6,일산,4,"7,19,47,50"
598,15:38,7,7,판교,7,"26,35,67,70,73,80,81"
598,15:38,8,8,동탄/용인,1,20
598,15:38,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
599,15:39,1,1,서울역,3,"12,69,93"
599,15:39,10,10,인천공항,4,"1,60,64,89"
599,15:39,2,2,수서,6,"16,25,57,71,84,86"
599,15:39,3,3,삼성,3,"21,38,90"
599,15:39,4,4,여의도,10,"9,10,11,29,33,53,54,61,63,65"
599,15:39,5,5,김포공항,3,"68,72,75"
599,15:39,6,6,일산,5,"7,19,44,47,50"
599,15:39,7,7,판교,6,"26,35,70,73,80,81"
599,15:39,8,8,동탄/용인,1,20
599,15:39,9,9,평택,22,"2,5,6,14,22,27,31,32,34,39,41,42,46,49,51,55,56,59,62,76,78,79"
600,15:40,1,1,서울역,3,"12,69,93"
600,15:40,10,10,인천공항,4,"0,1,64,89"
600,15:40,2,2,수서,6,"16,25,57,71,84,86"
600,15:40,3,3,삼성,4,"21,38,85,90"
600,15:40,4,4,여의도,11,"9,10,11,29,33,53,54,61,63,65,66"
600,15:40,5,5,김포공항,2,"72,75"
600,15:40,6,6,일산,5,"7,19,44,47,50"
600,15:40,7,7,판교,6,"26,35,70,73,80,81"
600,15:40,8,8,동탄/용인,1,20
600,15:40,9,9,평택,13,"5,6,14,22,27,31,32,42,46,56,59,62,76"
601,15:41,1,1,서울역,4,"12,69,77,93"
601,15:41,10,10,인천공항,3,"0,1,64"
601,15:41,2,2,수서,6,"16,25,57,71,84,86"
601,15:41,3,3,삼성,3,"21,85,90"
601,15:41,4,4,여의도,10,"9,10,11,29,33,53,54,63,65,66"
601,15:41,5,5,김포공항,1,72
601,15:41,6,6,일산,3,"7,44,47"
601,15:41,7,7,판교,6,"26,35,70,73,80,81"
601,15:41,8,8,동탄/용인,1,20
601,15:41,9,9,평택,12,"5,6,14,22,31,32,42,46,56,59,62,76"
602,15:42,1,1,서울역,3,"12,69,77"
602,15:42,10,10,인천공항,3,"0,1,64"
602,15:42,2,2,수서,5,"16,25,57,84,86"
602,15:42,3,3,삼성,3,"21,85,92"
602,15:42,4,4,여의도,11,"9,10,11,13,29,33,53,54,63,65,66"
602,15:42,5,5,김포공항,1,72
602,15:42,6,6,일산,4,"7,40,44,47"
602,15:42,7,7,판교,7,"26,35,43,70,73,80,81"
602,15:42,8,8,동탄/용인,1,20
602,15:42,9,9,평택,12,"5,6,14,22,31,32,42,46,56,59,62,76"
603,15:43,1,1,서울역,2,"69,77"
603,15:43,10,10,인천공항,3,"0,1,64"
603,15:43,2,2,수서,6,"16,23,25,57,84,86"
603,15:43,3,3,삼성,3,"21,74,92"
603,15:43,4,4,여의도,10,"9,10,11,13,29,33,53,63,65,66"
603,15:43,5,5,김포공항,1,72
603,15:43,6,6,일산,4,"7,40,44,47"
603,15:43,7,7,판교,8,"26,35,43,70,73,80,81,82"
603,15:43,8,8,동탄/용인,1,20
603,15:43,9,9,평택,13,"5,6,14,15,22,31,32,42,46,56,59,62,76"
604,15:44,1,1,서울역,2,"69,77"
604,15:44,10,10,인천공항,2,"0,1"
604,15:44,2,2,수서,6,"23,25,45,57,84,86"
604,15:44,3,3,삼성,3,"21,74,92"
604,15:44,4,4,여의도,9,"10,11,13,29,33,53,63,65,66"
604,15:44,5,5,김포공항,1,72
604,15:44,6,6,일산,4,"7,40,44,47"
604,15:44,7,7,판교,9,"26,35,43,70,73,80,81,82,83"
604,15:44,8,8,동탄/용인,1,20
604,15:44,9,9,평택,13,"5,6,14,15,22,31,32,42,46,56,59,62,76"
605,15:45,1,1,서울역,2,"69,77"
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,6,"23,25,45,57,84,86"
605,15:45,3,3,삼성,5,"17,18,21,74,92"
605,15:45,4,4,여의도,7,"11,13,29,33,63,65,66"
605,15:45,5,5,김포공항,1,72
605,15:45,6,6,일산,3,"7,40,44"
605,15:45,7,7,판교,11,"26,35,37,43,70,73,80,81,82,83,94"
605,15:45,8,8,동탄/용인,1,20
605,15:45,9,9,평택,13,"5,6,14,15,22,31,32,42,46,56,59,62,76"
606,15:46,1,1,서울역,3,"69,77,91"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,6,"23,25,45,57,84,86"
606,15:46,3,3,삼성,4,"17,18,74,92"
606,15:46,4,4,여의도,8,"11,13,29,33,63,65,66,67"
606,15:46,6,6,일산,3,"7,40,44"
606,15:46,7,7,판교,12,"26,35,37,43,58,70,73,80,81,82,83,94"
606,15:46,8,8,동탄/용인,1,20
606,15:46,9,9,평택,13,"5,6,14,15,22,31,32,42,46,56,59,62,76"
607,15:47,1,1,서울역,2,"69,91"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,5,"23,25,45,57,86"
607,15:47,3,3,삼성,5,"16,17,18,74,92"
607,15:47,4,4,여의도,8,"13,29,33,36,63,65,66,67"
607,15:47,5,5,김포공항,2,"48,88"
607,15:47,6,6,일산,4,"7,40,44,68"
607,15:47,7,7,판교,12,"26,35,37,43,58,70,73,80,81,82,83,94"
607,15:47,8,8,동탄/용인,1,20
607,15:47,9,9,평택,11,"6,14,15,22,31,32,42,46,56,62,76"
608,15:48,1,1,서울역,2,"69,91"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,5,"23,25,45,57,86"
608,15:48,3,3,삼성,5,"16,17,18,74,92"
608,15:48,4,4,여의도,7,"29,33,36,65,66,67,87"
608,15:48,5,5,김포공항,2,"48,88"
608,15:48,6,6,일산,4,"7,40,44,68"
608,15:48,7,7,판교,13,"26,35,37,43,58,61,70,73,80,81,82,83,94"
608,15:48,8,8,동탄/용인,1,20
608,15:48,9,9,평택,8,"15,31,32,42,46,56,62,76"
609,15:49,1,1,서울역,2,"69,91"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,5,"25,45,54,57,86"
609,15:49,3,3,삼성,6,"16,17,18,52,74,92"
609,15:49,4,4,여의도,8,"29,33,36,65,66,67,87,90"
609,15:49,5,5,김포공항,3,"38,48,88"
609,15:49,6,6,일산,4,"7,40,44,68"
609,15:49,7,7,판교,12,"26,35,37,43,58,61,73,80,81,82,83,94"
609,15:49,8,8,동탄/용인,1,20
609,15:49,9,9,평택,9,"4,8,15,32,42,46,56,62,76"
610,15:50,1,1,서울역,2,"69,91"
610,15:50,10,10,인천공항,2,"0,28"
610,15:50,2,2,수서,4,"25,45,54,86"
610,15:50,3,3,삼성,4,"17,18,52,92"
610,15:50,4,4,여의도,9,"29,33,36,65,66,67,85,87,90"
610,15:50,5,5,김포공항,3,"38,71,88"
610,15:50,6,6,일산,2,"7,44"
610,15:50,7,7,판교,11,"26,35,37,58,61,73,80,81,82,83,94"
610,15:50,8,8,동탄/용인,1,20
610,15:50,9,9,평택,9,"4,8,15,32,42,46,56,62,76"
611,15:51,1,1,서울역,2,"69,91"
611,15:51,10,10,인천공항,3,"0,28,75"
611,15:51,2,2,수서,4,"25,45,54,86"
611,15:51,3,3,삼성,5,"17,18,19,52,92"
611,15:51,4,4,여의도,9,"29,33,36,65,66,67,85,87,90"
611,15:51,5,5,김포공항,3,"38,71,88"
611,15:51,6,6,일산,2,"7,44"
611,15:51,7,7,판교,10,"35,37,58,61,73,80,81,82,83,94"
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,10,"4,8,15,24,32,42,46,56,62,76"
612,15:52,1,1,서울역,2,"69,91"
612,15:52,10,10,인천공항,3,"0,28,75"
612,15:52,2,2,수서,4,"25,45,54,86"
612,15:52,3,3,삼성,6,"17,18,19,52,53,92"
612,15:52,4,4,여의도,8,"29,33,36,65,66,67,85,87"
612,15:52,5,5,김포공항,4,"3,38,71,88"
612,15:52,6,6,일산,2,"7,44"
612,15:52,7,7,판교,11,"35,37,58,61,73,79,80,81,82,83,94"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,10,"4,8,15,24,32,42,46,56,62,76"
613,15:53,1,1,서울역,2,"69,91"
613,15:53,10,10,인천공항,3,"0,28,75"
613,15:53,2,2,수서,3,"25,54,86"
613,15:53,3,3,삼성,5,"17,18,19,52,53"
613,15:53,4,4,여의도,7,"29,33,36,66,67,87,89"
613,15:53,5,5,김포공항,4,"3,38,71,88"
613,15:53,6,6,일산,3,"7,44,72"
613,15:53,7,7,판교,12,"35,37,50,58,61,73,79,80,81,82,83,94"
613,15:53,9,9,평택,11,"4,8,15,24,30,32,42,46,56,62,76"
614,15:54,1,1,서울역,2,"69,91"
614,15:54,10,10,인천공항,3,"0,28,75"
614,15:54,2,2,수서,5,"25,54,63,78,86"
614,15:54,3,3,삼성,5,"17,18,19,52,53"
614,15:54,4,4,여의도,7,"29,33,36,66,67,87,89"
614,15:54,5,5,김포공항,4,"3,38,71,88"
614,15:54,6,6,일산,3,"7,44,72"
614,15:54,7,7,판교,11,"35,37,50,58,73,79,80,81,82,83,94"
614,15:54,9,9,평택,11,"4,8,15,24,30,32,42,46,56,62,76"
615,15:55,1,1,서울역,2,"69,91"
615,15:55,10,10,인천공항,4,"0,28,75,93"
615,15:55,2,2,수서,6,"25,27,54,63,78,86"
615,15:55,3,3,삼성,8,"18,19,47,51,52,53,55,60"
615,15:55,4,4,여의도,9,"2,29,33,34,36,66,67,87,89"
615,15:55,5,5,김포공항,4,"3,38,71,84"
615,15:55,6,6,일산,3,"7,44,72"
615,15:55,7,7,판교,7,"35,37,50,81,82,83,94"
615,15:55,9,9,평택,11,"4,8,15,24,30,32,42,46,56,62,76"
616,15:56,1,1,서울역,5,"39,41,49,69,91"
616,15:56,10,10,인천공항,4,"0,28,75,93"
616,15:56,2,2,수서,5,"27,54,63,78,86"
616,15:56,3,3,삼성,8,"18,19,47,51,52,53,55,60"
616,15:56,4,4,여의도,8,"2,34,36,66,67,70,87,89"
616,15:56,5,5,김포공항,4,"3,38,71,84"
616,15:56,6,6,일산,3,"7,44,72"
616,15:56,7,7,판교,7,"35,37,50,81,82,83,94"
616,15:56,8,8,동탄/용인,1,10
616,15:56,9,9,평택,11,"4,8,15,24,30,32,42,46,56,62,76"
617,15:57,1,1,서울역,6,"39,40,41,49,69,91"
617,15:57,10,10,인천공항,4,"0,28,75,93"
617,15:57,2,2,수서,4,"27,54,63,86"
617,15:57,3,3,삼성,8,"18,19,47,51,52,53,55,60"
617,15:57,4,4,여의도,9,"2,34,36,66,67,70,74,87,89"
617,15:57,5,5,김포공항,4,"3,38,71,84"
617,15:57,6,6,일산,4,"7,44,48,72"
617,15:57,7,7,판교,7,"35,37,50,81,82,83,94"
617,15:57,8,8,동탄/용인,1,10
617,15:57,9,9,평택,10,"4,8,15,30,32,42,46,56,62,76"
618,15:58,1,1,서울역,6,"39,40,41,49,69,91"
618,15:58,10,10,인천공항,4,"0,28,75,93"
618,15:58,2,2,수서,4,"27,54,63,86"
618,15:58,3,3,삼성,8,"18,19,47,51,52,53,55,60"
618,15:58,4,4,여의도,8,"2,36,66,67,70,74,87,89"
618,15:58,5,5,김포공항,5,"3,38,57,71,84"
618,15:58,6,6,일산,3,"44,48,72"
618,15:58,7,7,판교,7,"35,37,50,81,82,83,94"
618,15:58,8,8,동탄/용인,1,10
618,15:58,9,9,평택,10,"4,8,15,30,32,42,46,56,62,76"
619,15:59,1,1,서울역,4,"39,40,69,91"
619,15:59,10,10,인천공항,3,"0,28,93"
619,15:59,2,2,수서,4,"27,54,63,86"
619,15:59,3,3,삼성,9,"18,19,47,51,52,53,55,60,64"
619,15:59,4,4,여의도,8,"2,36,66,67,70,74,87,89"
619,15:59,5,5,김포공항,4,"3,57,71,84"
619,15:59,6,6,일산,3,"44,48,72"
619,15:59,7,7,판교,7,"37,59,81,82,83,90,94"
619,15:59,8,8,동탄/용인,1,10
619,15:59,9,9,평택,11,"4,8,9,12,30,32,42,46,56,62,76"
620,16:00,1,1,서울역,3,"39,40,69"
620,16:00,10,10,인천공항,3,"0,28,93"
620,16:00,2,2,수서,4,"27,54,63,86"
620,16:00,3,3,삼성,7,"19,47,51,52,55,60,64"
620,16:00,4,4,여의도,7,"2,36,67,70,74,87,89"
620,16:00,5,5,김포공항,3,"3,43,57"
