vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,126,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3537,pickup_service,Pickup,Pickup
35,127,Movement,6,9,6,9,847,867,19:47,20:07,20,20,74.79,0,0.0,160.0,85.21,1,B3537,passenger_flight,Position,Delivery
35,128,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,85.21,93.744,0,B3537,delivery_service,Delivery,Delivery
35,129,Stay,9,9,9,9,870,875,20:10,20:15,5,0,0.0,5,21.335,93.744,115.079,0,B3684,parking_charging,Position,Pickup
35,130,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,115.079,123.613,1,B3684,pickup_service,Pickup,Pickup
35,131,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,123.613,132.147,2,B3695,pickup_service,Pickup,Pickup
35,132,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,132.147,76.677,2,B3684,passenger_flight,Position,Delivery
35,133,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,76.677,85.211,1,B3684,delivery_service,Delivery,Delivery
35,134,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,85.211,93.745,0,B3695,delivery_service,Delivery,Delivery
35,135,Stay,4,4,4,4,902,915,20:42,20:55,13,0,0.0,13,55.471,93.745,149.216,0,B3827,parking_charging,Position,Pickup
35,136,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,149.216,157.75,1,B3827,pickup_service,Pickup,Pickup
35,137,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,157.75,102.28,1,B3827,passenger_flight,Position,Delivery
35,138,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,102.28,110.814,0,B3827,delivery_service,Delivery,Delivery
35,139,Movement,9,6,9,6,936,956,21:16,21:36,20,20,74.79,0,0.0,110.814,36.024,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B231,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,155.638,133.578,0,B231,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B231,pickup_service,Pickup,Pickup
36,7,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,142.112,120.052,1,B231,passenger_flight,Position,Delivery
36,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,120.052,128.586,0,B231,delivery_service,Delivery,Delivery
36,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,128.586,106.526,0,B300,empty_repositioning,Position,Pickup
36,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.526,115.06,2,B300,pickup_service,Pickup,Pickup
36,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,115.06,91.67,2,B300,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,91.67,100.204,0,B300,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,100.204,121.539,0,B384,parking_charging,Position,Movement
36,14,Movement,1,2,1,2,205,212,09:05,09:12,7,7,13.61,0,0.0,121.539,107.929,0,B384,empty_repositioning,Position,Pickup
36,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,107.929,116.463,1,B384,pickup_service,Pickup,Pickup
36,16,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,116.463,100.333,1,B384,passenger_flight,Position,Delivery
36,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,100.333,108.867,0,B384,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,224,225,09:24,09:25,1,0,0.0,1,4.267,108.867,113.134,0,B413,parking_charging,Position,Pickup
36,19,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,113.134,121.668,1,B413,pickup_service,Pickup,Pickup
36,20,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,121.668,100.238,1,B413,passenger_flight,Position,Delivery
36,21,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,100.238,108.772,0,B413,delivery_service,Delivery,Delivery
36,22,Stay,7,7,7,7,238,251,09:38,09:51,13,0,0.0,13,51.228,108.772,160.0,0,B492,parking_charging,Position,Movement
36,23,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
36,24,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
36,25,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
36,26,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
36,28,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,12.801,128.994,141.795,0,B638,parking_charging,Position,Pickup
36,29,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,141.795,150.329,1,B638,pickup_service,Pickup,Pickup
36,30,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,150.329,158.863,3,B657,pickup_service,Pickup,Pickup
36,31,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,158.863,137.433,3,B638,passenger_flight,Position,Delivery
36,32,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,137.433,145.967,2,B638,delivery_service,Delivery,Delivery
36,33,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,145.967,154.501,0,B657,delivery_service,Delivery,Delivery
36,34,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,5.499,154.501,160.0,0,B833,parking_charging,Position,Pickup
36,35,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
36,36,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
36,37,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
36,38,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
36,39,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.267,155.638,159.905,1,B911,parking_charging,Position,Pickup
36,40,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.095,159.905,160.0,2,B911,pickup_service,Pickup,Pickup
36,41,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
36,42,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
36,43,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
36,44,Stay,7,7,7,7,353,380,11:33,12:00,27,0,0.0,27,4.362,155.638,160.0,0,B1069,parking_charging,Position,Pickup
36,45,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
36,46,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Pickup
36,47,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,2,B1098,pickup_service,Pickup,Pickup
36,48,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1069,delivery_service,Delivery,Delivery
36,49,Movement,6,7,6,7,401,413,12:21,12:33,12,12,43.48,0,0.0,133.588,90.108,1,B1098,passenger_flight,Position,Delivery
36,50,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,90.108,98.642,0,B1098,delivery_service,Delivery,Delivery
36,51,Stay,7,7,7,7,416,417,12:36,12:37,1,0,0.0,1,4.267,98.642,102.909,0,B1160,parking_charging,Position,Pickup
36,52,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,102.909,111.443,1,B1160,pickup_service,Pickup,Pickup
36,53,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,111.443,90.013,1,B1160,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,90.013,98.547,0,B1160,delivery_service,Delivery,Delivery
36,55,Stay,4,4,4,4,430,453,12:50,13:13,23,0,0.0,23,61.453,98.547,160.0,0,B1238,parking_charging,Position,Pickup
36,56,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
36,57,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
36,58,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
36,59,Stay,2,2,2,2,465,481,13:25,13:41,16,0,0.0,16,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
36,60,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
36,61,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
36,62,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
36,63,Stay,6,6,6,6,498,500,13:58,14:00,2,0,0.0,2,8.534,131.534,140.068,0,B1338,parking_charging,Position,Pickup
36,64,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,140.068,148.602,1,B1338,pickup_service,Pickup,Pickup
36,65,Movement,6,3,6,3,503,513,14:03,14:13,10,10,32.98,0,0.0,148.602,115.622,1,B1338,passenger_flight,Position,Delivery
36,66,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,115.622,124.156,0,B1338,delivery_service,Delivery,Delivery
36,67,Stay,3,3,3,3,516,521,14:16,14:21,5,0,0.0,5,21.335,124.156,145.491,0,B1424,parking_charging,Position,Pickup
36,68,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,145.491,154.025,1,B1424,pickup_service,Pickup,Pickup
36,69,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,154.025,99.105,1,B1507,passenger_flight,Position,Pickup
36,70,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,99.105,107.639,2,B1507,pickup_service,Pickup,Pickup
36,71,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,107.639,116.173,1,B1424,delivery_service,Delivery,Delivery
36,72,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,116.173,73.313,1,B1507,passenger_flight,Position,Delivery
36,73,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,73.313,81.847,0,B1507,delivery_service,Delivery,Delivery
36,74,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,81.847,90.381,1,B1591,pickup_service,Pickup,Pickup
36,75,Movement,4,8,4,8,563,574,15:03,15:14,11,11,39.54,0,0.0,90.381,50.841,1,B1591,passenger_flight,Position,Delivery
36,76,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,50.841,59.375,0,B1591,delivery_service,Delivery,Delivery
36,77,Stay,8,8,8,8,577,590,15:17,15:30,13,0,0.0,13,55.471,59.375,114.846,0,B1707,parking_charging,Position,Pickup
36,78,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,114.846,123.38,1,B1707,pickup_service,Pickup,Pickup
36,79,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,123.38,131.914,2,B1717,pickup_service,Pickup,Pickup
36,80,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,131.914,92.374,2,B1707,passenger_flight,Position,Delivery
36,81,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,92.374,100.908,1,B1707,delivery_service,Delivery,Delivery
36,82,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,100.908,109.442,0,B1717,delivery_service,Delivery,Delivery
36,83,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,109.442,139.311,0,B1838,parking_charging,Position,Pickup
36,84,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,139.311,147.845,1,B1838,pickup_service,Pickup,Pickup
36,85,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,147.845,126.415,1,B1838,passenger_flight,Position,Delivery
36,86,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,126.415,134.949,0,B1838,delivery_service,Delivery,Delivery
36,87,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,134.949,143.483,1,B1932,pickup_service,Pickup,Pickup
36,88,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,143.483,122.453,1,B1932,passenger_flight,Position,Delivery
36,89,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,122.453,130.987,0,B1932,delivery_service,Delivery,Delivery
36,90,Stay,1,1,1,1,646,647,16:26,16:27,1,0,0.0,1,4.267,130.987,135.254,0,B2016,parking_charging,Position,Pickup
36,91,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,135.254,143.788,1,B2016,pickup_service,Pickup,Pickup
36,92,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,143.788,130.178,1,B2016,passenger_flight,Position,Delivery
36,93,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,130.178,138.712,0,B2016,delivery_service,Delivery,Delivery
36,94,Stay,2,2,2,2,660,665,16:40,16:45,5,0,0.0,5,21.288,138.712,160.0,0,B2144,parking_charging,Position,Pickup
36,95,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
36,96,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
36,97,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
36,98,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
36,99,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
36,100,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
36,101,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
36,102,Stay,10,10,10,10,697,710,17:17,17:30,13,0,0.0,13,44.022,115.978,160.0,0,B2601,parking_charging,Position,Pickup
36,103,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
36,104,Stay,10,10,10,10,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B2646,parking_charging,Position,Pickup
36,105,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2646,pickup_service,Pickup,Pickup
36,106,Movement,10,4,10,4,717,729,17:37,17:49,12,12,42.86,0,0.0,160.0,117.14,3,B2601,passenger_flight,Position,Delivery
36,107,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,117.14,125.674,2,B2601,delivery_service,Delivery,Delivery
36,108,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,125.674,113.074,2,B2646,passenger_flight,Position,Delivery
36,109,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,113.074,121.608,0,B2646,delivery_service,Delivery,Delivery
36,110,Movement,3,2,3,2,742,745,18:02,18:05,3,3,4.08,0,0.0,121.608,117.528,0,B2956,empty_repositioning,Position,Pickup
36,111,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,117.528,126.062,1,B2956,pickup_service,Pickup,Pickup
36,112,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,126.062,134.596,3,B2975,pickup_service,Pickup,Pickup
36,113,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,134.596,107.026,3,B2956,passenger_flight,Position,Delivery
36,114,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,107.026,115.56,2,B2956,delivery_service,Delivery,Delivery
36,115,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,115.56,124.094,0,B2975,delivery_service,Delivery,Delivery
36,116,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,124.094,109.214,0,B3119,empty_repositioning,Position,Pickup
36,117,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,109.214,117.748,1,B3119,pickup_service,Pickup,Pickup
36,118,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,117.748,126.282,3,B3138,pickup_service,Pickup,Pickup
36,119,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,126.282,105.252,3,B3119,passenger_flight,Position,Delivery
36,120,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,105.252,113.786,2,B3119,delivery_service,Delivery,Delivery
36,121,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,113.786,122.32,0,B3138,delivery_service,Delivery,Delivery
36,122,Stay,7,7,7,7,792,795,18:52,18:55,3,0,0.0,3,12.801,122.32,135.121,0,B3265,parking_charging,Position,Pickup
36,123,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,135.121,143.655,1,B3265,pickup_service,Pickup,Pickup
36,124,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,143.655,122.225,1,B3265,passenger_flight,Position,Delivery
36,125,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,122.225,130.759,0,B3265,delivery_service,Delivery,Delivery
36,126,Stay,4,4,4,4,808,830,19:08,19:30,22,0,0.0,22,29.241,130.759,160.0,0,B3446,parking_charging,Position,Pickup
36,127,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,3,B3446,pickup_service,Pickup,Pickup
36,128,Movement,4,2,4,2,833,839,19:33,19:39,6,6,16.13,0,0.0,160.0,143.87,3,B3446,passenger_flight,Position,Delivery
36,129,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,143.87,152.404,0,B3446,delivery_service,Delivery,Delivery
36,130,Stay,2,2,2,2,842,849,19:42,19:49,7,0,0.0,7,7.596,152.404,160.0,0,B3569,parking_charging,Position,Pickup
36,131,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,0.0,160.0,160.0,1,B3569,pickup_service,Pickup,Pickup
36,132,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,2,B3559,pickup_service,Pickup,Pickup
36,133,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,160.0,123.0,2,B3569,passenger_flight,Position,Delivery
36,134,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,123.0,131.534,1,B3569,delivery_service,Delivery,Delivery
36,135,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,131.534,140.068,0,B3559,delivery_service,Delivery,Delivery
36,136,Stay,6,6,6,6,872,900,20:12,20:40,28,0,0.0,28,19.932,140.068,160.0,0,B3796,parking_charging,Position,Movement
36,137,Movement,6,2,6,2,900,911,20:40,20:51,11,11,37.0,0,0.0,160.0,123.0,0,B3796,empty_repositioning,Position,Pickup
36,138,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,123.0,131.534,1,B3796,pickup_service,Pickup,Pickup
36,139,Movement,2,5,2,5,914,922,20:54,21:02,8,8,27.57,0,0.0,131.534,103.964,1,B3796,passenger_flight,Position,Delivery
36,140,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,103.964,112.498,0,B3796,delivery_service,Delivery,Delivery
36,141,Movement,5,2,5,2,925,933,21:05,21:13,8,8,27.57,0,0.0,112.498,84.928,0,B3877,empty_repositioning,Position,Pickup
36,142,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,84.928,93.462,1,B3877,pickup_service,Pickup,Pickup
36,143,Movement,2,9,2,9,936,950,21:16,21:30,14,14,50.24,0,0.0,93.462,43.222,1,B3877,passenger_flight,Position,Delivery
36,144,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,43.222,51.756,0,B3877,delivery_service,Delivery,Delivery
36,145,Stay,9,9,9,9,953,965,21:33,21:45,12,0,0.0,12,51.204,51.756,102.96,0,,parking_charging,Position,Movement
36,146,Movement,9,7,9,7,965,977,21:45,21:57,12,12,40.12,0,0.0,102.96,62.84,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,134,07:37,07:54,17,0,0.0,17,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
37,7,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
37,8,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
37,9,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
37,10,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
37,11,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
37,12,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
37,13,Stay,3,3,3,3,167,188,08:27,08:48,21,0,0.0,21,15.396,144.604,160.0,0,B308,parking_charging,Position,Pickup
37,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
37,15,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
37,16,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
37,17,Stay,9,9,9,9,209,212,09:09,09:12,3,0,0.0,3,12.801,115.754,128.555,0,B399,parking_charging,Position,Movement
37,18,Movement,9,8,9,8,212,218,09:12,09:18,6,6,18.04,0,0.0,128.555,110.515,0,B399,empty_repositioning,Position,Pickup
37,19,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,110.515,119.049,1,B399,pickup_service,Pickup,Pickup
37,20,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,119.049,86.669,1,B399,passenger_flight,Position,Delivery
37,21,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,86.669,95.203,0,B399,delivery_service,Delivery,Delivery
37,22,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,95.203,103.737,1,B437,pickup_service,Pickup,Pickup
37,23,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,4.267,103.737,108.004,1,B443,parking_charging,Position,Pickup
37,24,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,108.004,116.538,2,B443,pickup_service,Pickup,Pickup
37,25,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,116.538,100.408,2,B437,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,100.408,108.942,1,B437,delivery_service,Delivery,Delivery
37,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,108.942,117.476,0,B443,delivery_service,Delivery,Delivery
37,28,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,117.476,126.01,1,B480,pickup_service,Pickup,Pickup
37,29,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,126.01,134.544,2,B484,pickup_service,Pickup,Pickup
37,30,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,134.544,118.414,2,B480,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.414,126.948,1,B480,delivery_service,Delivery,Delivery
37,32,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.948,135.482,0,B484,delivery_service,Delivery,Delivery
