time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,7,7,판교,6,"23,59,66,68,69,75"
698,17:18,9,9,평택,1,61
699,17:19,1,1,서울역,8,"9,26,32,33,36,56,60,86"
699,17:19,10,10,인천공항,1,14
699,17:19,2,2,수서,7,"4,17,18,24,31,45,93"
699,17:19,3,3,삼성,12,"10,39,46,48,51,53,72,74,81,87,89,91"
699,17:19,4,4,여의도,13,"3,12,16,20,21,30,42,55,63,65,76,85,92"
699,17:19,5,5,김포공항,9,"6,7,15,38,52,57,58,62,71"
699,17:19,6,6,일산,2,"54,94"
699,17:19,7,7,판교,6,"23,59,66,68,69,75"
699,17:19,9,9,평택,1,61
700,17:20,1,1,서울역,9,"9,26,29,32,33,36,56,60,86"
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,8,"4,17,18,24,28,31,45,93"
700,17:20,3,3,삼성,12,"39,46,48,51,53,72,74,81,84,87,89,91"
700,17:20,4,4,여의도,12,"3,12,20,21,30,42,55,63,65,85,88,92"
700,17:20,5,5,김포공항,6,"6,7,15,38,58,62"
700,17:20,6,6,일산,2,"54,94"
700,17:20,7,7,판교,7,"23,44,59,66,68,69,75"
700,17:20,9,9,평택,1,61
701,17:21,1,1,서울역,11,"2,9,26,29,32,33,36,50,56,60,86"
701,17:21,10,10,인천공항,1,14
701,17:21,2,2,수서,10,"4,5,17,18,24,28,31,45,67,93"
701,17:21,3,3,삼성,11,"39,48,51,53,72,74,81,84,87,89,91"
701,17:21,4,4,여의도,12,"3,12,20,21,30,42,63,65,77,85,88,92"
701,17:21,5,5,김포공항,6,"6,7,13,15,38,62"
701,17:21,6,6,일산,2,"54,94"
701,17:21,7,7,판교,6,"23,44,59,66,68,69"
701,17:21,9,9,평택,1,61
702,17:22,1,1,서울역,10,"2,9,26,29,33,36,50,56,73,86"
702,17:22,10,10,인천공항,1,14
702,17:22,2,2,수서,11,"4,5,17,18,19,24,28,31,45,67,93"
702,17:22,3,3,삼성,9,"39,48,51,53,72,74,84,87,89"
702,17:22,4,4,여의도,10,"3,12,20,21,42,63,65,77,85,88"
702,17:22,5,5,김포공항,5,"6,7,13,38,62"
702,17:22,6,6,일산,2,"54,94"
702,17:22,7,7,판교,6,"23,44,59,66,68,69"
702,17:22,9,9,평택,1,61
703,17:23,1,1,서울역,8,"2,9,29,33,36,50,73,86"
703,17:23,10,10,인천공항,2,"1,14"
703,17:23,2,2,수서,10,"4,5,18,19,24,28,31,45,67,93"
703,17:23,3,3,삼성,8,"53,72,74,79,80,84,87,89"
703,17:23,4,4,여의도,10,"3,20,21,35,63,65,77,78,85,88"
703,17:23,5,5,김포공항,5,"13,38,41,43,62"
703,17:23,6,6,일산,1,54
703,17:23,7,7,판교,5,"23,44,59,66,69"
703,17:23,9,9,평택,1,61
704,17:24,1,1,서울역,7,"2,9,29,33,36,73,86"
704,17:24,10,10,인천공항,2,"1,14"
704,17:24,2,2,수서,10,"5,8,18,19,24,28,31,45,67,93"
704,17:24,3,3,삼성,10,"34,53,64,72,74,79,80,84,87,89"
704,17:24,4,4,여의도,8,"3,20,35,63,77,78,85,88"
704,17:24,5,5,김포공항,5,"13,37,38,41,43"
704,17:24,6,6,일산,1,54
704,17:24,7,7,판교,5,"23,44,59,66,69"
705,17:25,1,1,서울역,6,"2,9,29,49,73,86"
705,17:25,10,10,인천공항,2,"1,14"
705,17:25,2,2,수서,10,"5,8,18,19,24,28,31,40,67,93"
705,17:25,3,3,삼성,10,"34,53,64,72,74,79,80,84,87,89"
705,17:25,4,4,여의도,7,"3,20,35,63,77,78,88"
705,17:25,5,5,김포공항,6,"13,27,37,38,41,43"
705,17:25,7,7,판교,6,"11,23,44,59,66,69"
706,17:26,1,1,서울역,5,"2,9,10,49,73"
706,17:26,10,10,인천공항,2,"1,14"
706,17:26,2,2,수서,9,"5,8,16,18,19,28,31,40,67"
706,17:26,3,3,삼성,10,"17,34,53,64,72,80,83,84,87,89"
706,17:26,4,4,여의도,8,"3,20,35,52,57,63,77,78"
706,17:26,5,5,김포공항,6,"13,27,37,38,41,43"
706,17:26,7,7,판교,6,"11,23,44,66,69,90"
707,17:27,1,1,서울역,5,"2,9,10,49,73"
707,17:27,10,10,인천공항,3,"1,14,25"
707,17:27,2,2,수서,9,"8,16,18,19,28,31,40,55,67"
707,17:27,3,3,삼성,9,"17,34,53,64,80,83,84,87,89"
707,17:27,4,4,여의도,8,"3,35,52,57,58,63,77,78"
707,17:27,5,5,김포공항,6,"13,27,37,38,41,43"
707,17:27,7,7,판교,5,"11,44,66,69,90"
708,17:28,1,1,서울역,5,"2,9,10,73,75"
708,17:28,10,10,인천공항,3,"1,14,25"
708,17:28,2,2,수서,10,"8,16,18,19,28,30,31,40,55,67"
708,17:28,3,3,삼성,9,"17,34,53,64,71,80,83,84,89"
708,17:28,4,4,여의도,11,"0,3,35,46,52,57,58,63,77,78,82"
708,17:28,5,5,김포공항,6,"13,27,37,38,41,43"
708,17:28,7,7,판교,5,"11,44,66,69,90"
709,17:29,1,1,서울역,7,"2,9,10,39,48,73,75"
709,17:29,10,10,인천공항,3,"1,14,25"
709,17:29,2,2,수서,13,"8,12,18,19,28,30,31,32,40,55,67,68,79"
709,17:29,3,3,삼성,7,"34,47,64,71,80,83,89"
709,17:29,4,4,여의도,9,"0,22,35,46,58,63,77,78,82"
709,17:29,5,5,김포공항,6,"13,27,37,38,41,43"
709,17:29,7,7,판교,5,"11,66,69,90,92"
710,17:30,1,1,서울역,7,"2,9,10,39,48,73,75"
710,17:30,10,10,인천공항,3,"1,14,25"
710,17:30,2,2,수서,15,"8,12,18,19,21,28,30,31,32,40,55,56,67,68,79"
710,17:30,3,3,삼성,9,"34,47,50,64,70,71,80,83,89"
710,17:30,4,4,여의도,10,"0,4,22,35,46,51,63,77,78,82"
710,17:30,5,5,김포공항,7,"13,27,38,41,43,60,81"
710,17:30,7,7,판교,7,"11,26,42,66,69,90,92"
711,17:31,1,1,서울역,6,"2,9,10,39,48,75"
711,17:31,10,10,인천공항,3,"1,14,25"
711,17:31,2,2,수서,15,"8,12,18,19,21,28,30,31,32,40,55,56,67,68,79"
711,17:31,3,3,삼성,11,"6,7,34,36,47,50,64,70,80,83,89"
711,17:31,4,4,여의도,11,"0,4,22,35,45,46,51,63,77,78,82"
711,17:31,5,5,김포공항,6,"13,38,41,43,60,81"
711,17:31,7,7,판교,8,"11,26,42,65,66,69,90,92"
712,17:32,1,1,서울역,6,"2,9,10,48,54,75"
712,17:32,10,10,인천공항,4,"1,14,15,25"
712,17:32,2,2,수서,13,"8,12,19,21,30,31,32,40,55,56,67,68,79"
712,17:32,3,3,삼성,13,"6,7,34,36,47,50,62,64,70,80,83,85,89"
712,17:32,4,4,여의도,11,"0,4,22,24,45,46,51,63,77,78,82"
712,17:32,5,5,김포공항,6,"13,38,41,43,60,81"
712,17:32,7,7,판교,6,"11,26,42,65,66,92"
713,17:33,1,1,서울역,7,"9,10,48,54,59,75,93"
713,17:33,10,10,인천공항,4,"1,14,15,25"
713,17:33,2,2,수서,12,"12,19,21,30,31,32,40,55,56,67,68,79"
713,17:33,3,3,삼성,14,"6,7,34,36,47,62,64,70,80,83,85,88,89,94"
713,17:33,4,4,여의도,11,"0,4,5,22,24,45,46,51,63,78,82"
713,17:33,5,5,김포공항,6,"13,38,41,43,60,81"
713,17:33,7,7,판교,6,"11,26,42,65,66,92"
714,17:34,1,1,서울역,5,"10,48,54,59,93"
714,17:34,10,10,인천공항,4,"1,14,15,25"
714,17:34,2,2,수서,10,"12,19,21,31,32,55,56,67,68,79"
714,17:34,3,3,삼성,14,"6,7,34,36,47,49,62,70,80,83,85,88,89,94"
714,17:34,4,4,여의도,12,"0,4,5,22,23,24,45,46,51,72,78,82"
714,17:34,5,5,김포공항,7,"38,41,43,60,74,81,86"
714,17:34,7,7,판교,7,"11,20,26,42,65,66,92"
715,17:35,1,1,서울역,6,"10,17,54,59,84,93"
715,17:35,10,10,인천공항,4,"1,14,15,25"
715,17:35,2,2,수서,9,"3,12,19,21,31,32,55,56,79"
715,17:35,3,3,삼성,13,"6,7,34,36,47,49,70,80,83,85,88,89,94"
715,17:35,4,4,여의도,13,"0,4,5,16,22,23,24,45,46,51,72,78,82"
715,17:35,5,5,김포공항,7,"38,41,43,60,74,81,86"
715,17:35,7,7,판교,7,"11,20,26,42,65,66,92"
715,17:35,9,9,평택,1,76
716,17:36,1,1,서울역,6,"10,17,54,59,84,93"
716,17:36,10,10,인천공항,4,"1,14,15,25"
716,17:36,2,2,수서,8,"3,12,19,21,31,32,56,79"
716,17:36,3,3,삼성,14,"6,7,34,36,47,49,52,70,80,83,85,88,89,94"
716,17:36,4,4,여의도,12,"4,5,16,22,23,24,44,45,46,53,72,82"
716,17:36,5,5,김포공항,7,"41,43,60,74,81,86,87"
716,17:36,7,7,판교,8,"11,20,26,42,57,65,66,92"
716,17:36,9,9,평택,1,76
717,17:37,1,1,서울역,6,"10,17,54,59,84,93"
717,17:37,10,10,인천공항,5,"1,14,15,25,91"
717,17:37,2,2,수서,7,"3,12,19,21,32,56,79"
717,17:37,3,3,삼성,13,"6,34,36,47,52,70,73,80,83,85,88,89,94"
717,17:37,4,4,여의도,11,"4,5,16,22,23,24,44,46,53,72,82"
717,17:37,5,5,김포공항,7,"41,43,60,74,81,86,87"
717,17:37,7,7,판교,8,"20,26,42,57,58,65,66,92"
717,17:37,9,9,평택,1,76
718,17:38,1,1,서울역,6,"10,17,54,59,84,93"
718,17:38,10,10,인천공항,5,"1,14,25,33,91"
718,17:38,2,2,수서,9,"3,12,19,21,32,37,56,69,79"
718,17:38,3,3,삼성,13,"6,34,36,39,47,52,70,73,80,83,88,89,94"
718,17:38,4,4,여의도,13,"4,5,16,22,23,24,28,44,46,53,71,72,82"
718,17:38,5,5,김포공항,7,"41,43,60,74,81,86,87"
718,17:38,7,7,판교,8,"20,26,42,57,58,65,66,92"
718,17:38,9,9,평택,1,76
719,17:39,1,1,서울역,6,"10,17,18,54,59,84"
719,17:39,10,10,인천공항,5,"1,14,29,33,91"
719,17:39,2,2,수서,9,"3,12,19,21,32,37,69,77,79"
719,17:39,3,3,삼성,13,"6,34,35,36,39,47,52,55,73,80,83,89,94"
719,17:39,4,4,여의도,15,"4,5,8,16,22,23,24,28,44,46,53,61,71,72,82"
719,17:39,5,5,김포공항,7,"41,43,60,74,81,86,87"
719,17:39,7,7,판교,8,"20,26,42,57,58,65,66,92"
719,17:39,8,8,동탄/용인,1,90
719,17:39,9,9,평택,1,76
720,17:40,1,1,서울역,5,"10,17,18,59,84"
720,17:40,10,10,인천공항,5,"1,14,29,33,91"
720,17:40,2,2,수서,9,"3,12,19,21,32,37,69,77,79"
720,17:40,3,3,삼성,11,"6,35,36,39,52,55,73,75,80,83,94"
720,17:40,4,4,여의도,15,"4,5,8,16,22,23,24,28,30,44,46,53,61,71,72"
720,17:40,5,5,김포공항,3,"41,43,87"
720,17:40,7,7,판교,8,"2,26,42,57,58,65,66,92"
720,17:40,8,8,동탄/용인,1,90
720,17:40,9,9,평택,1,76
721,17:41,1,1,서울역,6,"10,17,18,59,62,84"
721,17:41,10,10,인천공항,6,"1,14,27,29,33,91"
721,17:41,2,2,수서,8,"3,12,19,21,37,69,77,79"
721,17:41,3,3,삼성,12,"6,35,36,39,48,52,55,63,73,75,80,94"
721,17:41,4,4,여의도,15,"4,5,8,16,22,23,28,30,44,46,53,61,64,71,72"
721,17:41,5,5,김포공항,2,"41,43"
721,17:41,7,7,판교,9,"2,9,26,42,57,58,65,66,92"
721,17:41,8,8,동탄/용인,1,90
721,17:41,9,9,평택,1,76
722,17:42,1,1,서울역,7,"10,17,18,59,62,67,84"
722,17:42,10,10,인천공항,6,"1,14,27,29,33,91"
722,17:42,2,2,수서,10,"0,3,12,19,21,37,69,77,78,79"
722,17:42,3,3,삼성,12,"6,13,35,36,39,48,55,63,73,75,80,94"
722,17:42,4,4,여의도,15,"4,5,8,16,22,23,28,30,44,46,53,61,64,71,72"
722,17:42,5,5,김포공항,3,"40,41,43"
722,17:42,7,7,판교,9,"2,9,26,42,57,58,65,66,92"
722,17:42,9,9,평택,1,76
723,17:43,1,1,서울역,6,"17,18,59,62,67,84"
723,17:43,10,10,인천공항,4,"1,27,29,33"
723,17:43,2,2,수서,9,"0,3,12,19,21,37,69,77,78"
723,17:43,3,3,삼성,12,"6,13,35,36,39,48,55,63,73,75,80,94"
723,17:43,4,4,여의도,16,"4,5,8,16,22,23,28,30,31,44,46,53,61,64,71,72"
723,17:43,5,5,김포공항,4,"40,41,43,68"
723,17:43,6,6,일산,1,50
723,17:43,7,7,판교,7,"2,9,26,42,51,57,66"
723,17:43,9,9,평택,1,76
724,17:44,1,1,서울역,5,"18,38,62,67,85"
724,17:44,10,10,인천공항,4,"1,27,29,33"
724,17:44,2,2,수서,8,"0,3,12,19,21,37,77,78"
724,17:44,3,3,삼성,12,"6,13,35,36,39,48,55,63,73,75,80,94"
724,17:44,4,4,여의도,15,"5,7,8,11,16,22,23,28,30,31,44,53,61,64,72"
724,17:44,5,5,김포공항,3,"40,43,68"
724,17:44,6,6,일산,1,50
724,17:44,7,7,판교,6,"2,9,26,45,51,57"
724,17:44,9,9,평택,1,76
725,17:45,1,1,서울역,5,"38,62,67,85,88"
725,17:45,10,10,인천공항,4,"1,27,29,33"
725,17:45,2,2,수서,8,"0,3,12,19,21,37,77,78"
725,17:45,3,3,삼성,12,"6,13,36,39,48,55,63,73,75,80,93,94"
725,17:45,4,4,여의도,15,"5,7,8,11,16,22,23,28,30,31,44,56,61,64,72"
725,17:45,5,5,김포공항,3,"40,43,68"
725,17:45,6,6,일산,1,50
725,17:45,7,7,판교,5,"2,9,26,45,51"
725,17:45,9,9,평택,1,76
726,17:46,1,1,서울역,5,"38,62,67,85,88"
726,17:46,10,10,인천공항,3,"27,29,33"
726,17:46,2,2,수서,8,"0,3,12,21,37,77,78,82"
726,17:46,3,3,삼성,11,"6,13,39,48,54,55,63,73,75,93,94"
726,17:46,4,4,여의도,18,"7,8,11,16,22,23,28,30,31,44,56,60,61,64,72,74,81,86"
726,17:46,5,5,김포공항,3,"40,43,68"
726,17:46,6,6,일산,1,50
726,17:46,7,7,판교,4,"2,9,26,45"
726,17:46,9,9,평택,1,76
727,17:47,1,1,서울역,5,"38,62,67,85,88"
727,17:47,10,10,인천공항,3,"27,29,33"
727,17:47,2,2,수서,8,"0,3,12,21,37,77,78,82"
727,17:47,3,3,삼성,9,"6,13,48,54,63,73,75,93,94"
727,17:47,4,4,여의도,17,"8,11,16,22,28,30,31,32,44,56,60,61,64,74,81,86,87"
727,17:47,5,5,김포공항,4,"40,43,68,70"
727,17:47,6,6,일산,2,"49,50"
727,17:47,7,7,판교,4,"2,9,26,45"
727,17:47,9,9,평택,1,76
728,17:48,1,1,서울역,5,"38,62,67,85,88"
728,17:48,10,10,인천공항,3,"27,29,33"
728,17:48,2,2,수서,7,"0,3,21,37,77,78,82"
728,17:48,3,3,삼성,8,"13,24,48,54,63,73,75,93"
728,17:48,4,4,여의도,17,"11,16,22,28,30,31,32,44,56,60,61,64,74,81,83,86,87"
728,17:48,5,5,김포공항,5,"34,43,68,70,89"
728,17:48,6,6,일산,2,"49,50"
728,17:48,7,7,판교,4,"2,9,26,45"
728,17:48,9,9,평택,1,76
729,17:49,1,1,서울역,5,"38,62,67,85,88"
729,17:49,10,10,인천공항,3,"27,29,33"
729,17:49,2,2,수서,7,"0,3,21,37,77,78,82"
729,17:49,3,3,삼성,6,"13,24,48,63,75,93"
729,17:49,4,4,여의도,13,"11,22,28,31,32,44,52,56,61,64,83,86,87"
729,17:49,5,5,김포공항,4,"34,43,70,89"
729,17:49,6,6,일산,2,"49,50"
729,17:49,7,7,판교,4,"2,9,26,45"
729,17:49,9,9,평택,1,76
730,17:50,1,1,서울역,7,"38,58,62,65,67,85,88"
730,17:50,10,10,인천공항,3,"27,29,33"
730,17:50,2,2,수서,7,"0,4,21,37,77,78,82"
730,17:50,3,3,삼성,7,"13,24,48,63,75,84,93"
730,17:50,4,4,여의도,13,"11,22,28,31,32,44,52,56,61,64,69,83,92"
730,17:50,5,5,김포공항,3,"34,43,89"
730,17:50,6,6,일산,2,"49,50"
730,17:50,7,7,판교,3,"2,10,26"
730,17:50,9,9,평택,1,76
731,17:51,1,1,서울역,5,"38,58,65,85,88"
731,17:51,10,10,인천공항,3,"27,29,33"
731,17:51,2,2,수서,6,"0,4,37,77,78,82"
731,17:51,3,3,삼성,8,"18,24,46,48,63,71,75,84"
731,17:51,4,4,여의도,12,"11,22,31,32,44,52,56,61,64,69,83,92"
731,17:51,5,5,김포공항,3,"34,43,89"
731,17:51,6,6,일산,3,"49,50,59"
731,17:51,7,7,판교,4,"2,10,17,26"
732,17:52,1,1,서울역,8,"36,38,57,58,65,80,85,88"
732,17:52,10,10,인천공항,3,"27,29,33"
732,17:52,2,2,수서,7,"0,4,5,37,77,78,82"
732,17:52,3,3,삼성,8,"18,24,46,63,71,75,84,90"
732,17:52,4,4,여의도,12,"11,22,31,32,44,52,56,61,64,69,83,92"
732,17:52,5,5,김포공항,3,"34,43,89"
732,17:52,6,6,일산,2,"49,59"
732,17:52,7,7,판교,5,"2,10,17,26,53"
732,17:52,9,9,평택,1,20
733,17:53,1,1,서울역,8,"36,38,57,58,65,80,85,88"
733,17:53,10,10,인천공항,3,"27,29,33"
733,17:53,2,2,수서,8,"0,4,5,37,72,77,78,82"
733,17:53,3,3,삼성,8,"15,18,24,46,71,75,84,90"
733,17:53,4,4,여의도,11,"22,31,32,44,52,56,61,64,69,83,92"
733,17:53,5,5,김포공항,4,"34,35,43,89"
733,17:53,6,6,일산,2,"49,59"
733,17:53,7,7,판교,5,"2,10,17,26,53"
733,17:53,9,9,평택,1,20
734,17:54,1,1,서울역,8,"36,38,57,58,65,80,85,88"
734,17:54,10,10,인천공항,3,"29,33,41"
734,17:54,2,2,수서,8,"0,4,5,8,37,72,77,82"
734,17:54,3,3,삼성,10,"7,15,23,24,25,46,71,75,84,90"
734,17:54,4,4,여의도,13,"12,22,31,32,44,52,55,56,61,64,69,83,92"
734,17:54,5,5,김포공항,5,"19,34,35,43,89"
734,17:54,6,6,일산,3,"49,59,79"
734,17:54,7,7,판교,5,"2,10,17,26,53"
734,17:54,9,9,평택,1,20
735,17:55,1,1,서울역,9,"36,38,54,57,58,65,80,85,88"
735,17:55,10,10,인천공항,3,"33,41,47"
735,17:55,2,2,수서,8,"0,4,5,8,30,72,77,82"
735,17:55,3,3,삼성,10,"7,15,23,24,25,46,71,75,84,90"
735,17:55,4,4,여의도,13,"6,12,22,32,52,55,61,64,68,69,83,91,92"
735,17:55,5,5,김포공항,5,"19,34,35,43,89"
735,17:55,6,6,일산,3,"49,59,79"
735,17:55,7,7,판교,5,"2,10,17,26,53"
736,17:56,1,1,서울역,7,"36,38,54,57,58,65,80"
736,17:56,10,10,인천공항,3,"33,41,47"
736,17:56,2,2,수서,7,"0,4,5,8,30,72,77"
736,17:56,3,3,삼성,11,"7,15,23,24,25,46,60,71,74,75,90"
736,17:56,4,4,여의도,14,"3,6,12,22,52,55,61,64,68,69,70,83,91,92"
736,17:56,5,5,김포공항,6,"19,34,35,43,89,94"
736,17:56,6,6,일산,5,"42,49,59,66,79"
736,17:56,7,7,판교,6,"2,16,17,26,53,81"
737,17:57,1,1,서울역,9,"36,38,45,54,57,58,65,80,93"
737,17:57,10,10,인천공항,3,"33,41,47"
737,17:57,2,2,수서,6,"4,5,8,30,72,77"
737,17:57,3,3,삼성,8,"15,23,25,60,67,74,75,90"
737,17:57,4,4,여의도,14,"3,6,9,12,22,52,55,61,64,68,69,70,91,92"
737,17:57,5,5,김포공항,6,"19,34,35,73,89,94"
737,17:57,6,6,일산,4,"42,49,66,79"
737,17:57,7,7,판교,7,"2,16,26,53,81,86,87"
738,17:58,1,1,서울역,9,"21,36,38,45,54,58,65,80,93"
738,17:58,10,10,인천공항,3,"40,41,47"
738,17:58,2,2,수서,5,"4,8,30,72,77"
738,17:58,3,3,삼성,9,"14,15,23,25,28,60,67,74,90"
738,17:58,4,4,여의도,12,"3,6,9,12,22,52,55,61,64,69,70,92"
738,17:58,5,5,김포공항,5,"19,35,73,89,94"
738,17:58,6,6,일산,5,"42,49,62,66,79"
738,17:58,7,7,판교,7,"2,16,26,53,81,86,87"
738,17:58,9,9,평택,1,51
739,17:59,1,1,서울역,9,"21,36,38,45,54,58,65,80,93"
739,17:59,10,10,인천공항,3,"40,41,47"
739,17:59,2,2,수서,6,"4,8,11,30,72,77"
739,17:59,3,3,삼성,9,"14,15,23,25,28,60,67,74,90"
739,17:59,4,4,여의도,12,"3,6,9,12,22,48,52,55,61,64,69,92"
739,17:59,5,5,김포공항,6,"13,19,35,73,89,94"
739,17:59,6,6,일산,5,"42,49,62,66,79"
739,17:59,7,7,판교,7,"2,16,26,53,81,86,87"
739,17:59,9,9,평택,1,51
740,18:00,1,1,서울역,10,"18,21,36,38,45,54,58,65,80,93"
740,18:00,10,10,인천공항,3,"40,41,47"
740,18:00,2,2,수서,6,"4,8,11,30,72,77"
740,18:00,3,3,삼성,8,"14,23,25,28,60,67,74,90"
740,18:00,4,4,여의도,11,"3,6,9,22,48,52,55,61,64,69,78"
740,18:00,5,5,김포공항,3,"13,73,94"
740,18:00,6,6,일산,4,"42,49,62,66"
740,18:00,7,7,판교,6,"2,16,53,81,86,87"
740,18:00,9,9,평택,1,51
741,18:01,1,1,서울역,10,"18,21,36,38,45,54,58,65,80,93"
741,18:01,10,10,인천공항,2,"40,41"
741,18:01,2,2,수서,6,"8,11,30,44,72,77"
741,18:01,3,3,삼성,8,"1,14,23,25,28,60,67,74"
741,18:01,4,4,여의도,10,"3,6,9,22,48,52,55,64,69,78"
741,18:01,5,5,김포공항,4,"13,63,73,94"
741,18:01,6,6,일산,4,"42,49,62,66"
741,18:01,7,7,판교,6,"2,16,53,81,86,87"
742,18:02,1,1,서울역,11,"18,21,36,37,38,45,54,58,65,80,93"
742,18:02,10,10,인천공항,3,"39,40,41"
742,18:02,2,2,수서,7,"8,11,30,32,44,72,77"
742,18:02,3,3,삼성,7,"1,14,23,25,28,67,85"
742,18:02,4,4,여의도,10,"3,6,9,22,48,55,64,69,78,82"
742,18:02,5,5,김포공항,2,"63,73"
742,18:02,6,6,일산,2,"49,62"
742,18:02,7,7,판교,8,"2,16,31,53,56,81,86,87"
743,18:03,1,1,서울역,10,"18,21,36,37,38,54,58,65,80,93"
743,18:03,10,10,인천공항,3,"39,40,41"
743,18:03,2,2,수서,4,"11,30,32,44"
743,18:03,3,3,삼성,4,"1,14,28,85"
743,18:03,4,4,여의도,10,"0,3,6,9,10,48,69,78,82,84"
743,18:03,5,5,김포공항,2,"63,73"
743,18:03,6,6,일산,2,"49,62"
743,18:03,7,7,판교,6,"2,16,31,53,56,81"
744,18:04,1,1,서울역,11,"17,18,21,36,37,38,54,58,65,75,93"
744,18:04,10,10,인천공항,2,"39,40"
744,18:04,2,2,수서,4,"11,30,32,44"
744,18:04,3,3,삼성,3,"1,28,85"
744,18:04,4,4,여의도,14,"0,3,5,6,7,9,10,24,48,69,71,78,82,84"
744,18:04,5,5,김포공항,3,"63,73,88"
744,18:04,6,6,일산,1,49
744,18:04,7,7,판교,6,"2,16,31,50,56,83"
745,18:05,1,1,서울역,9,"17,18,21,37,38,43,58,65,75"
745,18:05,10,10,인천공항,2,"39,40"
745,18:05,2,2,수서,4,"11,30,32,44"
745,18:05,3,3,삼성,4,"1,28,68,85"
745,18:05,4,4,여의도,13,"0,5,6,7,9,10,24,48,69,71,78,82,84"
745,18:05,5,5,김포공항,4,"46,63,73,88"
745,18:05,6,6,일산,1,49
745,18:05,7,7,판교,7,"2,16,31,50,56,83,91"
746,18:06,1,1,서울역,9,"17,18,21,37,38,43,58,65,75"
746,18:06,10,10,인천공항,2,"39,40"
746,18:06,2,2,수서,7,"11,12,30,32,34,44,92"
746,18:06,3,3,삼성,5,"1,28,68,70,85"
746,18:06,4,4,여의도,14,"0,5,6,7,9,10,24,48,69,71,76,78,82,84"
746,18:06,5,5,김포공항,4,"46,63,73,88"
746,18:06,6,6,일산,1,49
746,18:06,7,7,판교,7,"2,16,31,50,56,83,91"
747,18:07,1,1,서울역,8,"17,18,21,37,38,43,65,75"
747,18:07,10,10,인천공항,2,"39,40"
747,18:07,2,2,수서,7,"11,12,30,32,34,44,92"
747,18:07,3,3,삼성,3,"68,70,85"
747,18:07,4,4,여의도,17,"0,4,5,6,7,9,10,24,26,29,48,69,71,76,78,82,84"
747,18:07,5,5,김포공항,2,"46,88"
747,18:07,6,6,일산,1,49
747,18:07,7,7,판교,6,"16,31,50,56,83,91"
748,18:08,1,1,서울역,10,"17,18,21,35,37,38,43,65,75,89"
748,18:08,10,10,인천공항,2,"39,40"
748,18:08,2,2,수서,10,"11,12,19,30,32,34,44,52,59,92"
748,18:08,3,3,삼성,2,"68,70"
748,18:08,4,4,여의도,14,"0,4,5,6,7,10,24,26,29,71,76,78,82,84"
748,18:08,5,5,김포공항,2,"15,88"
748,18:08,6,6,일산,1,49
748,18:08,7,7,판교,6,"16,31,50,56,61,83"
749,18:09,1,1,서울역,11,"17,18,21,23,35,37,38,43,65,75,89"
749,18:09,10,10,인천공항,2,"39,40"
749,18:09,2,2,수서,10,"11,19,30,32,34,44,52,55,59,92"
749,18:09,3,3,삼성,3,"27,68,70"
749,18:09,4,4,여의도,16,"0,4,5,6,7,8,10,24,26,29,60,71,72,76,82,84"
749,18:09,5,5,김포공항,3,"15,88,90"
749,18:09,7,7,판교,6,"16,31,50,56,61,83"
750,18:10,1,1,서울역,10,"18,23,35,37,38,43,65,75,77,89"
750,18:10,10,10,인천공항,2,"39,40"
750,18:10,2,2,수서,11,"11,13,19,30,32,34,44,52,55,59,92"
750,18:10,3,3,삼성,5,"22,27,68,70,80"
750,18:10,4,4,여의도,18,"0,4,6,8,10,20,24,25,26,29,60,67,72,76,82,84,86,87"
750,18:10,5,5,김포공항,3,"15,74,90"
750,18:10,7,7,판교,6,"16,31,50,56,61,64"
751,18:11,1,1,서울역,9,"18,23,37,38,43,65,75,77,81"
751,18:11,10,10,인천공항,3,"39,40,57"
751,18:11,2,2,수서,11,"11,13,30,32,34,44,52,55,59,85,92"
751,18:11,3,3,삼성,5,"22,27,53,70,80"
751,18:11,4,4,여의도,18,"0,4,6,8,10,14,20,24,25,26,29,60,67,72,76,84,86,87"
751,18:11,5,5,김포공항,4,"15,45,74,90"
751,18:11,7,7,판교,6,"16,31,50,56,61,64"
752,18:12,1,1,서울역,9,"18,23,37,38,43,65,75,77,81"
752,18:12,10,10,인천공항,3,"39,40,57"
752,18:12,2,2,수서,12,"11,13,30,32,34,36,44,52,55,59,85,92"
752,18:12,3,3,삼성,5,"3,22,27,53,80"
752,18:12,4,4,여의도,17,"4,6,8,10,14,20,24,25,26,29,60,67,72,76,84,86,87"
752,18:12,5,5,김포공항,4,"15,45,74,90"
752,18:12,6,6,일산,1,54
752,18:12,7,7,판교,7,"16,31,50,56,61,64,79"
753,18:13,1,1,서울역,7,"23,37,38,43,65,77,81"
753,18:13,10,10,인천공항,3,"39,40,57"
753,18:13,2,2,수서,11,"11,30,32,34,36,44,52,55,59,85,92"
753,18:13,3,3,삼성,7,"3,22,27,33,53,58,80"
753,18:13,4,4,여의도,18,"4,6,8,10,14,20,24,25,26,29,47,60,67,72,76,84,86,87"
753,18:13,5,5,김포공항,5,"15,45,74,90,93"
753,18:13,6,6,일산,1,54
753,18:13,7,7,판교,7,"16,31,50,56,61,64,79"
754,18:14,1,1,서울역,6,"23,37,38,65,77,81"
754,18:14,10,10,인천공항,3,"39,40,57"
