time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,2,2,수서,5,"26,27,28,89,110"
621,16:01,3,3,삼성,1,63
621,16:01,4,4,여의도,6,"4,71,72,88,106,114"
621,16:01,5,5,김포공항,1,100
621,16:01,6,6,일산,1,42
621,16:01,7,7,판교,4,"40,94,96,112"
621,16:01,9,9,평택,3,"7,9,64"
622,16:02,1,1,서울역,2,"21,92"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,4,"26,27,28,89"
622,16:02,4,4,여의도,4,"4,71,88,106"
622,16:02,5,5,김포공항,2,"67,97"
622,16:02,6,6,일산,1,42
622,16:02,7,7,판교,3,"40,96,112"
622,16:02,9,9,평택,3,"7,9,64"
623,16:03,1,1,서울역,1,21
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,3,"26,27,28"
623,16:03,4,4,여의도,7,"4,17,35,71,78,88,106"
623,16:03,5,5,김포공항,3,"67,75,97"
623,16:03,6,6,일산,2,"18,42"
623,16:03,7,7,판교,5,"40,96,101,105,112"
623,16:03,9,9,평택,4,"9,11,64,74"
624,16:04,10,10,인천공항,2,"3,49"
624,16:04,2,2,수서,2,"27,31"
624,16:04,4,4,여의도,6,"17,35,71,78,83,103"
624,16:04,5,5,김포공항,4,"10,67,75,97"
624,16:04,6,6,일산,2,"18,41"
624,16:04,7,7,판교,3,"96,101,105"
624,16:04,9,9,평택,4,"7,11,53,74"
625,16:05,10,10,인천공항,1,49
625,16:05,2,2,수서,3,"27,31,32"
625,16:05,3,3,삼성,1,87
625,16:05,4,4,여의도,7,"17,35,71,78,83,86,103"
625,16:05,5,5,김포공항,3,"10,75,76"
625,16:05,6,6,일산,4,"18,23,39,41"
625,16:05,7,7,판교,3,"96,101,105"
625,16:05,9,9,평택,4,"7,11,53,74"
626,16:06,1,1,서울역,1,21
626,16:06,10,10,인천공항,1,49
626,16:06,2,2,수서,2,"31,32"
626,16:06,3,3,삼성,1,87
626,16:06,4,4,여의도,7,"17,25,71,78,83,86,103"
626,16:06,5,5,김포공항,3,"10,45,76"
626,16:06,6,6,일산,3,"23,39,41"
626,16:06,7,7,판교,2,"96,101"
626,16:06,9,9,평택,3,"0,7,53"
627,16:07,1,1,서울역,1,21
627,16:07,10,10,인천공항,2,"77,85"
627,16:07,2,2,수서,2,"28,32"
627,16:07,3,3,삼성,2,"16,87"
627,16:07,4,4,여의도,5,"17,25,78,83,86"
627,16:07,5,5,김포공항,2,"45,76"
627,16:07,6,6,일산,2,"23,39"
627,16:07,7,7,판교,4,"101,107,113,116"
627,16:07,9,9,평택,3,"0,9,19"
628,16:08,1,1,서울역,2,"21,51"
628,16:08,10,10,인천공항,2,"77,85"
628,16:08,2,2,수서,1,28
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,8,"15,17,25,78,83,86,90,103"
628,16:08,5,5,김포공항,1,45
628,16:08,6,6,일산,1,39
628,16:08,7,7,판교,4,"101,107,113,116"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"0,9,19"
629,16:09,1,1,서울역,1,51
629,16:09,10,10,인천공항,2,"77,85"
629,16:09,2,2,수서,2,"28,93"
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,6,"15,68,83,86,90,103"
629,16:09,5,5,김포공항,1,104
629,16:09,6,6,일산,2,"20,39"
629,16:09,7,7,판교,5,"40,107,108,113,116"
629,16:09,8,8,동탄/용인,1,55
629,16:09,9,9,평택,3,"0,9,19"
630,16:10,1,1,서울역,1,51
630,16:10,2,2,수서,3,"34,46,93"
630,16:10,4,4,여의도,5,"15,68,86,90,103"
630,16:10,5,5,김포공항,4,"57,58,59,104"
630,16:10,6,6,일산,2,"20,39"
630,16:10,7,7,판교,6,"40,43,98,108,109,119"
630,16:10,8,8,동탄/용인,1,55
630,16:10,9,9,평택,1,0
631,16:11,2,2,수서,4,"34,46,48,93"
631,16:11,3,3,삼성,1,72
631,16:11,4,4,여의도,4,"13,68,90,111"
631,16:11,5,5,김포공항,4,"57,58,59,104"
631,16:11,6,6,일산,1,20
631,16:11,7,7,판교,7,"40,43,98,108,109,114,119"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,100
632,16:12,2,2,수서,7,"24,34,46,48,88,93,106"
632,16:12,3,3,삼성,2,"72,91"
632,16:12,4,4,여의도,6,"13,25,36,68,90,111"
632,16:12,5,5,김포공항,4,"57,58,59,110"
632,16:12,7,7,판교,6,"40,43,98,109,114,119"
633,16:13,1,1,서울역,2,"100,112"
633,16:13,10,10,인천공항,1,77
633,16:13,2,2,수서,5,"24,48,88,93,106"
633,16:13,3,3,삼성,2,"72,91"
633,16:13,4,4,여의도,7,"13,14,25,36,68,90,111"
633,16:13,5,5,김포공항,4,"59,60,89,110"
633,16:13,6,6,일산,1,65
633,16:13,7,7,판교,3,"40,98,114"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"100,112"
634,16:14,10,10,인천공항,2,"77,85"
634,16:14,2,2,수서,5,"24,35,88,93,106"
634,16:14,3,3,삼성,4,"29,32,82,91"
634,16:14,4,4,여의도,7,"14,25,27,36,68,80,92"
634,16:14,5,5,김포공항,4,"59,60,89,110"
634,16:14,6,6,일산,2,"65,67"
634,16:14,7,7,판교,5,"40,43,70,98,114"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,112
635,16:15,10,10,인천공항,2,"77,85"
635,16:15,2,2,수서,2,"35,71"
635,16:15,3,3,삼성,4,"29,32,63,82"
635,16:15,4,4,여의도,6,"14,27,80,92,95,105"
635,16:15,5,5,김포공항,3,"59,60,89"
635,16:15,6,6,일산,2,"65,67"
635,16:15,7,7,판교,5,"43,70,98,99,114"
635,16:15,9,9,평택,3,"2,8,30"
636,16:16,1,1,서울역,1,112
636,16:16,10,10,인천공항,2,"77,85"
636,16:16,2,2,수서,4,"35,71,73,75"
636,16:16,3,3,삼성,5,"29,32,42,63,82"
636,16:16,4,4,여의도,7,"27,69,80,92,95,96,105"
636,16:16,5,5,김포공항,1,89
636,16:16,6,6,일산,1,67
636,16:16,7,7,판교,4,"43,70,99,114"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,3,"5,8,30"
637,16:17,1,1,서울역,1,112
637,16:17,10,10,인천공항,2,"3,77"
637,16:17,2,2,수서,5,"34,71,73,75,78"
637,16:17,3,3,삼성,4,"32,42,63,82"
637,16:17,4,4,여의도,4,"69,95,96,105"
637,16:17,5,5,김포공항,1,89
637,16:17,6,6,일산,2,"23,26"
637,16:17,7,7,판교,2,"31,99"
637,16:17,8,8,동탄/용인,2,"33,61"
637,16:17,9,9,평택,2,"5,30"
638,16:18,1,1,서울역,3,"79,81,112"
638,16:18,10,10,인천공항,3,"3,56,77"
638,16:18,2,2,수서,7,"34,46,73,75,76,78,83"
638,16:18,3,3,삼성,3,"32,42,82"
638,16:18,4,4,여의도,6,"27,28,69,96,101,105"
638,16:18,5,5,김포공항,1,89
638,16:18,6,6,일산,3,"23,26,65"
638,16:18,7,7,판교,3,"31,66,99"
638,16:18,8,8,동탄/용인,2,"33,61"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"79,81,102,113"
639,16:19,10,10,인천공항,2,"3,56"
639,16:19,2,2,수서,7,"34,46,76,78,83,86,103"
639,16:19,3,3,삼성,3,"32,82,84"
639,16:19,4,4,여의도,6,"27,28,96,101,105,107"
639,16:19,6,6,일산,3,"23,26,65"
639,16:19,7,7,판교,4,"31,66,99,115"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,4,"79,81,102,113"
640,16:20,10,10,인천공항,1,56
640,16:20,2,2,수서,7,"41,46,76,83,86,88,103"
640,16:20,3,3,삼성,1,84
640,16:20,4,4,여의도,6,"27,28,96,101,105,107"
640,16:20,6,6,일산,2,"65,87"
640,16:20,7,7,판교,4,"66,99,115,116"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"102,113"
641,16:21,10,10,인천공항,1,56
641,16:21,2,2,수서,6,"41,71,75,86,88,103"
641,16:21,3,3,삼성,2,"72,84"
641,16:21,4,4,여의도,4,"28,96,107,108"
641,16:21,6,6,일산,1,87
641,16:21,7,7,판교,4,"53,115,116,117"
641,16:21,9,9,평택,3,"4,6,44"
642,16:22,10,10,인천공항,1,56
642,16:22,2,2,수서,6,"41,71,75,76,88,90"
642,16:22,3,3,삼성,2,"72,84"
642,16:22,4,4,여의도,4,"28,107,108,109"
642,16:22,6,6,일산,1,87
642,16:22,7,7,판교,4,"53,116,117,118"
642,16:22,9,9,평택,4,"4,6,37,44"
643,16:23,10,10,인천공항,1,56
643,16:23,2,2,수서,5,"36,71,75,76,90"
643,16:23,3,3,삼성,2,"72,84"
643,16:23,4,4,여의도,5,"15,28,107,108,109"
643,16:23,5,5,김포공항,1,47
643,16:23,7,7,판교,5,"53,111,117,118,119"
643,16:23,9,9,평택,4,"4,37,38,44"
644,16:24,2,2,수서,5,"35,36,76,78,90"
644,16:24,3,3,삼성,2,"49,84"
644,16:24,4,4,여의도,5,"7,15,55,107,109"
644,16:24,5,5,김포공항,1,47
644,16:24,6,6,일산,1,87
644,16:24,7,7,판교,4,"100,111,118,119"
644,16:24,9,9,평택,2,"37,38"
645,16:25,2,2,수서,4,"35,36,78,92"
645,16:25,3,3,삼성,1,49
645,16:25,4,4,여의도,5,"7,15,17,55,98"
645,16:25,5,5,김포공항,2,"47,93"
645,16:25,6,6,일산,1,87
645,16:25,7,7,판교,4,"39,100,111,119"
645,16:25,9,9,평택,2,"1,38"
646,16:26,1,1,서울역,1,70
646,16:26,2,2,수서,5,"35,59,78,83,92"
646,16:26,3,3,삼성,2,"42,49"
646,16:26,4,4,여의도,5,"7,17,55,98,114"
646,16:26,5,5,김포공항,1,93
646,16:26,6,6,일산,1,87
646,16:26,7,7,판교,4,"39,80,100,111"
646,16:26,9,9,평택,2,"1,10"
647,16:27,1,1,서울역,1,70
647,16:27,2,2,수서,3,"59,83,92"
647,16:27,3,3,삼성,2,"19,42"
647,16:27,4,4,여의도,6,"7,9,17,98,108,114"
647,16:27,5,5,김포공항,1,93
647,16:27,6,6,일산,1,91
647,16:27,7,7,판교,4,"39,80,95,111"
647,16:27,9,9,평택,5,"1,8,10,16,21"
648,16:28,1,1,서울역,2,"70,73"
648,16:28,2,2,수서,3,"59,83,86"
648,16:28,3,3,삼성,2,"19,42"
648,16:28,4,4,여의도,5,"7,9,17,108,114"
648,16:28,6,6,일산,2,"20,91"
648,16:28,7,7,판교,4,"80,95,111,112"
648,16:28,8,8,동탄/용인,3,"25,64,74"
648,16:28,9,9,평택,7,"1,8,10,16,18,21,45"
649,16:29,1,1,서울역,2,"31,73"
649,16:29,10,10,인천공항,2,"22,68"
649,16:29,2,2,수서,3,"27,86,105"
649,16:29,3,3,삼성,4,"19,79,81,89"
649,16:29,4,4,여의도,5,"7,9,17,98,108"
649,16:29,6,6,일산,3,"20,40,91"
649,16:29,7,7,판교,3,"80,95,112"
649,16:29,8,8,동탄/용인,3,"25,64,74"
649,16:29,9,9,평택,7,"1,8,16,18,21,45,54"
650,16:30,1,1,서울역,2,"31,73"
650,16:30,10,10,인천공항,2,"22,68"
650,16:30,2,2,수서,6,"27,36,86,90,96,105"
650,16:30,3,3,삼성,4,"79,81,89,102"
650,16:30,4,4,여의도,3,"17,98,99"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,2,"20,40"
650,16:30,7,7,판교,4,"39,80,95,112"
650,16:30,8,8,동탄/용인,3,"25,64,74"
650,16:30,9,9,평택,5,"1,16,18,45,54"
651,16:31,1,1,서울역,1,31
651,16:31,10,10,인천공항,2,"22,68"
651,16:31,2,2,수서,5,"27,36,90,96,105"
651,16:31,3,3,삼성,4,"79,81,89,102"
651,16:31,4,4,여의도,5,"88,98,99,113,115"
651,16:31,5,5,김포공항,2,"34,46"
651,16:31,6,6,일산,2,"40,43"
651,16:31,7,7,판교,4,"39,67,80,95"
651,16:31,9,9,평택,4,"13,16,45,54"
652,16:32,10,10,인천공항,1,68
652,16:32,2,2,수서,5,"28,36,90,92,96"
652,16:32,3,3,삼성,3,"23,81,102"
652,16:32,4,4,여의도,5,"88,99,113,115,116"
652,16:32,5,5,김포공항,2,"34,46"
652,16:32,6,6,일산,3,"40,43,82"
652,16:32,7,7,판교,5,"39,67,95,100,110"
652,16:32,8,8,동탄/용인,1,94
652,16:32,9,9,평택,3,"13,16,45"
653,16:33,1,1,서울역,1,71
653,16:33,10,10,인천공항,3,"24,68,69"
653,16:33,2,2,수서,4,"28,92,96,107"
653,16:33,3,3,삼성,2,"23,81"
653,16:33,4,4,여의도,7,"61,88,109,113,115,116,117"
653,16:33,5,5,김포공항,2,"34,46"
653,16:33,6,6,일산,3,"40,43,82"
653,16:33,7,7,판교,4,"67,100,110,112"
653,16:33,8,8,동탄/용인,1,94
653,16:33,9,9,평택,3,"13,14,45"
654,16:34,1,1,서울역,2,"71,97"
654,16:34,10,10,인천공항,3,"24,68,69"
654,16:34,2,2,수서,4,"28,92,96,107"
654,16:34,3,3,삼성,3,"23,81,85"
654,16:34,4,4,여의도,6,"61,109,114,116,117,118"
654,16:34,5,5,김포공항,2,"34,75"
654,16:34,6,6,일산,2,"40,82"
654,16:34,7,7,판교,4,"100,101,110,112"
654,16:34,8,8,동탄/용인,1,94
654,16:34,9,9,평택,3,"2,14,29"
655,16:35,1,1,서울역,2,"71,97"
655,16:35,10,10,인천공항,2,"24,69"
655,16:35,2,2,수서,4,"55,96,103,107"
655,16:35,3,3,삼성,2,"30,85"
655,16:35,4,4,여의도,7,"61,109,114,115,117,118,119"
655,16:35,5,5,김포공항,3,"34,75,76"
655,16:35,6,6,일산,1,66
655,16:35,7,7,판교,3,"65,101,112"
655,16:35,9,9,평택,4,"2,14,29,63"
656,16:36,1,1,서울역,1,97
656,16:36,10,10,인천공항,1,69
656,16:36,2,2,수서,3,"41,55,103"
656,16:36,3,3,삼성,3,"30,77,85"
656,16:36,4,4,여의도,4,"114,115,118,119"
656,16:36,5,5,김포공항,2,"75,76"
656,16:36,6,6,일산,2,"66,72"
656,16:36,7,7,판교,3,"57,65,101"
656,16:36,9,9,평택,5,"2,14,29,50,63"
657,16:37,10,10,인천공항,2,"32,69"
657,16:37,2,2,수서,3,"41,55,103"
657,16:37,3,3,삼성,3,"19,30,77"
657,16:37,4,4,여의도,4,"88,115,116,119"
657,16:37,5,5,김포공항,2,"76,78"
657,16:37,6,6,일산,2,"66,72"
657,16:37,7,7,판교,3,"53,57,65"
657,16:37,9,9,평택,5,"2,4,14,50,63"
658,16:38,10,10,인천공항,3,"24,32,69"
658,16:38,2,2,수서,3,"41,105,108"
658,16:38,3,3,삼성,3,"19,77,84"
658,16:38,4,4,여의도,5,"9,61,88,111,116"
658,16:38,5,5,김포공항,2,"5,78"
658,16:38,6,6,일산,3,"33,40,72"
658,16:38,7,7,판교,3,"53,57,58"
658,16:38,9,9,평택,4,"2,4,14,50"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,2,"24,32"
659,16:39,2,2,수서,3,"105,106,108"
659,16:39,3,3,삼성,4,"19,23,77,84"
659,16:39,4,4,여의도,6,"9,61,70,88,111,116"
659,16:39,5,5,김포공항,3,"5,78,83"
659,16:39,6,6,일산,2,"33,40"
659,16:39,7,7,판교,3,"53,58,65"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"31,51"
660,16:40,10,10,인천공항,2,"24,32"
660,16:40,2,2,수서,4,"28,105,106,108"
660,16:40,3,3,삼성,3,"23,77,84"
660,16:40,4,4,여의도,5,"9,61,70,99,111"
660,16:40,5,5,김포공항,2,"5,83"
660,16:40,6,6,일산,4,"26,33,35,40"
660,16:40,7,7,판교,2,"58,65"
660,16:40,9,9,평택,1,62
661,16:41,1,1,서울역,2,"31,51"
661,16:41,10,10,인천공항,1,32
661,16:41,2,2,수서,3,"28,106,108"
661,16:41,3,3,삼성,4,"23,44,56,77"
661,16:41,4,4,여의도,4,"70,80,90,99"
661,16:41,5,5,김포공항,2,"83,86"
661,16:41,6,6,일산,2,"26,35"
661,16:41,7,7,판교,2,"65,87"
661,16:41,9,9,평택,3,"3,11,62"
662,16:42,1,1,서울역,2,"51,95"
662,16:42,10,10,인천공항,1,32
662,16:42,2,2,수서,2,"28,108"
662,16:42,3,3,삼성,2,"44,56"
662,16:42,4,4,여의도,5,"37,80,90,99,111"
662,16:42,5,5,김포공항,1,86
662,16:42,6,6,일산,2,"26,35"
662,16:42,7,7,판교,1,87
662,16:42,9,9,평택,3,"3,11,62"
663,16:43,1,1,서울역,1,95
663,16:43,2,2,수서,2,"28,108"
663,16:43,3,3,삼성,3,"44,56,77"
663,16:43,4,4,여의도,6,"7,37,38,80,90,111"
663,16:43,5,5,김포공항,1,86
663,16:43,6,6,일산,1,43
663,16:43,7,7,판교,2,"87,113"
663,16:43,9,9,평택,6,"3,6,11,12,15,18"
664,16:44,1,1,서울역,2,"95,110"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"28,109"
664,16:44,3,3,삼성,2,"56,77"
664,16:44,4,4,여의도,6,"7,37,38,80,100,111"
664,16:44,6,6,일산,1,43
664,16:44,7,7,판교,1,113
664,16:44,9,9,평택,5,"3,6,12,15,18"
665,16:45,1,1,서울역,1,110
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"28,102,109,114"
665,16:45,3,3,삼성,2,"56,77"
665,16:45,4,4,여의도,7,"7,38,80,90,100,112,117"
665,16:45,5,5,김포공항,1,92
665,16:45,6,6,일산,1,43
665,16:45,7,7,판교,1,113
665,16:45,8,8,동탄/용인,1,98
665,16:45,9,9,평택,6,"3,6,12,15,18,47"
666,16:46,1,1,서울역,1,110
666,16:46,10,10,인천공항,2,"0,32"
666,16:46,2,2,수서,7,"48,85,97,102,109,114,115"
666,16:46,3,3,삼성,1,56
666,16:46,4,4,여의도,8,"37,55,80,90,100,101,112,117"
666,16:46,5,5,김포공항,2,"92,96"
666,16:46,6,6,일산,1,36
666,16:46,8,8,동탄/용인,1,98
666,16:46,9,9,평택,6,"3,6,18,21,42,47"
667,16:47,10,10,인천공항,2,"0,32"
667,16:47,2,2,수서,9,"48,49,85,89,97,102,109,114,115"
667,16:47,3,3,삼성,1,79
667,16:47,4,4,여의도,7,"37,55,90,100,101,112,117"
667,16:47,5,5,김포공항,2,"92,96"
667,16:47,6,6,일산,2,"36,39"
667,16:47,8,8,동탄/용인,1,98
667,16:47,9,9,평택,7,"6,13,18,21,29,42,47"
668,16:48,10,10,인천공항,2,"0,32"
668,16:48,2,2,수서,10,"48,49,59,85,89,97,109,114,115,116"
668,16:48,3,3,삼성,1,79
668,16:48,4,4,여의도,6,"37,55,57,94,100,101"
668,16:48,5,5,김포공항,2,"96,103"
668,16:48,6,6,일산,2,"36,39"
668,16:48,8,8,동탄/용인,1,98
668,16:48,9,9,평택,8,"6,13,17,18,21,25,29,42"
669,16:49,10,10,인천공항,2,"0,32"
669,16:49,2,2,수서,7,"49,59,89,109,114,115,116"
669,16:49,3,3,삼성,1,79
669,16:49,4,4,여의도,6,"38,55,57,94,100,101"
669,16:49,5,5,김포공항,2,"8,103"
669,16:49,6,6,일산,2,"39,66"
669,16:49,7,7,판교,1,88
669,16:49,8,8,동탄/용인,1,98
669,16:49,9,9,평택,6,"13,15,17,21,25,29"
670,16:50,1,1,서울역,2,"93,104"
670,16:50,10,10,인천공항,1,32
670,16:50,2,2,수서,6,"27,46,59,114,115,116"
670,16:50,3,3,삼성,1,30
670,16:50,4,4,여의도,7,"16,38,55,57,58,94,101"
670,16:50,5,5,김포공항,2,"8,103"
670,16:50,6,6,일산,3,"64,66,74"
670,16:50,7,7,판교,1,88
670,16:50,8,8,동탄/용인,2,"20,98"
670,16:50,9,9,평택,6,"13,15,17,21,25,29"
671,16:51,1,1,서울역,2,"93,104"
671,16:51,10,10,인천공항,1,32
671,16:51,2,2,수서,5,"27,46,99,115,116"
671,16:51,3,3,삼성,2,"30,45"
671,16:51,4,4,여의도,6,"16,38,55,57,58,101"
671,16:51,5,5,김포공항,2,"8,105"
671,16:51,6,6,일산,3,"64,66,74"
671,16:51,7,7,판교,2,"70,88"
671,16:51,8,8,동탄/용인,1,20
671,16:51,9,9,평택,5,"13,15,17,21,29"
672,16:52,1,1,서울역,2,"93,104"
672,16:52,10,10,인천공항,2,"1,81"
672,16:52,2,2,수서,5,"27,46,78,99,116"
672,16:52,3,3,삼성,3,"30,45,68"
672,16:52,4,4,여의도,4,"16,57,58,94"
672,16:52,5,5,김포공항,2,"105,106"
672,16:52,6,6,일산,3,"41,64,74"
672,16:52,7,7,판교,4,"60,70,75,88"
672,16:52,8,8,동탄/용인,2,"20,107"
672,16:52,9,9,평택,3,"13,17,29"
673,16:53,1,1,서울역,1,54
673,16:53,10,10,인천공항,2,"1,81"
673,16:53,2,2,수서,3,"78,99,116"
673,16:53,3,3,삼성,3,"40,45,68"
673,16:53,4,4,여의도,5,"16,57,58,94,112"
673,16:53,5,5,김포공항,2,"105,106"
673,16:53,6,6,일산,1,41
673,16:53,7,7,판교,5,"60,70,75,76,88"
673,16:53,8,8,동탄/용인,1,107
673,16:53,9,9,평택,3,"17,22,25"
674,16:54,1,1,서울역,2,"54,71"
674,16:54,10,10,인천공항,2,"1,81"
674,16:54,2,2,수서,3,"78,86,99"
674,16:54,3,3,삼성,2,"40,68"
674,16:54,4,4,여의도,5,"16,58,94,112,118"
674,16:54,5,5,김포공항,3,"65,106,108"
674,16:54,6,6,일산,3,"36,41,64"
674,16:54,7,7,판교,5,"60,75,76,88,111"
674,16:54,8,8,동탄/용인,1,107
674,16:54,9,9,평택,2,"22,25"
675,16:55,1,1,서울역,2,"54,71"
675,16:55,10,10,인천공항,2,"1,61"
675,16:55,2,2,수서,3,"80,86,99"
675,16:55,3,3,삼성,1,40
675,16:55,4,4,여의도,5,"16,58,112,118,119"
675,16:55,5,5,김포공항,2,"65,108"
675,16:55,6,6,일산,2,"36,64"
675,16:55,7,7,판교,3,"67,76,111"
675,16:55,9,9,평택,3,"22,25,34"
676,16:56,1,1,서울역,2,"54,71"
676,16:56,10,10,인천공항,3,"1,61,81"
676,16:56,2,2,수서,4,"80,86,90,99"
676,16:56,3,3,삼성,4,"40,44,50,69"
676,16:56,4,4,여의도,3,"14,118,119"
676,16:56,5,5,김포공항,2,"65,108"
676,16:56,6,6,일산,2,"36,64"
676,16:56,7,7,판교,2,"67,111"
676,16:56,9,9,평택,2,"22,34"
677,16:57,1,1,서울역,1,54
677,16:57,10,10,인천공항,3,"1,61,81"
677,16:57,2,2,수서,2,"80,90"
677,16:57,3,3,삼성,4,"40,44,50,69"
677,16:57,4,4,여의도,2,"14,119"
677,16:57,6,6,일산,1,72
677,16:57,7,7,판교,4,"67,111,113,117"
677,16:57,9,9,평택,3,"19,22,34"
678,16:58,1,1,서울역,2,"54,85"
678,16:58,10,10,인천공항,3,"61,81,84"
678,16:58,2,2,수서,4,"80,90,92,100"
678,16:58,3,3,삼성,4,"40,44,50,69"
678,16:58,4,4,여의도,2,"14,49"
678,16:58,5,5,김포공항,2,"5,102"
678,16:58,6,6,일산,3,"53,72,77"
678,16:58,7,7,판교,3,"111,113,117"
678,16:58,9,9,평택,4,"9,19,22,34"
679,16:59,1,1,서울역,2,"85,89"
679,16:59,10,10,인천공항,3,"61,81,84"
679,16:59,2,2,수서,4,"80,90,92,100"
679,16:59,4,4,여의도,2,"49,73"
679,16:59,5,5,김포공항,2,"5,102"
679,16:59,6,6,일산,6,"28,39,53,56,72,77"
679,16:59,7,7,판교,3,"111,113,117"
679,16:59,9,9,평택,4,"9,19,23,34"
680,17:00,1,1,서울역,2,"85,89"
680,17:00,10,10,인천공항,3,"61,81,84"
680,17:00,2,2,수서,6,"55,80,90,92,100,101"
680,17:00,3,3,삼성,2,"45,62"
680,17:00,4,4,여의도,2,"49,73"
680,17:00,5,5,김포공항,3,"5,102,109"
680,17:00,6,6,일산,5,"28,39,53,56,77"
680,17:00,7,7,판교,1,43
680,17:00,9,9,평택,5,"9,19,23,31,34"
681,17:01,1,1,서울역,1,89
681,17:01,10,10,인천공항,3,"2,81,84"
681,17:01,2,2,수서,4,"55,90,100,101"
681,17:01,3,3,삼성,2,"45,62"
681,17:01,4,4,여의도,3,"46,49,73"
681,17:01,5,5,김포공항,2,"109,114"
681,17:01,6,6,일산,4,"28,39,53,56"
681,17:01,7,7,판교,1,43
681,17:01,9,9,평택,3,"19,23,31"
682,17:02,10,10,인천공항,2,"2,84"
682,17:02,2,2,수서,5,"55,57,100,101,104"
682,17:02,3,3,삼성,2,"45,62"
682,17:02,4,4,여의도,3,"46,49,116"
682,17:02,5,5,김포공항,3,"109,114,115"
682,17:02,6,6,일산,4,"28,48,53,79"
682,17:02,7,7,판교,2,"43,93"
682,17:02,8,8,동탄/용인,1,26
682,17:02,9,9,평택,5,"19,23,24,31,52"
683,17:03,10,10,인천공항,3,"2,37,84"
683,17:03,2,2,수서,5,"57,94,100,101,104"
683,17:03,3,3,삼성,1,62
683,17:03,4,4,여의도,5,"14,46,49,78,116"
683,17:03,5,5,김포공항,3,"11,114,115"
683,17:03,6,6,일산,4,"28,48,53,79"
683,17:03,7,7,판교,1,93
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,5,"7,23,24,31,52"
684,17:04,10,10,인천공항,2,"2,37"
684,17:04,2,2,수서,6,"57,58,94,101,104,112"
684,17:04,3,3,삼성,2,"62,68"
684,17:04,4,4,여의도,6,"14,46,60,75,78,116"
684,17:04,5,5,김포공항,2,"11,115"
684,17:04,6,6,일산,4,"28,48,59,79"
684,17:04,7,7,판교,1,93
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,6,"7,23,24,31,51,52"
685,17:05,10,10,인천공항,3,"2,4,37"
685,17:05,2,2,수서,5,"58,94,101,112,118"
685,17:05,3,3,삼성,3,"62,68,69"
685,17:05,4,4,여의도,7,"14,46,60,75,76,78,116"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"28,56,59"
685,17:05,9,9,평택,5,"7,9,24,31,51"
686,17:06,10,10,인천공항,3,"2,4,38"
686,17:06,2,2,수서,5,"58,104,112,118,119"
686,17:06,3,3,삼성,3,"62,68,69"
686,17:06,4,4,여의도,8,"18,46,60,75,76,78,95,116"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"28,35,56,59"
686,17:06,7,7,판교,1,66
686,17:06,9,9,평택,5,"7,9,24,31,51"
687,17:07,10,10,인천공항,2,"4,38"
687,17:07,2,2,수서,4,"104,112,118,119"
687,17:07,3,3,삼성,3,"62,68,69"
687,17:07,4,4,여의도,7,"18,60,75,76,78,95,116"
687,17:07,5,5,김포공항,3,"12,86,99"
687,17:07,6,6,일산,3,"28,35,56"
687,17:07,7,7,판교,1,66
687,17:07,9,9,평택,5,"7,9,10,24,31"
688,17:08,10,10,인천공항,1,38
688,17:08,2,2,수서,5,"55,104,112,118,119"
688,17:08,3,3,삼성,2,"62,68"
688,17:08,4,4,여의도,8,"18,60,75,76,78,89,95,107"
688,17:08,5,5,김포공항,2,"86,99"
688,17:08,6,6,일산,1,35
688,17:08,7,7,판교,1,66
688,17:08,9,9,평택,6,"7,9,10,20,31,51"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,5,"55,104,112,118,119"
689,17:09,3,3,삼성,3,"32,36,68"
689,17:09,4,4,여의도,8,"18,21,60,75,76,89,107,111"
689,17:09,5,5,김포공항,2,"86,99"
689,17:09,6,6,일산,2,"56,88"
689,17:09,8,8,동탄/용인,1,70
