time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,10,10,인천공항,2,"1,57"
447,13:07,2,2,수서,2,"5,6"
447,13:07,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
447,13:07,4,4,여의도,11,"0,8,20,41,46,52,60,61,69,77,79"
447,13:07,5,5,김포공항,22,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,66,76"
447,13:07,6,6,일산,1,11
447,13:07,7,7,판교,1,9
447,13:07,9,9,평택,8,"19,35,36,39,67,68,70,73"
448,13:08,1,1,서울역,13,"21,23,25,33,34,43,48,53,56,71,72,75,78"
448,13:08,10,10,인천공항,2,"1,57"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
448,13:08,4,4,여의도,11,"0,8,20,41,46,52,60,61,69,77,79"
448,13:08,5,5,김포공항,23,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,66,76"
448,13:08,6,6,일산,1,11
448,13:08,7,7,판교,2,"9,18"
448,13:08,9,9,평택,8,"19,35,36,39,67,68,70,73"
449,13:09,1,1,서울역,13,"21,23,25,33,34,43,48,53,56,71,72,75,78"
449,13:09,10,10,인천공항,1,57
449,13:09,2,2,수서,2,"6,17"
449,13:09,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
449,13:09,4,4,여의도,11,"0,8,20,41,46,52,60,61,69,77,79"
449,13:09,5,5,김포공항,23,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,66,76"
449,13:09,6,6,일산,1,11
449,13:09,7,7,판교,2,"9,18"
449,13:09,9,9,평택,8,"19,35,36,39,67,68,70,73"
450,13:10,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
450,13:10,10,10,인천공항,1,57
450,13:10,2,2,수서,2,"6,17"
450,13:10,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
450,13:10,4,4,여의도,10,"8,20,41,46,52,60,61,69,77,79"
450,13:10,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
450,13:10,6,6,일산,1,11
450,13:10,7,7,판교,1,18
450,13:10,9,9,평택,8,"19,35,36,39,67,68,70,73"
451,13:11,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
451,13:11,10,10,인천공항,1,57
451,13:11,2,2,수서,2,"6,17"
451,13:11,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
451,13:11,4,4,여의도,9,"8,20,41,52,60,61,69,77,79"
451,13:11,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,1,18
451,13:11,9,9,평택,8,"19,35,36,39,67,68,70,73"
452,13:12,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
452,13:12,10,10,인천공항,1,57
452,13:12,2,2,수서,2,"6,17"
452,13:12,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
452,13:12,4,4,여의도,9,"8,20,41,52,60,61,69,77,79"
452,13:12,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
452,13:12,6,6,일산,1,11
452,13:12,7,7,판교,1,18
452,13:12,9,9,평택,8,"19,35,36,39,67,68,70,73"
453,13:13,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
453,13:13,10,10,인천공항,1,57
453,13:13,2,2,수서,3,"6,12,17"
453,13:13,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
453,13:13,4,4,여의도,9,"8,20,41,52,60,61,69,77,79"
453,13:13,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
453,13:13,6,6,일산,2,"10,11"
453,13:13,7,7,판교,1,18
453,13:13,9,9,평택,8,"19,35,36,39,67,68,70,73"
454,13:14,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
454,13:14,10,10,인천공항,1,57
454,13:14,2,2,수서,3,"6,12,17"
454,13:14,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
454,13:14,4,4,여의도,9,"8,20,41,52,60,61,69,77,79"
454,13:14,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
454,13:14,6,6,일산,2,"10,11"
454,13:14,7,7,판교,1,18
454,13:14,9,9,평택,8,"19,35,36,39,67,68,70,73"
455,13:15,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
455,13:15,10,10,인천공항,1,57
455,13:15,2,2,수서,3,"6,12,17"
455,13:15,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
455,13:15,4,4,여의도,9,"8,20,41,52,60,61,69,77,79"
455,13:15,5,5,김포공항,24,"2,3,4,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,18
455,13:15,9,9,평택,8,"19,35,36,39,67,68,70,73"
456,13:16,1,1,서울역,14,"21,23,25,33,34,42,43,48,53,56,71,72,75,78"
456,13:16,10,10,인천공항,1,57
456,13:16,2,2,수서,4,"0,6,12,17"
456,13:16,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
456,13:16,4,4,여의도,8,"8,41,52,60,61,69,77,79"
456,13:16,5,5,김포공항,25,"2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,1,18
456,13:16,9,9,평택,8,"19,35,36,39,67,68,70,73"
457,13:17,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
457,13:17,10,10,인천공항,1,57
457,13:17,2,2,수서,4,"0,6,12,17"
457,13:17,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
457,13:17,4,4,여의도,8,"8,41,52,60,61,69,77,79"
457,13:17,5,5,김포공항,25,"2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,1,18
457,13:17,9,9,평택,8,"19,35,36,39,67,68,70,73"
458,13:18,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
458,13:18,10,10,인천공항,1,57
458,13:18,2,2,수서,5,"0,6,7,12,17"
458,13:18,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
458,13:18,4,4,여의도,8,"8,41,52,60,61,69,77,79"
458,13:18,5,5,김포공항,25,"2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,2,"18,46"
458,13:18,9,9,평택,8,"19,35,36,39,67,68,70,73"
459,13:19,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
459,13:19,10,10,인천공항,1,57
459,13:19,2,2,수서,5,"0,6,7,12,17"
459,13:19,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
459,13:19,4,4,여의도,8,"8,41,52,60,61,69,77,79"
459,13:19,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,2,"18,46"
459,13:19,9,9,평택,8,"19,35,36,39,67,68,70,73"
460,13:20,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
460,13:20,10,10,인천공항,1,57
460,13:20,2,2,수서,5,"0,6,7,12,17"
460,13:20,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
460,13:20,4,4,여의도,7,"8,41,60,61,69,77,79"
460,13:20,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,2,"18,46"
460,13:20,9,9,평택,8,"19,35,36,39,67,68,70,73"
461,13:21,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
461,13:21,10,10,인천공항,1,57
461,13:21,2,2,수서,5,"0,6,7,12,17"
461,13:21,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
461,13:21,4,4,여의도,7,"8,41,60,61,69,77,79"
461,13:21,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,2,"18,46"
461,13:21,9,9,평택,8,"19,35,36,39,67,68,70,73"
462,13:22,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
462,13:22,10,10,인천공항,1,57
462,13:22,2,2,수서,5,"0,7,12,17,20"
462,13:22,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
462,13:22,4,4,여의도,7,"8,41,60,61,69,77,79"
462,13:22,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,2,"18,46"
462,13:22,9,9,평택,8,"19,35,36,39,67,68,70,73"
463,13:23,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
463,13:23,10,10,인천공항,1,57
463,13:23,2,2,수서,5,"0,7,12,17,20"
463,13:23,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
463,13:23,4,4,여의도,7,"8,41,60,61,69,77,79"
463,13:23,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
463,13:23,6,6,일산,1,10
463,13:23,7,7,판교,2,"18,46"
463,13:23,9,9,평택,8,"19,35,36,39,67,68,70,73"
464,13:24,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
464,13:24,10,10,인천공항,1,57
464,13:24,2,2,수서,5,"0,7,12,17,20"
464,13:24,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
464,13:24,4,4,여의도,7,"8,41,60,61,69,77,79"
464,13:24,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
464,13:24,6,6,일산,1,10
464,13:24,9,9,평택,8,"19,35,36,39,67,68,70,73"
465,13:25,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
465,13:25,10,10,인천공항,1,57
465,13:25,2,2,수서,5,"0,7,12,17,20"
465,13:25,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
465,13:25,4,4,여의도,7,"8,41,60,61,69,77,79"
465,13:25,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
465,13:25,6,6,일산,1,10
465,13:25,9,9,평택,8,"19,35,36,39,67,68,70,73"
466,13:26,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
466,13:26,10,10,인천공항,1,57
466,13:26,2,2,수서,5,"0,7,12,17,20"
466,13:26,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
466,13:26,4,4,여의도,7,"8,41,60,61,69,77,79"
466,13:26,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
466,13:26,6,6,일산,1,10
466,13:26,9,9,평택,8,"19,35,36,39,67,68,70,73"
467,13:27,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
467,13:27,10,10,인천공항,1,57
467,13:27,2,2,수서,5,"0,7,12,17,20"
467,13:27,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
467,13:27,4,4,여의도,7,"8,41,60,61,69,77,79"
467,13:27,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
467,13:27,6,6,일산,1,10
467,13:27,7,7,판교,2,"11,52"
467,13:27,9,9,평택,8,"19,35,36,39,67,68,70,73"
468,13:28,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
468,13:28,10,10,인천공항,1,57
468,13:28,2,2,수서,5,"0,7,12,17,20"
468,13:28,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
468,13:28,4,4,여의도,7,"8,41,60,61,69,77,79"
468,13:28,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,2,"11,52"
468,13:28,9,9,평택,8,"19,35,36,39,67,68,70,73"
469,13:29,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
469,13:29,10,10,인천공항,1,57
469,13:29,2,2,수서,5,"0,7,12,17,20"
469,13:29,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
469,13:29,4,4,여의도,7,"8,41,60,61,69,77,79"
469,13:29,5,5,김포공항,26,"1,2,3,4,5,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,2,"11,52"
469,13:29,9,9,평택,8,"19,35,36,39,67,68,70,73"
470,13:30,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
470,13:30,2,2,수서,5,"0,7,12,17,20"
470,13:30,3,3,삼성,12,"13,29,38,50,54,55,58,62,63,64,65,74"
470,13:30,4,4,여의도,6,"8,60,61,69,77,79"
470,13:30,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,2,"11,52"
470,13:30,9,9,평택,8,"19,35,36,39,67,68,70,73"
471,13:31,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
471,13:31,2,2,수서,5,"0,7,12,17,20"
471,13:31,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
471,13:31,4,4,여의도,8,"8,18,46,60,61,69,77,79"
471,13:31,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
471,13:31,6,6,일산,1,10
471,13:31,7,7,판교,2,"11,52"
471,13:31,9,9,평택,8,"19,35,36,39,67,68,70,73"
472,13:32,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
472,13:32,2,2,수서,5,"0,7,12,17,20"
472,13:32,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
472,13:32,4,4,여의도,8,"8,18,46,60,61,69,77,79"
472,13:32,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
472,13:32,6,6,일산,1,10
472,13:32,7,7,판교,2,"11,52"
472,13:32,9,9,평택,8,"19,35,36,39,67,68,70,73"
473,13:33,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
473,13:33,2,2,수서,5,"0,7,12,17,20"
473,13:33,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
473,13:33,4,4,여의도,7,"18,46,60,61,69,77,79"
473,13:33,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
473,13:33,6,6,일산,1,10
473,13:33,7,7,판교,1,52
473,13:33,9,9,평택,8,"19,35,36,39,67,68,70,73"
474,13:34,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
474,13:34,2,2,수서,5,"0,7,12,17,20"
474,13:34,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
474,13:34,4,4,여의도,6,"18,46,61,69,77,79"
474,13:34,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
474,13:34,6,6,일산,1,10
474,13:34,7,7,판교,1,52
474,13:34,9,9,평택,8,"19,35,36,39,67,68,70,73"
475,13:35,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
475,13:35,2,2,수서,4,"7,12,17,20"
475,13:35,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
475,13:35,4,4,여의도,6,"18,46,61,69,77,79"
475,13:35,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
475,13:35,6,6,일산,1,10
475,13:35,7,7,판교,1,52
475,13:35,9,9,평택,8,"19,35,36,39,67,68,70,73"
476,13:36,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
476,13:36,2,2,수서,5,"7,12,17,20,41"
476,13:36,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
476,13:36,4,4,여의도,6,"18,46,61,69,77,79"
476,13:36,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
476,13:36,6,6,일산,1,10
476,13:36,7,7,판교,1,52
476,13:36,9,9,평택,8,"19,35,36,39,67,68,70,73"
477,13:37,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
477,13:37,2,2,수서,5,"7,12,17,20,41"
477,13:37,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
477,13:37,4,4,여의도,6,"18,46,61,69,77,79"
477,13:37,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
477,13:37,6,6,일산,1,10
477,13:37,7,7,판교,1,52
477,13:37,9,9,평택,8,"19,35,36,39,67,68,70,73"
478,13:38,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
478,13:38,2,2,수서,5,"7,12,17,20,41"
478,13:38,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
478,13:38,4,4,여의도,6,"18,46,61,69,77,79"
478,13:38,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
478,13:38,6,6,일산,1,10
478,13:38,9,9,평택,8,"19,35,36,39,67,68,70,73"
479,13:39,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
479,13:39,2,2,수서,5,"7,12,17,20,41"
479,13:39,3,3,삼성,11,"29,38,50,54,55,58,62,63,64,65,74"
479,13:39,4,4,여의도,6,"18,46,61,69,77,79"
479,13:39,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
479,13:39,6,6,일산,1,10
479,13:39,9,9,평택,8,"19,35,36,39,67,68,70,73"
480,13:40,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
480,13:40,2,2,수서,6,"7,12,17,20,41,60"
480,13:40,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
480,13:40,4,4,여의도,7,"11,18,46,61,69,77,79"
480,13:40,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
480,13:40,6,6,일산,1,10
480,13:40,9,9,평택,8,"19,35,36,39,67,68,70,73"
481,13:41,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
481,13:41,2,2,수서,6,"7,12,17,20,41,60"
481,13:41,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
481,13:41,4,4,여의도,6,"11,18,46,61,77,79"
481,13:41,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
481,13:41,6,6,일산,2,"10,13"
481,13:41,9,9,평택,8,"19,35,36,39,67,68,70,73"
482,13:42,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
482,13:42,2,2,수서,6,"7,12,17,20,41,60"
482,13:42,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
482,13:42,4,4,여의도,7,"11,18,46,57,61,77,79"
482,13:42,5,5,김포공항,27,"1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
482,13:42,6,6,일산,2,"10,13"
482,13:42,9,9,평택,8,"19,35,36,39,67,68,70,73"
483,13:43,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
483,13:43,2,2,수서,6,"7,12,17,20,41,60"
483,13:43,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
483,13:43,4,4,여의도,7,"11,18,46,57,61,77,79"
483,13:43,5,5,김포공항,28,"0,1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
483,13:43,6,6,일산,2,"10,13"
483,13:43,9,9,평택,8,"19,35,36,39,67,68,70,73"
484,13:44,1,1,서울역,15,"9,21,23,25,33,34,42,43,48,53,56,71,72,75,78"
484,13:44,2,2,수서,6,"7,12,17,20,41,60"
484,13:44,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
484,13:44,4,4,여의도,7,"11,18,46,57,61,77,79"
484,13:44,5,5,김포공항,28,"0,1,2,3,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
484,13:44,6,6,일산,2,"10,13"
484,13:44,9,9,평택,8,"19,35,36,39,67,68,70,73"
485,13:45,1,1,서울역,16,"9,21,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
485,13:45,2,2,수서,6,"7,12,17,20,41,60"
485,13:45,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
485,13:45,4,4,여의도,6,"11,18,46,57,61,77"
485,13:45,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
485,13:45,6,6,일산,2,"10,13"
485,13:45,9,9,평택,8,"19,35,36,39,67,68,70,73"
486,13:46,1,1,서울역,16,"9,21,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
486,13:46,2,2,수서,6,"7,12,17,20,41,60"
486,13:46,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
486,13:46,4,4,여의도,6,"11,18,46,57,61,77"
486,13:46,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
486,13:46,6,6,일산,2,"10,13"
486,13:46,9,9,평택,8,"19,35,36,39,67,68,70,73"
487,13:47,1,1,서울역,16,"9,21,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
487,13:47,2,2,수서,6,"7,12,17,20,41,60"
487,13:47,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
487,13:47,4,4,여의도,6,"11,18,46,57,61,77"
487,13:47,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
487,13:47,6,6,일산,2,"10,13"
487,13:47,9,9,평택,8,"19,35,36,39,67,68,70,73"
488,13:48,1,1,서울역,15,"9,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
488,13:48,2,2,수서,6,"7,12,17,20,41,60"
488,13:48,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
488,13:48,4,4,여의도,6,"11,18,46,57,61,77"
488,13:48,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
488,13:48,6,6,일산,2,"10,13"
488,13:48,7,7,판교,1,69
488,13:48,9,9,평택,8,"19,35,36,39,67,68,70,73"
489,13:49,1,1,서울역,15,"9,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
489,13:49,2,2,수서,6,"7,12,17,20,41,60"
489,13:49,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
489,13:49,4,4,여의도,5,"11,46,57,61,77"
489,13:49,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
489,13:49,6,6,일산,2,"10,13"
489,13:49,7,7,판교,1,69
489,13:49,9,9,평택,8,"19,35,36,39,67,68,70,73"
490,13:50,1,1,서울역,15,"9,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
490,13:50,2,2,수서,6,"7,12,17,20,41,60"
490,13:50,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
490,13:50,4,4,여의도,5,"11,46,57,61,77"
490,13:50,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
490,13:50,6,6,일산,1,13
490,13:50,7,7,판교,1,69
490,13:50,9,9,평택,8,"19,35,36,39,67,68,70,73"
491,13:51,1,1,서울역,15,"9,23,25,33,34,42,43,48,52,53,56,71,72,75,78"
491,13:51,2,2,수서,6,"7,12,17,20,41,60"
491,13:51,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
491,13:51,4,4,여의도,5,"11,46,57,61,77"
491,13:51,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
491,13:51,6,6,일산,1,13
491,13:51,7,7,판교,1,69
491,13:51,9,9,평택,8,"19,35,36,39,67,68,70,73"
492,13:52,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
492,13:52,2,2,수서,6,"7,12,17,20,41,60"
492,13:52,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
492,13:52,4,4,여의도,5,"11,46,57,61,77"
492,13:52,5,5,김포공항,27,"0,1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
492,13:52,6,6,일산,1,13
492,13:52,7,7,판교,2,"69,79"
492,13:52,9,9,평택,8,"19,35,36,39,67,68,70,73"
493,13:53,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
493,13:53,2,2,수서,6,"7,12,17,20,41,60"
493,13:53,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
493,13:53,4,4,여의도,5,"11,46,57,61,77"
493,13:53,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
493,13:53,6,6,일산,1,13
493,13:53,7,7,판교,2,"69,79"
493,13:53,9,9,평택,8,"19,35,36,39,67,68,70,73"
494,13:54,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
494,13:54,2,2,수서,6,"7,12,17,20,41,60"
494,13:54,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
494,13:54,4,4,여의도,4,"11,57,61,77"
494,13:54,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
494,13:54,6,6,일산,1,13
