vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,8,Stay,4,4,4,4,200,278,09:00,10:18,78,0,0.0,78,21.014,138.986,160.0,0,B604,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
53,10,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
53,11,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
53,12,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
53,13,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
53,14,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
53,16,Stay,1,1,1,1,306,326,10:46,11:06,20,0,0.0,20,1.076,158.924,160.0,0,B889,parking_charging,Position,Movement
53,17,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
53,18,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
53,19,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
53,20,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
53,21,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,134.478,143.012,1,B937,pickup_service,Pickup,Pickup
53,22,Movement,6,1,6,1,351,358,11:31,11:38,7,7,23.39,0,0.0,143.012,119.622,1,B937,passenger_flight,Position,Delivery
53,23,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,119.622,128.156,0,B937,delivery_service,Delivery,Delivery
53,24,Stay,1,1,1,1,361,523,11:41,14:23,162,0,0.0,162,31.844,128.156,160.0,0,B1432,parking_charging,Position,Pickup
53,25,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
53,26,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
53,27,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
53,28,Stay,2,2,2,2,536,540,14:36,14:40,4,0,0.0,4,5.076,154.924,160.0,0,B1495,parking_charging,Position,Movement
53,29,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1495,empty_repositioning,Position,Pickup
53,30,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1495,pickup_service,Pickup,Pickup
53,31,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
53,32,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
53,33,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1604,parking_charging,Position,Movement
53,34,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,157.405,144.645,0,B1604,empty_repositioning,Position,Pickup
53,35,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,144.645,153.179,1,B1604,pickup_service,Pickup,Pickup
53,36,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,153.179,109.699,1,B1604,passenger_flight,Position,Delivery
53,37,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,109.699,118.233,0,B1604,delivery_service,Delivery,Delivery
53,38,Stay,7,7,7,7,585,627,15:25,16:07,42,0,0.0,42,41.767,118.233,160.0,0,B1935,parking_charging,Position,Movement
53,39,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
53,40,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1935,pickup_service,Pickup,Pickup
53,41,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,147.504,126.474,1,B1935,passenger_flight,Position,Delivery
53,42,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,126.474,135.008,0,B1935,delivery_service,Delivery,Delivery
53,43,Stay,7,7,7,7,647,649,16:27,16:29,2,0,0.0,2,8.534,135.008,143.542,0,B2032,parking_charging,Position,Pickup
53,44,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,143.542,152.076,1,B2032,pickup_service,Pickup,Pickup
53,45,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,152.076,130.646,1,B2032,passenger_flight,Position,Delivery
53,46,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,130.646,139.18,0,B2032,delivery_service,Delivery,Delivery
53,47,Stay,4,4,4,4,662,786,16:42,18:46,124,0,0.0,124,20.82,139.18,160.0,0,B3234,parking_charging,Position,Movement
53,48,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,160.0,155.02,0,B3234,empty_repositioning,Position,Pickup
53,49,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,4.98,155.02,160.0,2,B3234,pickup_service,Pickup,Pickup
53,50,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
53,51,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
53,52,Movement,7,4,7,4,803,810,19:03,19:10,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B237,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,144.604,148.871,0,B288,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,148.871,157.405,1,B288,pickup_service,Pickup,Pickup
54,6,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,157.405,147.795,1,B288,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,147.795,156.329,0,B288,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,193,269,08:53,10:09,76,0,0.0,76,3.671,156.329,160.0,0,B588,parking_charging,Position,Movement
54,9,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
54,10,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
54,11,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
54,12,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
54,13,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,143.528,152.062,1,B653,pickup_service,Pickup,Pickup
54,14,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,152.062,128.132,1,B653,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,128.132,136.666,0,B653,delivery_service,Delivery,Delivery
54,16,Stay,3,3,3,3,303,320,10:43,11:00,17,0,0.0,17,23.334,136.666,160.0,0,B792,parking_charging,Position,Pickup
54,17,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
54,18,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
54,19,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
54,20,Stay,5,5,5,5,334,341,11:14,11:21,7,0,0.0,7,15.396,144.604,160.0,0,B924,parking_charging,Position,Pickup
54,21,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
54,22,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
54,23,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
54,24,Stay,3,3,3,3,355,508,11:35,14:08,153,0,0.0,153,15.396,144.604,160.0,0,B1364,parking_charging,Position,Pickup
54,25,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
54,26,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
54,27,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
54,28,Stay,1,1,1,1,520,522,14:20,14:22,2,0,0.0,2,1.076,158.924,160.0,0,B1426,parking_charging,Position,Pickup
54,29,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
54,30,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
54,31,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
54,32,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.496,147.504,160.0,0,B1512,parking_charging,Position,Movement
54,33,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1512,empty_repositioning,Position,Pickup
54,34,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1512,pickup_service,Pickup,Pickup
54,35,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,158.334,121.334,1,B1512,passenger_flight,Position,Delivery
54,36,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.334,129.868,0,B1512,delivery_service,Delivery,Delivery
54,37,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,129.868,138.402,1,B1596,pickup_service,Pickup,Pickup
54,38,Movement,6,1,6,1,566,573,15:06,15:13,7,7,23.39,0,0.0,138.402,115.012,1,B1596,passenger_flight,Position,Delivery
54,39,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,115.012,123.546,0,B1596,delivery_service,Delivery,Delivery
54,40,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,123.546,132.08,1,B1645,pickup_service,Pickup,Pickup
54,41,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,132.08,118.47,1,B1645,passenger_flight,Position,Delivery
54,42,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,118.47,127.004,0,B1645,delivery_service,Delivery,Delivery
54,43,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,127.004,135.538,1,B1693,pickup_service,Pickup,Pickup
54,44,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,135.538,98.538,1,B1693,passenger_flight,Position,Delivery
54,45,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,98.538,107.072,0,B1693,delivery_service,Delivery,Delivery
54,46,Stay,6,6,6,6,606,624,15:46,16:04,18,0,0.0,18,52.928,107.072,160.0,0,B1870,parking_charging,Position,Pickup
54,47,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
54,48,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1870,passenger_flight,Position,Delivery
54,49,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1870,delivery_service,Delivery,Delivery
54,50,Stay,7,7,7,7,642,652,16:22,16:32,10,0,0.0,10,34.946,125.054,160.0,0,B2050,parking_charging,Position,Pickup
54,51,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
54,52,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
54,53,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
54,54,Stay,1,1,1,1,665,780,16:45,18:40,115,0,0.0,115,12.496,147.504,160.0,0,B3154,parking_charging,Position,Pickup
54,55,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
54,56,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
54,57,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
54,58,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,1.076,158.924,160.0,0,B3274,parking_charging,Position,Pickup
54,59,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
54,60,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
54,61,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
54,62,Movement,4,5,4,5,810,816,19:10,19:16,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,160.0,136.61,1,B82,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,136.61,145.144,0,B82,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,122,167,07:42,08:27,45,0,0.0,45,14.856,145.144,160.0,0,B266,parking_charging,Position,Movement
55,5,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
55,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
55,7,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,145.144,121.754,1,B266,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,121.754,130.288,0,B266,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,187,266,08:47,10:06,79,0,0.0,79,29.712,130.288,160.0,0,B581,parking_charging,Position,Movement
55,10,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
55,11,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
55,12,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
55,13,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
55,14,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B626,pickup_service,Pickup,Pickup
55,15,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,129.232,116.632,1,B626,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,116.632,125.166,0,B626,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,302,306,10:42,10:46,4,0,0.0,4,17.068,125.166,142.234,0,B758,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,142.234,150.768,1,B758,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,150.768,134.638,1,B758,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,134.638,143.172,0,B758,delivery_service,Delivery,Delivery
55,21,Stay,2,2,2,2,318,332,10:58,11:12,14,0,0.0,14,16.828,143.172,160.0,0,B888,parking_charging,Position,Pickup
55,22,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
55,23,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B888,passenger_flight,Position,Delivery
55,24,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B888,delivery_service,Delivery,Delivery
55,25,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,1,B936,pickup_service,Pickup,Pickup
55,26,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,149.498,125.568,1,B936,passenger_flight,Position,Delivery
55,27,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,125.568,134.102,0,B936,delivery_service,Delivery,Delivery
55,28,Stay,3,3,3,3,360,508,11:40,14:08,148,0,0.0,148,25.898,134.102,160.0,0,B1365,parking_charging,Position,Pickup
55,29,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
55,30,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
55,31,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
55,32,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,4.066,155.934,160.0,1,B1407,pickup_service,Pickup,Pickup
55,33,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
55,34,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
55,35,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,12.896,147.104,160.0,0,B1556,parking_charging,Position,Movement
55,36,Movement,7,8,7,8,545,552,14:45,14:52,7,7,22.2,0,0.0,160.0,137.8,0,B1556,empty_repositioning,Position,Pickup
55,37,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,137.8,146.334,1,B1556,pickup_service,Pickup,Pickup
55,38,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,146.334,111.164,1,B1556,passenger_flight,Position,Delivery
55,39,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,111.164,119.698,0,B1556,delivery_service,Delivery,Delivery
55,40,Stay,3,3,3,3,568,579,15:08,15:19,11,0,0.0,11,40.302,119.698,160.0,0,B1664,parking_charging,Position,Pickup
55,41,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
55,42,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
55,43,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
55,44,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,1.076,158.924,160.0,1,B1709,pickup_service,Pickup,Pickup
55,45,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B1709,passenger_flight,Position,Delivery
55,46,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B1709,delivery_service,Delivery,Delivery
55,47,Stay,2,2,2,2,604,620,15:44,16:00,16,0,0.0,16,5.076,154.924,160.0,0,B1828,parking_charging,Position,Movement
55,48,Movement,2,3,2,3,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B1828,empty_repositioning,Position,Pickup
55,49,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,2,B1828,pickup_service,Pickup,Pickup
55,50,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
55,51,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
55,52,Movement,5,6,5,6,637,644,16:17,16:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,173,260,08:33,10:00,87,0,0.0,87,12.896,147.104,160.0,0,B569,parking_charging,Position,Movement
56,5,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
56,6,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
56,7,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,91.348,95.615,0,B674,parking_charging,Position,Pickup
56,10,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,95.615,104.149,1,B674,pickup_service,Pickup,Pickup
56,11,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,104.149,88.019,1,B674,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,88.019,96.553,0,B674,delivery_service,Delivery,Delivery
56,13,Stay,2,2,2,2,303,310,10:43,10:50,7,0,0.0,7,29.869,96.553,126.422,0,B781,parking_charging,Position,Pickup
56,14,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,126.422,134.956,1,B781,pickup_service,Pickup,Pickup
56,15,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,134.956,107.386,1,B781,passenger_flight,Position,Delivery
56,16,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,107.386,115.92,0,B781,delivery_service,Delivery,Delivery
56,17,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,115.92,124.454,1,B817,pickup_service,Pickup,Pickup
56,18,Movement,5,2,5,2,327,335,11:07,11:15,8,8,27.57,0,0.0,124.454,96.884,1,B817,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,96.884,105.418,0,B817,delivery_service,Delivery,Delivery
56,20,Stay,2,2,2,2,338,355,11:18,11:35,17,0,0.0,17,54.582,105.418,160.0,0,B989,parking_charging,Position,Pickup
56,21,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
56,22,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
56,23,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
56,24,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
56,25,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
56,26,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
56,27,Stay,1,1,1,1,385,513,12:05,14:13,128,0,0.0,128,34.788,125.212,160.0,0,B1389,parking_charging,Position,Pickup
56,28,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
56,29,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
56,30,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
56,31,Stay,7,7,7,7,526,531,14:26,14:31,5,0,0.0,5,12.496,147.504,160.0,0,B1472,parking_charging,Position,Pickup
56,32,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
