time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,10,10,인천공항,1,86
639,16:19,2,2,수서,9,"3,21,41,48,51,87,93,94,95"
639,16:19,3,3,삼성,6,"17,27,40,56,83,96"
639,16:19,4,4,여의도,3,"6,18,53"
639,16:19,5,5,김포공항,24,"5,8,15,19,23,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
639,16:19,6,6,일산,3,"12,50,60"
639,16:19,7,7,판교,8,"9,13,22,44,46,72,80,84"
639,16:19,8,8,동탄/용인,1,32
639,16:19,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
640,16:20,1,1,서울역,2,"25,79"
640,16:20,10,10,인천공항,2,"1,86"
640,16:20,2,2,수서,7,"3,21,48,51,93,94,95"
640,16:20,3,3,삼성,5,"17,27,40,56,96"
640,16:20,4,4,여의도,3,"6,18,53"
640,16:20,5,5,김포공항,23,"5,8,15,19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
640,16:20,6,6,일산,4,"11,12,50,60"
640,16:20,7,7,판교,8,"9,13,22,44,46,72,80,84"
640,16:20,8,8,동탄/용인,1,32
640,16:20,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
641,16:21,1,1,서울역,2,"25,79"
641,16:21,10,10,인천공항,2,"1,70"
641,16:21,2,2,수서,7,"3,21,48,51,93,94,95"
641,16:21,3,3,삼성,5,"17,27,37,56,96"
641,16:21,4,4,여의도,3,"6,10,53"
641,16:21,5,5,김포공항,23,"5,8,15,19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
641,16:21,6,6,일산,4,"11,12,50,60"
641,16:21,7,7,판교,7,"9,22,44,46,72,80,84"
641,16:21,8,8,동탄/용인,1,32
641,16:21,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
642,16:22,1,1,서울역,2,"25,79"
642,16:22,10,10,인천공항,2,"1,70"
642,16:22,2,2,수서,8,"3,20,21,48,51,93,94,95"
642,16:22,3,3,삼성,5,"17,27,37,56,96"
642,16:22,4,4,여의도,3,"6,10,53"
642,16:22,5,5,김포공항,23,"5,8,15,19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
642,16:22,6,6,일산,4,"11,12,50,60"
642,16:22,7,7,판교,7,"9,22,44,46,72,80,84"
642,16:22,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
643,16:23,1,1,서울역,2,"25,79"
643,16:23,10,10,인천공항,3,"1,70,75"
643,16:23,2,2,수서,7,"3,20,21,48,51,94,95"
643,16:23,3,3,삼성,5,"17,27,37,56,96"
643,16:23,4,4,여의도,3,"6,10,53"
643,16:23,5,5,김포공항,23,"5,8,15,19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
643,16:23,6,6,일산,4,"11,12,50,60"
643,16:23,7,7,판교,8,"9,22,44,46,49,72,80,84"
643,16:23,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
644,16:24,1,1,서울역,2,"4,79"
644,16:24,10,10,인천공항,4,"1,14,70,75"
644,16:24,2,2,수서,7,"3,20,21,48,51,94,95"
644,16:24,3,3,삼성,5,"17,27,37,56,96"
644,16:24,4,4,여의도,3,"6,10,53"
644,16:24,5,5,김포공항,23,"5,8,15,19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,66,82"
644,16:24,6,6,일산,4,"11,12,50,60"
644,16:24,7,7,판교,8,"9,22,44,46,49,72,80,84"
644,16:24,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
645,16:25,1,1,서울역,1,4
645,16:25,10,10,인천공항,4,"1,14,70,75"
645,16:25,2,2,수서,7,"3,20,21,48,51,94,95"
645,16:25,3,3,삼성,4,"17,27,37,56"
645,16:25,4,4,여의도,3,"6,10,53"
645,16:25,5,5,김포공항,21,"19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,62,66,82"
645,16:25,6,6,일산,4,"11,12,50,60"
645,16:25,7,7,판교,8,"9,22,44,46,49,72,80,84"
645,16:25,9,9,평택,22,"59,61,65,67,68,69,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
646,16:26,1,1,서울역,2,"4,83"
646,16:26,10,10,인천공항,3,"1,14,70"
646,16:26,2,2,수서,7,"3,20,21,48,51,94,95"
646,16:26,3,3,삼성,4,"17,27,37,56"
646,16:26,4,4,여의도,5,"6,7,10,23,53"
646,16:26,5,5,김포공항,21,"19,24,26,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,62,66,82"
646,16:26,6,6,일산,4,"11,12,50,60"
646,16:26,7,7,판교,7,"9,44,46,49,72,80,84"
646,16:26,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
647,16:27,1,1,서울역,4,"4,41,83,87"
647,16:27,10,10,인천공항,5,"1,2,14,63,70"
647,16:27,2,2,수서,8,"3,18,20,21,48,51,94,95"
647,16:27,3,3,삼성,4,"17,27,37,56"
647,16:27,4,4,여의도,5,"6,7,10,23,53"
647,16:27,5,5,김포공항,20,"19,24,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,62,66,82"
647,16:27,6,6,일산,5,"11,12,50,55,60"
647,16:27,7,7,판교,6,"44,46,49,72,80,84"
647,16:27,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
648,16:28,1,1,서울역,5,"4,13,41,83,87"
648,16:28,10,10,인천공항,5,"1,2,14,63,70"
648,16:28,2,2,수서,5,"18,20,21,94,95"
648,16:28,3,3,삼성,3,"17,37,56"
648,16:28,4,4,여의도,5,"6,7,10,23,53"
648,16:28,5,5,김포공항,20,"19,24,28,29,30,31,33,34,35,36,38,39,43,45,52,54,57,62,66,82"
648,16:28,6,6,일산,5,"11,12,50,55,60"
648,16:28,7,7,판교,6,"44,46,49,72,80,84"
648,16:28,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
649,16:29,1,1,서울역,4,"4,13,41,87"
649,16:29,10,10,인천공항,5,"1,2,14,63,70"
649,16:29,2,2,수서,5,"18,20,21,94,95"
649,16:29,3,3,삼성,2,"37,56"
649,16:29,4,4,여의도,4,"6,7,10,53"
649,16:29,5,5,김포공항,21,"19,24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,82"
649,16:29,6,6,일산,4,"11,50,55,60"
649,16:29,7,7,판교,6,"44,46,49,72,80,84"
649,16:29,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
650,16:30,1,1,서울역,4,"4,13,41,93"
650,16:30,10,10,인천공항,5,"1,2,14,63,70"
650,16:30,2,2,수서,5,"18,20,21,94,95"
650,16:30,3,3,삼성,3,"25,37,56"
650,16:30,4,4,여의도,6,"6,7,10,47,53,58"
650,16:30,5,5,김포공항,21,"19,24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,82"
650,16:30,6,6,일산,3,"11,50,60"
650,16:30,7,7,판교,6,"44,46,49,72,80,84"
650,16:30,8,8,동탄/용인,1,42
650,16:30,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
651,16:31,1,1,서울역,4,"4,13,41,93"
651,16:31,10,10,인천공항,5,"1,2,14,63,70"
651,16:31,2,2,수서,5,"18,20,21,94,95"
651,16:31,3,3,삼성,3,"25,37,56"
651,16:31,4,4,여의도,7,"6,7,10,15,47,53,58"
651,16:31,5,5,김포공항,20,"24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,82"
651,16:31,6,6,일산,3,"11,50,60"
651,16:31,7,7,판교,5,"46,49,72,80,84"
651,16:31,8,8,동탄/용인,1,42
651,16:31,9,9,평택,21,"59,61,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
652,16:32,1,1,서울역,4,"4,13,41,93"
652,16:32,10,10,인천공항,5,"1,2,14,63,70"
652,16:32,2,2,수서,5,"18,20,21,94,95"
652,16:32,3,3,삼성,4,"25,32,37,56"
652,16:32,4,4,여의도,6,"7,10,15,47,53,58"
652,16:32,5,5,김포공항,20,"24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,82"
652,16:32,6,6,일산,3,"11,50,60"
652,16:32,7,7,판교,5,"46,49,72,80,84"
652,16:32,8,8,동탄/용인,1,42
652,16:32,9,9,평택,20,"59,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
653,16:33,1,1,서울역,3,"4,13,41"
653,16:33,10,10,인천공항,4,"1,14,63,70"
653,16:33,2,2,수서,6,"5,8,20,21,94,95"
653,16:33,3,3,삼성,4,"25,32,37,56"
653,16:33,4,4,여의도,9,"7,10,15,22,26,47,53,58,86"
653,16:33,5,5,김포공항,21,"24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82"
653,16:33,6,6,일산,3,"11,50,60"
653,16:33,7,7,판교,5,"46,49,72,80,84"
653,16:33,8,8,동탄/용인,1,42
653,16:33,9,9,평택,20,"59,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
654,16:34,1,1,서울역,3,"4,13,41"
654,16:34,10,10,인천공항,4,"1,14,63,70"
654,16:34,2,2,수서,6,"5,8,20,21,94,95"
654,16:34,3,3,삼성,5,"16,25,32,37,56"
654,16:34,4,4,여의도,10,"3,7,9,10,22,26,47,53,58,86"
654,16:34,5,5,김포공항,21,"24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82"
654,16:34,6,6,일산,3,"11,50,60"
654,16:34,7,7,판교,5,"46,49,72,80,84"
654,16:34,8,8,동탄/용인,1,42
654,16:34,9,9,평택,20,"0,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
655,16:35,1,1,서울역,4,"4,13,41,51"
655,16:35,10,10,인천공항,3,"1,63,70"
655,16:35,2,2,수서,6,"5,8,20,21,94,95"
655,16:35,3,3,삼성,5,"16,25,32,37,56"
655,16:35,4,4,여의도,9,"3,9,10,22,26,47,53,58,86"
655,16:35,5,5,김포공항,21,"24,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82"
655,16:35,6,6,일산,3,"11,50,60"
655,16:35,7,7,판교,5,"46,49,72,80,84"
655,16:35,8,8,동탄/용인,1,42
655,16:35,9,9,평택,20,"0,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
656,16:36,1,1,서울역,4,"4,13,41,51"
656,16:36,10,10,인천공항,2,"63,70"
656,16:36,2,2,수서,5,"5,8,20,21,95"
656,16:36,3,3,삼성,5,"16,25,32,37,56"
656,16:36,4,4,여의도,10,"3,9,10,17,22,26,47,53,58,86"
656,16:36,5,5,김포공항,22,"24,27,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82"
656,16:36,6,6,일산,4,"11,50,60,83"
656,16:36,7,7,판교,5,"46,49,72,80,84"
656,16:36,8,8,동탄/용인,1,42
656,16:36,9,9,평택,20,"0,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
657,16:37,1,1,서울역,5,"4,13,41,51,55"
657,16:37,10,10,인천공항,2,"63,70"
657,16:37,2,2,수서,5,"5,8,20,21,95"
657,16:37,3,3,삼성,5,"16,25,32,37,56"
657,16:37,4,4,여의도,9,"3,10,17,22,26,47,53,58,86"
657,16:37,5,5,김포공항,21,"27,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82"
657,16:37,6,6,일산,5,"11,50,60,75,83"
657,16:37,7,7,판교,5,"46,49,72,80,84"
657,16:37,8,8,동탄/용인,1,42
657,16:37,9,9,평택,20,"0,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
658,16:38,1,1,서울역,4,"4,13,41,55"
658,16:38,10,10,인천공항,3,"63,64,70"
658,16:38,2,2,수서,5,"5,6,8,20,21"
658,16:38,3,3,삼성,4,"16,25,32,56"
658,16:38,4,4,여의도,10,"3,10,17,22,26,44,47,53,58,86"
658,16:38,5,5,김포공항,22,"27,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82,87"
658,16:38,6,6,일산,5,"11,50,60,75,83"
658,16:38,7,7,판교,5,"46,49,72,80,84"
658,16:38,8,8,동탄/용인,1,42
658,16:38,9,9,평택,20,"0,65,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
659,16:39,1,1,서울역,4,"4,13,41,55"
659,16:39,10,10,인천공항,3,"63,64,70"
659,16:39,2,2,수서,5,"5,6,8,20,21"
659,16:39,3,3,삼성,5,"16,25,32,56,94"
659,16:39,4,4,여의도,9,"3,10,17,22,44,47,53,58,86"
659,16:39,5,5,김포공항,22,"27,28,29,30,31,33,34,35,36,38,39,40,43,45,52,54,57,62,66,79,82,87"
659,16:39,6,6,일산,6,"11,48,50,60,75,83"
659,16:39,7,7,판교,5,"46,49,72,80,84"
659,16:39,8,8,동탄/용인,1,42
659,16:39,9,9,평택,19,"0,67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,97,98,99"
660,16:40,1,1,서울역,3,"4,13,41"
660,16:40,10,10,인천공항,3,"63,64,70"
660,16:40,2,2,수서,5,"5,6,8,20,21"
660,16:40,3,3,삼성,4,"25,32,56,94"
660,16:40,4,4,여의도,5,"3,17,22,44,86"
660,16:40,5,5,김포공항,18,"27,28,29,30,33,36,38,40,43,45,52,54,57,62,66,79,82,87"
660,16:40,6,6,일산,5,"11,48,60,75,83"
660,16:40,7,7,판교,4,"49,72,80,84"
660,16:40,8,8,동탄/용인,1,42
660,16:40,9,9,평택,19,"67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,96,97,98,99"
661,16:41,1,1,서울역,2,"4,41"
661,16:41,10,10,인천공항,4,"23,63,64,70"
661,16:41,2,2,수서,4,"5,6,8,21"
661,16:41,3,3,삼성,3,"32,56,94"
661,16:41,4,4,여의도,4,"3,17,44,86"
661,16:41,5,5,김포공항,19,"18,27,28,29,30,33,36,38,40,43,45,52,54,57,62,66,79,82,87"
661,16:41,6,6,일산,5,"11,48,60,75,83"
661,16:41,7,7,판교,6,"12,15,49,72,80,84"
661,16:41,8,8,동탄/용인,1,42
661,16:41,9,9,평택,19,"67,68,71,73,74,76,77,78,81,85,88,89,90,91,92,96,97,98,99"
662,16:42,1,1,서울역,2,"4,41"
662,16:42,10,10,인천공항,4,"23,63,64,70"
662,16:42,2,2,수서,4,"5,6,8,21"
662,16:42,3,3,삼성,3,"7,32,56"
662,16:42,4,4,여의도,4,"3,17,44,86"
662,16:42,5,5,김포공항,19,"18,27,28,29,30,33,36,38,40,43,45,52,54,57,62,66,79,82,87"
662,16:42,6,6,일산,5,"11,48,60,75,83"
662,16:42,7,7,판교,6,"12,15,49,72,80,84"
662,16:42,8,8,동탄/용인,1,42
662,16:42,9,9,평택,18,"67,71,73,74,76,77,78,81,85,88,89,90,91,92,96,97,98,99"
663,16:43,1,1,서울역,2,"4,41"
663,16:43,10,10,인천공항,4,"23,63,64,70"
663,16:43,2,2,수서,4,"5,6,8,21"
663,16:43,3,3,삼성,3,"7,32,56"
663,16:43,4,4,여의도,4,"3,17,44,86"
663,16:43,5,5,김포공항,19,"18,27,28,29,30,33,36,38,40,43,45,52,54,57,62,66,79,82,87"
663,16:43,6,6,일산,5,"11,48,60,75,83"
663,16:43,7,7,판교,6,"12,15,49,72,80,84"
663,16:43,8,8,동탄/용인,1,42
663,16:43,9,9,평택,18,"67,71,73,74,76,77,78,81,85,88,89,90,91,92,96,97,98,99"
664,16:44,1,1,서울역,5,"4,41,47,53,58"
664,16:44,10,10,인천공항,4,"23,63,64,70"
664,16:44,2,2,수서,4,"5,6,8,21"
664,16:44,3,3,삼성,3,"7,32,56"
664,16:44,4,4,여의도,4,"3,17,44,86"
664,16:44,5,5,김포공항,18,"18,27,28,29,30,33,38,40,43,45,52,54,57,62,66,79,82,87"
664,16:44,6,6,일산,5,"9,48,60,75,83"
664,16:44,7,7,판교,5,"12,15,72,80,84"
664,16:44,8,8,동탄/용인,1,42
664,16:44,9,9,평택,18,"67,71,73,74,76,77,78,81,85,88,89,90,91,92,96,97,98,99"
665,16:45,1,1,서울역,5,"4,47,53,58,95"
665,16:45,10,10,인천공항,5,"23,63,64,69,70"
665,16:45,2,2,수서,4,"5,6,8,21"
665,16:45,3,3,삼성,3,"7,32,56"
665,16:45,4,4,여의도,5,"2,3,17,44,86"
665,16:45,5,5,김포공항,18,"18,27,28,29,30,33,38,40,43,45,52,54,57,62,66,79,82,87"
665,16:45,6,6,일산,6,"9,48,51,60,75,83"
665,16:45,7,7,판교,5,"12,15,72,80,84"
665,16:45,8,8,동탄/용인,1,93
665,16:45,9,9,평택,17,"67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
666,16:46,1,1,서울역,5,"4,47,53,58,95"
666,16:46,10,10,인천공항,5,"23,63,64,69,70"
666,16:46,2,2,수서,5,"5,6,8,10,21"
666,16:46,3,3,삼성,3,"7,32,56"
666,16:46,4,4,여의도,6,"2,3,17,31,44,86"
666,16:46,5,5,김포공항,18,"18,28,29,30,33,37,38,40,43,45,52,54,57,62,66,79,82,87"
666,16:46,6,6,일산,4,"9,51,75,83"
666,16:46,7,7,판교,5,"12,15,72,80,84"
666,16:46,8,8,동탄/용인,1,93
666,16:46,9,9,평택,17,"67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
667,16:47,1,1,서울역,3,"4,50,95"
667,16:47,10,10,인천공항,5,"23,63,64,69,70"
667,16:47,2,2,수서,6,"5,6,8,10,21,22"
667,16:47,3,3,삼성,5,"7,13,32,56,61"
667,16:47,4,4,여의도,7,"2,14,17,31,44,46,86"
667,16:47,5,5,김포공항,18,"18,28,29,30,33,37,38,40,43,45,52,54,57,62,66,79,82,87"
667,16:47,6,6,일산,4,"9,51,75,83"
667,16:47,7,7,판교,4,"12,72,80,84"
667,16:47,8,8,동탄/용인,1,93
667,16:47,9,9,평택,17,"67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
668,16:48,1,1,서울역,5,"4,34,35,50,95"
668,16:48,10,10,인천공항,5,"23,63,64,69,70"
668,16:48,2,2,수서,6,"5,6,8,10,21,22"
668,16:48,3,3,삼성,4,"13,32,56,61"
668,16:48,4,4,여의도,8,"2,14,17,25,31,44,46,86"
668,16:48,5,5,김포공항,19,"18,28,29,30,33,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
668,16:48,6,6,일산,4,"9,51,75,83"
668,16:48,7,7,판교,4,"12,72,80,84"
668,16:48,8,8,동탄/용인,1,93
668,16:48,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
669,16:49,1,1,서울역,5,"4,34,35,50,95"
669,16:49,10,10,인천공항,5,"23,63,64,69,70"
669,16:49,2,2,수서,6,"5,6,8,10,21,22"
669,16:49,3,3,삼성,3,"13,56,61"
669,16:49,4,4,여의도,8,"2,14,17,25,44,46,59,86"
669,16:49,5,5,김포공항,20,"18,20,28,29,30,33,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
669,16:49,6,6,일산,4,"9,51,75,83"
669,16:49,7,7,판교,3,"12,80,84"
669,16:49,8,8,동탄/용인,1,93
669,16:49,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
670,16:50,1,1,서울역,4,"4,34,35,95"
670,16:50,10,10,인천공항,5,"23,63,64,69,70"
670,16:50,2,2,수서,6,"5,6,8,10,21,22"
670,16:50,3,3,삼성,3,"13,56,61"
670,16:50,4,4,여의도,6,"2,14,25,44,59,86"
670,16:50,5,5,김포공항,20,"18,20,28,29,30,33,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
670,16:50,6,6,일산,4,"9,51,75,83"
670,16:50,7,7,판교,3,"12,39,84"
670,16:50,8,8,동탄/용인,1,93
670,16:50,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
671,16:51,1,1,서울역,3,"4,11,95"
671,16:51,10,10,인천공항,5,"23,63,64,69,70"
671,16:51,2,2,수서,6,"5,6,8,10,21,22"
671,16:51,3,3,삼성,4,"1,13,41,61"
671,16:51,4,4,여의도,7,"2,14,25,44,49,59,86"
671,16:51,5,5,김포공항,18,"18,20,28,30,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
671,16:51,6,6,일산,3,"9,51,75"
671,16:51,7,7,판교,3,"12,39,84"
671,16:51,8,8,동탄/용인,2,"77,93"
671,16:51,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
672,16:52,1,1,서울역,4,"4,11,36,95"
672,16:52,10,10,인천공항,5,"23,63,64,69,70"
672,16:52,2,2,수서,6,"5,6,8,10,21,22"
672,16:52,3,3,삼성,4,"1,13,41,61"
672,16:52,4,4,여의도,7,"2,14,25,44,49,59,86"
672,16:52,5,5,김포공항,18,"18,20,28,30,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
672,16:52,6,6,일산,3,"9,51,75"
672,16:52,7,7,판교,4,"12,39,42,84"
672,16:52,8,8,동탄/용인,2,"77,93"
672,16:52,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
673,16:53,1,1,서울역,5,"11,36,48,60,95"
673,16:53,10,10,인천공항,5,"23,63,64,69,70"
673,16:53,2,2,수서,7,"3,5,6,8,10,21,22"
673,16:53,3,3,삼성,5,"1,13,41,53,61"
673,16:53,4,4,여의도,7,"2,14,25,44,49,59,86"
673,16:53,5,5,김포공항,18,"18,20,28,30,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
673,16:53,6,6,일산,3,"9,51,75"
673,16:53,7,7,판교,3,"12,42,84"
673,16:53,8,8,동탄/용인,2,"77,93"
673,16:53,9,9,평택,18,"19,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
674,16:54,1,1,서울역,4,"11,36,48,60"
674,16:54,10,10,인천공항,5,"23,63,64,69,70"
674,16:54,2,2,수서,8,"3,5,6,8,10,21,22,47"
674,16:54,3,3,삼성,6,"1,13,27,41,53,61"
674,16:54,4,4,여의도,8,"2,14,15,44,49,59,65,86"
674,16:54,5,5,김포공항,18,"18,20,28,30,37,38,40,43,45,52,54,55,57,62,66,79,82,87"
674,16:54,6,6,일산,3,"9,51,75"
674,16:54,7,7,판교,3,"12,42,84"
674,16:54,8,8,동탄/용인,1,93
674,16:54,9,9,평택,19,"24,26,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
675,16:55,1,1,서울역,3,"11,48,60"
675,16:55,10,10,인천공항,4,"63,64,69,70"
675,16:55,2,2,수서,7,"3,5,6,8,21,22,47"
675,16:55,3,3,삼성,7,"0,1,13,27,41,53,61"
675,16:55,4,4,여의도,8,"2,14,15,44,49,59,65,86"
675,16:55,5,5,김포공항,19,"18,20,28,30,37,38,40,43,45,52,54,55,57,58,62,66,79,82,87"
675,16:55,6,6,일산,3,"9,51,75"
675,16:55,7,7,판교,2,"12,84"
675,16:55,8,8,동탄/용인,1,93
675,16:55,9,9,평택,20,"16,24,26,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
676,16:56,1,1,서울역,2,"11,60"
676,16:56,10,10,인천공항,4,"63,64,69,70"
676,16:56,2,2,수서,7,"3,5,6,8,21,22,47"
676,16:56,3,3,삼성,6,"0,1,13,27,41,53"
676,16:56,4,4,여의도,10,"2,14,15,32,44,49,59,65,72,86"
676,16:56,5,5,김포공항,19,"18,20,28,30,37,38,40,43,45,52,54,55,57,58,62,66,79,82,87"
676,16:56,6,6,일산,2,"9,75"
676,16:56,7,7,판교,2,"12,84"
676,16:56,8,8,동탄/용인,1,93
676,16:56,9,9,평택,20,"16,24,26,67,71,73,74,76,78,81,85,88,89,90,91,92,96,97,98,99"
677,16:57,1,1,서울역,2,"11,60"
677,16:57,10,10,인천공항,4,"63,64,69,70"
677,16:57,2,2,수서,6,"3,5,8,21,22,47"
677,16:57,3,3,삼성,5,"0,1,13,53,68"
677,16:57,4,4,여의도,9,"2,14,15,32,49,59,65,72,80"
677,16:57,5,5,김포공항,19,"18,20,28,30,37,38,40,43,45,52,54,55,57,58,62,66,79,82,87"
677,16:57,6,6,일산,3,"9,46,75"
677,16:57,7,7,판교,3,"12,17,84"
677,16:57,8,8,동탄/용인,1,93
677,16:57,9,9,평택,21,"16,24,26,67,71,73,74,76,78,81,85,88,89,90,91,92,94,96,97,98,99"
678,16:58,1,1,서울역,3,"11,60,83"
678,16:58,10,10,인천공항,4,"63,64,69,70"
678,16:58,2,2,수서,7,"3,5,8,21,22,35,47"
678,16:58,3,3,삼성,5,"0,1,13,53,68"
678,16:58,4,4,여의도,9,"2,14,15,32,49,59,65,72,80"
678,16:58,5,5,김포공항,20,"18,20,28,30,37,38,40,43,45,50,52,54,55,57,58,62,66,79,82,87"
678,16:58,6,6,일산,4,"7,9,46,75"
678,16:58,7,7,판교,2,"12,17"
678,16:58,8,8,동탄/용인,1,93
678,16:58,9,9,평택,20,"16,24,26,67,71,73,74,78,81,85,88,89,90,91,92,94,96,97,98,99"
679,16:59,1,1,서울역,5,"11,29,33,60,83"
679,16:59,10,10,인천공항,4,"63,64,69,70"
679,16:59,2,2,수서,6,"3,5,8,21,35,47"
679,16:59,3,3,삼성,5,"0,1,13,53,68"
679,16:59,4,4,여의도,9,"2,14,15,32,49,59,65,72,80"
679,16:59,5,5,김포공항,21,"18,20,28,30,37,38,40,43,45,50,52,54,55,56,57,58,62,66,79,82,87"
679,16:59,6,6,일산,4,"7,9,46,75"
679,16:59,7,7,판교,2,"12,17"
679,16:59,8,8,동탄/용인,1,93
679,16:59,9,9,평택,19,"16,24,26,67,71,73,74,78,85,88,89,90,91,92,94,96,97,98,99"
680,17:00,1,1,서울역,4,"11,29,33,83"
680,17:00,10,10,인천공항,4,"63,64,69,70"
680,17:00,2,2,수서,6,"3,5,8,21,35,47"
680,17:00,3,3,삼성,5,"0,1,13,53,95"
680,17:00,4,4,여의도,9,"2,14,15,32,49,59,65,72,80"
680,17:00,5,5,김포공항,15,"18,20,28,40,43,45,50,52,54,55,56,66,79,82,87"
680,17:00,6,6,일산,4,"4,7,9,75"
680,17:00,7,7,판교,2,"12,17"
680,17:00,8,8,동탄/용인,1,93
680,17:00,9,9,평택,15,"16,24,26,71,73,74,89,90,91,92,94,96,97,98,99"
681,17:01,1,1,서울역,3,"11,29,33"
681,17:01,10,10,인천공항,5,"31,63,64,69,70"
681,17:01,2,2,수서,6,"3,5,8,21,35,47"
681,17:01,3,3,삼성,5,"0,1,13,53,95"
681,17:01,4,4,여의도,8,"2,14,15,32,49,65,72,80"
681,17:01,5,5,김포공항,15,"18,20,28,40,43,45,50,52,54,55,56,66,79,82,87"
681,17:01,6,6,일산,4,"4,7,9,75"
681,17:01,7,7,판교,3,"12,17,25"
681,17:01,8,8,동탄/용인,1,93
681,17:01,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
682,17:02,10,10,인천공항,5,"31,63,64,69,70"
682,17:02,2,2,수서,6,"3,5,8,21,35,47"
682,17:02,3,3,삼성,5,"0,1,13,53,95"
682,17:02,4,4,여의도,8,"2,14,15,32,49,65,72,80"
