time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
792,18:52,4,4,여의도,5,"29,52,88,100,111"
792,18:52,5,5,김포공항,4,"18,80,96,114"
792,18:52,6,6,일산,5,"5,16,24,30,32"
792,18:52,7,7,판교,3,"45,46,47"
792,18:52,8,8,동탄/용인,2,"36,104"
792,18:52,9,9,평택,2,"12,57"
793,18:53,1,1,서울역,4,"63,72,97,118"
793,18:53,2,2,수서,3,"59,120,127"
793,18:53,3,3,삼성,4,"28,49,61,90"
793,18:53,4,4,여의도,6,"29,52,88,100,111,124"
793,18:53,5,5,김포공항,3,"18,96,114"
793,18:53,6,6,일산,5,"5,16,24,30,32"
793,18:53,7,7,판교,3,"45,46,47"
793,18:53,9,9,평택,1,12
794,18:54,1,1,서울역,4,"63,75,92,118"
794,18:54,2,2,수서,4,"11,14,59,127"
794,18:54,3,3,삼성,1,90
794,18:54,4,4,여의도,4,"29,88,100,124"
794,18:54,5,5,김포공항,1,18
794,18:54,6,6,일산,3,"5,24,32"
794,18:54,7,7,판교,3,"46,47,106"
794,18:54,8,8,동탄/용인,1,54
794,18:54,9,9,평택,1,12
795,18:55,1,1,서울역,4,"75,92,109,121"
795,18:55,2,2,수서,6,"11,14,23,59,77,127"
795,18:55,3,3,삼성,1,90
795,18:55,4,4,여의도,6,"0,27,34,88,100,124"
795,18:55,5,5,김포공항,1,18
795,18:55,6,6,일산,1,5
795,18:55,7,7,판교,4,"46,47,102,106"
795,18:55,8,8,동탄/용인,2,"31,54"
795,18:55,9,9,평택,1,12
796,18:56,1,1,서울역,6,"17,75,92,105,109,121"
796,18:56,2,2,수서,7,"11,14,23,59,77,83,127"
796,18:56,4,4,여의도,7,"0,2,27,34,51,74,88"
796,18:56,5,5,김포공항,1,18
796,18:56,6,6,일산,1,10
796,18:56,7,7,판교,4,"47,102,106,113"
796,18:56,8,8,동탄/용인,3,"15,31,54"
796,18:56,9,9,평택,1,12
797,18:57,1,1,서울역,8,"17,68,85,92,105,107,109,121"
797,18:57,2,2,수서,3,"23,77,83"
797,18:57,3,3,삼성,1,125
797,18:57,4,4,여의도,8,"0,2,27,34,51,55,70,74"
797,18:57,5,5,김포공항,1,116
797,18:57,6,6,일산,1,10
797,18:57,7,7,판교,3,"46,102,113"
797,18:57,8,8,동탄/용인,3,"15,31,38"
797,18:57,9,9,평택,2,"7,12"
798,18:58,1,1,서울역,6,"17,68,85,92,105,107"
798,18:58,2,2,수서,3,"77,83,95"
798,18:58,3,3,삼성,1,125
798,18:58,4,4,여의도,7,"2,51,55,70,74,81,98"
798,18:58,5,5,김포공항,1,116
798,18:58,6,6,일산,1,10
798,18:58,7,7,판교,2,"46,113"
798,18:58,8,8,동탄/용인,3,"15,31,38"
798,18:58,9,9,평택,1,7
799,18:59,1,1,서울역,7,"41,68,73,85,92,107,115"
799,18:59,2,2,수서,2,"77,95"
799,18:59,3,3,삼성,2,"53,125"
799,18:59,4,4,여의도,5,"2,55,70,81,98"
799,18:59,5,5,김포공항,1,116
799,18:59,7,7,판교,2,"46,86"
799,18:59,8,8,동탄/용인,2,"31,38"
799,18:59,9,9,평택,1,7
800,19:00,1,1,서울역,4,"1,41,73,115"
800,19:00,2,2,수서,4,"77,95,108,119"
800,19:00,3,3,삼성,2,"53,126"
800,19:00,4,4,여의도,4,"2,70,81,98"
800,19:00,5,5,김포공항,1,37
800,19:00,6,6,일산,2,"6,26"
800,19:00,7,7,판교,2,"86,117"
800,19:00,8,8,동탄/용인,2,"15,31"
801,19:01,1,1,서울역,5,"1,41,73,112,115"
801,19:01,2,2,수서,3,"42,108,119"
801,19:01,3,3,삼성,6,"25,35,53,78,89,126"
801,19:01,4,4,여의도,3,"2,70,98"
801,19:01,5,5,김포공항,1,37
801,19:01,6,6,일산,2,"6,26"
801,19:01,7,7,판교,2,"86,117"
801,19:01,8,8,동탄/용인,1,15
802,19:02,1,1,서울역,3,"1,112,115"
802,19:02,2,2,수서,3,"42,108,119"
802,19:02,3,3,삼성,5,"25,35,78,89,126"
802,19:02,4,4,여의도,3,"2,70,98"
802,19:02,5,5,김포공항,2,"37,56"
802,19:02,6,6,일산,3,"6,19,26"
802,19:02,7,7,판교,1,117
802,19:02,8,8,동탄/용인,1,15
803,19:03,1,1,서울역,3,"63,112,115"
803,19:03,2,2,수서,3,"42,72,119"
803,19:03,3,3,삼성,5,"25,35,52,78,89"
803,19:03,4,4,여의도,3,"2,28,98"
803,19:03,5,5,김포공항,1,56
803,19:03,6,6,일산,2,"19,60"
803,19:03,7,7,판교,1,111
803,19:03,9,9,평택,1,9
804,19:04,1,1,서울역,4,"40,63,112,115"
804,19:04,2,2,수서,5,"42,72,100,119,124"
804,19:04,3,3,삼성,2,"52,78"
804,19:04,4,4,여의도,2,"2,28"
804,19:04,5,5,김포공항,2,"56,97"
804,19:04,6,6,일산,2,"19,60"
804,19:04,7,7,판교,2,"111,118"
804,19:04,8,8,동탄/용인,1,22
804,19:04,9,9,평택,1,9
805,19:05,1,1,서울역,3,"40,63,112"
805,19:05,2,2,수서,8,"39,42,44,72,88,100,119,124"
805,19:05,3,3,삼성,3,"52,75,78"
805,19:05,4,4,여의도,5,"0,3,14,28,123"
805,19:05,5,5,김포공항,2,"56,97"
805,19:05,6,6,일산,1,60
805,19:05,7,7,판교,2,"111,118"
805,19:05,8,8,동탄/용인,1,22
805,19:05,9,9,평택,2,"4,9"
806,19:06,1,1,서울역,3,"40,112,120"
806,19:06,2,2,수서,7,"39,42,44,72,88,100,124"
806,19:06,3,3,삼성,2,"75,78"
806,19:06,4,4,여의도,6,"0,3,14,23,28,123"
806,19:06,5,5,김포공항,2,"56,97"
806,19:06,6,6,일산,1,99
806,19:06,7,7,판교,2,"86,118"
806,19:06,8,8,동탄/용인,1,22
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,2,"112,120"
807,19:07,10,10,인천공항,1,33
807,19:07,2,2,수서,8,"39,44,49,72,88,100,109,124"
807,19:07,3,3,삼성,3,"27,34,75"
807,19:07,4,4,여의도,7,"0,3,14,23,28,102,123"
807,19:07,5,5,김포공항,4,"11,56,59,127"
807,19:07,6,6,일산,1,99
807,19:07,7,7,판교,3,"86,91,121"
807,19:07,8,8,동탄/용인,1,22
807,19:07,9,9,평택,2,"4,8"
808,19:08,1,1,서울역,3,"90,112,120"
808,19:08,10,10,인천공항,1,33
808,19:08,2,2,수서,6,"49,72,88,100,109,124"
808,19:08,3,3,삼성,4,"27,34,74,92"
808,19:08,4,4,여의도,4,"14,23,28,102"
808,19:08,5,5,김포공항,3,"11,59,127"
808,19:08,6,6,일산,2,"45,99"
808,19:08,7,7,판교,3,"86,91,121"
808,19:08,8,8,동탄/용인,2,"22,29"
808,19:08,9,9,평택,2,"7,8"
809,19:09,1,1,서울역,3,"90,112,120"
809,19:09,10,10,인천공항,1,33
809,19:09,2,2,수서,8,"35,49,72,83,88,100,109,124"
809,19:09,3,3,삼성,5,"27,34,74,92,113"
809,19:09,4,4,여의도,3,"14,102,125"
809,19:09,5,5,김포공항,4,"11,59,105,127"
809,19:09,6,6,일산,2,"45,99"
809,19:09,7,7,판교,3,"68,91,121"
809,19:09,8,8,동탄/용인,2,"22,29"
809,19:09,9,9,평택,2,"7,8"
810,19:10,1,1,서울역,4,"90,94,96,120"
810,19:10,2,2,수서,7,"35,43,49,72,83,88,109"
810,19:10,3,3,삼성,4,"74,81,92,113"
810,19:10,4,4,여의도,2,"14,125"
810,19:10,5,5,김포공항,2,"85,105"
810,19:10,6,6,일산,2,"45,99"
810,19:10,7,7,판교,1,68
810,19:10,8,8,동탄/용인,1,29
810,19:10,9,9,평택,2,"7,8"
811,19:11,1,1,서울역,4,"94,96,114,120"
811,19:11,2,2,수서,7,"35,43,49,52,72,83,109"
811,19:11,3,3,삼성,4,"25,81,92,113"
811,19:11,4,4,여의도,2,"110,125"
811,19:11,5,5,김포공항,2,"85,105"
811,19:11,6,6,일산,3,"10,47,99"
811,19:11,7,7,판교,2,"68,73"
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,4,"94,96,114,116"
812,19:12,2,2,수서,7,"35,43,49,52,53,88,109"
812,19:12,3,3,삼성,5,"25,38,54,81,92"
812,19:12,4,4,여의도,3,"93,110,117"
812,19:12,5,5,김포공항,2,"26,85"
812,19:12,6,6,일산,3,"10,36,47"
812,19:12,7,7,판교,2,"70,73"
812,19:12,8,8,동탄/용인,1,51
812,19:12,9,9,평택,1,8
813,19:13,1,1,서울역,3,"40,114,116"
813,19:13,2,2,수서,4,"35,52,53,88"
813,19:13,3,3,삼성,4,"25,38,54,92"
813,19:13,4,4,여의도,4,"24,93,110,117"
813,19:13,5,5,김포공항,2,"26,108"
813,19:13,6,6,일산,3,"10,36,47"
813,19:13,7,7,판교,4,"70,73,98,122"
813,19:13,8,8,동탄/용인,3,"17,51,55"
814,19:14,1,1,서울역,3,"40,116,126"
814,19:14,2,2,수서,6,"35,43,53,58,83,88"
814,19:14,3,3,삼성,2,"38,54"
814,19:14,4,4,여의도,3,"24,93,117"
814,19:14,5,5,김포공항,3,"26,77,108"
814,19:14,6,6,일산,2,"36,46"
814,19:14,7,7,판교,4,"70,98,115,122"
814,19:14,8,8,동탄/용인,3,"17,51,55"
815,19:15,1,1,서울역,4,"40,48,50,126"
815,19:15,2,2,수서,4,"43,58,83,95"
815,19:15,3,3,삼성,1,111
815,19:15,4,4,여의도,1,24
815,19:15,5,5,김포공항,2,"77,108"
815,19:15,6,6,일산,1,46
815,19:15,7,7,판교,3,"98,115,122"
815,19:15,8,8,동탄/용인,2,"17,55"
815,19:15,9,9,평택,1,9
816,19:16,1,1,서울역,3,"48,50,126"
816,19:16,2,2,수서,4,"43,58,83,95"
816,19:16,3,3,삼성,2,"103,111"
816,19:16,4,4,여의도,3,"44,78,118"
816,19:16,5,5,김포공항,3,"11,77,119"
816,19:16,6,6,일산,1,46
816,19:16,7,7,판교,1,115
816,19:16,8,8,동탄/용인,1,41
816,19:16,9,9,평택,2,"9,16"
817,19:17,1,1,서울역,5,"1,15,48,50,97"
817,19:17,2,2,수서,2,"28,95"
817,19:17,3,3,삼성,2,"103,111"
817,19:17,4,4,여의도,3,"44,78,118"
817,19:17,5,5,김포공항,2,"11,119"
817,19:17,6,6,일산,1,46
817,19:17,7,7,판교,1,123
817,19:17,8,8,동탄/용인,1,41
817,19:17,9,9,평택,2,"9,16"
818,19:18,1,1,서울역,3,"1,15,97"
818,19:18,2,2,수서,5,"27,28,61,89,95"
818,19:18,3,3,삼성,1,103
818,19:18,4,4,여의도,4,"23,44,78,118"
818,19:18,5,5,김포공항,3,"11,39,119"
818,19:18,6,6,일산,1,46
818,19:18,7,7,판교,1,123
818,19:18,8,8,동탄/용인,1,41
818,19:18,9,9,평택,1,16
819,19:19,1,1,서울역,5,"1,15,65,97,107"
819,19:19,2,2,수서,6,"21,27,28,61,89,95"
819,19:19,4,4,여의도,4,"23,60,102,121"
819,19:19,5,5,김포공항,1,39
819,19:19,6,6,일산,1,46
819,19:19,7,7,판교,2,"112,123"
819,19:19,9,9,평택,1,13
820,19:20,1,1,서울역,2,"65,107"
820,19:20,2,2,수서,6,"21,27,61,89,90,95"
820,19:20,4,4,여의도,5,"3,23,60,102,121"
820,19:20,5,5,김포공항,2,"39,124"
820,19:20,6,6,일산,1,42
820,19:20,7,7,판교,2,"14,112"
820,19:20,8,8,동탄/용인,1,63
820,19:20,9,9,평택,2,"13,16"
821,19:21,1,1,서울역,2,"65,107"
821,19:21,2,2,수서,3,"21,90,120"
821,19:21,3,3,삼성,2,"94,96"
821,19:21,4,4,여의도,5,"3,49,60,102,121"
821,19:21,5,5,김포공항,1,124
821,19:21,6,6,일산,2,"19,42"
821,19:21,7,7,판교,2,"14,112"
821,19:21,8,8,동탄/용인,2,"29,63"
821,19:21,9,9,평택,2,"13,16"
822,19:22,2,2,수서,2,"90,120"
822,19:22,3,3,삼성,3,"94,96,114"
822,19:22,4,4,여의도,3,"3,49,52"
822,19:22,5,5,김포공항,2,"113,124"
822,19:22,6,6,일산,2,"19,42"
822,19:22,7,7,판교,1,14
822,19:22,8,8,동탄/용인,2,"29,63"
822,19:22,9,9,평택,1,16
823,19:23,2,2,수서,2,"28,120"
823,19:23,3,3,삼성,4,"94,96,114,116"
823,19:23,4,4,여의도,3,"49,52,53"
823,19:23,5,5,김포공항,2,"109,113"
823,19:23,6,6,일산,2,"19,86"
823,19:23,7,7,판교,1,110
823,19:23,8,8,동탄/용인,2,"17,29"
824,19:24,2,2,수서,2,"28,120"
824,19:24,3,3,삼성,3,"93,114,116"
824,19:24,4,4,여의도,5,"38,49,52,53,54"
824,19:24,5,5,김포공항,2,"109,113"
824,19:24,6,6,일산,3,"86,91,117"
824,19:24,7,7,판교,1,110
824,19:24,8,8,동탄/용인,1,17
825,19:25,1,1,서울역,1,33
825,19:25,2,2,수서,5,"28,34,81,92,120"
825,19:25,3,3,삼성,3,"26,93,116"
825,19:25,4,4,여의도,6,"4,38,49,53,54,58"
825,19:25,5,5,김포공항,2,"35,109"
825,19:25,6,6,일산,5,"24,72,86,91,117"
825,19:25,7,7,판교,1,110
825,19:25,8,8,동탄/용인,3,"17,18,122"
825,19:25,9,9,평택,2,"0,6"
826,19:26,1,1,서울역,1,33
826,19:26,2,2,수서,6,"28,34,74,81,92,120"
826,19:26,3,3,삼성,2,"26,93"
826,19:26,4,4,여의도,6,"4,12,38,49,54,58"
826,19:26,5,5,김포공항,1,35
826,19:26,6,6,일산,4,"24,72,91,117"
826,19:26,7,7,판교,1,126
826,19:26,8,8,동탄/용인,2,"18,122"
826,19:26,9,9,평택,2,"0,6"
827,19:27,1,1,서울역,2,"33,78"
827,19:27,2,2,수서,5,"28,34,74,81,92"
827,19:27,3,3,삼성,1,26
827,19:27,4,4,여의도,4,"4,12,38,58"
827,19:27,5,5,김포공항,2,"35,43"
827,19:27,6,6,일산,4,"24,48,50,72"
827,19:27,7,7,판교,1,126
827,19:27,8,8,동탄/용인,3,"18,41,122"
827,19:27,9,9,평택,3,"0,5,6"
828,19:28,1,1,서울역,2,"78,125"
828,19:28,2,2,수서,3,"28,74,106"
828,19:28,3,3,삼성,1,97
828,19:28,4,4,여의도,6,"4,12,38,103,119,127"
828,19:28,5,5,김포공항,3,"35,43,111"
828,19:28,6,6,일산,5,"48,50,72,88,118"
828,19:28,7,7,판교,1,126
828,19:28,8,8,동탄/용인,1,41
828,19:28,9,9,평택,2,"0,5"
829,19:29,1,1,서울역,2,"78,125"
829,19:29,2,2,수서,5,"23,74,94,96,106"
829,19:29,3,3,삼성,1,97
829,19:29,4,4,여의도,9,"4,12,32,38,61,103,115,119,127"
829,19:29,5,5,김포공항,3,"35,43,111"
829,19:29,6,6,일산,5,"48,50,72,88,118"
829,19:29,7,7,판교,2,"14,98"
829,19:29,8,8,동탄/용인,2,"18,41"
829,19:29,9,9,평택,2,"0,5"
830,19:30,1,1,서울역,7,"31,56,76,77,80,89,125"
830,19:30,2,2,수서,7,"23,74,75,94,96,102,106"
830,19:30,3,3,삼성,1,97
830,19:30,4,4,여의도,10,"4,8,12,32,61,103,115,119,123,127"
830,19:30,5,5,김포공항,4,"35,37,43,111"
830,19:30,6,6,일산,5,"24,72,83,88,118"
830,19:30,7,7,판교,3,"14,68,98"
830,19:30,8,8,동탄/용인,3,"2,18,40"
830,19:30,9,9,평택,2,"0,5"
831,19:31,1,1,서울역,6,"31,56,76,77,80,89"
831,19:31,10,10,인천공항,1,25
831,19:31,2,2,수서,7,"23,65,74,75,94,96,102"
831,19:31,3,3,삼성,2,"39,60"
831,19:31,4,4,여의도,7,"8,12,32,61,115,123,124"
831,19:31,5,5,김포공항,2,"37,43"
831,19:31,6,6,일산,3,"24,83,121"
831,19:31,7,7,판교,3,"14,68,98"
831,19:31,8,8,동탄/용인,3,"2,18,40"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,6,"31,56,76,77,80,89"
832,19:32,10,10,인천공항,1,25
832,19:32,2,2,수서,7,"11,23,65,75,93,102,114"
832,19:32,3,3,삼성,3,"39,51,60"
832,19:32,4,4,여의도,4,"8,12,123,124"
832,19:32,5,5,김포공항,2,"37,43"
832,19:32,6,6,일산,5,"3,24,30,83,121"
832,19:32,7,7,판교,1,68
832,19:32,8,8,동탄/용인,3,"2,18,40"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,1,82
833,19:33,10,10,인천공항,1,25
833,19:33,2,2,수서,7,"11,23,65,75,90,93,114"
833,19:33,3,3,삼성,3,"39,51,60"
833,19:33,4,4,여의도,7,"8,12,36,55,104,113,124"
833,19:33,6,6,일산,4,"3,30,83,121"
833,19:33,8,8,동탄/용인,3,"2,18,22"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,3,"15,82,85"
834,19:34,2,2,수서,7,"11,23,65,75,90,93,114"
834,19:34,3,3,삼성,1,51
834,19:34,4,4,여의도,9,"8,12,36,44,52,55,62,104,113"
834,19:34,6,6,일산,4,"3,30,83,95"
834,19:34,8,8,동탄/용인,4,"2,18,21,22"
834,19:34,9,9,평택,1,5
835,19:35,1,1,서울역,6,"15,58,69,71,82,85"
835,19:35,2,2,수서,5,"11,65,75,90,100"
835,19:35,4,4,여의도,11,"8,9,36,42,44,52,55,62,104,113,120"
835,19:35,5,5,김포공항,1,27
835,19:35,6,6,일산,2,"83,95"
835,19:35,8,8,동탄/용인,3,"2,21,22"
835,19:35,9,9,평택,1,5
836,19:36,1,1,서울역,7,"15,33,58,69,71,82,85"
836,19:36,2,2,수서,5,"11,65,90,97,100"
836,19:36,3,3,삼성,1,29
836,19:36,4,4,여의도,12,"7,9,42,44,45,52,62,63,81,92,117,120"
836,19:36,5,5,김포공항,1,27
836,19:36,6,6,일산,1,95
836,19:36,8,8,동탄/용인,2,"21,107"
836,19:36,9,9,평택,1,10
837,19:37,1,1,서울역,7,"33,58,69,71,79,82,103"
837,19:37,2,2,수서,4,"11,90,97,100"
837,19:37,3,3,삼성,1,29
837,19:37,4,4,여의도,10,"7,9,42,45,46,63,81,92,117,120"
837,19:37,5,5,김포공항,1,27
837,19:37,6,6,일산,1,95
837,19:37,8,8,동탄/용인,1,107
837,19:37,9,9,평택,1,10
838,19:38,1,1,서울역,7,"33,61,79,82,84,103,105"
838,19:38,2,2,수서,6,"38,90,97,100,101,116"
838,19:38,3,3,삼성,2,"29,99"
838,19:38,4,4,여의도,7,"7,45,46,63,81,92,117"
838,19:38,5,5,김포공항,1,34
838,19:38,6,6,일산,1,95
838,19:38,8,8,동탄/용인,1,107
838,19:38,9,9,평택,2,"1,10"
839,19:39,1,1,서울역,6,"61,79,84,103,105,108"
839,19:39,2,2,수서,6,"38,60,100,101,110,116"
839,19:39,3,3,삼성,2,"91,99"
839,19:39,4,4,여의도,4,"13,46,47,106"
839,19:39,5,5,김포공항,1,34
839,19:39,6,6,일산,1,95
839,19:39,7,7,판교,2,"70,78"
839,19:39,9,9,평택,1,1
840,19:40,1,1,서울역,6,"17,61,84,89,105,108"
840,19:40,2,2,수서,7,"38,60,100,101,102,110,116"
840,19:40,3,3,삼성,2,"91,99"
840,19:40,4,4,여의도,7,"7,9,13,47,94,96,106"
840,19:40,5,5,김포공항,1,34
840,19:40,6,6,일산,2,"119,127"
840,19:40,7,7,판교,4,"70,73,78,125"
840,19:40,9,9,평택,1,1
841,19:41,1,1,서울역,3,"17,89,108"
841,19:41,2,2,수서,4,"38,60,102,110"
841,19:41,3,3,삼성,5,"76,77,80,91,115"
841,19:41,4,4,여의도,7,"7,9,13,47,94,96,106"
841,19:41,5,5,김포공항,1,27
841,19:41,6,6,일산,3,"32,119,127"
841,19:41,7,7,판교,4,"70,73,78,125"
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,2,"17,89"
842,19:42,2,2,수서,2,"38,102"
842,19:42,3,3,삼성,6,"41,76,77,80,115,123"
842,19:42,4,4,여의도,5,"7,9,13,94,96"
842,19:42,5,5,김포공항,2,"27,74"
842,19:42,6,6,일산,4,"28,32,119,127"
842,19:42,7,7,판교,3,"56,73,125"
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,17
843,19:43,2,2,수서,2,"12,38"
843,19:43,3,3,삼성,6,"41,76,77,80,115,123"
843,19:43,4,4,여의도,2,"13,114"
843,19:43,5,5,김포공항,2,"27,74"
843,19:43,6,6,일산,3,"28,32,124"
843,19:43,7,7,판교,1,56
843,19:43,9,9,평택,2,"1,6"
844,19:44,1,1,서울역,1,17
844,19:44,2,2,수서,3,"8,12,38"
844,19:44,3,3,삼성,3,"41,77,123"
844,19:44,4,4,여의도,4,"13,49,51,114"
844,19:44,5,5,김포공항,3,"39,74,98"
844,19:44,6,6,일산,3,"3,28,124"
844,19:44,7,7,판교,1,56
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,17
845,19:45,2,2,수서,4,"8,12,38,44"
845,19:45,3,3,삼성,4,"55,77,85,104"
845,19:45,4,4,여의도,5,"13,49,51,54,114"
845,19:45,5,5,김포공항,5,"34,39,74,93,98"
845,19:45,6,6,일산,5,"3,28,36,113,124"
845,19:45,7,7,판교,1,56
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,2,"31,120"
846,19:46,2,2,수서,5,"8,12,37,38,44"
846,19:46,3,3,삼성,5,"55,62,77,85,104"
846,19:46,4,4,여의도,5,"13,49,51,54,81"
846,19:46,5,5,김포공항,6,"34,39,74,75,93,98"
846,19:46,6,6,일산,5,"3,14,28,36,113"
846,19:46,7,7,판교,2,"52,56"
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,19
847,19:47,1,1,서울역,2,"31,120"
847,19:47,2,2,수서,3,"12,37,44"
847,19:47,3,3,삼성,5,"55,62,82,85,104"
847,19:47,4,4,여의도,5,"13,51,54,81,97"
847,19:47,5,5,김포공항,4,"34,74,75,93"
847,19:47,6,6,일산,8,"14,28,36,42,68,69,71,113"
847,19:47,7,7,판교,3,"52,56,58"
847,19:47,9,9,평택,1,19
848,19:48,1,1,서울역,3,"31,106,120"
848,19:48,2,2,수서,2,"12,37"
848,19:48,3,3,삼성,3,"62,82,117"
848,19:48,4,4,여의도,6,"16,51,53,59,81,97"
848,19:48,5,5,김포공항,1,75
848,19:48,6,6,일산,7,"14,23,42,45,68,69,71"
848,19:48,7,7,판교,2,"52,58"
848,19:48,9,9,평택,2,"19,40"
849,19:49,1,1,서울역,4,"18,48,50,106"
849,19:49,2,2,수서,3,"12,37,115"
849,19:49,3,3,삼성,4,"82,105,117,126"
849,19:49,4,4,여의도,8,"16,51,53,59,72,83,97,116"
849,19:49,5,5,김포공항,1,75
849,19:49,6,6,일산,8,"23,42,45,46,68,69,71,79"
849,19:49,7,7,판교,2,"58,103"
849,19:49,9,9,평택,1,40
850,19:50,1,1,서울역,7,"2,18,43,48,50,106,109"
850,19:50,2,2,수서,6,"12,37,78,112,115,123"
850,19:50,3,3,삼성,5,"82,105,108,117,126"
850,19:50,4,4,여의도,7,"16,53,59,72,83,110,116"
850,19:50,5,5,김포공항,2,"35,75"
850,19:50,6,6,일산,6,"23,45,46,65,79,84"
850,19:50,7,7,판교,2,"61,103"
850,19:50,9,9,평택,1,40
851,19:51,1,1,서울역,7,"2,18,43,48,50,109,111"
851,19:51,2,2,수서,6,"12,37,78,112,115,123"
851,19:51,3,3,삼성,4,"82,105,108,126"
851,19:51,4,4,여의도,6,"16,72,83,95,110,116"
851,19:51,5,5,김포공항,2,"35,75"
851,19:51,6,6,일산,6,"11,46,47,65,79,84"
851,19:51,7,7,판교,2,"61,103"
852,19:52,1,1,서울역,6,"2,18,43,50,109,111"
852,19:52,2,2,수서,5,"26,37,78,112,123"
852,19:52,3,3,삼성,3,"41,82,108"
852,19:52,4,4,여의도,4,"16,95,110,118"
852,19:52,5,5,김포공항,2,"35,91"
852,19:52,6,6,일산,6,"9,11,47,65,84,90"
852,19:52,7,7,판교,3,"52,61,89"
853,19:53,1,1,서울역,7,"2,18,22,32,50,111,114"
853,19:53,2,2,수서,3,"26,29,37"
853,19:53,3,3,삼성,1,41
853,19:53,4,4,여의도,4,"16,95,118,119"
853,19:53,5,5,김포공항,2,"91,102"
853,19:53,6,6,일산,4,"9,11,47,90"
853,19:53,7,7,판교,2,"52,89"
853,19:53,8,8,동탄/용인,1,33
854,19:54,1,1,서울역,7,"2,18,22,32,50,111,114"
854,19:54,2,2,수서,5,"26,29,37,62,125"
854,19:54,3,3,삼성,1,41
854,19:54,4,4,여의도,3,"80,118,119"
854,19:54,5,5,김포공항,3,"91,99,102"
854,19:54,6,6,일산,3,"9,90,100"
854,19:54,7,7,판교,2,"52,89"
854,19:54,8,8,동탄/용인,1,33
855,19:55,1,1,서울역,7,"2,22,32,77,111,114,124"
855,19:55,2,2,수서,4,"29,49,62,125"
855,19:55,4,4,여의도,4,"80,86,92,119"
855,19:55,5,5,김포공항,3,"60,99,102"
855,19:55,6,6,일산,2,"90,100"
855,19:55,8,8,동탄/용인,1,33
855,19:55,9,9,평택,2,"10,15"
856,19:56,1,1,서울역,4,"22,77,111,124"
856,19:56,2,2,수서,4,"29,49,62,125"
856,19:56,4,4,여의도,5,"80,86,92,94,97"
856,19:56,5,5,김포공항,2,"60,99"
856,19:56,6,6,일산,3,"36,90,100"
856,19:56,8,8,동탄/용인,1,33
856,19:56,9,9,평택,2,"10,15"
857,19:57,1,1,서울역,4,"22,77,98,124"
857,19:57,2,2,수서,4,"29,49,105,117"
857,19:57,4,4,여의도,5,"8,86,92,94,97"
857,19:57,5,5,김포공항,1,60
857,19:57,6,6,일산,5,"36,73,90,100,101"
857,19:57,7,7,판교,2,"54,89"
857,19:57,8,8,동탄/용인,1,33
857,19:57,9,9,평택,3,"10,15,30"
858,19:58,1,1,서울역,4,"22,74,93,98"
858,19:58,2,2,수서,7,"29,51,58,105,108,117,120"
858,19:58,4,4,여의도,4,"8,94,96,97"
858,19:58,6,6,일산,4,"36,73,100,101"
858,19:58,7,7,판교,3,"54,81,89"
858,19:58,8,8,동탄/용인,1,33
858,19:58,9,9,평택,3,"15,19,30"
859,19:59,1,1,서울역,6,"69,74,93,98,110,116"
859,19:59,2,2,수서,7,"51,53,58,105,108,117,120"
859,19:59,4,4,여의도,4,"0,8,68,96"
859,19:59,6,6,일산,4,"70,73,100,101"
859,19:59,7,7,판교,3,"54,81,89"
859,19:59,9,9,평택,3,"15,19,30"
860,20:00,1,1,서울역,6,"69,74,93,110,116,126"
860,20:00,2,2,수서,5,"51,53,58,108,120"
860,20:00,3,3,삼성,2,"48,59"
860,20:00,4,4,여의도,4,"0,68,96,115"
860,20:00,6,6,일산,3,"9,38,70"
860,20:00,7,7,판교,2,"81,106"
860,20:00,8,8,동탄/용인,2,"17,27"
860,20:00,9,9,평택,4,"15,19,20,24"
861,20:01,1,1,서울역,4,"69,110,116,126"
861,20:01,2,2,수서,2,"53,120"
861,20:01,3,3,삼성,4,"43,48,59,109"
861,20:01,4,4,여의도,7,"0,1,68,78,112,115,123"
861,20:01,5,5,김포공항,1,39
861,20:01,6,6,일산,5,"9,38,70,72,83"
861,20:01,7,7,판교,1,106
861,20:01,8,8,동탄/용인,3,"13,17,27"
861,20:01,9,9,평택,2,"20,24"
862,20:02,1,1,서울역,1,126
862,20:02,2,2,수서,3,"16,44,120"
862,20:02,3,3,삼성,4,"43,48,59,109"
862,20:02,4,4,여의도,6,"0,1,78,112,115,123"
862,20:02,5,5,김포공항,1,39
862,20:02,6,6,일산,6,"9,11,38,56,72,83"
862,20:02,7,7,판교,1,106
862,20:02,8,8,동탄/용인,3,"13,17,27"
862,20:02,9,9,평택,2,"20,24"
