time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,7,7,판교,6,"7,17,39,41,45,50"
738,17:58,8,8,동탄/용인,1,113
738,17:58,9,9,평택,1,90
739,17:59,1,1,서울역,8,"47,56,58,81,89,107,112,116"
739,17:59,10,10,인천공항,7,"5,9,36,57,59,86,115"
739,17:59,2,2,수서,8,"8,12,19,54,55,62,70,111"
739,17:59,3,3,삼성,10,"10,14,25,27,29,37,53,82,98,101"
739,17:59,4,4,여의도,13,"4,13,18,20,23,42,48,63,69,72,74,87,109"
739,17:59,5,5,김포공항,12,"1,16,21,26,46,71,75,78,88,91,104,108"
739,17:59,6,6,일산,4,"3,22,67,110"
739,17:59,7,7,판교,7,"7,15,17,39,41,45,50"
739,17:59,8,8,동탄/용인,1,113
739,17:59,9,9,평택,1,90
740,18:00,1,1,서울역,9,"47,56,58,81,89,99,107,112,116"
740,18:00,10,10,인천공항,5,"5,9,36,57,59"
740,18:00,2,2,수서,8,"8,12,19,54,55,62,70,111"
740,18:00,3,3,삼성,9,"10,14,25,27,29,37,53,98,101"
740,18:00,4,4,여의도,12,"4,13,20,23,35,42,48,63,69,72,85,109"
740,18:00,5,5,김포공항,10,"16,21,26,71,75,78,88,91,104,108"
740,18:00,6,6,일산,5,"3,22,67,76,110"
740,18:00,7,7,판교,7,"7,15,17,41,43,45,50"
740,18:00,8,8,동탄/용인,1,113
741,18:01,1,1,서울역,8,"47,56,81,89,99,107,112,116"
741,18:01,10,10,인천공항,6,"5,9,36,57,59,61"
741,18:01,2,2,수서,6,"8,54,60,62,64,111"
741,18:01,3,3,삼성,8,"6,10,25,27,29,37,98,101"
741,18:01,4,4,여의도,14,"4,13,23,35,48,49,63,69,72,79,80,85,96,109"
741,18:01,5,5,김포공항,9,"16,21,26,71,78,83,88,104,108"
741,18:01,6,6,일산,5,"3,22,67,76,110"
741,18:01,7,7,판교,8,"7,15,17,33,41,43,45,50"
741,18:01,8,8,동탄/용인,1,113
742,18:02,1,1,서울역,9,"47,56,81,89,97,99,107,112,116"
742,18:02,10,10,인천공항,5,"5,9,36,59,61"
742,18:02,2,2,수서,5,"8,54,60,62,64"
742,18:02,3,3,삼성,6,"6,10,25,29,98,102"
742,18:02,4,4,여의도,12,"4,13,23,35,48,49,63,79,80,85,96,109"
742,18:02,5,5,김포공항,7,"16,21,71,78,83,104,108"
742,18:02,6,6,일산,5,"3,22,67,76,110"
742,18:02,7,7,판교,8,"7,15,17,33,38,43,45,50"
742,18:02,8,8,동탄/용인,1,113
743,18:03,1,1,서울역,11,"28,44,47,56,81,89,97,99,107,112,116"
743,18:03,10,10,인천공항,5,"5,9,36,59,61"
743,18:03,2,2,수서,6,"8,54,60,62,64,65"
743,18:03,3,3,삼성,6,"6,10,25,29,98,102"
743,18:03,4,4,여의도,13,"13,23,35,48,49,63,73,79,80,85,96,109,118"
743,18:03,5,5,김포공항,8,"16,21,71,78,83,95,108,114"
743,18:03,6,6,일산,3,"3,22,76"
743,18:03,7,7,판교,8,"7,15,17,33,38,43,45,52"
743,18:03,8,8,동탄/용인,1,113
743,18:03,9,9,평택,1,117
744,18:04,1,1,서울역,13,"24,28,44,47,56,74,81,89,97,99,107,112,119"
744,18:04,10,10,인천공항,4,"5,9,59,61"
744,18:04,2,2,수서,6,"8,54,60,62,64,65"
744,18:04,3,3,삼성,5,"6,25,29,98,102"
744,18:04,4,4,여의도,13,"13,23,35,48,49,63,73,79,80,85,96,109,118"
744,18:04,5,5,김포공항,8,"16,21,78,83,93,95,108,114"
744,18:04,6,6,일산,3,"3,22,76"
744,18:04,7,7,판교,8,"7,15,17,33,38,43,52,84"
744,18:04,8,8,동탄/용인,1,113
744,18:04,9,9,평택,1,117
745,18:05,1,1,서울역,13,"11,24,28,44,47,51,56,74,81,89,97,99,119"
745,18:05,10,10,인천공항,4,"5,9,59,61"
745,18:05,2,2,수서,7,"8,30,54,60,62,64,65"
745,18:05,3,3,삼성,7,"6,25,29,66,68,98,102"
745,18:05,4,4,여의도,13,"23,35,48,49,73,77,79,80,85,96,105,109,118"
745,18:05,5,5,김포공항,8,"16,21,83,93,95,103,108,114"
745,18:05,6,6,일산,3,"3,22,76"
745,18:05,7,7,판교,8,"7,15,17,33,38,43,52,84"
745,18:05,8,8,동탄/용인,1,113
745,18:05,9,9,평택,1,117
746,18:06,1,1,서울역,14,"11,24,28,44,47,51,56,74,81,82,89,97,99,119"
746,18:06,10,10,인천공항,4,"5,9,59,61"
746,18:06,2,2,수서,9,"8,18,30,54,60,62,64,65,87"
746,18:06,3,3,삼성,6,"6,25,66,68,98,102"
746,18:06,4,4,여의도,15,"0,23,35,46,48,49,73,77,79,80,85,96,105,109,118"
746,18:06,5,5,김포공항,8,"16,21,83,93,103,106,108,114"
746,18:06,6,6,일산,3,"3,22,76"
746,18:06,7,7,판교,8,"7,15,17,33,38,43,52,84"
746,18:06,8,8,동탄/용인,1,113
746,18:06,9,9,평택,1,117
747,18:07,1,1,서울역,10,"11,24,28,44,47,51,82,89,97,119"
747,18:07,10,10,인천공항,3,"5,9,59"
747,18:07,2,2,수서,10,"8,18,20,30,54,60,62,64,65,87"
747,18:07,3,3,삼성,4,"25,66,68,102"
747,18:07,4,4,여의도,16,"0,12,19,23,34,35,39,46,49,73,77,79,80,85,105,118"
747,18:07,5,5,김포공항,9,"2,16,83,92,94,103,106,108,114"
747,18:07,6,6,일산,3,"3,22,76"
747,18:07,7,7,판교,7,"7,15,17,33,38,43,52"
747,18:07,8,8,동탄/용인,1,113
747,18:07,9,9,평택,1,117
748,18:08,1,1,서울역,12,"11,24,28,44,51,55,70,82,89,97,101,119"
748,18:08,10,10,인천공항,3,"5,9,59"
748,18:08,2,2,수서,12,"1,8,18,20,30,54,60,62,64,65,69,87"
748,18:08,3,3,삼성,4,"25,66,68,102"
748,18:08,4,4,여의도,20,"0,12,14,19,23,26,34,35,39,46,49,53,73,77,79,80,85,105,111,118"
748,18:08,5,5,김포공항,9,"2,16,83,92,94,103,106,108,114"
748,18:08,6,6,일산,3,"3,22,76"
748,18:08,7,7,판교,6,"7,15,17,33,42,52"
748,18:08,8,8,동탄/용인,1,113
748,18:08,9,9,평택,1,117
749,18:09,1,1,서울역,11,"11,24,44,51,55,70,82,89,97,101,119"
749,18:09,10,10,인천공항,3,"5,9,59"
749,18:09,2,2,수서,9,"1,8,20,30,60,62,64,65,69"
749,18:09,3,3,삼성,5,"32,66,68,91,102"
749,18:09,4,4,여의도,17,"0,12,14,19,26,34,35,39,41,49,53,73,77,79,80,105,111"
749,18:09,5,5,김포공항,8,"2,16,83,92,94,103,106,108"
749,18:09,6,6,일산,2,"22,76"
749,18:09,7,7,판교,6,"15,17,33,42,52,72"
749,18:09,8,8,동탄/용인,1,113
749,18:09,9,9,평택,1,100
750,18:10,1,1,서울역,11,"11,24,44,51,55,70,82,89,97,101,119"
750,18:10,10,10,인천공항,3,"5,9,59"
750,18:10,2,2,수서,10,"1,8,20,30,60,62,64,65,69,88"
750,18:10,3,3,삼성,7,"4,32,66,68,91,102,116"
750,18:10,4,4,여의도,18,"0,12,14,19,26,34,35,39,41,50,53,71,73,77,79,80,105,111"
750,18:10,5,5,김포공항,10,"2,16,27,37,83,92,94,103,106,108"
750,18:10,6,6,일산,2,"22,76"
750,18:10,7,7,판교,7,"15,17,31,33,42,52,72"
750,18:10,9,9,평택,1,100
751,18:11,1,1,서울역,10,"11,24,44,51,55,82,89,97,101,119"
751,18:11,10,10,인천공항,3,"5,9,59"
751,18:11,2,2,수서,9,"1,8,20,60,62,63,65,69,88"
751,18:11,3,3,삼성,7,"4,32,45,91,102,104,116"
751,18:11,4,4,여의도,18,"0,12,14,19,34,35,39,41,50,53,71,73,77,78,79,80,105,111"
751,18:11,5,5,김포공항,10,"2,16,27,37,83,92,94,103,106,108"
751,18:11,6,6,일산,3,"22,76,86"
751,18:11,7,7,판교,7,"15,17,31,33,42,52,72"
751,18:11,9,9,평택,1,100
752,18:12,1,1,서울역,10,"11,24,44,51,55,82,89,97,101,119"
752,18:12,10,10,인천공항,3,"5,9,59"
752,18:12,2,2,수서,10,"1,8,20,60,62,63,65,69,88,107"
752,18:12,3,3,삼성,7,"4,13,32,45,102,104,116"
752,18:12,4,4,여의도,19,"0,12,14,19,34,35,39,41,50,53,71,73,77,78,79,80,95,105,111"
752,18:12,5,5,김포공항,11,"2,10,16,27,37,83,92,94,103,106,108"
752,18:12,6,6,일산,4,"22,76,86,112"
752,18:12,7,7,판교,7,"15,17,31,33,42,52,72"
752,18:12,9,9,평택,1,100
753,18:13,1,1,서울역,8,"11,24,51,55,82,89,97,101"
753,18:13,10,10,인천공항,3,"5,9,59"
753,18:13,2,2,수서,9,"1,8,20,60,62,63,65,69,107"
753,18:13,3,3,삼성,8,"13,32,40,45,56,102,104,116"
753,18:13,4,4,여의도,19,"0,14,19,29,35,39,41,50,53,71,73,77,78,79,80,93,95,105,111"
753,18:13,5,5,김포공항,11,"2,10,16,27,37,83,92,94,103,106,108"
753,18:13,6,6,일산,4,"22,76,86,112"
753,18:13,7,7,판교,7,"15,17,31,33,42,52,72"
753,18:13,9,9,평택,1,100
754,18:14,1,1,서울역,7,"24,51,55,82,89,97,101"
754,18:14,10,10,인천공항,4,"5,9,58,59"
754,18:14,2,2,수서,10,"1,8,20,60,62,63,65,69,99,107"
754,18:14,3,3,삼성,7,"13,32,40,56,102,109,116"
754,18:14,4,4,여의도,19,"0,6,14,19,29,35,39,41,50,53,71,73,77,79,80,93,95,105,111"
754,18:14,5,5,김포공항,11,"2,10,16,27,37,83,92,94,103,106,108"
754,18:14,6,6,일산,4,"22,76,86,112"
754,18:14,7,7,판교,9,"15,17,31,33,42,48,52,72,74"
754,18:14,8,8,동탄/용인,1,84
754,18:14,9,9,평택,1,100
755,18:15,1,1,서울역,12,"21,24,25,38,43,51,55,57,82,89,97,101"
755,18:15,10,10,인천공항,4,"5,9,58,59"
755,18:15,2,2,수서,11,"1,8,20,46,60,62,63,65,69,99,107"
755,18:15,3,3,삼성,7,"13,32,40,56,102,109,116"
755,18:15,4,4,여의도,18,"6,14,18,19,29,35,39,41,50,53,71,73,77,79,80,93,95,105"
755,18:15,5,5,김포공항,13,"2,10,16,27,37,81,83,92,94,98,103,106,108"
755,18:15,6,6,일산,4,"22,76,86,112"
755,18:15,7,7,판교,11,"15,31,33,42,47,48,52,67,72,74,110"
755,18:15,8,8,동탄/용인,1,84
755,18:15,9,9,평택,1,100
756,18:16,1,1,서울역,13,"3,21,25,38,43,51,54,55,57,82,89,97,101"
756,18:16,10,10,인천공항,4,"5,9,58,59"
756,18:16,2,2,수서,10,"1,20,46,60,62,63,65,69,99,107"
756,18:16,3,3,삼성,8,"13,23,32,40,56,102,109,116"
756,18:16,4,4,여의도,15,"6,14,18,29,35,39,41,53,71,73,77,79,80,95,105"
756,18:16,5,5,김포공항,13,"2,10,16,27,37,81,83,92,94,98,103,106,108"
756,18:16,6,6,일산,6,"22,28,76,86,112,118"
756,18:16,7,7,판교,11,"15,31,33,42,47,48,52,67,72,74,110"
756,18:16,8,8,동탄/용인,1,84
756,18:16,9,9,평택,1,100
757,18:17,1,1,서울역,11,"3,21,25,38,43,54,55,57,82,89,101"
757,18:17,10,10,인천공항,3,"5,9,59"
757,18:17,2,2,수서,11,"20,26,45,46,60,62,63,65,69,99,107"
757,18:17,3,3,삼성,9,"13,23,32,40,56,102,109,114,116"
757,18:17,4,4,여의도,13,"6,14,18,29,39,41,53,73,77,79,80,95,105"
757,18:17,5,5,김포공항,15,"2,10,16,27,37,81,83,87,90,92,94,98,103,106,108"
757,18:17,6,6,일산,6,"22,28,76,86,112,118"
757,18:17,7,7,판교,12,"15,31,33,42,47,48,49,52,67,72,74,110"
757,18:17,8,8,동탄/용인,1,115
757,18:17,9,9,평택,1,100
758,18:18,1,1,서울역,9,"3,25,30,38,54,55,82,89,101"
758,18:18,10,10,인천공항,3,"5,9,59"
758,18:18,2,2,수서,12,"20,26,45,46,60,62,63,65,69,70,99,107"
758,18:18,3,3,삼성,8,"13,23,40,56,102,109,114,116"
758,18:18,4,4,여의도,13,"6,14,18,29,39,53,66,73,77,79,80,95,105"
758,18:18,5,5,김포공항,15,"2,10,16,27,37,81,83,87,90,92,94,98,103,106,108"
758,18:18,6,6,일산,7,"22,28,61,76,86,112,118"
758,18:18,7,7,판교,12,"15,31,33,42,47,48,49,52,67,72,74,110"
758,18:18,8,8,동탄/용인,2,"96,115"
758,18:18,9,9,평택,2,"75,100"
759,18:19,1,1,서울역,10,"3,4,25,30,38,54,55,82,89,101"
759,18:19,10,10,인천공항,3,"5,9,59"
759,18:19,2,2,수서,13,"12,20,26,45,46,60,62,63,65,69,70,99,107"
759,18:19,3,3,삼성,9,"13,23,40,44,56,102,109,114,116"
759,18:19,4,4,여의도,12,"6,14,18,29,39,53,66,73,77,79,80,105"
759,18:19,5,5,김포공항,17,"2,10,16,27,37,64,68,81,83,87,90,92,94,98,103,106,108"
759,18:19,6,6,일산,6,"22,28,61,76,112,118"
759,18:19,7,7,판교,11,"15,33,42,47,48,49,52,67,72,74,110"
759,18:19,8,8,동탄/용인,2,"96,115"
759,18:19,9,9,평택,2,"75,100"
760,18:20,1,1,서울역,10,"3,4,25,30,38,54,55,82,89,101"
760,18:20,10,10,인천공항,3,"5,9,59"
760,18:20,2,2,수서,11,"12,20,26,46,60,62,63,65,69,70,107"
760,18:20,3,3,삼성,9,"11,13,23,34,40,44,56,109,116"
760,18:20,4,4,여의도,9,"6,18,39,53,66,73,79,80,105"
760,18:20,5,5,김포공항,11,"2,10,27,64,68,83,90,98,103,106,108"
760,18:20,6,6,일산,4,"28,61,76,118"
760,18:20,7,7,판교,9,"33,36,42,47,49,52,67,74,110"
760,18:20,8,8,동탄/용인,2,"85,96"
760,18:20,9,9,평택,2,"75,100"
761,18:21,1,1,서울역,8,"3,4,30,54,55,82,89,101"
761,18:21,10,10,인천공항,3,"5,9,59"
761,18:21,2,2,수서,11,"12,20,26,46,60,62,63,65,69,70,107"
761,18:21,3,3,삼성,9,"11,13,23,34,40,44,56,109,116"
761,18:21,4,4,여의도,8,"6,18,39,53,73,80,105,113"
761,18:21,5,5,김포공항,12,"2,10,27,64,68,83,88,98,103,106,108,119"
761,18:21,6,6,일산,4,"7,28,76,118"
761,18:21,7,7,판교,9,"33,36,42,49,52,67,74,78,110"
761,18:21,8,8,동탄/용인,2,"85,96"
761,18:21,9,9,평택,2,"75,100"
762,18:22,1,1,서울역,7,"3,30,54,55,82,89,101"
762,18:22,10,10,인천공항,3,"5,9,59"
762,18:22,2,2,수서,9,"12,26,46,50,62,65,69,70,107"
762,18:22,3,3,삼성,11,"0,11,13,23,24,34,44,56,109,111,116"
762,18:22,4,4,여의도,8,"6,18,39,53,73,80,105,113"
762,18:22,5,5,김포공항,11,"10,27,64,68,83,88,98,103,106,108,119"
762,18:22,6,6,일산,4,"7,28,76,118"
762,18:22,7,7,판교,9,"33,36,42,49,52,67,74,78,110"
762,18:22,8,8,동탄/용인,3,"85,91,96"
762,18:22,9,9,평택,2,"75,100"
763,18:23,1,1,서울역,7,"3,8,30,54,55,82,89"
763,18:23,10,10,인천공항,3,"5,9,59"
763,18:23,2,2,수서,7,"26,46,50,62,69,70,107"
763,18:23,3,3,삼성,10,"0,11,13,19,23,24,44,56,111,116"
763,18:23,4,4,여의도,8,"1,6,18,53,73,80,105,113"
763,18:23,5,5,김포공항,10,"10,64,68,83,88,98,103,106,108,119"
763,18:23,6,6,일산,4,"7,28,76,118"
763,18:23,7,7,판교,8,"33,36,42,49,52,74,78,110"
763,18:23,8,8,동탄/용인,3,"85,91,96"
763,18:23,9,9,평택,2,"75,100"
764,18:24,1,1,서울역,6,"3,8,14,54,55,89"
764,18:24,10,10,인천공항,2,"5,59"
764,18:24,2,2,수서,8,"26,41,50,62,69,70,97,107"
764,18:24,3,3,삼성,10,"0,11,19,23,24,35,44,56,111,116"
764,18:24,4,4,여의도,8,"1,18,53,73,80,105,113,117"
764,18:24,5,5,김포공항,9,"10,64,68,83,88,98,103,106,108"
764,18:24,6,6,일산,5,"7,28,76,104,118"
764,18:24,7,7,판교,9,"33,36,42,49,51,52,71,74,110"
764,18:24,8,8,동탄/용인,3,"85,91,96"
764,18:24,9,9,평택,1,75
765,18:25,1,1,서울역,6,"3,8,14,54,55,66"
765,18:25,10,10,인천공항,2,"5,59"
765,18:25,2,2,수서,8,"26,41,50,62,69,70,97,107"
765,18:25,3,3,삼성,9,"0,11,19,23,24,35,44,111,116"
765,18:25,4,4,여의도,8,"1,18,32,73,80,105,113,117"
765,18:25,5,5,김포공항,9,"10,64,68,83,88,98,103,106,108"
765,18:25,6,6,일산,4,"7,28,104,118"
765,18:25,7,7,판교,10,"33,36,42,43,49,51,52,71,74,110"
765,18:25,8,8,동탄/용인,3,"85,91,96"
765,18:25,9,9,평택,1,75
766,18:26,1,1,서울역,7,"3,8,14,54,55,66,102"
766,18:26,10,10,인천공항,2,"5,59"
766,18:26,2,2,수서,9,"29,34,41,50,69,70,77,97,107"
766,18:26,3,3,삼성,8,"0,19,23,24,31,35,44,116"
766,18:26,4,4,여의도,12,"1,16,18,32,37,45,73,87,92,94,113,117"
766,18:26,5,5,김포공항,10,"10,21,64,68,83,88,98,103,106,108"
766,18:26,6,6,일산,4,"7,28,104,118"
766,18:26,7,7,판교,9,"33,42,43,49,51,52,71,74,110"
766,18:26,8,8,동탄/용인,3,"85,91,96"
766,18:26,9,9,평택,1,75
767,18:27,1,1,서울역,6,"3,8,48,54,66,102"
767,18:27,10,10,인천공항,2,"5,59"
767,18:27,2,2,수서,9,"29,34,41,50,69,77,79,97,107"
767,18:27,3,3,삼성,7,"0,19,23,24,25,31,35"
767,18:27,4,4,여의도,17,"1,15,16,18,22,32,37,45,72,73,87,90,92,94,112,113,117"
767,18:27,5,5,김포공항,9,"10,21,68,83,88,98,103,106,108"
767,18:27,6,6,일산,3,"17,28,118"
767,18:27,7,7,판교,8,"33,42,43,49,51,52,74,110"
767,18:27,8,8,동탄/용인,4,"85,91,93,96"
767,18:27,9,9,평택,1,75
768,18:28,1,1,서울역,5,"3,8,48,54,102"
768,18:28,10,10,인천공항,2,"5,59"
768,18:28,2,2,수서,8,"29,34,41,69,77,79,97,107"
768,18:28,3,3,삼성,8,"4,19,23,24,25,31,35,81"
768,18:28,4,4,여의도,17,"1,15,16,22,32,37,45,47,60,72,87,90,92,94,112,113,117"
768,18:28,5,5,김포공항,8,"10,21,68,88,98,103,106,108"
768,18:28,6,6,일산,2,"17,118"
768,18:28,7,7,판교,8,"33,38,42,49,51,52,74,110"
768,18:28,8,8,동탄/용인,3,"85,93,96"
768,18:28,9,9,평택,1,75
769,18:29,1,1,서울역,6,"3,8,48,54,84,102"
769,18:29,10,10,인천공항,2,"5,59"
769,18:29,2,2,수서,8,"29,41,69,77,79,97,107,111"
769,18:29,3,3,삼성,9,"4,19,23,24,25,31,35,81,101"
769,18:29,4,4,여의도,13,"1,12,15,22,32,45,47,60,72,90,94,112,113"
769,18:29,5,5,김포공항,8,"10,21,68,88,98,103,106,108"
769,18:29,6,6,일산,2,"17,118"
769,18:29,7,7,판교,7,"33,38,49,51,52,74,110"
769,18:29,8,8,동탄/용인,3,"85,93,96"
769,18:29,9,9,평택,1,75
770,18:30,1,1,서울역,7,"8,13,48,54,67,84,102"
770,18:30,10,10,인천공항,2,"5,59"
770,18:30,2,2,수서,8,"29,41,44,69,77,79,107,111"
770,18:30,3,3,삼성,13,"2,4,19,23,24,25,30,31,35,39,81,82,101"
770,18:30,4,4,여의도,9,"1,12,32,45,47,60,90,94,113"
770,18:30,5,5,김포공항,11,"10,20,21,40,63,68,88,98,103,106,108"
770,18:30,6,6,일산,2,"17,118"
770,18:30,7,7,판교,5,"33,38,49,52,74"
770,18:30,8,8,동탄/용인,5,"57,85,93,95,96"
770,18:30,9,9,평택,1,75
771,18:31,1,1,서울역,9,"8,13,46,48,54,56,67,84,102"
771,18:31,10,10,인천공항,1,59
771,18:31,2,2,수서,9,"27,29,41,44,69,77,79,107,111"
771,18:31,3,3,삼성,11,"2,4,19,23,25,30,31,35,39,82,101"
771,18:31,4,4,여의도,8,"1,12,32,45,60,90,94,113"
771,18:31,5,5,김포공항,11,"10,20,21,40,63,65,68,88,98,106,108"
771,18:31,6,6,일산,4,"6,17,99,118"
771,18:31,7,7,판교,4,"33,38,52,74"
771,18:31,8,8,동탄/용인,5,"57,85,93,95,96"
771,18:31,9,9,평택,1,75
772,18:32,1,1,서울역,11,"8,11,13,46,48,54,56,67,76,84,102"
772,18:32,10,10,인천공항,1,59
772,18:32,2,2,수서,5,"27,41,44,69,79"
772,18:32,3,3,삼성,11,"2,4,19,23,25,30,31,35,39,53,82"
772,18:32,4,4,여의도,7,"1,26,32,45,60,90,113"
772,18:32,5,5,김포공항,11,"10,20,21,40,63,65,68,88,98,106,108"
772,18:32,6,6,일산,4,"6,17,99,118"
772,18:32,7,7,판교,3,"38,52,74"
772,18:32,8,8,동탄/용인,5,"57,85,93,95,96"
772,18:32,9,9,평택,1,75
773,18:33,1,1,서울역,10,"8,11,46,54,56,67,76,84,102,116"
773,18:33,10,10,인천공항,1,59
773,18:33,2,2,수서,3,"27,44,69"
773,18:33,3,3,삼성,10,"4,19,23,25,30,31,39,53,80,97"
773,18:33,4,4,여의도,7,"1,26,32,45,60,90,113"
773,18:33,5,5,김포공항,10,"10,20,21,63,65,68,88,98,106,108"
773,18:33,6,6,일산,5,"6,99,105,109,118"
773,18:33,7,7,판교,3,"38,52,74"
773,18:33,8,8,동탄/용인,3,"57,93,95"
773,18:33,9,9,평택,1,75
774,18:34,1,1,서울역,12,"7,8,11,15,46,54,56,67,70,76,84,116"
774,18:34,10,10,인천공항,2,"59,119"
774,18:34,2,2,수서,5,"14,27,44,69,73"
774,18:34,3,3,삼성,10,"4,19,23,25,30,31,39,53,80,97"
774,18:34,4,4,여의도,8,"1,26,32,45,60,83,104,113"
774,18:34,5,5,김포공항,11,"10,20,21,62,63,65,68,88,98,106,108"
774,18:34,6,6,일산,4,"55,105,109,118"
774,18:34,7,7,판교,2,"38,52"
774,18:34,8,8,동탄/용인,4,"57,71,93,95"
774,18:34,9,9,평택,1,75
775,18:35,1,1,서울역,11,"7,8,15,46,50,54,56,67,70,76,116"
775,18:35,10,10,인천공항,3,"59,114,119"
775,18:35,2,2,수서,6,"14,27,44,69,73,117"
775,18:35,3,3,삼성,10,"4,19,23,25,30,31,53,64,80,97"
775,18:35,4,4,여의도,8,"1,26,32,43,45,60,83,104"
775,18:35,5,5,김포공항,11,"10,20,21,62,63,65,68,88,98,106,108"
775,18:35,6,6,일산,4,"55,105,109,118"
775,18:35,7,7,판교,3,"38,52,66"
775,18:35,8,8,동탄/용인,4,"57,71,93,95"
775,18:35,9,9,평택,1,75
776,18:36,1,1,서울역,10,"7,8,15,46,50,54,56,70,76,116"
776,18:36,10,10,인천공항,3,"59,114,119"
776,18:36,2,2,수서,5,"14,27,69,73,117"
776,18:36,3,3,삼성,11,"4,19,23,25,30,31,42,53,64,80,92"
776,18:36,4,4,여의도,8,"1,9,26,43,45,60,83,104"
776,18:36,5,5,김포공항,12,"0,10,20,21,62,63,65,68,88,98,106,108"
776,18:36,6,6,일산,3,"55,105,118"
776,18:36,7,7,판교,4,"16,38,52,66"
776,18:36,8,8,동탄/용인,4,"57,71,93,95"
776,18:36,9,9,평택,3,"58,75,78"
777,18:37,1,1,서울역,8,"8,46,50,54,70,76,110,116"
777,18:37,10,10,인천공항,3,"59,114,119"
777,18:37,2,2,수서,5,"3,14,27,73,117"
777,18:37,3,3,삼성,12,"4,19,22,25,30,31,42,53,64,80,92,112"
777,18:37,4,4,여의도,8,"1,9,26,43,45,60,83,103"
777,18:37,5,5,김포공항,13,"0,10,20,21,34,62,63,65,68,88,98,106,108"
777,18:37,6,6,일산,4,"55,105,115,118"
777,18:37,7,7,판교,5,"16,38,52,66,72"
777,18:37,8,8,동탄/용인,6,"51,57,71,89,93,95"
777,18:37,9,9,평택,3,"58,75,78"
778,18:38,1,1,서울역,8,"8,46,50,70,76,101,110,116"
778,18:38,10,10,인천공항,2,"59,119"
778,18:38,2,2,수서,6,"3,14,27,39,73,117"
778,18:38,3,3,삼성,11,"4,19,22,25,31,42,53,64,80,92,112"
778,18:38,4,4,여의도,11,"1,9,24,26,45,60,77,81,83,103,107"
778,18:38,5,5,김포공항,13,"0,10,20,21,34,62,63,65,68,88,98,106,108"
778,18:38,6,6,일산,4,"36,55,105,115"
778,18:38,7,7,판교,5,"16,38,52,66,72"
778,18:38,8,8,동탄/용인,6,"51,57,71,89,93,95"
778,18:38,9,9,평택,3,"58,75,78"
779,18:39,1,1,서울역,11,"2,8,46,50,70,76,82,101,110,111,116"
779,18:39,10,10,인천공항,2,"59,119"
779,18:39,2,2,수서,6,"3,14,27,39,73,117"
779,18:39,3,3,삼성,14,"4,12,13,19,22,25,31,42,53,64,80,92,94,112"
779,18:39,4,4,여의도,16,"1,9,24,26,33,40,41,45,60,77,79,81,83,100,103,107"
779,18:39,5,5,김포공항,13,"0,10,20,21,34,62,63,65,68,88,98,106,108"
779,18:39,6,6,일산,4,"36,55,105,115"
779,18:39,7,7,판교,5,"16,38,52,66,72"
779,18:39,8,8,동탄/용인,6,"51,57,71,89,93,95"
779,18:39,9,9,평택,4,"58,75,78,86"
780,18:40,1,1,서울역,11,"2,8,46,50,70,76,82,91,101,110,111"
780,18:40,10,10,인천공항,2,"59,119"
780,18:40,2,2,수서,5,"3,14,27,39,117"
780,18:40,3,3,삼성,8,"12,13,42,64,80,94,102,112"
780,18:40,4,4,여의도,14,"1,9,24,26,33,40,41,45,60,77,79,81,100,107"
780,18:40,5,5,김포공항,11,"0,10,21,29,34,62,65,68,88,98,108"
780,18:40,6,6,일산,2,"36,115"
780,18:40,7,7,판교,5,"16,38,48,52,72"
780,18:40,8,8,동탄/용인,6,"37,57,71,87,93,95"
780,18:40,9,9,평택,4,"58,75,78,86"
781,18:41,1,1,서울역,10,"2,6,8,46,50,70,82,91,110,111"
781,18:41,10,10,인천공항,2,"59,119"
781,18:41,2,2,수서,5,"3,14,27,39,113"
781,18:41,3,3,삼성,9,"12,13,42,80,84,90,94,102,112"
781,18:41,4,4,여의도,13,"1,9,24,33,40,41,45,60,77,79,81,100,107"
781,18:41,5,5,김포공항,9,"0,10,21,29,34,65,68,88,98"
781,18:41,6,6,일산,1,115
781,18:41,7,7,판교,5,"16,38,48,52,72"
781,18:41,8,8,동탄/용인,6,"37,57,71,87,93,95"
781,18:41,9,9,평택,5,"58,61,75,78,86"
782,18:42,1,1,서울역,8,"6,8,46,50,70,91,110,111"
782,18:42,10,10,인천공항,2,"59,119"
782,18:42,2,2,수서,6,"3,11,14,27,39,113"
782,18:42,3,3,삼성,8,"12,13,80,84,90,94,102,112"
782,18:42,4,4,여의도,10,"1,24,33,41,45,60,77,81,100,107"
782,18:42,5,5,김포공항,9,"0,10,21,29,34,65,68,88,98"
782,18:42,6,6,일산,1,115
782,18:42,7,7,판교,5,"16,38,48,52,72"
782,18:42,8,8,동탄/용인,7,"37,47,57,71,87,93,95"
782,18:42,9,9,평택,4,"58,61,78,86"
783,18:43,1,1,서울역,8,"6,8,46,50,70,91,110,111"
783,18:43,10,10,인천공항,2,"59,119"
783,18:43,2,2,수서,9,"3,11,14,22,25,39,53,92,113"
783,18:43,3,3,삼성,6,"13,32,84,90,94,102"
783,18:43,4,4,여의도,8,"1,24,33,41,77,81,100,107"
783,18:43,5,5,김포공항,6,"0,10,21,29,88,98"
783,18:43,6,6,일산,3,"35,49,115"
783,18:43,7,7,판교,3,"16,38,72"
