time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,10,10,인천공항,4,"21,48,65,82"
730,17:50,2,2,수서,9,"3,15,17,50,60,63,87,100,104"
730,17:50,3,3,삼성,8,"51,52,53,58,59,68,73,81"
730,17:50,4,4,여의도,16,"0,13,22,24,39,40,45,47,61,64,69,70,71,84,85,105"
730,17:50,5,5,김포공항,8,"1,8,11,14,16,78,96,107"
730,17:50,6,6,일산,2,"5,6"
730,17:50,7,7,판교,4,"25,27,62,95"
731,17:51,1,1,서울역,10,"12,31,36,41,42,54,77,86,93,106"
731,17:51,10,10,인천공항,4,"21,48,65,82"
731,17:51,2,2,수서,7,"3,15,17,50,60,100,104"
731,17:51,3,3,삼성,11,"33,37,51,52,53,59,68,73,75,81,94"
731,17:51,4,4,여의도,14,"0,13,39,40,45,47,61,64,69,70,71,85,98,105"
731,17:51,5,5,김포공항,7,"1,8,11,14,78,96,107"
731,17:51,6,6,일산,1,6
731,17:51,7,7,판교,5,"25,27,30,62,95"
732,17:52,1,1,서울역,9,"12,31,36,41,42,77,86,93,106"
732,17:52,10,10,인천공항,4,"21,48,65,82"
732,17:52,2,2,수서,6,"3,15,17,20,60,100"
732,17:52,3,3,삼성,11,"33,37,51,52,53,59,68,73,75,81,94"
732,17:52,4,4,여의도,17,"0,13,19,39,40,45,47,49,61,64,69,70,71,85,98,101,105"
732,17:52,5,5,김포공항,7,"1,8,11,14,78,96,107"
732,17:52,6,6,일산,2,"6,90"
732,17:52,7,7,판교,5,"25,27,30,62,95"
733,17:53,1,1,서울역,8,"12,31,41,42,77,86,93,106"
733,17:53,10,10,인천공항,4,"21,48,65,82"
733,17:53,2,2,수서,7,"3,15,17,20,60,100,103"
733,17:53,3,3,삼성,12,"33,37,51,52,53,55,59,68,75,81,94,99"
733,17:53,4,4,여의도,16,"13,19,40,45,47,49,61,64,66,69,70,71,85,98,101,105"
733,17:53,5,5,김포공항,7,"1,8,11,14,78,96,107"
733,17:53,6,6,일산,2,"6,90"
733,17:53,7,7,판교,5,"27,30,62,79,95"
734,17:54,1,1,서울역,9,"12,31,41,42,77,86,91,93,106"
734,17:54,10,10,인천공항,3,"48,65,82"
734,17:54,2,2,수서,8,"3,15,17,20,57,97,100,103"
734,17:54,3,3,삼성,10,"38,51,52,53,55,59,75,81,94,99"
734,17:54,4,4,여의도,17,"13,19,40,45,47,49,61,64,66,69,70,71,85,98,101,102,105"
734,17:54,5,5,김포공항,7,"8,11,14,67,78,96,107"
734,17:54,6,6,일산,2,"6,90"
734,17:54,7,7,판교,5,"27,30,79,80,95"
735,17:55,1,1,서울역,10,"12,28,31,41,42,77,86,91,93,106"
735,17:55,10,10,인천공항,5,"29,34,65,82,108"
735,17:55,2,2,수서,8,"3,15,17,20,57,97,100,103"
735,17:55,3,3,삼성,11,"35,38,51,52,53,55,59,75,81,94,99"
735,17:55,4,4,여의도,13,"13,19,45,47,49,61,66,69,71,85,98,102,105"
735,17:55,5,5,김포공항,9,"8,11,14,67,72,78,89,96,107"
735,17:55,6,6,일산,2,"6,90"
735,17:55,7,7,판교,5,"27,30,79,80,95"
736,17:56,1,1,서울역,6,"28,42,86,88,91,93"
736,17:56,10,10,인천공항,5,"29,34,65,82,108"
736,17:56,2,2,수서,7,"3,15,17,20,57,97,103"
736,17:56,3,3,삼성,10,"35,38,44,51,52,53,55,75,94,99"
736,17:56,4,4,여의도,13,"4,9,13,18,19,49,66,69,71,85,98,102,105"
736,17:56,5,5,김포공항,10,"8,11,14,32,67,72,78,89,96,107"
736,17:56,6,6,일산,3,"6,90,109"
736,17:56,7,7,판교,4,"30,79,80,95"
737,17:57,1,1,서울역,6,"28,42,58,86,88,93"
737,17:57,10,10,인천공항,5,"29,34,65,82,108"
737,17:57,2,2,수서,8,"15,17,20,22,57,74,97,103"
737,17:57,3,3,삼성,8,"35,38,44,52,53,55,75,99"
737,17:57,4,4,여의도,14,"4,9,13,18,19,26,49,66,69,71,85,98,102,105"
737,17:57,5,5,김포공항,9,"11,14,32,67,72,78,89,96,107"
737,17:57,6,6,일산,3,"6,90,109"
737,17:57,7,7,판교,5,"30,79,80,83,95"
738,17:58,1,1,서울역,8,"28,42,58,63,86,87,88,93"
738,17:58,10,10,인천공항,4,"29,34,65,108"
738,17:58,2,2,수서,8,"15,17,20,22,57,74,97,103"
738,17:58,3,3,삼성,8,"35,38,44,46,52,55,75,99"
738,17:58,4,4,여의도,14,"4,9,13,18,19,26,49,50,66,71,85,98,102,105"
738,17:58,5,5,김포공항,10,"11,14,32,67,72,78,89,92,96,107"
738,17:58,6,6,일산,3,"6,7,109"
738,17:58,7,7,판교,6,"24,30,79,80,83,84"
739,17:59,1,1,서울역,10,"16,28,42,58,63,86,87,88,93,104"
739,17:59,10,10,인천공항,5,"2,29,34,65,108"
739,17:59,2,2,수서,9,"0,17,20,22,54,57,74,97,103"
739,17:59,3,3,삼성,8,"35,36,38,44,46,52,75,99"
739,17:59,4,4,여의도,14,"4,9,13,18,19,26,49,50,66,71,85,98,102,105"
739,17:59,5,5,김포공항,10,"11,14,32,67,72,78,89,92,96,107"
739,17:59,6,6,일산,3,"6,7,109"
739,17:59,7,7,판교,7,"10,24,30,79,80,83,84"
740,18:00,1,1,서울역,10,"16,28,33,37,42,63,86,87,88,104"
740,18:00,10,10,인천공항,5,"2,29,34,65,108"
740,18:00,2,2,수서,8,"0,17,20,22,54,57,74,103"
740,18:00,3,3,삼성,8,"35,36,39,44,46,52,75,99"
740,18:00,4,4,여의도,14,"4,9,13,18,19,25,26,49,50,60,71,73,102,105"
740,18:00,5,5,김포공항,3,"14,72,92"
740,18:00,6,6,일산,4,"6,7,76,109"
740,18:00,7,7,판교,6,"10,24,79,80,83,84"
741,18:01,1,1,서울역,10,"16,28,33,37,42,63,86,87,88,104"
741,18:01,10,10,인천공항,4,"2,29,34,65"
741,18:01,2,2,수서,6,"0,22,54,57,74,103"
741,18:01,3,3,삼성,7,"35,36,39,44,46,75,99"
741,18:01,4,4,여의도,14,"4,9,13,18,19,25,26,49,50,60,62,73,102,105"
741,18:01,5,5,김포공항,2,"14,92"
741,18:01,6,6,일산,5,"6,7,43,76,109"
741,18:01,7,7,판교,5,"10,24,79,80,83"
742,18:02,1,1,서울역,10,"1,28,33,37,42,63,86,87,88,104"
742,18:02,10,10,인천공항,3,"2,29,34"
742,18:02,2,2,수서,5,"22,45,47,57,74"
742,18:02,3,3,삼성,7,"35,39,40,46,64,75,106"
742,18:02,4,4,여의도,14,"4,13,18,19,25,26,49,50,60,62,73,100,102,105"
742,18:02,5,5,김포공항,3,"14,68,92"
742,18:02,6,6,일산,4,"6,7,43,76"
742,18:02,7,7,판교,7,"10,24,70,79,80,83,101"
743,18:03,1,1,서울역,9,"1,27,33,37,63,86,87,88,104"
743,18:03,10,10,인천공항,3,"2,29,34"
743,18:03,2,2,수서,6,"22,41,45,47,57,74"
743,18:03,3,3,삼성,7,"23,35,39,40,46,64,106"
743,18:03,4,4,여의도,13,"3,4,19,25,26,49,50,59,60,62,73,100,102"
743,18:03,5,5,김포공항,3,"14,68,92"
743,18:03,6,6,일산,3,"6,7,43"
743,18:03,7,7,판교,8,"5,10,24,31,61,70,83,101"
744,18:04,1,1,서울역,11,"1,27,33,37,53,63,66,86,87,88,104"
744,18:04,10,10,인천공항,2,"2,29"
744,18:04,2,2,수서,6,"22,41,45,47,57,74"
744,18:04,3,3,삼성,5,"23,39,40,64,106"
744,18:04,4,4,여의도,15,"3,4,19,25,26,49,50,51,59,60,62,73,94,100,102"
744,18:04,5,5,김포공항,4,"12,14,68,81"
744,18:04,6,6,일산,2,"6,43"
744,18:04,7,7,판교,7,"5,10,31,61,70,91,101"
745,18:05,1,1,서울역,11,"1,27,33,37,53,63,66,87,88,95,104"
745,18:05,10,10,인천공항,2,"2,29"
745,18:05,2,2,수서,6,"8,22,41,45,47,74"
745,18:05,3,3,삼성,5,"23,39,40,64,106"
745,18:05,4,4,여의도,13,"3,19,25,26,50,51,56,59,60,62,73,94,100"
745,18:05,5,5,김포공항,4,"12,14,68,81"
745,18:05,6,6,일산,2,"6,43"
745,18:05,7,7,판교,8,"5,10,31,61,69,70,91,101"
746,18:06,1,1,서울역,13,"1,15,27,33,37,38,53,63,66,87,88,95,104"
746,18:06,10,10,인천공항,2,"2,29"
746,18:06,2,2,수서,7,"8,22,41,45,47,74,98"
746,18:06,3,3,삼성,5,"23,40,64,93,106"
746,18:06,4,4,여의도,16,"19,25,26,32,50,51,56,59,60,62,67,73,78,94,97,100"
746,18:06,5,5,김포공항,4,"12,14,68,81"
746,18:06,6,6,일산,2,"6,43"
746,18:06,7,7,판교,8,"5,10,31,61,69,70,91,101"
747,18:07,1,1,서울역,12,"1,15,27,33,37,38,53,63,87,88,95,104"
747,18:07,10,10,인천공항,2,"2,29"
747,18:07,2,2,수서,8,"8,22,41,45,47,58,74,98"
747,18:07,3,3,삼성,4,"40,64,93,106"
747,18:07,4,4,여의도,19,"17,19,25,26,30,32,48,51,56,59,60,62,67,72,73,78,94,97,100"
747,18:07,5,5,김포공항,4,"12,55,68,81"
747,18:07,6,6,일산,2,"6,43"
747,18:07,7,7,판교,8,"5,10,31,61,69,70,91,101"
748,18:08,1,1,서울역,12,"11,15,20,27,33,37,38,53,84,87,88,95"
748,18:08,10,10,인천공항,2,"2,29"
748,18:08,2,2,수서,9,"8,22,41,47,58,74,96,98,107"
748,18:08,3,3,삼성,3,"64,89,93"
748,18:08,4,4,여의도,21,"0,17,19,25,26,30,32,48,51,52,54,56,59,60,62,67,72,73,78,97,103"
748,18:08,5,5,김포공항,3,"12,55,81"
748,18:08,6,6,일산,2,"6,43"
748,18:08,7,7,판교,7,"5,10,31,61,70,71,91"
749,18:09,1,1,서울역,10,"11,15,20,33,38,53,84,87,88,95"
749,18:09,10,10,인천공항,3,"2,29,77"
749,18:09,2,2,수서,10,"8,22,41,47,58,74,96,98,105,107"
749,18:09,3,3,삼성,5,"21,28,64,89,93"
749,18:09,4,4,여의도,17,"0,17,19,25,26,30,48,51,52,54,56,59,62,72,97,99,103"
749,18:09,5,5,김포공항,3,"12,55,81"
749,18:09,6,6,일산,1,43
749,18:09,7,7,판교,7,"9,10,31,61,70,71,91"
750,18:10,1,1,서울역,11,"11,15,20,33,38,46,53,84,87,88,95"
750,18:10,10,10,인천공항,3,"2,29,77"
750,18:10,2,2,수서,9,"8,22,41,47,74,96,98,105,107"
750,18:10,3,3,삼성,6,"13,21,28,64,89,93"
750,18:10,4,4,여의도,18,"0,17,19,25,26,30,48,51,52,54,56,59,62,79,80,97,99,103"
750,18:10,5,5,김포공항,5,"12,16,36,44,55"
750,18:10,6,6,일산,1,43
750,18:10,7,7,판교,9,"9,10,18,31,61,70,71,90,91"
751,18:11,1,1,서울역,9,"15,20,33,38,46,53,83,87,88"
751,18:11,10,10,인천공항,3,"2,29,77"
751,18:11,2,2,수서,8,"8,22,41,49,74,98,102,105"
751,18:11,3,3,삼성,5,"13,21,24,28,93"
751,18:11,4,4,여의도,18,"0,17,19,25,26,30,35,48,51,52,56,59,62,79,80,97,99,103"
751,18:11,5,5,김포공항,7,"12,16,36,42,44,55,75"
751,18:11,6,6,일산,1,43
751,18:11,7,7,판교,9,"9,10,18,31,61,70,71,90,91"
751,18:11,8,8,동탄/용인,1,85
752,18:12,1,1,서울역,10,"15,20,33,38,46,53,57,83,87,88"
752,18:12,10,10,인천공항,3,"2,29,77"
752,18:12,2,2,수서,11,"3,8,22,41,49,74,86,92,98,102,105"
752,18:12,3,3,삼성,6,"4,13,21,24,28,93"
752,18:12,4,4,여의도,16,"0,17,19,26,30,35,48,51,52,56,62,79,80,97,99,103"
752,18:12,5,5,김포공항,7,"12,16,36,42,44,55,75"
752,18:12,6,6,일산,1,43
752,18:12,7,7,판교,9,"9,10,18,31,61,70,71,90,91"
752,18:12,8,8,동탄/용인,1,85
753,18:13,1,1,서울역,11,"15,20,23,33,38,46,53,57,83,87,88"
753,18:13,10,10,인천공항,3,"2,29,77"
753,18:13,2,2,수서,11,"3,8,22,41,49,74,86,92,98,102,105"
753,18:13,3,3,삼성,7,"4,21,24,28,76,82,93"
753,18:13,4,4,여의도,17,"0,17,19,26,30,35,39,48,51,52,56,62,79,80,97,99,103"
753,18:13,5,5,김포공항,7,"12,16,36,42,44,55,75"
753,18:13,6,6,일산,1,43
753,18:13,7,7,판교,9,"9,10,18,31,61,70,71,90,91"
753,18:13,8,8,동탄/용인,1,85
754,18:14,1,1,서울역,10,"15,20,23,38,46,53,57,83,87,88"
754,18:14,10,10,인천공항,3,"2,29,77"
754,18:14,2,2,수서,12,"3,8,22,41,49,74,86,92,94,98,102,105"
754,18:14,3,3,삼성,8,"1,4,21,24,28,76,82,93"
754,18:14,4,4,여의도,16,"17,19,30,35,39,45,48,51,52,56,68,79,80,97,99,103"
754,18:14,5,5,김포공항,7,"12,16,36,42,44,55,75"
754,18:14,6,6,일산,1,43
754,18:14,7,7,판교,11,"9,10,18,31,50,61,70,71,90,91,109"
755,18:15,1,1,서울역,12,"14,20,23,38,46,53,57,65,69,83,87,88"
755,18:15,10,10,인천공항,3,"2,29,77"
755,18:15,2,2,수서,11,"8,22,32,41,49,63,74,86,94,102,105"
755,18:15,3,3,삼성,8,"1,4,21,24,28,76,82,100"
755,18:15,4,4,여의도,17,"17,19,30,35,39,40,45,48,51,52,56,68,79,80,99,103,106"
755,18:15,5,5,김포공항,8,"12,16,36,42,44,55,66,75"
755,18:15,6,6,일산,2,"43,104"
755,18:15,7,7,판교,10,"10,18,31,50,61,70,71,90,91,109"
756,18:16,1,1,서울역,12,"6,14,20,23,38,53,57,65,69,83,87,88"
756,18:16,10,10,인천공항,3,"2,29,77"
756,18:16,2,2,수서,10,"8,32,41,49,63,74,86,94,102,105"
756,18:16,3,3,삼성,8,"1,4,21,24,28,78,82,100"
756,18:16,4,4,여의도,15,"19,30,35,39,40,45,48,51,52,56,68,81,99,103,106"
756,18:16,5,5,김포공항,8,"12,16,36,42,44,55,66,75"
756,18:16,6,6,일산,4,"27,43,67,104"
756,18:16,7,7,판교,11,"7,10,18,37,50,61,70,71,90,91,109"
757,18:17,1,1,서울역,10,"6,14,23,53,57,58,65,69,87,88"
757,18:17,10,10,인천공항,3,"2,29,77"
757,18:17,2,2,수서,10,"32,41,49,54,63,74,86,94,102,105"
757,18:17,3,3,삼성,10,"1,4,21,24,28,72,78,82,95,100"
757,18:17,4,4,여의도,14,"19,30,35,39,40,45,48,51,52,56,81,99,103,106"
757,18:17,5,5,김포공항,8,"12,16,36,42,44,55,66,75"
757,18:17,6,6,일산,4,"27,43,67,104"
757,18:17,7,7,판교,11,"7,10,18,37,50,61,70,71,90,91,109"
758,18:18,1,1,서울역,9,"6,23,47,53,57,58,65,69,87"
758,18:18,10,10,인천공항,3,"2,29,77"
758,18:18,2,2,수서,10,"32,41,49,54,63,74,86,94,102,105"
758,18:18,3,3,삼성,10,"1,4,21,24,28,72,78,82,95,100"
758,18:18,4,4,여의도,14,"30,35,39,40,45,48,51,52,56,64,81,99,103,106"
758,18:18,5,5,김포공항,8,"12,16,36,42,44,55,66,75"
758,18:18,6,6,일산,4,"27,43,67,104"
758,18:18,7,7,판교,12,"7,10,18,37,50,61,70,71,84,90,91,109"
759,18:19,1,1,서울역,9,"6,13,23,47,53,57,58,65,69"
759,18:19,10,10,인천공항,3,"2,29,77"
759,18:19,2,2,수서,10,"32,41,49,54,63,74,86,94,102,105"
759,18:19,3,3,삼성,11,"1,4,21,24,25,28,72,78,82,95,100"
759,18:19,4,4,여의도,14,"30,35,39,40,45,48,51,52,56,64,81,99,103,106"
759,18:19,5,5,김포공항,12,"11,12,16,36,42,44,55,66,75,89,96,107"
759,18:19,6,6,일산,4,"27,43,67,104"
759,18:19,7,7,판교,13,"7,10,18,37,50,59,61,70,71,84,90,91,109"
760,18:20,1,1,서울역,9,"6,13,23,47,53,57,58,65,69"
760,18:20,10,10,인천공항,2,"2,77"
760,18:20,2,2,수서,10,"32,41,49,54,63,74,86,94,102,105"
760,18:20,3,3,삼성,6,"1,25,33,78,95,100"
760,18:20,4,4,여의도,12,"35,39,40,45,48,51,56,64,81,99,103,106"
760,18:20,5,5,김포공항,10,"11,12,36,42,44,66,75,89,96,107"
760,18:20,6,6,일산,4,"27,43,67,101"
760,18:20,7,7,판교,11,"7,10,34,37,50,59,61,70,71,84,91"
760,18:20,8,8,동탄/용인,2,"60,73"
760,18:20,9,9,평택,1,108
761,18:21,1,1,서울역,6,"6,13,47,53,57,58"
761,18:21,10,10,인천공항,2,"2,77"
761,18:21,2,2,수서,11,"32,41,49,54,63,74,86,94,97,102,105"
761,18:21,3,3,삼성,8,"0,1,15,25,26,33,78,95"
761,18:21,4,4,여의도,13,"3,35,39,40,45,48,51,56,64,81,99,103,106"
761,18:21,5,5,김포공항,10,"11,12,36,42,44,66,75,89,96,107"
761,18:21,6,6,일산,5,"5,27,43,67,101"
761,18:21,7,7,판교,10,"7,10,34,37,59,61,70,71,84,91"
761,18:21,8,8,동탄/용인,2,"60,73"
761,18:21,9,9,평택,1,108
762,18:22,1,1,서울역,4,"47,53,57,58"
762,18:22,10,10,인천공항,2,"2,77"
762,18:22,2,2,수서,8,"32,54,63,74,94,97,102,105"
762,18:22,3,3,삼성,9,"0,1,15,25,26,33,46,78,95"
762,18:22,4,4,여의도,13,"3,35,39,40,45,48,51,56,64,93,99,103,106"
762,18:22,5,5,김포공항,6,"11,12,36,42,44,66"
762,18:22,6,6,일산,5,"5,27,43,67,101"
762,18:22,7,7,판교,8,"10,34,59,61,70,71,84,91"
762,18:22,8,8,동탄/용인,2,"60,73"
762,18:22,9,9,평택,1,108
763,18:23,1,1,서울역,4,"22,47,53,58"
763,18:23,10,10,인천공항,2,"2,77"
763,18:23,2,2,수서,10,"24,54,63,72,74,82,94,97,102,105"
763,18:23,3,3,삼성,11,"0,1,15,20,25,26,31,46,78,79,83"
763,18:23,4,4,여의도,14,"3,8,35,39,40,45,48,51,56,64,93,99,103,106"
763,18:23,5,5,김포공항,5,"11,12,36,92,98"
763,18:23,6,6,일산,4,"5,27,43,67"
763,18:23,7,7,판교,8,"10,59,61,70,71,80,84,91"
763,18:23,8,8,동탄/용인,2,"60,73"
763,18:23,9,9,평택,1,108
764,18:24,1,1,서울역,5,"22,47,52,53,58"
764,18:24,10,10,인천공항,1,2
764,18:24,2,2,수서,9,"19,24,54,72,74,82,94,97,105"
764,18:24,3,3,삼성,9,"1,15,20,25,26,31,46,79,83"
764,18:24,4,4,여의도,14,"3,8,35,39,40,45,48,51,56,64,93,99,103,106"
764,18:24,5,5,김포공항,5,"11,12,36,92,98"
764,18:24,6,6,일산,4,"5,27,43,67"
764,18:24,7,7,판교,10,"10,38,59,61,68,70,71,80,84,91"
764,18:24,8,8,동탄/용인,2,"60,73"
764,18:24,9,9,평택,1,108
765,18:25,1,1,서울역,4,"22,47,52,58"
765,18:25,10,10,인천공항,1,2
765,18:25,2,2,수서,8,"19,24,54,72,74,82,97,105"
765,18:25,3,3,삼성,8,"1,15,20,26,31,46,79,83"
765,18:25,4,4,여의도,14,"3,8,35,39,40,45,48,56,64,85,93,99,103,106"
765,18:25,5,5,김포공항,5,"11,12,36,92,98"
765,18:25,6,6,일산,3,"5,27,67"
765,18:25,7,7,판교,11,"10,38,59,61,68,70,71,80,84,88,91"
765,18:25,8,8,동탄/용인,3,"60,62,73"
765,18:25,9,9,평택,1,108
766,18:26,1,1,서울역,7,"4,21,22,28,47,52,58"
766,18:26,10,10,인천공항,1,2
766,18:26,2,2,수서,8,"19,24,33,54,72,87,97,105"
766,18:26,3,3,삼성,5,"1,15,26,46,83"
766,18:26,4,4,여의도,11,"3,8,16,35,40,48,85,93,99,103,106"
766,18:26,5,5,김포공항,4,"11,12,14,92"
766,18:26,6,6,일산,4,"5,27,67,76"
766,18:26,7,7,판교,11,"10,38,59,61,68,70,71,80,84,88,91"
766,18:26,8,8,동탄/용인,2,"62,73"
766,18:26,9,9,평택,1,108
767,18:27,1,1,서울역,6,"4,21,22,28,47,58"
767,18:27,10,10,인천공항,1,2
767,18:27,2,2,수서,8,"19,24,33,54,72,87,97,105"
767,18:27,3,3,삼성,5,"1,15,23,30,83"
767,18:27,4,4,여의도,15,"3,8,16,18,35,40,48,85,90,93,99,103,104,106,109"
767,18:27,5,5,김포공항,3,"12,14,92"
767,18:27,6,6,일산,5,"5,9,27,67,76"
767,18:27,7,7,판교,10,"10,38,59,61,70,71,80,84,88,91"
767,18:27,8,8,동탄/용인,3,"17,62,73"
767,18:27,9,9,평택,1,108
768,18:28,1,1,서울역,6,"4,21,22,28,47,58"
768,18:28,10,10,인천공항,1,2
768,18:28,2,2,수서,9,"19,24,33,54,55,72,87,97,105"
768,18:28,3,3,삼성,7,"1,6,13,15,23,30,83"
768,18:28,4,4,여의도,15,"3,8,16,18,35,40,48,49,85,90,99,103,104,106,109"
768,18:28,5,5,김포공항,3,"12,14,92"
768,18:28,6,6,일산,4,"5,9,67,76"
768,18:28,7,7,판교,10,"10,38,59,61,69,70,71,80,84,91"
768,18:28,8,8,동탄/용인,3,"17,62,73"
768,18:28,9,9,평택,1,108
769,18:29,1,1,서울역,4,"21,22,47,58"
769,18:29,10,10,인천공항,1,2
769,18:29,2,2,수서,8,"19,20,33,34,54,55,97,105"
769,18:29,3,3,삼성,8,"1,6,13,15,23,30,57,83"
769,18:29,4,4,여의도,16,"3,7,8,18,32,35,37,40,48,49,85,90,99,104,106,109"
769,18:29,5,5,김포공항,3,"12,92,100"
769,18:29,6,6,일산,4,"5,9,67,76"
769,18:29,7,7,판교,9,"10,38,59,69,70,71,80,84,91"
769,18:29,8,8,동탄/용인,3,"17,62,73"
769,18:29,9,9,평택,1,108
770,18:30,1,1,서울역,7,"21,22,47,56,58,75,78"
770,18:30,10,10,인천공항,1,2
770,18:30,2,2,수서,9,"19,20,33,34,54,55,89,97,105"
770,18:30,3,3,삼성,7,"6,13,15,23,30,57,107"
770,18:30,4,4,여의도,12,"3,7,8,32,35,37,40,49,85,99,104,106"
770,18:30,5,5,김포공항,4,"12,41,86,100"
770,18:30,6,6,일산,3,"5,67,76"
770,18:30,7,7,판교,7,"59,69,70,71,80,84,91"
770,18:30,8,8,동탄/용인,3,"17,62,73"
770,18:30,9,9,평택,1,108
771,18:31,1,1,서울역,8,"21,22,25,47,56,75,78,102"
771,18:31,2,2,수서,9,"19,20,33,34,42,44,54,89,97"
771,18:31,3,3,삼성,7,"13,23,30,53,57,66,107"
771,18:31,4,4,여의도,12,"0,3,7,8,32,35,37,40,49,85,99,104"
771,18:31,5,5,김포공항,4,"12,41,86,100"
771,18:31,6,6,일산,3,"5,67,76"
771,18:31,7,7,판교,6,"69,70,71,80,84,91"
771,18:31,8,8,동탄/용인,3,"17,62,73"
771,18:31,9,9,평택,1,108
772,18:32,1,1,서울역,9,"22,25,31,43,47,56,75,78,102"
772,18:32,2,2,수서,9,"19,20,33,34,42,44,54,64,89"
772,18:32,3,3,삼성,9,"13,23,30,51,53,57,66,87,107"
772,18:32,4,4,여의도,10,"0,3,32,35,36,40,49,85,99,104"
772,18:32,5,5,김포공항,4,"12,41,63,86"
772,18:32,6,6,일산,3,"5,67,76"
772,18:32,7,7,판교,6,"69,71,80,84,91,96"
772,18:32,8,8,동탄/용인,3,"17,62,73"
772,18:32,9,9,평택,1,108
773,18:33,1,1,서울역,11,"22,25,26,31,43,46,47,56,78,82,102"
773,18:33,2,2,수서,10,"1,19,20,33,34,42,44,54,64,68"
773,18:33,3,3,삼성,9,"13,23,30,39,51,53,57,66,87"
773,18:33,4,4,여의도,9,"0,3,32,35,36,40,49,85,99"
773,18:33,5,5,김포공항,4,"12,41,63,86"
773,18:33,6,6,일산,6,"5,45,50,67,76,95"
773,18:33,7,7,판교,6,"69,71,80,84,91,96"
773,18:33,8,8,동탄/용인,3,"62,65,81"
773,18:33,9,9,평택,1,108
774,18:34,1,1,서울역,11,"22,26,31,43,46,47,56,78,82,98,102"
774,18:34,2,2,수서,10,"1,19,20,33,34,42,54,64,68,101"
774,18:34,3,3,삼성,9,"13,23,30,39,51,53,57,66,87"
774,18:34,4,4,여의도,8,"3,32,35,36,40,49,85,99"
774,18:34,5,5,김포공항,5,"12,41,63,74,86"
774,18:34,6,6,일산,6,"5,45,50,52,67,95"
774,18:34,7,7,판교,4,"71,80,91,96"
774,18:34,8,8,동탄/용인,3,"62,65,81"
774,18:34,9,9,평택,1,108
775,18:35,1,1,서울역,11,"11,22,26,43,46,47,56,78,82,98,102"
775,18:35,2,2,수서,9,"1,19,20,33,42,54,64,68,101"
775,18:35,3,3,삼성,9,"4,13,23,30,39,51,53,66,93"
775,18:35,4,4,여의도,5,"3,35,40,49,99"
775,18:35,5,5,김포공항,4,"12,41,74,86"
775,18:35,6,6,일산,6,"5,45,50,52,67,95"
775,18:35,7,7,판교,4,"71,80,91,96"
775,18:35,8,8,동탄/용인,3,"62,65,81"
775,18:35,9,9,평택,1,108
776,18:36,1,1,서울역,11,"11,22,26,43,46,47,56,72,82,98,102"
776,18:36,2,2,수서,7,"19,20,33,42,54,64,101"
776,18:36,3,3,삼성,10,"4,13,23,39,51,53,61,66,93,103"
776,18:36,4,4,여의도,6,"3,35,40,49,77,99"
776,18:36,5,5,김포공항,4,"12,41,74,86"
776,18:36,6,6,일산,6,"5,45,52,67,94,95"
776,18:36,7,7,판교,5,"16,71,80,91,96"
776,18:36,8,8,동탄/용인,3,"62,65,79"
776,18:36,9,9,평택,1,108
777,18:37,1,1,서울역,10,"6,10,11,22,26,43,46,47,72,82"
777,18:37,2,2,수서,4,"33,54,64,101"
777,18:37,3,3,삼성,12,"4,14,23,39,44,48,51,53,61,66,93,103"
777,18:37,4,4,여의도,9,"3,35,40,49,55,77,83,99,105"
777,18:37,5,5,김포공항,5,"12,24,41,74,86"
777,18:37,6,6,일산,5,"5,45,67,94,95"
777,18:37,7,7,판교,6,"16,71,80,90,91,96"
777,18:37,8,8,동탄/용인,3,"62,65,79"
777,18:37,9,9,평택,1,108
778,18:38,1,1,서울역,11,"6,10,22,26,43,46,47,60,72,82,92"
778,18:38,2,2,수서,6,"7,33,54,58,64,101"
778,18:38,3,3,삼성,13,"4,14,23,39,44,48,51,53,61,66,93,103,106"
778,18:38,4,4,여의도,11,"3,35,40,49,55,77,83,97,99,100,105"
778,18:38,5,5,김포공항,5,"12,24,41,74,86"
778,18:38,6,6,일산,4,"5,45,94,95"
778,18:38,7,7,판교,6,"16,71,80,90,91,96"
778,18:38,8,8,동탄/용인,3,"62,65,79"
778,18:38,9,9,평택,1,108
779,18:39,1,1,서울역,10,"6,10,22,43,46,47,60,72,82,92"
779,18:39,2,2,수서,8,"7,21,30,33,54,58,64,101"
779,18:39,3,3,삼성,14,"4,14,23,39,44,48,51,53,61,66,75,93,103,106"
779,18:39,4,4,여의도,13,"3,35,40,49,55,70,77,83,89,97,99,100,105"
779,18:39,5,5,김포공항,5,"12,24,41,74,86"
779,18:39,6,6,일산,3,"5,45,95"
779,18:39,7,7,판교,6,"16,71,80,90,91,96"
779,18:39,8,8,동탄/용인,2,"62,65"
779,18:39,9,9,평택,2,"29,108"
780,18:40,1,1,서울역,7,"10,43,47,60,72,82,92"
780,18:40,2,2,수서,8,"7,21,30,33,54,58,64,101"
780,18:40,3,3,삼성,12,"4,23,25,39,51,53,61,75,93,103,104,106"
780,18:40,4,4,여의도,11,"3,35,40,55,70,77,83,89,97,99,100"
780,18:40,5,5,김포공항,3,"12,24,74"
780,18:40,6,6,일산,3,"5,45,95"
780,18:40,7,7,판교,5,"16,71,80,91,96"
780,18:40,8,8,동탄/용인,2,"62,65"
