time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,9,9,평택,12,"18,43,45,46,47,48,54,80,86,91,92,96"
352,11:32,1,1,서울역,5,"12,24,42,79,82"
352,11:32,10,10,인천공항,1,83
352,11:32,2,2,수서,12,"6,8,11,14,17,20,36,57,58,64,71,73"
352,11:32,3,3,삼성,7,"7,41,50,62,78,89,93"
352,11:32,4,4,여의도,13,"4,16,22,26,27,34,38,52,56,60,74,81,99"
352,11:32,5,5,김포공항,1,87
352,11:32,6,6,일산,2,"77,95"
352,11:32,7,7,판교,6,"10,19,67,70,84,98"
352,11:32,8,8,동탄/용인,1,37
352,11:32,9,9,평택,12,"18,43,45,46,47,48,54,80,86,91,92,96"
353,11:33,1,1,서울역,6,"3,12,24,42,79,82"
353,11:33,10,10,인천공항,1,83
353,11:33,2,2,수서,11,"6,8,11,14,17,20,57,58,64,71,73"
353,11:33,3,3,삼성,8,"7,41,50,62,68,78,89,93"
353,11:33,4,4,여의도,13,"4,16,22,26,27,33,34,38,56,60,74,81,99"
353,11:33,5,5,김포공항,1,87
353,11:33,6,6,일산,3,"13,77,95"
353,11:33,7,7,판교,7,"10,19,25,67,70,84,98"
353,11:33,8,8,동탄/용인,1,37
353,11:33,9,9,평택,12,"35,43,45,46,47,48,54,80,86,91,92,96"
354,11:34,1,1,서울역,6,"3,12,24,42,79,82"
354,11:34,10,10,인천공항,1,83
354,11:34,2,2,수서,11,"6,8,11,14,17,20,57,58,64,71,73"
354,11:34,3,3,삼성,9,"7,23,41,50,62,68,78,89,93"
354,11:34,4,4,여의도,12,"4,16,26,27,33,34,38,39,60,74,81,99"
354,11:34,5,5,김포공항,1,87
354,11:34,6,6,일산,3,"13,77,95"
354,11:34,7,7,판교,8,"10,19,25,67,70,84,85,98"
354,11:34,8,8,동탄/용인,1,37
354,11:34,9,9,평택,13,"2,35,43,45,46,47,48,54,80,86,91,92,96"
355,11:35,1,1,서울역,8,"3,12,24,30,42,55,79,82"
355,11:35,2,2,수서,10,"6,8,11,14,17,20,58,64,71,73"
355,11:35,3,3,삼성,9,"7,23,41,50,62,68,78,89,93"
355,11:35,4,4,여의도,13,"4,16,26,27,33,34,38,39,60,66,74,81,99"
355,11:35,5,5,김포공항,1,87
355,11:35,6,6,일산,3,"13,77,95"
355,11:35,7,7,판교,6,"10,25,67,70,85,98"
355,11:35,9,9,평택,13,"2,35,43,45,46,47,48,54,80,86,91,92,96"
356,11:36,1,1,서울역,8,"3,12,24,30,42,55,79,82"
356,11:36,2,2,수서,11,"6,8,11,14,17,20,21,58,64,71,73"
356,11:36,3,3,삼성,10,"7,23,31,41,50,62,68,78,89,93"
356,11:36,4,4,여의도,13,"4,16,26,27,33,34,38,39,60,66,74,81,99"
356,11:36,5,5,김포공항,2,"5,87"
356,11:36,6,6,일산,2,"77,95"
356,11:36,7,7,판교,6,"10,25,70,85,94,98"
356,11:36,9,9,평택,11,"2,35,43,45,46,47,54,86,91,92,96"
357,11:37,1,1,서울역,8,"3,12,24,30,42,55,79,82"
357,11:37,2,2,수서,12,"6,8,11,14,17,20,21,32,58,64,71,73"
357,11:37,3,3,삼성,11,"7,23,31,41,50,62,65,68,78,89,93"
357,11:37,4,4,여의도,11,"1,4,16,27,33,38,39,60,66,74,81"
357,11:37,5,5,김포공항,2,"5,87"
357,11:37,6,6,일산,1,77
357,11:37,7,7,판교,7,"10,25,70,85,94,97,98"
357,11:37,9,9,평택,12,"2,35,43,45,46,47,54,86,88,91,92,96"
358,11:38,1,1,서울역,8,"3,12,24,30,42,55,79,82"
358,11:38,10,10,인천공항,1,59
358,11:38,2,2,수서,11,"6,8,11,14,17,20,21,32,58,71,73"
358,11:38,3,3,삼성,13,"7,23,31,41,50,62,63,65,68,75,78,89,93"
358,11:38,4,4,여의도,10,"1,4,16,27,33,39,60,66,74,81"
358,11:38,5,5,김포공항,2,"5,87"
358,11:38,6,6,일산,1,77
358,11:38,7,7,판교,6,"0,10,25,85,94,97"
358,11:38,9,9,평택,12,"2,35,45,46,47,54,76,86,88,91,92,96"
359,11:39,1,1,서울역,9,"3,12,15,24,30,42,55,79,82"
359,11:39,10,10,인천공항,2,"44,59"
359,11:39,2,2,수서,11,"6,8,11,14,17,20,21,32,58,71,73"
359,11:39,3,3,삼성,14,"7,23,31,41,50,62,63,65,68,69,75,78,89,93"
359,11:39,4,4,여의도,10,"1,4,16,27,39,60,61,66,74,81"
359,11:39,5,5,김포공항,2,"5,87"
359,11:39,6,6,일산,2,"49,77"
359,11:39,7,7,판교,6,"0,10,25,85,94,97"
359,11:39,9,9,평택,10,"2,45,46,47,54,76,88,91,92,96"
360,11:40,1,1,서울역,8,"3,12,15,24,30,42,55,82"
360,11:40,10,10,인천공항,2,"44,59"
360,11:40,2,2,수서,12,"6,8,11,14,17,20,21,22,32,58,71,73"
360,11:40,3,3,삼성,13,"7,23,31,41,62,63,65,68,69,75,78,89,93"
360,11:40,4,4,여의도,9,"1,4,16,39,60,61,66,74,81"
360,11:40,5,5,김포공항,3,"5,28,87"
360,11:40,6,6,일산,2,"49,77"
360,11:40,7,7,판교,6,"0,10,25,85,94,97"
360,11:40,9,9,평택,9,"45,46,47,54,76,88,91,92,96"
361,11:41,1,1,서울역,8,"3,12,15,24,30,42,55,82"
361,11:41,10,10,인천공항,2,"44,59"
361,11:41,2,2,수서,12,"6,8,11,14,17,20,21,22,32,58,71,73"
361,11:41,3,3,삼성,13,"7,23,31,41,62,63,65,68,69,75,78,89,93"
361,11:41,4,4,여의도,9,"1,4,16,39,60,61,66,74,81"
361,11:41,5,5,김포공항,4,"5,28,36,87"
361,11:41,6,6,일산,2,"49,77"
361,11:41,7,7,판교,6,"0,10,25,85,94,97"
361,11:41,9,9,평택,10,"45,46,47,54,76,88,90,91,92,96"
362,11:42,1,1,서울역,7,"3,12,19,24,42,55,82"
362,11:42,10,10,인천공항,2,"44,59"
362,11:42,2,2,수서,12,"6,8,11,14,17,20,21,22,32,58,71,73"
362,11:42,3,3,삼성,12,"7,23,41,62,63,65,68,69,75,78,89,93"
362,11:42,4,4,여의도,11,"1,4,16,29,39,60,61,66,74,81,84"
362,11:42,5,5,김포공항,4,"5,28,36,87"
362,11:42,6,6,일산,2,"49,77"
362,11:42,7,7,판교,6,"0,10,25,85,94,97"
362,11:42,9,9,평택,10,"45,46,47,54,76,88,90,91,92,96"
363,11:43,1,1,서울역,8,"3,12,19,24,42,55,67,82"
363,11:43,10,10,인천공항,2,"44,59"
363,11:43,2,2,수서,13,"6,8,11,14,17,20,21,22,32,34,58,71,73"
363,11:43,3,3,삼성,12,"7,23,41,62,63,65,68,69,75,78,89,93"
363,11:43,4,4,여의도,9,"1,16,29,39,60,61,66,81,84"
363,11:43,5,5,김포공항,5,"5,28,36,57,87"
363,11:43,6,6,일산,2,"49,72"
363,11:43,7,7,판교,6,"0,10,25,85,94,97"
363,11:43,9,9,평택,10,"45,46,47,54,76,88,90,91,92,96"
364,11:44,1,1,서울역,9,"3,12,19,24,42,55,67,82,95"
364,11:44,10,10,인천공항,2,"44,59"
364,11:44,2,2,수서,13,"8,11,14,17,20,21,22,32,34,38,58,71,73"
364,11:44,3,3,삼성,13,"7,23,41,62,63,65,68,69,75,78,89,93,99"
364,11:44,4,4,여의도,7,"29,39,60,61,66,81,84"
364,11:44,5,5,김포공항,5,"5,28,36,57,87"
364,11:44,6,6,일산,2,"49,72"
364,11:44,7,7,판교,7,"0,10,25,26,85,94,97"
364,11:44,9,9,평택,10,"45,46,47,53,76,88,90,91,92,96"
365,11:45,1,1,서울역,10,"3,12,19,24,42,55,67,70,82,95"
365,11:45,10,10,인천공항,4,"44,51,52,59"
365,11:45,2,2,수서,12,"14,17,20,21,22,32,33,34,38,58,71,73"
365,11:45,3,3,삼성,13,"7,23,41,62,63,65,68,69,75,78,89,93,99"
365,11:45,4,4,여의도,9,"29,39,40,60,61,66,81,84,98"
365,11:45,5,5,김포공항,5,"5,28,36,57,87"
365,11:45,6,6,일산,2,"49,72"
365,11:45,7,7,판교,7,"0,10,25,26,85,94,97"
365,11:45,9,9,평택,11,"9,45,46,47,53,76,88,90,91,92,96"
366,11:46,1,1,서울역,10,"3,12,19,24,42,55,67,70,82,95"
366,11:46,10,10,인천공항,5,"44,51,52,56,59"
366,11:46,2,2,수서,12,"14,17,20,21,22,32,33,34,38,58,71,73"
366,11:46,3,3,삼성,14,"7,13,23,41,62,63,65,68,69,75,78,89,93,99"
366,11:46,4,4,여의도,9,"29,37,40,60,61,66,81,84,98"
366,11:46,5,5,김포공항,5,"5,28,36,57,87"
366,11:46,6,6,일산,2,"49,72"
366,11:46,7,7,판교,6,"0,10,26,85,94,97"
366,11:46,9,9,평택,9,"9,46,47,53,76,88,91,92,96"
367,11:47,1,1,서울역,10,"3,12,19,24,42,55,67,70,82,95"
367,11:47,10,10,인천공항,5,"44,51,52,56,59"
367,11:47,2,2,수서,10,"17,20,21,22,33,34,38,58,71,73"
367,11:47,3,3,삼성,14,"7,13,23,41,62,63,65,68,69,75,78,89,93,99"
367,11:47,4,4,여의도,9,"29,37,40,60,61,66,81,84,98"
367,11:47,5,5,김포공항,4,"5,28,57,87"
367,11:47,6,6,일산,2,"49,72"
367,11:47,7,7,판교,7,"0,10,26,27,85,94,97"
367,11:47,9,9,평택,9,"9,46,47,53,76,88,91,92,96"
368,11:48,1,1,서울역,10,"3,12,19,24,42,55,67,70,82,95"
368,11:48,10,10,인천공항,5,"44,51,52,56,59"
368,11:48,2,2,수서,10,"17,20,21,22,33,34,38,58,71,73"
368,11:48,3,3,삼성,13,"7,13,23,62,63,65,68,69,75,78,89,93,99"
368,11:48,4,4,여의도,9,"18,37,40,60,61,66,81,84,98"
368,11:48,5,5,김포공항,4,"5,28,57,87"
368,11:48,6,6,일산,2,"49,72"
368,11:48,7,7,판교,7,"0,10,26,27,85,94,97"
368,11:48,9,9,평택,9,"9,46,47,53,76,88,91,92,96"
369,11:49,1,1,서울역,10,"3,12,19,24,42,55,67,70,82,95"
369,11:49,10,10,인천공항,5,"44,51,52,56,59"
369,11:49,2,2,수서,11,"4,17,20,21,22,33,34,38,58,71,73"
369,11:49,3,3,삼성,13,"7,13,23,62,63,65,68,69,75,78,89,93,99"
369,11:49,4,4,여의도,9,"18,37,40,60,61,66,81,84,98"
369,11:49,5,5,김포공항,3,"5,57,87"
369,11:49,6,6,일산,3,"15,49,64"
369,11:49,7,7,판교,7,"0,10,26,27,85,94,97"
369,11:49,9,9,평택,8,"9,46,47,53,76,91,92,96"
370,11:50,1,1,서울역,11,"3,12,19,24,42,55,67,70,77,82,95"
370,11:50,10,10,인천공항,5,"44,51,52,56,59"
370,11:50,2,2,수서,12,"4,16,17,20,21,22,33,34,38,58,71,73"
370,11:50,3,3,삼성,14,"7,13,23,62,63,65,68,69,75,78,83,89,93,99"
370,11:50,4,4,여의도,9,"18,37,40,60,61,66,81,84,98"
370,11:50,5,5,김포공항,4,"5,31,57,87"
370,11:50,6,6,일산,4,"15,49,50,64"
370,11:50,7,7,판교,6,"0,10,27,85,94,97"
370,11:50,9,9,평택,8,"9,46,47,53,76,91,92,96"
371,11:51,1,1,서울역,10,"3,12,19,24,42,55,67,77,82,95"
371,11:51,10,10,인천공항,5,"44,51,52,56,59"
371,11:51,2,2,수서,12,"4,16,17,20,21,22,33,34,38,58,71,73"
371,11:51,3,3,삼성,15,"7,13,23,48,62,63,65,68,69,75,78,83,89,93,99"
371,11:51,4,4,여의도,9,"18,37,40,60,61,66,81,84,98"
371,11:51,5,5,김포공항,4,"5,31,57,87"
371,11:51,6,6,일산,4,"15,49,50,64"
371,11:51,7,7,판교,7,"0,1,10,27,85,94,97"
371,11:51,9,9,평택,7,"46,47,53,76,91,92,96"
372,11:52,1,1,서울역,10,"3,11,19,24,42,55,67,77,82,95"
372,11:52,10,10,인천공항,5,"44,51,52,56,59"
372,11:52,2,2,수서,12,"4,16,17,20,21,22,33,34,38,58,71,73"
372,11:52,3,3,삼성,14,"7,23,48,62,63,65,68,69,75,78,83,89,93,99"
372,11:52,4,4,여의도,8,"18,40,60,61,66,81,84,98"
372,11:52,5,5,김포공항,5,"5,6,31,57,87"
372,11:52,6,6,일산,3,"49,50,64"
372,11:52,7,7,판교,7,"0,1,10,27,85,94,97"
372,11:52,8,8,동탄/용인,1,90
372,11:52,9,9,평택,6,"47,53,76,91,92,96"
373,11:53,1,1,서울역,10,"3,11,19,24,42,55,67,77,82,95"
373,11:53,10,10,인천공항,5,"44,51,52,56,59"
373,11:53,2,2,수서,12,"4,16,17,20,21,22,33,34,38,58,71,73"
373,11:53,3,3,삼성,14,"7,23,48,62,63,65,68,69,75,78,83,89,93,99"
373,11:53,4,4,여의도,8,"18,25,40,43,60,66,84,98"
373,11:53,5,5,김포공항,7,"5,6,8,31,57,80,87"
373,11:53,6,6,일산,2,"50,64"
373,11:53,7,7,판교,7,"1,10,27,39,85,94,97"
373,11:53,8,8,동탄/용인,1,90
373,11:53,9,9,평택,6,"47,53,76,91,92,96"
374,11:54,1,1,서울역,10,"3,11,19,24,42,55,67,77,82,95"
374,11:54,10,10,인천공항,5,"44,51,52,56,59"
374,11:54,2,2,수서,13,"4,16,17,20,21,22,29,33,34,38,58,71,73"
374,11:54,3,3,삼성,14,"7,23,48,62,63,65,68,69,75,78,83,89,93,99"
374,11:54,4,4,여의도,7,"25,35,43,60,66,84,98"
374,11:54,5,5,김포공항,7,"5,6,8,31,57,80,87"
374,11:54,6,6,일산,2,"50,64"
374,11:54,7,7,판교,7,"1,10,27,39,85,94,97"
374,11:54,8,8,동탄/용인,1,90
374,11:54,9,9,평택,6,"47,53,76,91,92,96"
375,11:55,1,1,서울역,10,"3,11,19,24,42,55,67,77,82,95"
375,11:55,10,10,인천공항,5,"44,51,52,56,59"
375,11:55,2,2,수서,12,"4,16,20,21,22,29,33,34,38,58,71,73"
375,11:55,3,3,삼성,14,"7,23,48,62,63,65,68,69,75,78,83,89,93,99"
375,11:55,4,4,여의도,8,"2,25,35,43,60,66,84,98"
375,11:55,5,5,김포공항,8,"5,6,8,14,31,57,80,87"
375,11:55,6,6,일산,1,50
375,11:55,7,7,판교,7,"1,10,27,39,85,94,97"
375,11:55,9,9,평택,6,"47,53,76,91,92,96"
376,11:56,1,1,서울역,11,"3,11,19,24,42,55,67,72,77,82,95"
376,11:56,10,10,인천공항,4,"44,51,56,59"
376,11:56,2,2,수서,12,"4,16,20,21,22,29,33,34,38,58,71,73"
376,11:56,3,3,삼성,14,"7,23,48,62,63,65,68,69,75,78,83,89,93,99"
376,11:56,4,4,여의도,8,"2,25,35,43,60,66,84,98"
376,11:56,5,5,김포공항,9,"5,6,8,14,41,57,80,86,87"
376,11:56,6,6,일산,1,50
376,11:56,7,7,판교,5,"1,27,39,85,97"
376,11:56,9,9,평택,7,"47,53,76,79,91,92,96"
377,11:57,1,1,서울역,10,"11,19,24,42,55,67,72,77,82,95"
377,11:57,10,10,인천공항,3,"44,51,59"
377,11:57,2,2,수서,12,"4,16,20,21,22,29,33,34,38,58,71,73"
377,11:57,3,3,삼성,13,"7,23,62,63,65,68,69,75,78,83,89,93,99"
377,11:57,4,4,여의도,9,"2,25,26,35,43,60,66,84,98"
377,11:57,5,5,김포공항,9,"5,6,8,14,41,57,80,86,87"
377,11:57,6,6,일산,1,50
377,11:57,7,7,판교,5,"1,27,39,85,97"
377,11:57,9,9,평택,7,"47,53,76,79,91,92,96"
378,11:58,1,1,서울역,9,"11,24,42,55,67,72,77,82,95"
378,11:58,10,10,인천공항,3,"44,51,59"
378,11:58,2,2,수서,11,"4,16,21,22,29,33,34,38,58,71,73"
378,11:58,3,3,삼성,13,"7,23,62,63,65,68,69,75,78,83,89,93,99"
378,11:58,4,4,여의도,9,"2,25,26,35,43,60,66,84,98"
378,11:58,5,5,김포공항,9,"5,6,8,14,41,57,80,86,87"
378,11:58,6,6,일산,2,"32,50"
378,11:58,7,7,판교,4,"1,27,39,85"
378,11:58,9,9,평택,9,"30,47,53,74,76,79,91,92,96"
379,11:59,1,1,서울역,9,"11,15,42,55,67,72,77,82,95"
379,11:59,10,10,인천공항,2,"51,59"
379,11:59,2,2,수서,11,"4,16,21,22,29,33,34,38,58,71,73"
379,11:59,3,3,삼성,14,"7,23,37,62,63,65,68,69,75,78,83,89,93,99"
379,11:59,4,4,여의도,8,"2,13,25,26,35,60,84,98"
379,11:59,5,5,김포공항,8,"6,8,14,41,57,80,86,87"
379,11:59,6,6,일산,1,32
379,11:59,7,7,판교,5,"1,12,27,39,85"
379,11:59,9,9,평택,8,"30,47,53,74,79,91,92,96"
380,12:00,1,1,서울역,10,"11,15,42,54,55,67,72,77,82,95"
380,12:00,10,10,인천공항,2,"51,59"
380,12:00,2,2,수서,12,"4,16,18,21,22,29,33,34,38,58,71,73"
380,12:00,3,3,삼성,13,"7,37,62,63,65,68,69,75,78,83,89,93,99"
380,12:00,4,4,여의도,8,"0,2,13,25,26,60,84,98"
380,12:00,5,5,김포공항,8,"6,8,14,41,57,80,86,87"
380,12:00,6,6,일산,1,32
380,12:00,7,7,판교,5,"1,12,27,39,85"
380,12:00,9,9,평택,8,"30,47,53,74,79,91,92,96"
381,12:01,1,1,서울역,10,"11,15,42,54,55,67,72,77,82,95"
381,12:01,10,10,인천공항,2,"51,59"
381,12:01,2,2,수서,12,"4,16,18,21,22,29,33,34,38,58,71,73"
381,12:01,3,3,삼성,13,"37,40,62,63,65,68,69,75,78,83,89,93,99"
381,12:01,4,4,여의도,7,"0,13,26,45,60,84,98"
381,12:01,5,5,김포공항,8,"6,8,14,41,57,80,86,87"
381,12:01,6,6,일산,1,32
381,12:01,7,7,판교,5,"1,12,27,39,85"
381,12:01,9,9,평택,8,"30,47,53,74,79,91,92,96"
382,12:02,1,1,서울역,11,"11,15,42,54,55,64,67,72,77,82,95"
382,12:02,10,10,인천공항,2,"51,59"
382,12:02,2,2,수서,12,"4,16,18,21,22,29,33,34,38,58,71,73"
382,12:02,3,3,삼성,13,"37,40,62,63,65,68,69,75,78,83,89,93,99"
382,12:02,4,4,여의도,6,"0,13,26,45,84,98"
382,12:02,5,5,김포공항,8,"6,8,14,41,57,80,86,87"
382,12:02,6,6,일산,1,32
382,12:02,7,7,판교,5,"1,12,27,39,85"
382,12:02,9,9,평택,8,"30,47,53,74,79,91,92,96"
383,12:03,1,1,서울역,12,"10,11,15,42,54,55,64,67,72,77,82,95"
383,12:03,10,10,인천공항,2,"51,59"
383,12:03,2,2,수서,11,"4,18,21,22,29,33,34,38,58,71,73"
383,12:03,3,3,삼성,14,"3,37,40,62,63,65,68,69,75,78,83,89,93,99"
383,12:03,4,4,여의도,7,"0,13,26,45,84,94,98"
383,12:03,5,5,김포공항,9,"6,8,14,17,41,57,80,86,87"
383,12:03,6,6,일산,1,32
383,12:03,7,7,판교,4,"1,12,27,85"
383,12:03,8,8,동탄/용인,1,28
383,12:03,9,9,평택,7,"30,53,74,79,91,92,96"
384,12:04,1,1,서울역,12,"10,11,15,42,54,55,64,67,72,77,82,95"
384,12:04,10,10,인천공항,1,59
384,12:04,2,2,수서,11,"4,18,21,22,29,33,34,38,58,71,73"
384,12:04,3,3,삼성,14,"3,37,40,62,63,65,68,69,75,78,83,89,93,99"
384,12:04,4,4,여의도,6,"0,13,45,84,94,98"
384,12:04,5,5,김포공항,9,"6,8,14,17,41,57,80,86,87"
384,12:04,6,6,일산,1,32
384,12:04,7,7,판교,3,"12,27,85"
384,12:04,8,8,동탄/용인,1,28
384,12:04,9,9,평택,6,"36,74,79,91,92,96"
385,12:05,1,1,서울역,12,"10,11,15,42,54,55,64,67,72,77,82,95"
385,12:05,10,10,인천공항,2,"59,61"
385,12:05,2,2,수서,10,"4,18,21,22,29,33,34,38,58,73"
385,12:05,3,3,삼성,14,"3,37,40,62,63,65,68,69,75,78,83,89,93,99"
385,12:05,4,4,여의도,7,"0,13,45,84,94,97,98"
385,12:05,5,5,김포공항,9,"6,8,14,17,41,57,80,86,87"
385,12:05,6,6,일산,1,32
385,12:05,7,7,판교,4,"12,27,49,85"
385,12:05,8,8,동탄/용인,1,28
385,12:05,9,9,평택,6,"36,74,79,91,92,96"
386,12:06,1,1,서울역,13,"10,11,15,23,42,54,55,64,67,72,77,82,95"
386,12:06,10,10,인천공항,2,"59,61"
386,12:06,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
386,12:06,3,3,삼성,14,"3,37,40,62,63,65,68,69,75,78,83,89,93,99"
386,12:06,4,4,여의도,9,"0,9,13,45,84,90,94,97,98"
386,12:06,5,5,김포공항,11,"6,8,14,17,20,41,57,80,86,87,88"
386,12:06,6,6,일산,1,32
386,12:06,7,7,판교,5,"12,27,43,49,85"
386,12:06,8,8,동탄/용인,1,28
386,12:06,9,9,평택,6,"36,74,79,91,92,96"
387,12:07,1,1,서울역,12,"10,11,23,42,54,55,64,67,72,77,82,95"
387,12:07,10,10,인천공항,1,61
387,12:07,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
387,12:07,3,3,삼성,15,"3,5,37,40,62,63,65,68,69,75,78,83,89,93,99"
387,12:07,4,4,여의도,10,"0,9,13,45,46,84,90,94,97,98"
387,12:07,5,5,김포공항,11,"6,8,14,17,20,41,57,80,86,87,88"
387,12:07,6,6,일산,2,"32,48"
387,12:07,7,7,판교,5,"12,27,43,49,85"
387,12:07,8,8,동탄/용인,1,28
387,12:07,9,9,평택,7,"36,70,74,79,91,92,96"
388,12:08,1,1,서울역,12,"10,11,23,42,54,55,64,67,72,77,82,95"
388,12:08,10,10,인천공항,1,61
388,12:08,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
388,12:08,3,3,삼성,16,"2,3,5,37,40,62,63,65,68,69,75,78,83,89,93,99"
388,12:08,4,4,여의도,9,"0,9,13,46,84,90,94,97,98"
388,12:08,5,5,김포공항,11,"6,8,14,17,20,41,57,80,86,87,88"
388,12:08,6,6,일산,2,"32,48"
388,12:08,7,7,판교,5,"12,27,43,49,85"
388,12:08,8,8,동탄/용인,1,28
388,12:08,9,9,평택,8,"36,70,74,79,81,91,92,96"
389,12:09,1,1,서울역,12,"10,11,23,42,54,55,64,67,72,77,82,95"
389,12:09,10,10,인천공항,1,61
389,12:09,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
389,12:09,3,3,삼성,16,"2,3,5,37,40,62,63,65,68,69,75,78,83,89,93,99"
389,12:09,4,4,여의도,9,"0,9,13,46,84,90,94,97,98"
389,12:09,5,5,김포공항,11,"6,8,14,17,20,41,57,80,86,87,88"
389,12:09,6,6,일산,2,"32,48"
389,12:09,7,7,판교,6,"12,27,43,49,60,85"
389,12:09,8,8,동탄/용인,1,28
389,12:09,9,9,평택,8,"36,70,74,79,81,91,92,96"
390,12:10,1,1,서울역,11,"10,11,23,42,54,55,64,72,77,82,95"
390,12:10,10,10,인천공항,1,61
390,12:10,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
390,12:10,3,3,삼성,16,"2,3,5,37,40,62,63,65,68,69,75,78,83,89,93,99"
390,12:10,4,4,여의도,9,"0,9,13,46,84,90,94,97,98"
390,12:10,5,5,김포공항,11,"6,8,14,17,20,41,57,80,86,87,88"
390,12:10,6,6,일산,2,"32,48"
390,12:10,7,7,판교,6,"12,27,43,49,60,85"
390,12:10,8,8,동탄/용인,1,28
390,12:10,9,9,평택,8,"36,70,74,79,81,91,92,96"
391,12:11,1,1,서울역,11,"1,11,23,42,54,55,64,72,77,82,95"
391,12:11,10,10,인천공항,3,"19,61,66"
391,12:11,2,2,수서,11,"4,18,21,22,29,33,34,35,38,58,73"
391,12:11,3,3,삼성,17,"2,3,5,37,40,52,62,63,65,68,69,75,78,83,89,93,99"
391,12:11,4,4,여의도,10,"0,9,13,44,46,84,90,94,97,98"
391,12:11,5,5,김포공항,12,"6,8,14,16,17,20,41,57,80,86,87,88"
391,12:11,6,6,일산,2,"32,48"
391,12:11,7,7,판교,8,"12,27,43,49,50,60,71,85"
391,12:11,8,8,동탄/용인,1,28
391,12:11,9,9,평택,8,"36,70,74,79,81,91,92,96"
392,12:12,1,1,서울역,10,"1,11,42,54,55,64,72,77,82,95"
392,12:12,10,10,인천공항,4,"19,24,61,66"
392,12:12,2,2,수서,10,"18,21,22,29,33,34,35,38,58,73"
392,12:12,3,3,삼성,18,"2,3,5,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
392,12:12,4,4,여의도,10,"0,9,13,44,46,84,90,94,97,98"
392,12:12,5,5,김포공항,12,"6,8,14,16,17,20,41,57,80,86,87,88"
392,12:12,6,6,일산,2,"32,48"
392,12:12,7,7,판교,8,"12,27,43,49,50,60,71,85"
392,12:12,8,8,동탄/용인,1,28
392,12:12,9,9,평택,8,"36,70,74,79,81,91,92,96"
393,12:13,1,1,서울역,9,"1,11,54,55,64,72,77,82,95"
393,12:13,10,10,인천공항,4,"19,24,61,66"
393,12:13,2,2,수서,9,"18,21,22,29,33,35,38,58,73"
393,12:13,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
393,12:13,4,4,여의도,10,"0,9,13,44,46,84,90,94,97,98"
393,12:13,5,5,김포공항,13,"6,8,14,16,17,20,39,41,57,80,86,87,88"
393,12:13,6,6,일산,2,"32,48"
393,12:13,7,7,판교,7,"27,43,49,50,60,71,85"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,9,"31,36,70,74,79,81,91,92,96"
394,12:14,1,1,서울역,9,"1,11,54,55,64,72,77,82,95"
394,12:14,10,10,인천공항,4,"19,24,61,66"
394,12:14,2,2,수서,9,"18,21,22,29,33,35,38,58,73"
394,12:14,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
394,12:14,4,4,여의도,9,"0,13,44,46,84,90,94,97,98"
394,12:14,5,5,김포공항,13,"6,8,14,16,17,20,39,41,57,80,86,87,88"
394,12:14,6,6,일산,2,"32,48"
394,12:14,7,7,판교,5,"27,43,50,60,85"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,9,"31,36,70,74,79,81,91,92,96"
395,12:15,1,1,서울역,10,"1,11,54,55,64,72,76,77,82,95"
395,12:15,10,10,인천공항,4,"19,24,61,66"
395,12:15,2,2,수서,9,"18,21,22,29,33,35,38,58,73"
395,12:15,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
395,12:15,4,4,여의도,9,"0,13,44,46,84,90,94,97,98"
395,12:15,5,5,김포공항,13,"6,8,14,16,17,20,39,41,57,80,86,87,88"
395,12:15,6,6,일산,2,"32,48"
395,12:15,7,7,판교,5,"27,43,50,60,85"
395,12:15,8,8,동탄/용인,1,28
395,12:15,9,9,평택,9,"31,36,70,74,79,81,91,92,96"
396,12:16,1,1,서울역,10,"1,11,54,55,64,72,76,77,82,95"
396,12:16,10,10,인천공항,4,"7,19,24,66"
396,12:16,2,2,수서,9,"18,21,22,29,33,35,38,58,73"
396,12:16,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
396,12:16,4,4,여의도,10,"0,13,44,46,51,84,90,94,97,98"
396,12:16,5,5,김포공항,13,"6,8,14,16,17,20,39,41,57,80,86,87,88"
396,12:16,6,6,일산,2,"32,48"
396,12:16,7,7,판교,5,"27,43,50,60,85"
396,12:16,8,8,동탄/용인,1,28
396,12:16,9,9,평택,10,"25,31,36,70,74,79,81,91,92,96"
397,12:17,1,1,서울역,10,"1,11,54,55,64,72,76,77,82,95"
397,12:17,10,10,인천공항,4,"7,19,24,66"
397,12:17,2,2,수서,9,"18,21,22,29,33,35,38,58,73"
