time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,34"
613,15:53,10,10,인천공항,1,123
613,15:53,2,2,수서,1,85
613,15:53,3,3,삼성,1,98
613,15:53,4,4,여의도,5,"2,4,14,35,95"
613,15:53,5,5,김포공항,2,"102,131"
613,15:53,6,6,일산,1,119
613,15:53,7,7,판교,3,"86,90,91"
613,15:53,9,9,평택,3,"5,34,58"
614,15:54,10,10,인천공항,1,123
614,15:54,2,2,수서,2,"26,108"
614,15:54,3,3,삼성,4,"20,98,104,113"
614,15:54,4,4,여의도,3,"2,4,14"
614,15:54,5,5,김포공항,3,"24,102,131"
614,15:54,6,6,일산,1,119
614,15:54,7,7,판교,2,"86,90"
614,15:54,8,8,동탄/용인,1,33
614,15:54,9,9,평택,1,58
615,15:55,2,2,수서,2,"26,108"
615,15:55,3,3,삼성,5,"20,96,98,104,113"
615,15:55,4,4,여의도,5,"2,14,82,111,132"
615,15:55,5,5,김포공항,1,24
615,15:55,6,6,일산,2,"6,119"
615,15:55,8,8,동탄/용인,1,33
615,15:55,9,9,평택,3,"12,51,58"
616,15:56,1,1,서울역,1,121
616,15:56,10,10,인천공항,1,83
616,15:56,2,2,수서,4,"26,87,108,125"
616,15:56,3,3,삼성,6,"20,96,98,104,106,113"
616,15:56,4,4,여의도,3,"82,111,132"
616,15:56,5,5,김포공항,3,"24,73,102"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"55,91"
616,15:56,8,8,동탄/용인,1,33
616,15:56,9,9,평택,2,"12,51"
617,15:57,1,1,서울역,2,"121,127"
617,15:57,10,10,인천공항,2,"83,134"
617,15:57,2,2,수서,3,"27,87,125"
617,15:57,3,3,삼성,7,"43,44,45,96,98,106,110"
617,15:57,4,4,여의도,3,"82,111,132"
617,15:57,5,5,김포공항,3,"73,102,103"
617,15:57,6,6,일산,2,"6,120"
617,15:57,7,7,판교,2,"55,91"
617,15:57,9,9,평택,4,"7,12,51,74"
618,15:58,1,1,서울역,2,"121,127"
618,15:58,10,10,인천공항,2,"83,134"
618,15:58,2,2,수서,3,"27,87,125"
618,15:58,3,3,삼성,7,"43,44,45,80,96,106,110"
618,15:58,4,4,여의도,3,"11,97,111"
618,15:58,5,5,김포공항,3,"73,102,103"
618,15:58,6,6,일산,3,"16,48,120"
618,15:58,7,7,판교,2,"55,91"
618,15:58,9,9,평택,2,"7,74"
619,15:59,1,1,서울역,2,"118,127"
619,15:59,10,10,인천공항,2,"83,134"
619,15:59,2,2,수서,2,"27,85"
619,15:59,3,3,삼성,6,"43,44,45,80,96,110"
619,15:59,4,4,여의도,4,"11,42,97,111"
619,15:59,5,5,김포공항,2,"103,105"
619,15:59,6,6,일산,3,"16,48,120"
619,15:59,7,7,판교,1,89
619,15:59,9,9,평택,2,"7,74"
620,16:00,1,1,서울역,2,"99,118"
620,16:00,10,10,인천공항,1,83
620,16:00,2,2,수서,4,"29,85,87,124"
620,16:00,3,3,삼성,2,"80,96"
620,16:00,4,4,여의도,4,"11,42,97,111"
620,16:00,5,5,김포공항,1,105
620,16:00,6,6,일산,2,"16,48"
620,16:00,7,7,판교,1,89
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"28,99,118"
621,16:01,10,10,인천공항,2,"17,83"
621,16:01,2,2,수서,6,"26,29,31,85,87,124"
621,16:01,3,3,삼성,1,1
621,16:01,4,4,여의도,5,"4,42,75,97,109"
621,16:01,5,5,김포공항,1,105
621,16:01,7,7,판교,4,"36,89,92,116"
621,16:01,9,9,평택,3,"7,8,61"
622,16:02,1,1,서울역,2,"28,99"
622,16:02,10,10,인천공항,2,"3,17"
622,16:02,2,2,수서,5,"26,29,31,87,124"
622,16:02,3,3,삼성,1,1
622,16:02,4,4,여의도,6,"4,75,84,97,109,114"
622,16:02,5,5,김포공항,2,"69,94"
622,16:02,7,7,판교,4,"36,89,92,116"
622,16:02,9,9,평택,4,"7,8,10,61"
623,16:03,1,1,서울역,1,28
623,16:03,10,10,인천공항,2,"3,17"
623,16:03,2,2,수서,4,"26,27,31,124"
623,16:03,3,3,삼성,1,1
623,16:03,4,4,여의도,8,"4,18,75,84,97,109,114,132"
623,16:03,5,5,김포공항,3,"69,73,94"
623,16:03,6,6,일산,1,9
623,16:03,7,7,판교,5,"36,89,92,95,116"
623,16:03,9,9,평택,4,"8,10,61,81"
624,16:04,10,10,인천공항,2,"3,134"
624,16:04,2,2,수서,3,"27,32,124"
624,16:04,4,4,여의도,7,"18,84,86,90,114,132,133"
624,16:04,5,5,김포공항,4,"24,69,73,94"
624,16:04,6,6,일산,2,"9,93"
624,16:04,7,7,판교,3,"89,92,95"
624,16:04,9,9,평택,4,"7,10,49,81"
625,16:05,1,1,서울역,1,104
625,16:05,10,10,인천공항,1,134
625,16:05,2,2,수서,3,"27,32,124"
625,16:05,3,3,삼성,1,110
625,16:05,4,4,여의도,7,"18,19,86,90,108,132,133"
625,16:05,5,5,김포공항,3,"24,73,78"
625,16:05,6,6,일산,4,"9,22,30,93"
625,16:05,7,7,판교,2,"92,95"
625,16:05,9,9,평택,3,"7,49,81"
626,16:06,1,1,서울역,3,"28,98,104"
626,16:06,10,10,인천공항,1,134
626,16:06,2,2,수서,1,32
626,16:06,3,3,삼성,1,110
626,16:06,4,4,여의도,7,"15,18,19,86,90,108,133"
626,16:06,5,5,김포공항,3,"24,47,78"
626,16:06,6,6,일산,3,"22,30,93"
626,16:06,7,7,판교,2,"92,95"
626,16:06,9,9,평택,3,"0,7,49"
627,16:07,1,1,서울역,3,"28,98,104"
627,16:07,10,10,인천공항,1,71
627,16:07,2,2,수서,2,"23,29"
627,16:07,3,3,삼성,2,"1,110"
627,16:07,4,4,여의도,6,"15,18,19,86,90,108"
627,16:07,5,5,김포공항,3,"47,78,113"
627,16:07,6,6,일산,2,"22,30"
627,16:07,7,7,판교,4,"95,100,117,131"
627,16:07,9,9,평택,3,"0,8,21"
628,16:08,1,1,서울역,2,"28,98"
628,16:08,10,10,인천공항,2,"35,71"
628,16:08,2,2,수서,3,"23,29,121"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"15,18,86,90,91,106,108"
628,16:08,5,5,김포공항,2,"47,113"
628,16:08,6,6,일산,1,22
628,16:08,7,7,판교,4,"95,100,117,131"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,3,"0,8,21"
629,16:09,10,10,인천공항,2,"35,71"
629,16:09,2,2,수서,4,"23,29,102,121"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"86,90,91,106,108"
629,16:09,5,5,김포공항,2,"113,125"
629,16:09,6,6,일산,2,"20,22"
629,16:09,7,7,판교,6,"36,100,101,117,127,131"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,3,"0,8,21"
630,16:10,1,1,서울역,1,16
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,3,"34,102,121"
630,16:10,4,4,여의도,3,"91,106,108"
630,16:10,5,5,김포공항,3,"43,44,125"
630,16:10,6,6,일산,2,"20,22"
630,16:10,7,7,판교,6,"36,101,107,111,119,127"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"16,115"
631,16:11,2,2,수서,4,"34,102,118,121"
631,16:11,4,4,여의도,3,"11,91,103"
631,16:11,5,5,김포공항,3,"43,44,125"
631,16:11,6,6,일산,1,20
631,16:11,7,7,판교,7,"36,42,101,107,111,119,127"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,3,"16,105,115"
632,16:12,2,2,수서,7,"23,34,97,102,109,118,121"
632,16:12,3,3,삼성,2,"112,123"
632,16:12,4,4,여의도,6,"11,19,82,91,103,106"
632,16:12,5,5,김포공항,3,"43,44,85"
632,16:12,6,6,일산,1,30
632,16:12,7,7,판교,5,"36,42,107,111,119"
633,16:13,1,1,서울역,3,"105,115,116"
633,16:13,10,10,인천공항,1,71
633,16:13,2,2,수서,7,"23,97,102,109,114,118,121"
633,16:13,3,3,삼성,3,"75,112,123"
633,16:13,4,4,여의도,7,"11,14,19,82,91,103,106"
633,16:13,5,5,김포공항,3,"45,85,87"
633,16:13,6,6,일산,2,"30,55"
633,16:13,7,7,판교,4,"36,42,111,129"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"105,116"
634,16:14,10,10,인천공항,1,71
634,16:14,2,2,수서,7,"23,97,99,102,109,114,132"
634,16:14,3,3,삼성,5,"25,32,75,112,123"
634,16:14,4,4,여의도,7,"14,19,27,82,89,104,106"
634,16:14,5,5,김포공항,3,"45,85,87"
634,16:14,6,6,일산,2,"30,55"
634,16:14,7,7,판교,6,"36,42,111,119,120,129"
634,16:14,9,9,평택,2,"2,13"
635,16:15,1,1,서울역,1,116
635,16:15,10,10,인천공항,1,71
635,16:15,2,2,수서,4,"99,114,132,133"
635,16:15,3,3,삼성,4,"25,32,75,96"
635,16:15,4,4,여의도,6,"14,27,89,94,98,104"
635,16:15,5,5,김포공항,3,"45,85,87"
635,16:15,6,6,일산,1,55
635,16:15,7,7,판교,6,"42,48,111,119,120,129"
635,16:15,9,9,평택,3,"2,13,37"
636,16:16,1,1,서울역,1,116
636,16:16,10,10,인천공항,1,71
636,16:16,2,2,수서,4,"73,99,132,133"
636,16:16,3,3,삼성,4,"25,32,96,123"
636,16:16,4,4,여의도,7,"27,84,89,92,94,98,104"
636,16:16,5,5,김포공항,3,"85,87,124"
636,16:16,7,7,판교,4,"42,48,119,120"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,3,"5,13,37"
637,16:17,1,1,서울역,1,116
637,16:17,10,10,인천공항,3,"3,69,71"
637,16:17,2,2,수서,3,"34,73,133"
637,16:17,3,3,삼성,4,"32,62,96,123"
637,16:17,4,4,여의도,6,"64,84,89,92,94,98"
637,16:17,5,5,김포공항,3,"85,87,124"
637,16:17,6,6,일산,2,"20,26"
637,16:17,7,7,판교,3,"48,54,120"
637,16:17,8,8,동탄/용인,2,"33,52"
637,16:17,9,9,평택,2,"5,37"
638,16:18,1,1,서울역,4,"58,59,66,116"
638,16:18,10,10,인천공항,4,"3,69,71,80"
638,16:18,2,2,수서,7,"34,73,78,86,90,118,133"
638,16:18,3,3,삼성,3,"32,62,123"
638,16:18,4,4,여의도,7,"27,29,64,84,89,92,95"
638,16:18,5,5,김포공항,2,"87,124"
638,16:18,6,6,일산,3,"20,26,55"
638,16:18,7,7,판교,3,"48,54,120"
638,16:18,8,8,동탄/용인,2,"33,52"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,5,"58,59,60,66,117"
639,16:19,10,10,인천공항,3,"3,69,80"
639,16:19,2,2,수서,7,"34,78,86,90,108,118,133"
639,16:19,3,3,삼성,4,"32,62,63,83"
639,16:19,4,4,여의도,8,"27,29,64,65,89,92,95,100"
639,16:19,6,6,일산,3,"20,26,55"
639,16:19,7,7,판교,4,"48,54,120,122"
639,16:19,8,8,동탄/용인,1,52
640,16:20,1,1,서울역,5,"58,59,60,66,117"
640,16:20,10,10,인천공항,1,80
640,16:20,2,2,수서,7,"78,86,90,93,108,118,133"
640,16:20,3,3,삼성,2,"63,83"
640,16:20,4,4,여의도,6,"27,29,65,92,95,100"
640,16:20,6,6,일산,2,"55,110"
640,16:20,7,7,판교,3,"48,67,122"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"60,117"
641,16:21,10,10,인천공항,1,80
641,16:21,2,2,수서,4,"86,90,93,108"
641,16:21,3,3,삼성,2,"63,83"
641,16:21,4,4,여의도,5,"65,92,95,100,101"
641,16:21,6,6,일산,1,110
641,16:21,7,7,판교,4,"49,67,122,126"
641,16:21,9,9,평택,3,"4,6,40"
642,16:22,10,10,인천공항,1,80
642,16:22,2,2,수서,4,"86,90,91,93"
642,16:22,3,3,삼성,1,83
642,16:22,4,4,여의도,5,"95,100,101,107,121"
642,16:22,6,6,일산,2,"16,110"
642,16:22,7,7,판교,5,"49,67,126,127,130"
642,16:22,9,9,평택,4,"4,6,38,40"
643,16:23,10,10,인천공항,1,80
643,16:23,2,2,수서,6,"86,90,91,93,106,115"
643,16:23,3,3,삼성,1,83
643,16:23,4,4,여의도,6,"15,95,100,101,107,121"
643,16:23,5,5,김포공항,1,43
643,16:23,6,6,일산,1,16
643,16:23,7,7,판교,6,"49,103,126,127,128,130"
643,16:23,9,9,평택,5,"2,4,38,39,40"
644,16:24,2,2,수서,5,"31,91,93,106,115"
644,16:24,3,3,삼성,2,"83,134"
644,16:24,4,4,여의도,6,"7,15,51,100,107,121"
644,16:24,5,5,김포공항,1,43
644,16:24,6,6,일산,2,"16,110"
644,16:24,7,7,판교,5,"103,105,127,128,130"
644,16:24,9,9,평택,3,"2,38,39"
645,16:25,1,1,서울역,1,129
645,16:25,2,2,수서,5,"31,91,93,106,115"
645,16:25,3,3,삼성,1,134
645,16:25,4,4,여의도,6,"7,15,18,51,75,111"
645,16:25,5,5,김포공항,2,"43,102"
645,16:25,6,6,일산,1,110
645,16:25,7,7,판교,4,"22,103,105,128"
645,16:25,9,9,평택,3,"2,17,39"
646,16:26,1,1,서울역,2,"99,129"
646,16:26,2,2,수서,4,"31,91,97,98"
646,16:26,3,3,삼성,2,"83,134"
646,16:26,4,4,여의도,6,"7,18,51,75,111,119"
646,16:26,5,5,김포공항,1,102
646,16:26,6,6,일산,1,110
646,16:26,7,7,판교,4,"22,103,104,105"
646,16:26,9,9,평택,2,"17,24"
647,16:27,1,1,서울역,2,"99,129"
647,16:27,2,2,수서,3,"91,97,98"
647,16:27,3,3,삼성,2,"21,83"
647,16:27,4,4,여의도,7,"7,8,18,75,101,111,119"
647,16:27,5,5,김포공항,1,102
647,16:27,6,6,일산,1,112
647,16:27,7,7,판교,4,"22,94,103,104"
647,16:27,9,9,평택,5,"1,10,17,24,28"
648,16:28,1,1,서울역,1,99
648,16:28,2,2,수서,4,"85,89,97,98"
648,16:28,3,3,삼성,2,"21,83"
648,16:28,4,4,여의도,5,"7,8,18,101,119"
648,16:28,6,6,일산,2,"16,112"
648,16:28,7,7,판교,4,"94,103,104,116"
648,16:28,8,8,동탄/용인,3,"19,56,57"
648,16:28,9,9,평택,8,"1,9,10,17,24,28,47,61"
649,16:29,1,1,서울역,1,54
649,16:29,10,10,인천공항,2,"35,82"
649,16:29,2,2,수서,4,"27,85,89,98"
649,16:29,3,3,삼성,5,"21,58,59,64,87"
649,16:29,4,4,여의도,7,"7,8,18,75,101,120,133"
649,16:29,6,6,일산,3,"16,36,112"
649,16:29,7,7,판교,3,"30,94,116"
649,16:29,8,8,동탄/용인,3,"19,56,57"
649,16:29,9,9,평택,8,"1,9,10,17,28,47,50,61"
650,16:30,1,1,서울역,1,54
650,16:30,10,10,인천공항,2,"35,82"
650,16:30,2,2,수서,7,"27,73,85,89,92,98,106"
650,16:30,3,3,삼성,5,"58,59,60,64,87"
650,16:30,4,4,여의도,4,"18,75,120,133"
650,16:30,5,5,김포공항,2,"34,62"
650,16:30,6,6,일산,3,"16,36,66"
650,16:30,7,7,판교,5,"22,30,94,104,116"
650,16:30,8,8,동탄/용인,3,"19,56,57"
650,16:30,9,9,평택,6,"9,17,41,47,50,61"
651,16:31,1,1,서울역,1,54
651,16:31,10,10,인천공항,2,"35,82"
651,16:31,2,2,수서,5,"27,73,92,98,106"
651,16:31,3,3,삼성,6,"58,59,60,64,65,87"
651,16:31,4,4,여의도,6,"63,75,117,120,122,133"
651,16:31,5,5,김포공항,3,"34,62,118"
651,16:31,6,6,일산,4,"36,42,66,123"
651,16:31,7,7,판교,4,"22,30,94,104"
651,16:31,9,9,평택,3,"11,41,50"
652,16:32,10,10,인천공항,1,82
652,16:32,2,2,수서,4,"73,92,95,106"
652,16:32,3,3,삼성,4,"20,60,64,65"
652,16:32,4,4,여의도,4,"63,67,117,122"
652,16:32,5,5,김포공항,3,"34,62,118"
652,16:32,6,6,일산,4,"36,42,66,123"
652,16:32,7,7,판교,5,"22,94,104,105,125"
652,16:32,8,8,동탄/용인,1,68
652,16:32,9,9,평택,2,"11,41"
653,16:33,1,1,서울역,1,86
653,16:33,10,10,인천공항,3,"23,82,84"
653,16:33,2,2,수서,4,"92,95,100,108"
653,16:33,3,3,삼성,3,"20,64,65"
653,16:33,4,4,여의도,7,"52,63,67,107,117,122,126"
653,16:33,5,5,김포공항,2,"34,118"
653,16:33,6,6,일산,3,"36,42,123"
653,16:33,7,7,판교,3,"105,116,125"
653,16:33,8,8,동탄/용인,1,68
653,16:33,9,9,평택,2,"11,14"
654,16:34,1,1,서울역,3,"86,113,130"
654,16:34,10,10,인천공항,3,"23,82,84"
654,16:34,2,2,수서,4,"92,95,100,108"
654,16:34,3,3,삼성,2,"20,64"
654,16:34,4,4,여의도,6,"52,67,107,111,126,127"
654,16:34,5,5,김포공항,2,"34,90"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"105,116,125,131"
654,16:34,8,8,동탄/용인,1,68
654,16:34,9,9,평택,3,"1,14,25"
655,16:35,1,1,서울역,3,"86,113,130"
655,16:35,10,10,인천공항,2,"23,84"
655,16:35,2,2,수서,5,"51,92,100,108,109"
655,16:35,3,3,삼성,1,37
655,16:35,4,4,여의도,7,"52,107,111,119,126,127,128"
655,16:35,5,5,김포공항,2,"34,90"
655,16:35,6,6,일산,1,48
655,16:35,7,7,판교,4,"55,70,116,131"
655,16:35,9,9,평택,4,"1,14,25,96"
656,16:36,1,1,서울역,2,"113,130"
656,16:36,10,10,인천공항,1,84
656,16:36,2,2,수서,5,"51,77,78,95,109"
656,16:36,3,3,삼성,2,"37,71"
656,16:36,4,4,여의도,4,"111,119,127,128"
656,16:36,5,5,김포공항,2,"90,93"
656,16:36,6,6,일산,1,48
656,16:36,7,7,판교,4,"55,70,131,134"
656,16:36,9,9,평택,5,"1,14,25,46,96"
657,16:37,10,10,인천공항,2,"32,84"
657,16:37,2,2,수서,5,"51,77,78,95,109"
657,16:37,3,3,삼성,4,"20,37,69,71"
657,16:37,4,4,여의도,3,"119,120,128"
657,16:37,5,5,김포공항,1,93
657,16:37,6,6,일산,1,48
657,16:37,7,7,판교,4,"30,55,70,134"
657,16:37,8,8,동탄/용인,1,76
657,16:37,9,9,평택,5,"1,4,14,46,96"
658,16:38,1,1,서울역,2,"79,81"
658,16:38,10,10,인천공항,3,"23,32,84"
658,16:38,2,2,수서,5,"77,78,95,101,114"
658,16:38,3,3,삼성,4,"20,65,69,71"
658,16:38,4,4,여의도,5,"8,52,103,120,128"
658,16:38,5,5,김포공항,3,"5,91,93"
658,16:38,6,6,일산,2,"33,36"
658,16:38,7,7,판교,3,"30,44,134"
658,16:38,8,8,동탄/용인,1,76
658,16:38,9,9,평택,4,"1,4,14,46"
659,16:39,1,1,서울역,4,"54,79,81,88"
659,16:39,10,10,인천공항,2,"23,32"
659,16:39,2,2,수서,4,"101,114,115,124"
659,16:39,3,3,삼성,5,"20,21,65,69,71"
659,16:39,4,4,여의도,6,"8,52,103,120,128,129"
659,16:39,5,5,김포공항,3,"5,91,97"
659,16:39,6,6,일산,2,"33,36"
659,16:39,7,7,판교,3,"30,44,49"
659,16:39,8,8,동탄/용인,1,76
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,5,"54,79,81,86,88"
660,16:40,10,10,인천공항,2,"23,32"
660,16:40,2,2,수서,5,"85,101,114,115,124"
660,16:40,3,3,삼성,3,"21,65,71"
660,16:40,4,4,여의도,6,"8,52,63,103,128,129"
660,16:40,5,5,김포공항,3,"5,91,97"
660,16:40,6,6,일산,4,"26,31,33,36"
660,16:40,7,7,판교,2,"44,49"
660,16:40,9,9,평택,1,72
661,16:41,1,1,서울역,3,"54,86,88"
661,16:41,10,10,인천공항,1,32
661,16:41,2,2,수서,3,"85,115,124"
661,16:41,3,3,삼성,4,"21,40,71,80"
661,16:41,4,4,여의도,3,"63,106,129"
661,16:41,5,5,김포공항,1,97
661,16:41,6,6,일산,2,"26,31"
661,16:41,7,7,판교,2,"49,110"
661,16:41,9,9,평택,3,"3,11,72"
662,16:42,1,1,서울역,2,"86,104"
662,16:42,10,10,인천공항,1,32
662,16:42,2,2,수서,2,"85,101"
662,16:42,3,3,삼성,3,"40,58,80"
662,16:42,4,4,여의도,5,"38,63,94,103,106"
662,16:42,5,5,김포공항,1,98
662,16:42,6,6,일산,2,"26,31"
662,16:42,7,7,판교,1,110
662,16:42,9,9,평택,3,"3,11,72"
663,16:43,1,1,서울역,1,104
663,16:43,2,2,수서,2,"85,101"
663,16:43,3,3,삼성,4,"40,58,59,80"
663,16:43,4,4,여의도,6,"7,38,39,94,103,106"
663,16:43,5,5,김포공항,1,98
663,16:43,6,6,일산,1,48
663,16:43,7,7,판교,2,"110,117"
663,16:43,9,9,평택,6,"3,6,11,12,15,24"
664,16:44,1,1,서울역,2,"104,125"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"85,101,107"
664,16:44,3,3,삼성,3,"58,59,80"
664,16:44,4,4,여의도,6,"7,38,39,94,103,105"
664,16:44,5,5,김포공항,1,98
664,16:44,6,6,일산,1,48
664,16:44,7,7,판교,2,"110,117"
664,16:44,9,9,평택,5,"3,6,12,15,24"
665,16:45,1,1,서울역,1,125
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"85,87,107,111"
665,16:45,3,3,삼성,2,"59,80"
665,16:45,4,4,여의도,6,"7,38,39,105,106,116"
665,16:45,6,6,일산,1,48
665,16:45,7,7,판교,3,"61,110,117"
665,16:45,8,8,동탄/용인,1,75
665,16:45,9,9,평택,6,"3,6,12,15,24,43"
666,16:46,1,1,서울역,1,125
666,16:46,10,10,인천공항,2,"0,32"
666,16:46,2,2,수서,6,"87,89,107,111,113,119"
666,16:46,3,3,삼성,1,80
666,16:46,4,4,여의도,9,"29,38,39,51,67,105,106,116,131"
666,16:46,5,5,김포공항,2,"92,108"
666,16:46,6,6,일산,1,73
666,16:46,7,7,판교,2,"61,110"
666,16:46,8,8,동탄/용인,1,75
666,16:46,9,9,평택,6,"3,6,24,25,43,83"
667,16:47,1,1,서울역,1,70
667,16:47,10,10,인천공항,2,"0,32"
667,16:47,2,2,수서,6,"87,89,107,111,113,119"
667,16:47,3,3,삼성,1,60
667,16:47,4,4,여의도,9,"29,38,39,51,67,95,106,116,131"
667,16:47,5,5,김포공항,2,"92,108"
667,16:47,6,6,일산,2,"22,73"
667,16:47,7,7,판교,1,61
667,16:47,8,8,동탄/용인,2,"19,75"
667,16:47,9,9,평택,7,"6,13,24,25,28,43,83"
668,16:48,1,1,서울역,2,"70,77"
668,16:48,10,10,인천공항,2,"0,32"
668,16:48,2,2,수서,8,"89,100,107,111,113,119,120,126"
668,16:48,3,3,삼성,1,60
668,16:48,4,4,여의도,10,"17,29,39,51,67,68,94,95,131,134"
668,16:48,5,5,김포공항,3,"92,108,109"
668,16:48,6,6,일산,2,"22,73"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,8,"6,13,18,24,25,28,83,96"
669,16:49,1,1,서울역,2,"70,77"
669,16:49,10,10,인천공항,1,0
669,16:49,2,2,수서,7,"100,107,111,113,119,120,126"
669,16:49,3,3,삼성,2,"60,81"
669,16:49,4,4,여의도,7,"5,17,51,68,94,95,134"
669,16:49,5,5,김포공항,2,"10,109"
669,16:49,6,6,일산,2,"22,66"
669,16:49,7,7,판교,1,99
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,6,"13,15,18,25,28,96"
670,16:50,1,1,서울역,3,"77,104,125"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,7,"27,100,111,113,119,120,126"
670,16:50,3,3,삼성,4,"37,41,81,88"
670,16:50,4,4,여의도,8,"5,17,44,51,68,94,124,134"
670,16:50,5,5,김포공항,2,"10,109"
670,16:50,6,6,일산,3,"56,57,66"
670,16:50,7,7,판교,3,"99,128,130"
670,16:50,8,8,동탄/용인,1,16
670,16:50,9,9,평택,6,"13,15,18,25,28,96"
671,16:51,1,1,서울역,2,"104,125"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,5,"27,63,113,119,120"
671,16:51,3,3,삼성,4,"37,41,81,88"
671,16:51,4,4,여의도,6,"5,17,44,51,68,124"
671,16:51,5,5,김포공항,2,"10,114"
671,16:51,6,6,일산,3,"56,57,66"
671,16:51,7,7,판교,5,"99,128,129,130,133"
671,16:51,8,8,동탄/용인,1,16
671,16:51,9,9,평택,5,"13,15,18,25,28"
672,16:52,1,1,서울역,2,"104,125"
672,16:52,10,10,인천공항,2,"2,64"
672,16:52,2,2,수서,4,"27,63,118,120"
672,16:52,3,3,삼성,5,"37,41,76,82,88"
672,16:52,4,4,여의도,5,"17,44,68,95,124"
672,16:52,5,5,김포공항,2,"114,115"
672,16:52,6,6,일산,3,"56,57,78"
672,16:52,7,7,판교,5,"117,128,129,130,133"
672,16:52,8,8,동탄/용인,2,"16,132"
672,16:52,9,9,평택,3,"13,18,28"
673,16:53,1,1,서울역,2,"50,102"
673,16:53,10,10,인천공항,2,"2,64"
673,16:53,2,2,수서,3,"63,118,120"
673,16:53,3,3,삼성,3,"36,76,82"
673,16:53,4,4,여의도,6,"17,44,68,95,101,105"
673,16:53,5,5,김포공항,2,"114,115"
673,16:53,6,6,일산,1,78
673,16:53,7,7,판교,4,"91,117,129,133"
673,16:53,8,8,동탄/용인,1,132
673,16:53,9,9,평택,3,"18,35,96"
674,16:54,1,1,서울역,3,"50,70,102"
674,16:54,10,10,인천공항,2,"2,64"
674,16:54,2,2,수서,3,"45,63,118"
674,16:54,3,3,삼성,3,"36,76,82"
674,16:54,4,4,여의도,5,"44,95,101,105,116"
674,16:54,5,5,김포공항,2,"49,115"
674,16:54,6,6,일산,3,"31,56,78"
674,16:54,7,7,판교,3,"91,103,117"
674,16:54,8,8,동탄/용인,1,132
674,16:54,9,9,평택,2,"35,96"
675,16:55,1,1,서울역,4,"50,70,80,102"
675,16:55,10,10,인천공항,3,"2,52,64"
675,16:55,2,2,수서,2,"45,63"
675,16:55,3,3,삼성,1,36
675,16:55,4,4,여의도,5,"44,101,105,116,121"
675,16:55,5,5,김포공항,1,49
675,16:55,6,6,일산,2,"31,56"
675,16:55,7,7,판교,3,"55,91,103"
675,16:55,9,9,평택,3,"34,35,96"
676,16:56,1,1,서울역,3,"50,70,80"
676,16:56,10,10,인천공항,3,"52,64,79"
676,16:56,2,2,수서,4,"38,45,63,90"
676,16:56,3,3,삼성,4,"36,40,46,84"
676,16:56,4,4,여의도,3,"14,116,121"
676,16:56,5,5,김포공항,1,49
676,16:56,6,6,일산,2,"31,56"
676,16:56,7,7,판교,3,"55,93,103"
676,16:56,9,9,평택,2,"34,35"
677,16:57,1,1,서울역,2,"50,80"
677,16:57,10,10,인천공항,3,"52,64,79"
677,16:57,2,2,수서,5,"38,39,67,90,112"
677,16:57,3,3,삼성,4,"36,40,46,84"
677,16:57,4,4,여의도,2,"14,121"
677,16:57,6,6,일산,2,"57,58"
677,16:57,7,7,판교,6,"55,93,97,103,106,128"
677,16:57,9,9,평택,3,"20,34,35"
678,16:58,1,1,서울역,1,50
678,16:58,10,10,인천공항,3,"52,65,79"
678,16:58,2,2,수서,6,"38,39,67,88,90,112"
678,16:58,3,3,삼성,4,"36,40,46,84"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,2,"10,87"
678,16:58,6,6,일산,4,"30,57,58,59"
678,16:58,7,7,판교,5,"93,97,103,106,128"
678,16:58,9,9,평택,4,"8,20,34,35"
679,16:59,10,10,인천공항,3,"52,65,79"
679,16:59,2,2,수서,7,"38,39,67,88,94,112,123"
679,16:59,4,4,여의도,2,"122,126"
