time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,6,6,일산,3,"46,56,69"
696,17:16,8,8,동탄/용인,1,53
696,17:16,9,9,평택,1,33
697,17:17,1,1,서울역,5,"25,31,36,61,65"
697,17:17,10,10,인천공항,1,23
697,17:17,2,2,수서,8,"13,15,21,27,39,45,59,66"
697,17:17,3,3,삼성,7,"4,5,6,18,34,38,52"
697,17:17,4,4,여의도,8,"7,10,17,29,50,51,55,68"
697,17:17,5,5,김포공항,7,"8,30,40,43,49,58,64"
697,17:17,6,6,일산,2,"56,69"
697,17:17,7,7,판교,1,20
697,17:17,8,8,동탄/용인,1,53
697,17:17,9,9,평택,1,33
698,17:18,1,1,서울역,7,"9,14,25,31,36,61,65"
698,17:18,2,2,수서,9,"13,15,21,27,39,44,45,59,66"
698,17:18,3,3,삼성,8,"4,5,6,18,32,34,38,52"
698,17:18,4,4,여의도,11,"0,7,10,17,26,29,37,50,51,55,68"
698,17:18,5,5,김포공항,7,"8,30,43,49,58,64,67"
698,17:18,6,6,일산,2,"56,69"
698,17:18,7,7,판교,1,20
698,17:18,8,8,동탄/용인,1,53
698,17:18,9,9,평택,1,33
699,17:19,1,1,서울역,7,"9,14,25,31,36,63,65"
699,17:19,2,2,수서,8,"13,15,21,27,39,44,59,66"
699,17:19,3,3,삼성,7,"4,5,18,32,34,38,52"
699,17:19,4,4,여의도,10,"0,7,10,17,26,29,37,50,51,55"
699,17:19,5,5,김포공항,6,"8,30,43,58,64,67"
699,17:19,6,6,일산,2,"56,69"
699,17:19,7,7,판교,1,20
699,17:19,8,8,동탄/용인,1,53
699,17:19,9,9,평택,1,33
700,17:20,1,1,서울역,7,"9,14,25,31,36,63,65"
700,17:20,2,2,수서,7,"13,15,21,27,39,44,66"
700,17:20,3,3,삼성,7,"4,5,18,32,34,38,52"
700,17:20,4,4,여의도,9,"0,7,10,17,26,37,50,51,55"
700,17:20,5,5,김포공항,7,"8,30,41,42,43,58,67"
700,17:20,6,6,일산,2,"56,69"
700,17:20,7,7,판교,2,"19,20"
700,17:20,8,8,동탄/용인,1,53
700,17:20,9,9,평택,1,33
701,17:21,1,1,서울역,7,"9,14,25,31,36,63,65"
701,17:21,2,2,수서,6,"13,15,21,27,39,66"
701,17:21,3,3,삼성,5,"5,18,34,38,52"
701,17:21,4,4,여의도,7,"0,7,17,37,50,51,55"
701,17:21,5,5,김포공항,7,"8,30,41,42,43,58,67"
701,17:21,6,6,일산,2,"56,69"
701,17:21,7,7,판교,2,"19,20"
701,17:21,8,8,동탄/용인,1,53
701,17:21,9,9,평택,1,33
702,17:22,1,1,서울역,5,"9,14,25,31,48"
702,17:22,2,2,수서,7,"13,15,21,22,27,39,66"
702,17:22,3,3,삼성,5,"18,28,34,38,52"
702,17:22,4,4,여의도,6,"0,17,37,50,51,55"
702,17:22,5,5,김포공항,9,"8,16,24,30,41,42,43,58,67"
702,17:22,6,6,일산,2,"56,69"
702,17:22,7,7,판교,2,"19,20"
702,17:22,8,8,동탄/용인,1,53
702,17:22,9,9,평택,1,33
703,17:23,1,1,서울역,3,"9,14,48"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,5,"15,21,22,27,39"
703,17:23,3,3,삼성,3,"28,34,59"
703,17:23,4,4,여의도,7,"0,17,37,47,50,51,55"
703,17:23,5,5,김포공항,6,"8,16,24,30,58,67"
703,17:23,6,6,일산,2,"56,69"
703,17:23,7,7,판교,2,"19,20"
703,17:23,8,8,동탄/용인,1,53
703,17:23,9,9,평택,1,33
704,17:24,1,1,서울역,4,"14,46,48,57"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,5,"21,22,27,39,54"
704,17:24,3,3,삼성,4,"28,34,59,60"
704,17:24,4,4,여의도,5,"17,37,47,50,55"
704,17:24,5,5,김포공항,6,"12,16,24,30,35,58"
704,17:24,6,6,일산,2,"1,56"
704,17:24,7,7,판교,2,"19,20"
704,17:24,8,8,동탄/용인,1,53
704,17:24,9,9,평택,1,33
705,17:25,1,1,서울역,4,"14,46,48,57"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,4,"21,22,39,54"
705,17:25,3,3,삼성,5,"28,34,59,60,61"
705,17:25,4,4,여의도,6,"17,37,45,47,50,55"
705,17:25,5,5,김포공항,4,"12,16,24,35"
705,17:25,6,6,일산,1,1
705,17:25,7,7,판교,3,"3,19,20"
705,17:25,8,8,동탄/용인,1,53
705,17:25,9,9,평택,1,33
706,17:26,1,1,서울역,4,"14,46,48,57"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,5,"21,22,29,40,54"
706,17:26,3,3,삼성,4,"28,34,60,61"
706,17:26,4,4,여의도,5,"17,37,45,47,55"
706,17:26,5,5,김포공항,4,"12,16,24,35"
706,17:26,6,6,일산,1,1
706,17:26,7,7,판교,4,"3,19,20,68"
706,17:26,8,8,동탄/용인,1,53
706,17:26,9,9,평택,1,33
707,17:27,1,1,서울역,4,"14,46,48,57"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,7,"10,21,22,26,29,40,54"
707,17:27,3,3,삼성,5,"28,34,49,60,61"
707,17:27,4,4,여의도,6,"17,37,44,45,47,55"
707,17:27,5,5,김포공항,5,"6,12,16,24,35"
707,17:27,6,6,일산,1,1
707,17:27,7,7,판교,3,"3,19,68"
707,17:27,8,8,동탄/용인,1,53
707,17:27,9,9,평택,1,33
708,17:28,1,1,서울역,3,"14,46,57"
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,7,"10,21,22,26,29,40,54"
708,17:28,3,3,삼성,5,"28,49,60,61,63"
708,17:28,4,4,여의도,7,"2,17,37,44,45,47,55"
708,17:28,5,5,김포공항,3,"6,12,35"
708,17:28,6,6,일산,1,1
708,17:28,7,7,판교,3,"3,19,68"
708,17:28,8,8,동탄/용인,1,53
708,17:28,9,9,평택,1,33
709,17:29,1,1,서울역,4,"14,46,52,57"
709,17:29,10,10,인천공항,1,11
709,17:29,2,2,수서,7,"10,21,22,26,29,40,54"
709,17:29,3,3,삼성,5,"28,49,60,61,63"
709,17:29,4,4,여의도,7,"2,5,37,44,45,47,55"
709,17:29,5,5,김포공항,4,"6,12,32,35"
709,17:29,6,6,일산,1,1
709,17:29,7,7,판교,3,"3,7,68"
709,17:29,8,8,동탄/용인,1,53
709,17:29,9,9,평택,1,33
710,17:30,1,1,서울역,6,"13,14,46,52,57,66"
710,17:30,10,10,인천공항,1,11
710,17:30,2,2,수서,7,"0,10,22,26,29,40,51"
710,17:30,3,3,삼성,5,"28,49,60,61,63"
710,17:30,4,4,여의도,8,"2,5,15,37,44,45,47,55"
710,17:30,5,5,김포공항,4,"12,32,35,65"
710,17:30,6,6,일산,1,1
710,17:30,7,7,판교,3,"3,7,68"
710,17:30,8,8,동탄/용인,1,53
710,17:30,9,9,평택,2,"33,62"
711,17:31,1,1,서울역,6,"13,14,46,52,57,66"
711,17:31,10,10,인천공항,1,11
711,17:31,2,2,수서,7,"0,10,26,29,40,41,51"
711,17:31,3,3,삼성,6,"42,43,49,60,61,63"
711,17:31,4,4,여의도,8,"2,5,15,27,37,44,47,55"
711,17:31,5,5,김포공항,5,"18,31,32,38,65"
711,17:31,6,6,일산,1,1
711,17:31,7,7,판교,3,"3,7,68"
711,17:31,8,8,동탄/용인,1,53
711,17:31,9,9,평택,2,"33,62"
712,17:32,1,1,서울역,8,"13,14,46,52,56,57,66,67"
712,17:32,10,10,인천공항,1,11
712,17:32,2,2,수서,7,"0,10,26,29,40,41,51"
712,17:32,3,3,삼성,7,"8,42,43,49,60,61,63"
712,17:32,4,4,여의도,7,"2,5,15,27,37,39,44"
712,17:32,5,5,김포공항,6,"9,18,31,32,38,65"
712,17:32,6,6,일산,1,1
712,17:32,7,7,판교,3,"3,7,68"
712,17:32,8,8,동탄/용인,1,53
712,17:32,9,9,평택,2,"33,62"
713,17:33,1,1,서울역,5,"52,56,57,66,67"
713,17:33,10,10,인천공항,1,11
713,17:33,2,2,수서,7,"0,26,29,30,40,41,51"
713,17:33,3,3,삼성,7,"8,23,42,43,60,61,63"
713,17:33,4,4,여의도,8,"2,5,15,27,37,39,44,59"
713,17:33,5,5,김포공항,6,"9,18,31,32,38,65"
713,17:33,6,6,일산,1,1
713,17:33,7,7,판교,4,"3,7,50,68"
713,17:33,8,8,동탄/용인,1,53
713,17:33,9,9,평택,2,"33,62"
714,17:34,1,1,서울역,5,"52,56,57,66,67"
714,17:34,10,10,인천공항,1,11
714,17:34,2,2,수서,5,"0,26,29,30,51"
714,17:34,3,3,삼성,6,"8,23,43,60,61,69"
714,17:34,4,4,여의도,9,"2,5,15,20,27,37,39,44,59"
714,17:34,5,5,김포공항,6,"9,18,31,32,38,65"
714,17:34,6,6,일산,1,1
714,17:34,7,7,판교,4,"3,7,50,68"
714,17:34,8,8,동탄/용인,1,53
714,17:34,9,9,평택,2,"33,62"
715,17:35,1,1,서울역,3,"56,57,66"
715,17:35,10,10,인천공항,1,11
715,17:35,2,2,수서,5,"0,17,29,30,51"
715,17:35,3,3,삼성,6,"8,23,43,60,61,69"
715,17:35,4,4,여의도,9,"2,5,15,20,27,37,39,44,59"
715,17:35,5,5,김포공항,5,"9,18,31,38,65"
715,17:35,6,6,일산,1,1
715,17:35,7,7,판교,5,"3,7,50,58,68"
715,17:35,8,8,동탄/용인,1,53
715,17:35,9,9,평택,2,"33,62"
716,17:36,1,1,서울역,2,"56,57"
716,17:36,10,10,인천공항,3,"4,11,25"
716,17:36,2,2,수서,4,"17,24,29,30"
716,17:36,3,3,삼성,6,"8,23,43,60,61,69"
716,17:36,4,4,여의도,9,"5,19,20,27,37,39,44,54,59"
716,17:36,5,5,김포공항,6,"9,18,31,34,38,65"
716,17:36,6,6,일산,1,1
716,17:36,7,7,판교,5,"3,7,50,58,68"
716,17:36,8,8,동탄/용인,1,53
716,17:36,9,9,평택,2,"33,62"
717,17:37,1,1,서울역,4,"21,28,56,57"
717,17:37,10,10,인천공항,3,"4,11,25"
717,17:37,2,2,수서,4,"17,24,29,30"
717,17:37,3,3,삼성,5,"8,23,60,61,69"
717,17:37,4,4,여의도,10,"5,19,20,22,27,37,39,44,54,59"
717,17:37,5,5,김포공항,6,"9,18,31,34,38,65"
717,17:37,6,6,일산,1,1
717,17:37,7,7,판교,4,"7,50,58,68"
717,17:37,8,8,동탄/용인,1,53
717,17:37,9,9,평택,3,"33,62,64"
718,17:38,1,1,서울역,4,"21,28,56,57"
718,17:38,10,10,인천공항,4,"4,11,16,25"
718,17:38,2,2,수서,3,"17,24,30"
718,17:38,3,3,삼성,6,"6,23,45,60,61,69"
718,17:38,4,4,여의도,10,"5,19,20,22,27,37,39,44,54,59"
718,17:38,5,5,김포공항,5,"18,31,34,38,65"
718,17:38,6,6,일산,1,1
718,17:38,7,7,판교,4,"7,50,58,68"
718,17:38,8,8,동탄/용인,1,53
718,17:38,9,9,평택,4,"33,36,62,64"
719,17:39,1,1,서울역,4,"21,28,56,57"
719,17:39,10,10,인천공항,4,"4,11,16,25"
719,17:39,2,2,수서,3,"17,30,35"
719,17:39,3,3,삼성,9,"6,12,13,23,45,47,60,61,69"
719,17:39,4,4,여의도,11,"5,10,19,20,22,27,37,39,44,54,59"
719,17:39,5,5,김포공항,4,"18,31,34,38"
719,17:39,6,6,일산,1,1
719,17:39,7,7,판교,5,"7,50,55,58,68"
719,17:39,8,8,동탄/용인,1,53
719,17:39,9,9,평택,3,"33,36,64"
720,17:40,1,1,서울역,2,"28,57"
720,17:40,10,10,인천공항,4,"4,11,16,25"
720,17:40,2,2,수서,3,"17,30,35"
720,17:40,3,3,삼성,7,"6,12,13,23,45,47,60"
720,17:40,4,4,여의도,11,"5,10,20,22,27,37,39,44,49,54,59"
720,17:40,5,5,김포공항,2,"34,38"
720,17:40,6,6,일산,1,1
720,17:40,7,7,판교,6,"7,14,46,55,58,68"
720,17:40,8,8,동탄/용인,1,53
720,17:40,9,9,평택,3,"33,36,64"
721,17:41,1,1,서울역,3,"28,40,57"
721,17:41,10,10,인천공항,5,"4,11,16,25,48"
721,17:41,2,2,수서,2,"30,35"
721,17:41,3,3,삼성,7,"12,13,23,45,47,52,60"
721,17:41,4,4,여의도,13,"5,10,20,22,26,27,37,39,44,49,54,59,63"
721,17:41,5,5,김포공항,2,"34,38"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,5,"7,14,46,55,58"
721,17:41,9,9,평택,3,"33,36,64"
722,17:42,1,1,서울역,3,"28,40,57"
722,17:42,10,10,인천공항,4,"4,11,16,48"
722,17:42,2,2,수서,2,"2,35"
722,17:42,3,3,삼성,7,"12,23,45,47,52,60,66"
722,17:42,4,4,여의도,15,"0,5,10,20,22,26,27,37,39,44,49,51,54,59,63"
722,17:42,5,5,김포공항,1,41
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,5,"7,14,46,55,58"
722,17:42,9,9,평택,3,"33,36,64"
723,17:43,1,1,서울역,2,"28,40"
723,17:43,10,10,인천공항,3,"4,16,48"
723,17:43,2,2,수서,2,"2,35"
723,17:43,3,3,삼성,7,"12,32,45,47,52,60,66"
723,17:43,4,4,여의도,13,"0,5,10,20,22,26,27,37,39,44,49,51,63"
723,17:43,5,5,김포공항,2,"41,67"
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,6,"7,14,15,46,55,58"
723,17:43,9,9,평택,3,"33,36,64"
724,17:44,1,1,서울역,2,"28,40"
724,17:44,10,10,인천공항,3,"4,16,48"
724,17:44,2,2,수서,2,"2,35"
724,17:44,3,3,삼성,5,"12,32,47,52,66"
724,17:44,4,4,여의도,14,"0,3,5,10,20,22,26,27,29,39,44,49,51,63"
724,17:44,5,5,김포공항,2,"41,67"
724,17:44,6,6,일산,2,"1,42"
724,17:44,7,7,판교,5,"7,14,15,46,55"
724,17:44,9,9,평택,2,"33,64"
725,17:45,1,1,서울역,2,"28,40"
725,17:45,10,10,인천공항,3,"4,16,48"
725,17:45,2,2,수서,2,"2,35"
725,17:45,3,3,삼성,4,"12,32,52,66"
725,17:45,4,4,여의도,11,"3,5,10,22,26,27,29,39,44,49,63"
725,17:45,5,5,김포공항,1,67
725,17:45,6,6,일산,2,"1,42"
725,17:45,7,7,판교,4,"7,14,15,46"
725,17:45,9,9,평택,2,"33,64"
726,17:46,1,1,서울역,1,40
726,17:46,10,10,인천공항,3,"4,16,48"
726,17:46,2,2,수서,4,"2,19,35,50"
726,17:46,3,3,삼성,7,"9,12,21,32,52,56,66"
726,17:46,4,4,여의도,10,"3,5,10,22,26,27,29,39,44,63"
726,17:46,5,5,김포공항,1,8
726,17:46,6,6,일산,2,"1,42"
726,17:46,7,7,판교,3,"7,14,15"
726,17:46,9,9,평택,2,"33,64"
727,17:47,1,1,서울역,1,65
727,17:47,10,10,인천공항,3,"4,16,48"
727,17:47,2,2,수서,6,"2,19,35,50,60,68"
727,17:47,3,3,삼성,7,"9,12,21,32,52,56,66"
727,17:47,4,4,여의도,10,"3,10,17,22,26,27,29,39,44,69"
727,17:47,5,5,김포공항,2,"8,24"
727,17:47,6,6,일산,2,"42,43"
727,17:47,7,7,판교,2,"14,15"
727,17:47,9,9,평택,2,"33,64"
728,17:48,1,1,서울역,1,65
728,17:48,10,10,인천공항,2,"16,48"
728,17:48,2,2,수서,5,"2,19,50,60,68"
728,17:48,3,3,삼성,8,"9,18,21,31,32,52,56,66"
728,17:48,4,4,여의도,9,"3,10,17,22,26,27,29,44,69"
728,17:48,5,5,김포공항,2,"8,24"
728,17:48,6,6,일산,2,"42,43"
728,17:48,7,7,판교,2,"14,15"
728,17:48,9,9,평택,2,"33,64"
729,17:49,1,1,서울역,1,65
729,17:49,10,10,인천공항,2,"16,48"
729,17:49,2,2,수서,5,"2,19,50,60,68"
729,17:49,3,3,삼성,5,"9,18,31,52,66"
729,17:49,4,4,여의도,8,"3,17,22,26,27,29,44,69"
729,17:49,5,5,김포공항,2,"6,24"
729,17:49,6,6,일산,2,"42,43"
729,17:49,7,7,판교,2,"14,15"
729,17:49,9,9,평택,2,"33,64"
730,17:50,10,10,인천공항,2,"16,48"
730,17:50,2,2,수서,5,"2,19,37,50,68"
730,17:50,3,3,삼성,8,"9,18,31,38,52,54,59,66"
730,17:50,4,4,여의도,7,"3,17,22,26,27,29,44"
730,17:50,5,5,김포공항,3,"6,13,30"
730,17:50,6,6,일산,1,43
730,17:50,7,7,판교,3,"14,15,57"
730,17:50,9,9,평택,1,64
731,17:51,10,10,인천공항,2,"16,48"
731,17:51,2,2,수서,8,"0,2,19,37,50,51,55,68"
731,17:51,3,3,삼성,8,"9,31,38,52,53,54,59,66"
731,17:51,4,4,여의도,7,"3,17,26,27,29,44,45"
731,17:51,5,5,김포공항,4,"6,13,23,30"
731,17:51,6,6,일산,1,43
731,17:51,7,7,판교,3,"14,15,57"
732,17:52,10,10,인천공항,2,"16,48"
732,17:52,2,2,수서,6,"0,2,37,51,55,68"
732,17:52,3,3,삼성,8,"20,31,38,52,53,54,59,66"
732,17:52,4,4,여의도,9,"3,17,26,27,29,44,45,47,67"
732,17:52,5,5,김포공항,4,"6,13,23,30"
732,17:52,6,6,일산,1,43
732,17:52,7,7,판교,3,"14,15,57"
733,17:53,1,1,서울역,1,41
733,17:53,10,10,인천공항,2,"16,48"
733,17:53,2,2,수서,8,"0,2,5,37,51,55,63,68"
733,17:53,3,3,삼성,9,"20,31,38,49,52,53,54,59,66"
733,17:53,4,4,여의도,8,"3,26,27,29,44,45,47,67"
733,17:53,5,5,김포공항,4,"6,13,23,30"
733,17:53,6,6,일산,2,"28,43"
733,17:53,7,7,판교,2,"15,57"
734,17:54,1,1,서울역,1,41
734,17:54,10,10,인천공항,1,48
734,17:54,2,2,수서,6,"0,2,5,37,39,63"
734,17:54,3,3,삼성,6,"20,38,49,53,54,59"
734,17:54,4,4,여의도,9,"3,7,27,29,44,45,47,62,67"
734,17:54,5,5,김포공항,4,"6,13,23,30"
734,17:54,6,6,일산,2,"28,43"
734,17:54,7,7,판교,3,"15,40,57"
735,17:55,1,1,서울역,2,"21,41"
735,17:55,10,10,인천공항,1,61
735,17:55,2,2,수서,6,"0,2,5,37,39,63"
735,17:55,3,3,삼성,6,"20,38,49,53,54,59"
735,17:55,4,4,여의도,7,"3,7,29,45,47,62,67"
735,17:55,5,5,김포공항,3,"13,23,30"
735,17:55,6,6,일산,2,"28,43"
735,17:55,7,7,판교,3,"15,40,57"
736,17:56,1,1,서울역,1,21
736,17:56,10,10,인천공항,1,61
736,17:56,2,2,수서,6,"0,2,5,37,39,69"
736,17:56,3,3,삼성,5,"20,49,53,59,65"
736,17:56,4,4,여의도,8,"3,7,29,45,47,60,62,67"
736,17:56,5,5,김포공항,4,"12,13,23,30"
736,17:56,6,6,일산,3,"28,43,58"
736,17:56,7,7,판교,4,"10,15,40,57"
737,17:57,1,1,서울역,1,21
737,17:57,10,10,인천공항,1,61
737,17:57,2,2,수서,4,"5,37,39,69"
737,17:57,3,3,삼성,6,"20,25,49,53,59,65"
737,17:57,4,4,여의도,7,"3,7,29,47,60,62,67"
737,17:57,5,5,김포공항,6,"12,13,23,30,32,56"
737,17:57,6,6,일산,3,"28,43,58"
737,17:57,7,7,판교,4,"10,15,40,57"
738,17:58,1,1,서울역,1,21
738,17:58,10,10,인천공항,1,61
738,17:58,2,2,수서,4,"5,37,39,69"
738,17:58,3,3,삼성,8,"11,22,24,25,49,53,59,65"
738,17:58,4,4,여의도,7,"3,7,19,29,47,60,62"
738,17:58,5,5,김포공항,6,"12,13,23,30,32,56"
738,17:58,6,6,일산,3,"28,46,58"
738,17:58,7,7,판교,4,"10,15,40,57"
739,17:59,1,1,서울역,2,"21,50"
739,17:59,10,10,인천공항,2,"8,61"
739,17:59,2,2,수서,5,"5,17,37,39,69"
739,17:59,3,3,삼성,6,"11,22,24,25,49,53"
739,17:59,4,4,여의도,9,"3,7,9,19,29,36,47,60,62"
739,17:59,5,5,김포공항,7,"12,13,18,23,30,32,56"
739,17:59,6,6,일산,4,"28,35,46,58"
739,17:59,7,7,판교,5,"1,10,15,40,57"
739,17:59,9,9,평택,1,34
740,18:00,1,1,서울역,2,"21,50"
740,18:00,10,10,인천공항,2,"8,61"
740,18:00,2,2,수서,5,"5,17,37,39,69"
740,18:00,3,3,삼성,6,"11,22,24,25,49,53"
740,18:00,4,4,여의도,11,"3,7,9,14,19,29,36,47,51,60,62"
740,18:00,5,5,김포공항,3,"18,32,56"
740,18:00,6,6,일산,4,"28,35,46,58"
740,18:00,7,7,판교,4,"1,10,40,57"
740,18:00,9,9,평택,1,34
741,18:01,1,1,서울역,4,"21,50,55,68"
741,18:01,10,10,인천공항,2,"8,61"
741,18:01,2,2,수서,5,"5,17,39,44,69"
741,18:01,3,3,삼성,4,"11,22,25,49"
741,18:01,4,4,여의도,12,"3,7,9,14,19,36,47,51,52,60,62,66"
741,18:01,5,5,김포공항,3,"18,32,56"
741,18:01,6,6,일산,4,"28,35,46,58"
741,18:01,7,7,판교,5,"1,10,26,40,57"
741,18:01,9,9,평택,1,34
742,18:02,1,1,서울역,4,"21,50,55,68"
742,18:02,10,10,인천공항,2,"8,61"
742,18:02,2,2,수서,4,"5,17,39,44"
742,18:02,3,3,삼성,4,"11,22,25,49"
742,18:02,4,4,여의도,12,"3,7,9,14,19,36,51,52,60,62,63,66"
742,18:02,5,5,김포공항,4,"18,31,32,56"
742,18:02,6,6,일산,4,"28,35,46,58"
742,18:02,7,7,판교,7,"1,10,26,27,40,42,57"
742,18:02,9,9,평택,1,34
743,18:03,1,1,서울역,5,"6,21,50,55,68"
743,18:03,10,10,인천공항,2,"8,61"
743,18:03,2,2,수서,4,"5,17,44,45"
743,18:03,3,3,삼성,3,"4,11,22"
743,18:03,4,4,여의도,13,"0,2,7,9,14,19,36,51,52,54,60,63,66"
743,18:03,5,5,김포공항,4,"18,31,32,56"
743,18:03,6,6,일산,4,"28,35,46,58"
743,18:03,7,7,판교,6,"1,10,26,27,40,42"
743,18:03,9,9,평택,1,34
744,18:04,1,1,서울역,5,"6,20,50,55,68"
744,18:04,10,10,인천공항,2,"8,61"
744,18:04,2,2,수서,4,"5,17,44,45"
744,18:04,3,3,삼성,2,"4,22"
744,18:04,4,4,여의도,13,"0,2,7,9,14,19,36,51,52,54,60,63,66"
744,18:04,5,5,김포공항,4,"18,31,38,56"
744,18:04,6,6,일산,3,"28,35,58"
744,18:04,7,7,판교,5,"1,26,27,40,42"
744,18:04,9,9,평택,1,34
745,18:05,1,1,서울역,6,"6,20,50,55,65,68"
745,18:05,10,10,인천공항,2,"8,61"
745,18:05,2,2,수서,4,"5,17,44,45"
745,18:05,3,3,삼성,3,"4,22,67"
745,18:05,4,4,여의도,12,"0,2,7,14,19,33,36,51,52,54,63,66"
745,18:05,5,5,김포공항,3,"18,31,38"
745,18:05,6,6,일산,3,"28,35,58"
745,18:05,7,7,판교,4,"1,26,27,42"
745,18:05,9,9,평택,1,34
746,18:06,1,1,서울역,6,"6,20,50,55,65,68"
746,18:06,10,10,인천공항,2,"8,61"
746,18:06,2,2,수서,4,"5,17,44,45"
746,18:06,3,3,삼성,3,"4,22,67"
746,18:06,4,4,여의도,14,"0,2,7,14,19,30,33,36,51,52,54,59,63,66"
746,18:06,5,5,김포공항,3,"18,31,38"
746,18:06,6,6,일산,3,"28,35,58"
746,18:06,7,7,판교,4,"1,26,27,42"
746,18:06,9,9,평택,1,34
747,18:07,1,1,서울역,7,"6,20,50,55,64,65,68"
747,18:07,10,10,인천공항,2,"8,61"
747,18:07,2,2,수서,4,"5,17,44,45"
747,18:07,3,3,삼성,2,"4,67"
747,18:07,4,4,여의도,15,"0,2,14,15,19,30,33,36,37,48,52,54,59,63,66"
747,18:07,5,5,김포공항,3,"18,31,38"
747,18:07,6,6,일산,3,"28,35,58"
747,18:07,7,7,판교,3,"26,27,42"
747,18:07,9,9,평택,1,34
748,18:08,1,1,서울역,9,"6,12,20,23,50,55,64,65,68"
748,18:08,10,10,인천공항,2,"8,61"
748,18:08,2,2,수서,6,"5,13,17,44,45,47"
748,18:08,3,3,삼성,2,"4,67"
748,18:08,4,4,여의도,15,"0,2,14,15,19,30,33,36,37,48,52,53,54,59,69"
748,18:08,5,5,김포공항,2,"18,38"
748,18:08,6,6,일산,3,"28,35,58"
748,18:08,7,7,판교,3,"26,27,29"
748,18:08,9,9,평택,1,34
749,18:09,1,1,서울역,8,"12,20,23,25,55,64,65,68"
749,18:09,10,10,인천공항,3,"8,41,61"
749,18:09,2,2,수서,7,"5,13,17,44,45,47,62"
749,18:09,3,3,삼성,3,"4,16,67"
749,18:09,4,4,여의도,12,"0,15,19,33,36,37,48,52,53,54,59,69"
749,18:09,5,5,김포공항,3,"18,24,38"
749,18:09,6,6,일산,2,"35,58"
749,18:09,7,7,판교,3,"26,27,29"
749,18:09,9,9,평택,1,34
750,18:10,1,1,서울역,7,"12,23,25,39,55,64,65"
750,18:10,10,10,인천공항,3,"8,41,61"
750,18:10,2,2,수서,7,"5,13,17,22,45,47,62"
750,18:10,3,3,삼성,5,"3,4,16,21,67"
750,18:10,4,4,여의도,13,"0,15,32,33,36,37,48,49,53,54,57,59,69"
750,18:10,5,5,김포공항,2,"18,24"
750,18:10,6,6,일산,2,"35,58"
750,18:10,7,7,판교,4,"26,27,29,43"
750,18:10,9,9,평택,1,34
751,18:11,1,1,서울역,4,"25,39,55,64"
751,18:11,10,10,인천공항,3,"8,41,61"
751,18:11,2,2,수서,8,"5,13,17,22,45,47,60,62"
751,18:11,3,3,삼성,4,"3,10,16,21"
751,18:11,4,4,여의도,14,"0,15,32,33,36,37,48,49,53,54,56,57,59,69"
751,18:11,5,5,김포공항,2,"18,24"
751,18:11,6,6,일산,2,"35,58"
751,18:11,7,7,판교,4,"26,27,29,43"
751,18:11,9,9,평택,1,34
752,18:12,1,1,서울역,4,"25,39,55,64"
752,18:12,10,10,인천공항,3,"8,41,61"
752,18:12,2,2,수서,8,"5,13,17,22,45,47,60,62"
752,18:12,3,3,삼성,5,"3,10,16,21,40"
752,18:12,4,4,여의도,13,"15,32,33,36,37,48,49,53,54,56,57,59,69"
752,18:12,5,5,김포공항,3,"11,18,24"
752,18:12,6,6,일산,2,"35,58"
752,18:12,7,7,판교,5,"9,26,27,29,43"
752,18:12,9,9,평택,1,34
753,18:13,1,1,서울역,3,"25,39,64"
753,18:13,10,10,인천공항,3,"8,41,61"
753,18:13,2,2,수서,7,"5,13,17,45,47,60,62"
753,18:13,3,3,삼성,4,"10,16,21,40"
753,18:13,4,4,여의도,13,"15,32,33,36,37,48,49,53,54,56,57,59,69"
753,18:13,5,5,김포공항,3,"11,18,24"
753,18:13,6,6,일산,2,"35,58"
753,18:13,7,7,판교,5,"9,26,27,29,43"
753,18:13,9,9,평택,1,34
754,18:14,1,1,서울역,3,"25,39,64"
754,18:14,10,10,인천공항,3,"8,41,61"
754,18:14,2,2,수서,9,"4,5,13,17,45,47,60,62,66"
754,18:14,3,3,삼성,4,"7,16,21,40"
754,18:14,4,4,여의도,12,"15,31,32,36,37,48,49,53,54,57,59,69"
754,18:14,5,5,김포공항,3,"11,18,24"
754,18:14,6,6,일산,2,"35,58"
754,18:14,7,7,판교,6,"9,26,27,29,43,51"
754,18:14,9,9,평택,1,34
755,18:15,1,1,서울역,4,"25,39,42,64"
755,18:15,10,10,인천공항,3,"8,41,61"
755,18:15,2,2,수서,10,"2,4,5,13,14,17,45,47,60,66"
755,18:15,3,3,삼성,4,"7,21,40,63"
755,18:15,4,4,여의도,12,"15,31,32,36,37,48,49,53,54,57,59,69"
755,18:15,5,5,김포공항,3,"11,18,24"
755,18:15,6,6,일산,2,"35,58"
755,18:15,7,7,판교,5,"9,27,29,43,51"
