time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,9,9,평택,1,7
172,08:32,1,1,서울역,6,"8,20,59,81,104,114"
172,08:32,2,2,수서,2,"2,38"
172,08:32,3,3,삼성,4,"3,21,25,82"
172,08:32,4,4,여의도,4,"23,32,74,111"
172,08:32,5,5,김포공항,1,9
172,08:32,6,6,일산,5,"5,27,67,92,93"
172,08:32,7,7,판교,4,"36,37,43,86"
172,08:32,9,9,평택,1,7
173,08:33,1,1,서울역,5,"8,59,81,104,114"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,4,"3,25,31,82"
173,08:33,4,4,여의도,4,"23,32,75,111"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,27,67,93"
173,08:33,7,7,판교,4,"36,37,43,44"
173,08:33,9,9,평택,1,7
174,08:34,1,1,서울역,5,"8,29,59,91,104"
174,08:34,10,10,인천공항,1,35
174,08:34,2,2,수서,1,10
174,08:34,3,3,삼성,4,"3,31,34,82"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"9,46"
174,08:34,6,6,일산,4,"4,5,27,97"
174,08:34,7,7,판교,3,"36,43,44"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,63,91,106"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"10,33"
175,08:35,3,3,삼성,5,"3,31,34,40,82"
175,08:35,4,4,여의도,2,"52,75"
175,08:35,5,5,김포공항,2,"9,46"
175,08:35,6,6,일산,3,"4,6,97"
175,08:35,7,7,판교,2,"43,44"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,63,91,106"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,3,"10,33,38"
176,08:36,3,3,삼성,6,"3,34,40,45,82,83"
176,08:36,4,4,여의도,1,52
176,08:36,5,5,김포공항,2,"46,117"
176,08:36,6,6,일산,2,"6,97"
176,08:36,7,7,판교,1,43
176,08:36,8,8,동탄/용인,3,"28,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,63,106"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"33,38"
177,08:37,3,3,삼성,4,"40,45,55,83"
177,08:37,4,4,여의도,1,52
177,08:37,5,5,김포공항,2,"15,117"
177,08:37,6,6,일산,2,"6,26"
177,08:37,7,7,판교,2,"37,43"
177,08:37,8,8,동탄/용인,2,"28,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"87,116"
178,08:38,10,10,인천공항,1,35
178,08:38,2,2,수서,1,38
178,08:38,3,3,삼성,3,"45,55,83"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"15,117"
178,08:38,6,6,일산,1,26
178,08:38,7,7,판교,1,37
178,08:38,8,8,동탄/용인,1,28
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"62,87,116"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,2,"55,79"
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"15,57"
179,08:39,6,6,일산,3,"26,27,61"
179,08:39,7,7,판교,3,"14,16,37"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"62,87,116"
180,08:40,3,3,삼성,1,79
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,2,"57,107"
180,08:40,6,6,일산,3,"6,27,61"
180,08:40,7,7,판교,2,"14,16"
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,2,"62,89"
181,08:41,3,3,삼성,3,"49,51,79"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,2,"57,107"
181,08:41,6,6,일산,3,"6,27,61"
181,08:41,7,7,판교,2,"14,16"
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"89,92"
182,08:42,3,3,삼성,2,"49,51"
182,08:42,4,4,여의도,4,"2,21,85,86"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"67,89,92,93"
183,08:43,3,3,삼성,3,"30,49,51"
183,08:43,4,4,여의도,4,"2,21,85,86"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,3,"67,92,93"
184,08:44,2,2,수서,1,39
184,08:44,3,3,삼성,1,30
184,08:44,4,4,여의도,3,"21,48,86"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,82,93"
185,08:45,2,2,수서,1,39
185,08:45,3,3,삼성,1,30
185,08:45,4,4,여의도,2,"31,48"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"10,82,97"
186,08:46,2,2,수서,1,39
186,08:46,4,4,여의도,4,"31,33,34,48"
186,08:46,5,5,김포공항,1,9
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,5,"10,43,82,83,97"
187,08:47,2,2,수서,1,46
187,08:47,4,4,여의도,5,"31,33,34,38,40"
187,08:47,5,5,김포공항,2,"9,36"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"10,43,83,97"
188,08:48,2,2,수서,2,"5,46"
188,08:48,3,3,삼성,3,"41,51,59"
188,08:48,4,4,여의도,5,"33,34,38,40,45"
188,08:48,5,5,김포공항,2,"9,36"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,2,"43,83"
189,08:49,2,2,수서,2,"5,46"
189,08:49,3,3,삼성,5,"41,51,56,59,117"
189,08:49,4,4,여의도,5,"37,38,40,45,55"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"19,23"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"17,22,24"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,6,"15,41,51,56,59,117"
190,08:50,4,4,여의도,4,"37,45,50,55"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,3,"19,23,54"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,24
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"15,56,117"
191,08:51,4,4,여의도,5,"37,50,55,61,79"
191,08:51,5,5,김포공항,2,"52,107"
191,08:51,6,6,일산,4,"19,23,54,64"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"24,25"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"15,57,117"
192,08:52,4,4,여의도,4,"6,50,61,79"
192,08:52,5,5,김포공항,2,"52,107"
192,08:52,6,6,일산,4,"53,54,64,66"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,25
193,08:53,1,1,서울역,1,10
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"57,117"
193,08:53,4,4,여의도,3,"6,61,79"
193,08:53,5,5,김포공항,2,"52,107"
193,08:53,6,6,일산,4,"47,53,64,66"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,25"
194,08:54,1,1,서울역,1,10
194,08:54,3,3,삼성,5,"27,49,57,63,117"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"72,107"
194,08:54,6,6,일산,5,"2,21,47,53,66"
194,08:54,7,7,판교,2,"14,26"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,5,"15,27,49,63,67"
195,08:55,4,4,여의도,2,"39,58"
195,08:55,5,5,김포공항,3,"28,72,107"
195,08:55,6,6,일산,3,"2,21,47"
195,08:55,7,7,판교,1,26
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"20,46"
196,08:56,3,3,삼성,5,"15,27,49,63,67"
196,08:56,4,4,여의도,2,"39,58"
196,08:56,5,5,김포공항,2,"28,72"
196,08:56,6,6,일산,4,"2,7,21,48"
196,08:56,7,7,판교,1,26
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,2,2,수서,2,"20,46"
197,08:57,3,3,삼성,2,"15,67"
197,08:57,4,4,여의도,2,"39,58"
197,08:57,5,5,김포공항,2,"28,36"
197,08:57,6,6,일산,2,"7,48"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,2,2,수서,2,"29,46"
198,08:58,3,3,삼성,1,57
198,08:58,5,5,김포공항,2,"28,36"
198,08:58,6,6,일산,2,"7,48"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,1,51
199,08:59,2,2,수서,2,"12,29"
199,08:59,3,3,삼성,3,"27,57,71"
199,08:59,5,5,김포공항,3,"28,36,38"
199,08:59,6,6,일산,2,"40,74"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,51
200,09:00,2,2,수서,2,"12,29"
200,09:00,3,3,삼성,3,"27,57,71"
200,09:00,4,4,여의도,1,59
200,09:00,5,5,김포공항,2,"28,38"
200,09:00,6,6,일산,2,"40,74"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,24"
201,09:01,1,1,서울역,1,51
201,09:01,2,2,수서,1,12
201,09:01,3,3,삼성,2,"27,71"
201,09:01,4,4,여의도,2,"32,59"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,2,"40,74"
201,09:01,7,7,판교,2,"9,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,24,35"
202,09:02,1,1,서울역,1,54
202,09:02,4,4,여의도,3,"5,32,59"
202,09:02,5,5,김포공항,1,56
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,3,"0,24,35"
203,09:03,1,1,서울역,2,"54,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,32"
203,09:03,5,5,김포공항,1,56
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,3,"0,30,35"
204,09:04,1,1,서울역,3,"54,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"19,23,52"
204,09:04,4,4,여의도,4,"5,14,53,117"
204,09:04,5,5,김포공항,1,56
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"9,22"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,3,"49,64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"19,23,52"
205,09:05,4,4,여의도,3,"14,53,117"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"9,22"
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,3,"13,49,66"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"19,23,52,107"
206,09:06,4,4,여의도,4,"14,53,63,117"
206,09:06,5,5,김포공항,1,72
206,09:06,7,7,판교,2,"9,22"
207,09:07,1,1,서울역,3,"13,20,49"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"52,107"
207,09:07,4,4,여의도,5,"14,46,63,65,67"
207,09:07,5,5,김포공항,1,72
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,3,"13,20,48"
208,09:08,2,2,수서,2,"44,70"
208,09:08,3,3,삼성,3,"47,52,107"
208,09:08,4,4,여의도,5,"14,46,63,65,67"
208,09:08,5,5,김포공항,1,72
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,41
209,09:09,1,1,서울역,3,"20,48,69"
209,09:09,2,2,수서,2,"11,44"
209,09:09,3,3,삼성,4,"2,47,52,107"
209,09:09,4,4,여의도,6,"14,16,29,46,65,67"
209,09:09,6,6,일산,2,"31,50"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,41
210,09:10,1,1,서울역,2,"48,69"
210,09:10,2,2,수서,2,"11,44"
210,09:10,3,3,삼성,4,"2,36,47,107"
210,09:10,4,4,여의도,4,"12,16,29,57"
210,09:10,6,6,일산,2,"31,50"
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,41
211,09:11,1,1,서울역,2,"69,74"
211,09:11,2,2,수서,3,"11,42,43"
211,09:11,3,3,삼성,5,"2,28,36,47,107"
211,09:11,4,4,여의도,8,"12,16,29,34,40,57,68,71"
211,09:11,6,6,일산,3,"6,31,50"
211,09:11,7,7,판교,1,21
211,09:11,9,9,평택,1,25
212,09:12,1,1,서울역,2,"69,74"
212,09:12,2,2,수서,4,"32,42,43,51"
212,09:12,3,3,삼성,5,"28,36,38,47,107"
212,09:12,4,4,여의도,6,"12,34,40,57,68,71"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,6,55"
212,09:12,7,7,판교,1,21
212,09:12,9,9,평택,1,25
213,09:13,1,1,서울역,2,"69,74"
213,09:13,2,2,수서,4,"32,42,43,51"
213,09:13,3,3,삼성,4,"28,38,47,107"
213,09:13,4,4,여의도,4,"34,40,68,71"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,6,55"
213,09:13,7,7,판교,2,"17,21"
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,2,"32,51"
214,09:14,3,3,삼성,2,"38,107"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"1,55"
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,2,"27,30"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,1,38
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,17
215,09:15,8,8,동탄/용인,2,"27,30"
215,09:15,9,9,평택,2,"10,15"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,32
216,09:16,3,3,삼성,2,"28,38"
216,09:16,4,4,여의도,2,"9,37"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,2,"27,30"
216,09:16,9,9,평택,2,"10,15"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,1,32
217,09:17,3,3,삼성,2,"28,38"
217,09:17,4,4,여의도,4,"9,12,37,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,15"
218,09:18,1,1,서울역,2,"8,52"
218,09:18,2,2,수서,1,14
218,09:18,3,3,삼성,2,"19,28"
218,09:18,4,4,여의도,4,"9,12,37,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,1,10
219,09:19,1,1,서울역,2,"8,52"
219,09:19,2,2,수서,3,"14,20,24"
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,4,"12,18,44,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"17,22"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,1,10
220,09:20,1,1,서울역,1,52
220,09:20,2,2,수서,3,"14,20,24"
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,3,"11,18,44"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"17,22"
220,09:20,8,8,동탄/용인,1,27
221,09:21,1,1,서울역,1,50
221,09:21,2,2,수서,2,"20,24"
221,09:21,4,4,여의도,3,"11,18,44"
221,09:21,7,7,판교,3,"17,22,72"
222,09:22,1,1,서울역,1,50
222,09:22,4,4,여의도,2,"11,43"
222,09:22,7,7,판교,1,72
223,09:23,1,1,서울역,2,"42,50"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"9,43,47,51"
223,09:23,5,5,김포공항,1,56
223,09:23,7,7,판교,2,"34,72"
224,09:24,1,1,서울역,3,"8,42,55"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,31
224,09:24,4,4,여의도,5,"9,43,47,51,107"
224,09:24,5,5,김포공항,1,56
224,09:24,7,7,판교,1,34
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,42,55"
225,09:25,2,2,수서,4,"14,23,33,78"
225,09:25,3,3,삼성,2,"31,36"
225,09:25,4,4,여의도,5,"9,39,47,51,107"
225,09:25,5,5,김포공항,1,56
225,09:25,7,7,판교,1,34
225,09:25,9,9,평택,2,"0,15"
226,09:26,1,1,서울역,2,"8,55"
226,09:26,2,2,수서,4,"14,23,24,33"
226,09:26,3,3,삼성,3,"6,31,36"
226,09:26,4,4,여의도,3,"32,39,107"
226,09:26,7,7,판교,1,21
226,09:26,9,9,평택,2,"0,15"
227,09:27,2,2,수서,4,"14,23,24,33"
227,09:27,3,3,삼성,2,"6,36"
227,09:27,4,4,여의도,4,"29,32,38,39"
227,09:27,7,7,판교,2,"21,26"
227,09:27,9,9,평택,2,"0,15"
228,09:28,2,2,수서,3,"12,24,33"
228,09:28,3,3,삼성,4,"2,6,48,49"
228,09:28,4,4,여의도,4,"28,29,32,38"
228,09:28,7,7,판교,4,"21,25,26,37"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,7,15"
229,09:29,2,2,수서,2,"12,33"
229,09:29,3,3,삼성,4,"2,48,49,52"
229,09:29,4,4,여의도,3,"28,29,38"
229,09:29,7,7,판교,3,"25,26,37"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,7,15"
230,09:30,2,2,수서,2,"12,33"
230,09:30,3,3,삼성,4,"2,48,49,52"
230,09:30,4,4,여의도,2,"19,28"
230,09:30,7,7,판교,2,"25,37"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,7,15"
231,09:31,1,1,서울역,3,"20,22,30"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,1,52
231,09:31,4,4,여의도,4,"17,19,28,32"
231,09:31,6,6,일산,1,18
232,09:32,1,1,서울역,3,"20,22,30"
232,09:32,2,2,수서,2,"12,78"
232,09:32,3,3,삼성,1,50
232,09:32,4,4,여의도,4,"17,19,28,32"
232,09:32,6,6,일산,1,18
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,3,"20,22,30"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"12,27,78"
233,09:33,3,3,삼성,1,50
233,09:33,4,4,여의도,3,"17,28,32"
233,09:33,6,6,일산,1,18
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"27,78"
234,09:34,3,3,삼성,2,"6,50"
234,09:34,4,4,여의도,2,"38,56"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,1,27
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,2,"38,56"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,44"
236,09:36,2,2,수서,2,"10,27"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,3,"14,38,56"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,23
237,09:37,10,10,인천공항,2,"13,44"
237,09:37,2,2,수서,2,"10,27"
237,09:37,3,3,삼성,1,54
237,09:37,4,4,여의도,3,"14,24,36"
237,09:37,7,7,판교,1,39
238,09:38,1,1,서울역,1,23
238,09:38,10,10,인천공항,2,"13,44"
238,09:38,2,2,수서,3,"10,27,29"
238,09:38,3,3,삼성,1,54
238,09:38,4,4,여의도,4,"14,21,24,36"
238,09:38,7,7,판교,1,39
239,09:39,1,1,서울역,2,"23,26"
239,09:39,2,2,수서,2,"10,29"
239,09:39,3,3,삼성,2,"54,55"
239,09:39,4,4,여의도,4,"21,24,33,36"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,1,39
240,09:40,1,1,서울역,1,26
240,09:40,2,2,수서,2,"10,29"
240,09:40,3,3,삼성,1,55
240,09:40,4,4,여의도,4,"21,33,48,49"
240,09:40,6,6,일산,1,16
241,09:41,1,1,서울역,1,26
241,09:41,2,2,수서,2,"10,29"
241,09:41,3,3,삼성,1,55
241,09:41,4,4,여의도,4,"33,48,49,52"
241,09:41,6,6,일산,1,16
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"28,29,32"
242,09:42,4,4,여의도,4,"12,48,49,52"
242,09:42,9,9,평택,2,"35,108"
243,09:43,2,2,수서,4,"28,29,32,41"
243,09:43,4,4,여의도,3,"12,52,78"
243,09:43,9,9,평택,3,"9,35,108"
244,09:44,2,2,수서,3,"28,32,41"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"12,50,78"
244,09:44,9,9,평택,2,"9,35"
245,09:45,2,2,수서,3,"32,38,41"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"50,78"
245,09:45,7,7,판교,1,15
245,09:45,9,9,평택,3,"8,9,35"
246,09:46,2,2,수서,2,"32,38"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,2,"6,50"
246,09:46,7,7,판교,1,15
246,09:46,9,9,평택,2,"8,35"
247,09:47,2,2,수서,2,"32,38"
247,09:47,3,3,삼성,1,31
247,09:47,4,4,여의도,2,"6,27"
247,09:47,7,7,판교,1,15
247,09:47,9,9,평택,2,"8,35"
248,09:48,1,1,서울역,1,20
248,09:48,2,2,수서,2,"38,88"
248,09:48,3,3,삼성,2,"31,77"
248,09:48,4,4,여의도,2,"6,27"
248,09:48,5,5,김포공항,3,"40,59,61"
248,09:48,7,7,판교,3,"15,18,34"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,20
249,09:49,2,2,수서,2,"38,88"
249,09:49,3,3,삼성,2,"31,77"
249,09:49,4,4,여의도,2,"27,54"
249,09:49,5,5,김포공항,3,"40,59,61"
249,09:49,6,6,일산,3,"3,17,19"
249,09:49,7,7,판교,3,"15,18,34"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,20
250,09:50,2,2,수서,4,"22,38,41,88"
250,09:50,3,3,삼성,1,77
250,09:50,4,4,여의도,2,"10,54"
250,09:50,5,5,김포공항,3,"40,59,61"
250,09:50,6,6,일산,4,"3,5,17,19"
250,09:50,7,7,판교,3,"15,18,34"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"22,41"
251,09:51,3,3,삼성,1,80
251,09:51,4,4,여의도,3,"10,54,55"
251,09:51,6,6,일산,5,"3,5,17,19,71"
252,09:52,2,2,수서,2,"22,41"
252,09:52,3,3,삼성,1,80
252,09:52,4,4,여의도,4,"10,29,33,55"
252,09:52,6,6,일산,4,"0,5,71,75"
253,09:53,2,2,수서,1,26
253,09:53,3,3,삼성,2,"80,81"
253,09:53,4,4,여의도,4,"29,33,47,55"
253,09:53,6,6,일산,3,"0,71,75"
253,09:53,8,8,동탄/용인,1,70
254,09:54,1,1,서울역,1,44
254,09:54,2,2,수서,1,26
254,09:54,3,3,삼성,3,"16,81,82"
254,09:54,4,4,여의도,3,"29,33,47"
254,09:54,6,6,일산,2,"0,75"
254,09:54,8,8,동탄/용인,1,70
255,09:55,1,1,서울역,1,44
255,09:55,2,2,수서,2,"26,30"
255,09:55,3,3,삼성,3,"16,81,82"
255,09:55,4,4,여의도,2,"47,48"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,70
256,09:56,1,1,서울역,1,44
256,09:56,2,2,수서,1,30
256,09:56,3,3,삼성,3,"16,82,83"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,32
257,09:57,2,2,수서,2,"30,42"
257,09:57,3,3,삼성,2,"83,84"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,2,"45,46"
257,09:57,6,6,일산,3,"0,4,76"
258,09:58,1,1,서울역,1,32
258,09:58,2,2,수서,2,"42,62"
258,09:58,3,3,삼성,2,"83,84"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,76"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,32
259,09:59,2,2,수서,3,"42,62,64"
259,09:59,3,3,삼성,3,"84,87,89"
259,09:59,4,4,여의도,1,38
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,76"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,34
260,10:00,2,2,수서,2,"62,64"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"38,77,112"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"20,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,34
261,10:01,2,2,수서,1,64
261,10:01,3,3,삼성,6,"1,16,59,61,87,89"
261,10:01,4,4,여의도,5,"38,41,53,77,112"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,20
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"22,34"
262,10:02,3,3,삼성,4,"1,16,59,61"
262,10:02,4,4,여의도,5,"41,50,53,77,112"
262,10:02,6,6,일산,2,"4,31"
262,10:02,7,7,판교,1,20
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"22,71"
263,10:03,2,2,수서,1,28
263,10:03,3,3,삼성,3,"16,59,61"
263,10:03,4,4,여의도,4,"41,50,53,80"
263,10:03,6,6,일산,1,31
263,10:03,7,7,판교,2,"25,40"
264,10:04,1,1,서울역,3,"22,71,75"
264,10:04,2,2,수서,2,"28,47"
264,10:04,4,4,여의도,4,"26,50,54,80"
264,10:04,5,5,김포공항,1,60
264,10:04,6,6,일산,1,31
264,10:04,7,7,판교,2,"25,40"
265,10:05,1,1,서울역,2,"71,75"
265,10:05,2,2,수서,2,"28,47"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"26,54,80,81"
265,10:05,5,5,김포공항,1,60
265,10:05,6,6,일산,1,31
265,10:05,7,7,판교,3,"25,40,72"
265,10:05,9,9,평택,1,9
266,10:06,1,1,서울역,3,"34,35,75"
266,10:06,2,2,수서,3,"5,47,48"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"26,30,54,81,82,104"
266,10:06,5,5,김포공항,1,60
266,10:06,6,6,일산,1,31
266,10:06,7,7,판교,3,"17,19,72"
266,10:06,9,9,평택,2,"9,13"
267,10:07,1,1,서울역,3,"34,35,51"
267,10:07,2,2,수서,2,"5,48"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"30,81,82,104"
267,10:07,6,6,일산,2,"0,31"
267,10:07,7,7,판교,3,"17,19,72"
267,10:07,9,9,평택,2,"9,13"
268,10:08,1,1,서울역,3,"34,35,51"
268,10:08,2,2,수서,4,"5,29,48,70"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"30,42,55,82,83,104"
268,10:08,5,5,김포공항,1,57
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,3,"17,19,108"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"35,51,76"
