time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,4,4,여의도,15,"2,16,20,26,27,29,44,51,57,71,74,75,108,116,122"
711,17:31,5,5,김포공항,6,"4,5,28,73,79,90"
711,17:31,6,6,일산,4,"7,19,78,115"
711,17:31,7,7,판교,6,"8,40,43,49,101,125"
711,17:31,8,8,동탄/용인,1,110
711,17:31,9,9,평택,2,"46,127"
712,17:32,1,1,서울역,11,"3,13,31,32,41,47,69,89,94,105,113"
712,17:32,10,10,인천공항,3,"0,23,87"
712,17:32,2,2,수서,11,"11,12,14,42,52,55,62,70,95,100,107"
712,17:32,3,3,삼성,13,"6,22,24,36,54,66,80,92,119,123,124,126,129"
712,17:32,4,4,여의도,14,"2,16,20,26,27,29,44,51,71,74,75,76,108,122"
712,17:32,5,5,김포공항,6,"4,5,28,73,79,90"
712,17:32,6,6,일산,4,"7,19,78,115"
712,17:32,7,7,판교,7,"8,40,43,49,63,101,125"
712,17:32,8,8,동탄/용인,1,110
712,17:32,9,9,평택,2,"46,127"
713,17:33,1,1,서울역,10,"13,31,32,41,47,69,89,94,105,113"
713,17:33,10,10,인천공항,2,"0,23"
713,17:33,2,2,수서,11,"11,12,14,42,52,55,62,70,95,100,107"
713,17:33,3,3,삼성,16,"6,24,33,36,48,54,64,66,80,92,97,119,123,124,126,129"
713,17:33,4,4,여의도,15,"2,16,20,27,29,44,45,56,58,71,74,75,76,108,122"
713,17:33,5,5,김포공항,6,"4,5,28,73,79,90"
713,17:33,6,6,일산,4,"7,19,78,115"
713,17:33,7,7,판교,7,"8,40,43,49,63,101,125"
713,17:33,8,8,동탄/용인,1,110
713,17:33,9,9,평택,2,"46,127"
714,17:34,1,1,서울역,8,"13,32,41,47,69,89,105,113"
714,17:34,10,10,인천공항,2,"0,23"
714,17:34,2,2,수서,12,"11,12,34,42,52,55,62,70,77,95,100,107"
714,17:34,3,3,삼성,14,"6,24,33,36,48,54,64,66,72,92,97,119,123,124"
714,17:34,4,4,여의도,15,"2,16,20,25,29,44,45,56,58,71,74,75,76,108,122"
714,17:34,5,5,김포공항,6,"4,5,28,73,79,90"
714,17:34,6,6,일산,4,"7,19,78,115"
714,17:34,7,7,판교,8,"8,38,40,43,49,63,101,125"
714,17:34,8,8,동탄/용인,1,110
714,17:34,9,9,평택,2,"46,127"
715,17:35,1,1,서울역,8,"13,32,41,47,69,89,105,113"
715,17:35,10,10,인천공항,1,0
715,17:35,2,2,수서,11,"10,11,34,42,52,55,62,77,100,107,111"
715,17:35,3,3,삼성,14,"6,24,33,36,48,54,64,66,72,86,92,97,119,124"
715,17:35,4,4,여의도,16,"2,16,20,25,29,44,45,56,58,67,68,71,74,75,76,108"
715,17:35,5,5,김포공항,7,"4,5,28,73,79,81,90"
715,17:35,6,6,일산,4,"7,19,78,115"
715,17:35,7,7,판교,8,"8,15,38,43,49,63,101,125"
715,17:35,8,8,동탄/용인,1,110
715,17:35,9,9,평택,2,"46,127"
716,17:36,1,1,서울역,11,"13,30,32,41,47,60,69,82,89,105,113"
716,17:36,10,10,인천공항,2,"0,53"
716,17:36,2,2,수서,10,"10,11,34,42,52,55,62,77,107,111"
716,17:36,3,3,삼성,12,"6,24,33,36,54,66,72,86,92,97,119,124"
716,17:36,4,4,여의도,13,"16,20,25,29,37,45,67,68,71,74,75,76,108"
716,17:36,5,5,김포공항,8,"5,28,73,79,81,84,85,90"
716,17:36,6,6,일산,4,"7,19,78,115"
716,17:36,7,7,판교,9,"8,15,38,43,49,63,91,101,125"
716,17:36,8,8,동탄/용인,1,110
716,17:36,9,9,평택,2,"46,127"
717,17:37,1,1,서울역,12,"13,30,32,41,47,60,69,82,99,104,105,113"
717,17:37,10,10,인천공항,2,"0,53"
717,17:37,2,2,수서,10,"10,11,34,42,52,55,62,77,107,111"
717,17:37,3,3,삼성,14,"6,24,33,54,66,72,86,88,92,96,97,119,120,124"
717,17:37,4,4,여의도,17,"16,20,25,29,37,45,67,68,71,75,76,93,98,106,108,112,114"
717,17:37,5,5,김포공항,9,"5,28,73,79,81,84,85,90,117"
717,17:37,6,6,일산,4,"7,19,78,115"
717,17:37,7,7,판교,8,"15,38,43,49,63,91,101,125"
717,17:37,8,8,동탄/용인,1,110
717,17:37,9,9,평택,2,"46,127"
718,17:38,1,1,서울역,10,"13,30,32,41,47,60,82,99,104,113"
718,17:38,10,10,인천공항,2,"0,53"
718,17:38,2,2,수서,13,"10,11,34,42,52,55,57,62,77,107,111,116,118"
718,17:38,3,3,삼성,15,"6,24,33,54,66,72,83,86,88,92,96,97,119,120,124"
718,17:38,4,4,여의도,18,"16,20,25,29,37,45,67,68,71,75,76,93,98,103,106,108,112,114"
718,17:38,5,5,김포공항,9,"5,28,73,79,81,84,85,90,117"
718,17:38,6,6,일산,3,"7,19,78"
718,17:38,7,7,판교,8,"15,38,43,49,63,91,101,125"
718,17:38,8,8,동탄/용인,1,110
718,17:38,9,9,평택,2,"46,127"
719,17:39,1,1,서울역,12,"13,22,30,32,41,47,50,60,82,99,104,113"
719,17:39,10,10,인천공항,4,"0,9,17,53"
719,17:39,2,2,수서,13,"10,11,34,42,52,55,57,62,77,107,111,116,118"
719,17:39,3,3,삼성,16,"6,24,33,35,54,66,72,83,86,88,96,97,119,120,124,128"
719,17:39,4,4,여의도,17,"16,20,25,37,45,67,68,71,75,76,93,98,103,106,108,112,114"
719,17:39,5,5,김포공항,11,"5,59,65,73,79,81,84,85,90,117,121"
719,17:39,6,6,일산,2,"7,19"
719,17:39,7,7,판교,8,"15,38,43,49,63,91,101,125"
719,17:39,8,8,동탄/용인,2,"109,110"
719,17:39,9,9,평택,2,"46,127"
720,17:40,1,1,서울역,10,"13,22,30,32,41,47,50,60,82,113"
720,17:40,10,10,인천공항,4,"0,9,17,53"
720,17:40,2,2,수서,10,"10,11,42,52,55,57,62,111,116,118"
720,17:40,3,3,삼성,13,"24,26,33,35,54,83,86,88,94,96,119,124,128"
720,17:40,4,4,여의도,18,"14,16,20,25,37,45,67,68,71,75,76,93,98,103,106,108,112,114"
720,17:40,5,5,김포공항,12,"5,59,65,73,79,81,84,85,90,102,117,121"
720,17:40,6,6,일산,2,"7,19"
720,17:40,7,7,판교,10,"3,15,38,43,49,51,63,91,101,125"
720,17:40,8,8,동탄/용인,2,"109,110"
720,17:40,9,9,평택,3,"18,46,127"
721,17:41,1,1,서울역,10,"13,22,30,32,41,47,50,60,82,113"
721,17:41,10,10,인천공항,5,"0,9,17,39,53"
721,17:41,2,2,수서,11,"10,11,42,52,55,57,62,111,116,118,122"
721,17:41,3,3,삼성,13,"24,26,27,33,35,54,83,86,88,94,96,124,128"
721,17:41,4,4,여의도,21,"12,14,16,20,25,37,45,67,68,70,71,75,76,80,93,98,103,106,108,112,114"
721,17:41,5,5,김포공항,12,"5,59,65,73,79,81,84,85,90,102,117,121"
721,17:41,6,6,일산,2,"7,19"
721,17:41,7,7,판교,10,"3,15,31,38,43,49,51,63,91,125"
721,17:41,8,8,동탄/용인,1,109
721,17:41,9,9,평택,2,"18,46"
722,17:42,1,1,서울역,13,"13,21,22,32,40,41,47,48,50,60,82,95,113"
722,17:42,10,10,인천공항,5,"0,9,17,39,53"
722,17:42,2,2,수서,13,"2,10,11,42,52,55,56,57,58,62,116,118,122"
722,17:42,3,3,삼성,14,"24,26,27,33,35,54,61,83,86,88,94,96,124,128"
722,17:42,4,4,여의도,21,"12,14,16,20,25,37,67,68,70,71,75,76,80,93,98,100,103,106,108,112,114"
722,17:42,5,5,김포공항,13,"5,59,65,73,79,81,84,85,90,102,117,121,126"
722,17:42,6,6,일산,2,"7,19"
722,17:42,7,7,판교,9,"3,15,31,38,43,49,51,63,125"
722,17:42,8,8,동탄/용인,1,109
722,17:42,9,9,평택,2,"18,46"
723,17:43,1,1,서울역,12,"13,21,22,40,41,47,48,50,60,82,95,113"
723,17:43,10,10,인천공항,5,"0,9,17,39,53"
723,17:43,2,2,수서,14,"2,10,11,42,52,55,56,57,58,62,74,116,118,122"
723,17:43,3,3,삼성,14,"24,26,27,33,35,54,61,83,86,88,89,94,96,128"
723,17:43,4,4,여의도,22,"12,14,16,20,25,37,64,67,68,70,71,75,76,80,93,98,100,103,106,108,112,114"
723,17:43,5,5,김포공항,14,"5,59,65,73,79,81,84,85,90,102,117,121,123,126"
723,17:43,6,6,일산,2,"7,19"
723,17:43,7,7,판교,9,"3,15,31,38,43,44,49,51,125"
723,17:43,8,8,동탄/용인,1,109
723,17:43,9,9,평택,2,"18,46"
724,17:44,1,1,서울역,11,"4,21,22,40,41,47,48,50,60,82,95"
724,17:44,10,10,인천공항,5,"0,9,17,39,53"
724,17:44,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
724,17:44,3,3,삼성,12,"24,26,27,33,35,54,61,88,89,94,96,128"
724,17:44,4,4,여의도,23,"1,8,12,14,20,25,36,37,64,67,70,71,75,76,80,93,98,100,103,106,108,112,114"
724,17:44,5,5,김포공항,14,"5,59,65,73,79,81,84,85,90,102,117,121,123,126"
724,17:44,6,6,일산,3,"7,19,129"
724,17:44,7,7,판교,7,"3,15,31,38,44,49,51"
724,17:44,8,8,동탄/용인,1,109
724,17:44,9,9,평택,2,"18,46"
725,17:45,1,1,서울역,10,"4,21,40,41,47,48,50,60,82,95"
725,17:45,10,10,인천공항,4,"0,17,39,53"
725,17:45,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
725,17:45,3,3,삼성,11,"24,26,27,33,54,61,88,89,94,96,128"
725,17:45,4,4,여의도,23,"1,8,12,14,20,25,36,37,64,67,70,71,75,76,80,93,98,100,103,106,108,112,114"
725,17:45,5,5,김포공항,13,"5,59,65,73,79,81,84,85,102,117,121,123,126"
725,17:45,6,6,일산,3,"7,19,129"
725,17:45,7,7,판교,6,"3,15,31,38,44,51"
725,17:45,8,8,동탄/용인,1,109
725,17:45,9,9,평택,2,"18,46"
726,17:46,1,1,서울역,11,"4,21,40,41,47,48,50,60,82,95,97"
726,17:46,10,10,인천공항,3,"17,39,53"
726,17:46,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
726,17:46,3,3,삼성,8,"24,26,27,29,61,88,89,104"
726,17:46,4,4,여의도,20,"1,8,12,14,20,25,36,37,64,70,71,75,76,80,93,98,100,103,106,107"
726,17:46,5,5,김포공항,15,"5,59,65,69,73,79,81,84,85,102,105,117,121,123,126"
726,17:46,6,6,일산,3,"7,19,129"
726,17:46,7,7,판교,6,"3,15,31,38,44,51"
726,17:46,8,8,동탄/용인,1,109
726,17:46,9,9,평택,2,"18,46"
727,17:47,1,1,서울역,12,"4,21,40,41,47,48,50,60,77,82,95,97"
727,17:47,10,10,인천공항,3,"17,39,53"
727,17:47,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
727,17:47,3,3,삼성,9,"24,26,27,28,29,61,88,89,104"
727,17:47,4,4,여의도,20,"1,8,14,20,23,36,37,64,70,71,72,75,76,80,93,98,100,103,106,107"
727,17:47,5,5,김포공항,16,"5,59,65,69,73,79,81,84,85,92,102,105,117,121,123,126"
727,17:47,6,6,일산,1,129
727,17:47,7,7,판교,5,"3,31,38,44,51"
727,17:47,8,8,동탄/용인,1,109
727,17:47,9,9,평택,2,"18,46"
728,17:48,1,1,서울역,13,"4,21,40,41,47,48,50,60,77,82,95,97,101"
728,17:48,10,10,인천공항,3,"17,39,53"
728,17:48,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
728,17:48,3,3,삼성,10,"27,28,29,30,61,87,88,89,104,115"
728,17:48,4,4,여의도,20,"1,8,14,20,23,36,37,64,70,71,72,75,76,80,93,98,100,103,106,107"
728,17:48,5,5,김포공항,20,"5,6,34,59,65,69,73,79,81,84,85,92,99,102,105,117,120,121,123,126"
728,17:48,6,6,일산,1,129
728,17:48,7,7,판교,5,"3,31,38,44,51"
728,17:48,8,8,동탄/용인,1,109
728,17:48,9,9,평택,2,"18,46"
729,17:49,1,1,서울역,15,"4,21,40,41,47,48,50,60,77,82,91,95,97,101,111"
729,17:49,10,10,인천공항,3,"17,39,53"
729,17:49,2,2,수서,10,"2,10,11,52,55,56,58,62,74,122"
729,17:49,3,3,삼성,10,"27,28,29,30,61,87,88,89,104,115"
729,17:49,4,4,여의도,19,"1,8,14,20,23,36,37,70,71,72,75,76,80,93,98,100,103,106,107"
729,17:49,5,5,김포공항,20,"5,6,34,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126"
729,17:49,6,6,일산,1,129
729,17:49,7,7,판교,6,"3,31,38,44,45,51"
729,17:49,8,8,동탄/용인,1,109
729,17:49,9,9,평택,2,"18,46"
730,17:50,1,1,서울역,16,"4,21,40,41,47,48,50,60,63,77,82,91,95,97,101,111"
730,17:50,10,10,인천공항,4,"17,39,53,78"
730,17:50,2,2,수서,10,"2,11,16,52,55,56,58,62,74,122"
730,17:50,3,3,삼성,10,"27,28,29,30,61,87,88,89,104,115"
730,17:50,4,4,여의도,21,"1,8,14,20,23,36,37,42,70,71,72,75,76,80,93,98,100,103,106,107,116"
730,17:50,5,5,김포공항,20,"5,6,34,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126"
730,17:50,6,6,일산,1,129
730,17:50,7,7,판교,7,"3,31,32,38,44,45,51"
730,17:50,8,8,동탄/용인,1,109
730,17:50,9,9,평택,1,18
731,17:51,1,1,서울역,16,"4,21,40,41,47,48,50,60,63,77,82,91,95,97,101,111"
731,17:51,10,10,인천공항,4,"17,39,53,78"
731,17:51,2,2,수서,9,"2,11,16,52,55,56,58,74,122"
731,17:51,3,3,삼성,10,"27,28,29,30,68,87,88,89,104,110"
731,17:51,4,4,여의도,22,"1,8,14,23,36,37,42,70,71,72,75,76,80,83,86,93,98,100,103,106,107,116"
731,17:51,5,5,김포공항,20,"5,6,34,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126"
731,17:51,6,6,일산,2,"113,129"
731,17:51,7,7,판교,7,"3,31,32,38,44,45,51"
731,17:51,8,8,동탄/용인,1,109
731,17:51,9,9,평택,1,18
732,17:52,1,1,서울역,16,"4,21,40,41,47,48,50,60,63,77,82,91,95,97,101,111"
732,17:52,10,10,인천공항,4,"17,39,53,78"
732,17:52,2,2,수서,10,"2,11,16,52,55,58,67,74,114,122"
732,17:52,3,3,삼성,9,"27,28,29,30,68,87,89,104,110"
732,17:52,4,4,여의도,22,"1,8,23,35,36,37,42,70,71,72,75,76,80,83,86,93,98,100,103,106,107,116"
732,17:52,5,5,김포공항,22,"5,6,13,34,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126"
732,17:52,6,6,일산,2,"113,129"
732,17:52,7,7,판교,8,"3,22,31,32,38,44,45,51"
732,17:52,8,8,동탄/용인,1,109
732,17:52,9,9,평택,1,18
733,17:53,1,1,서울역,16,"4,21,40,41,47,48,50,60,63,77,82,91,95,97,101,111"
733,17:53,10,10,인천공항,4,"17,39,53,78"
733,17:53,2,2,수서,10,"2,11,12,16,52,55,58,67,114,122"
733,17:53,3,3,삼성,11,"27,28,29,30,68,87,89,90,104,108,110"
733,17:53,4,4,여의도,24,"1,8,23,33,35,36,37,42,70,71,72,75,76,80,83,86,93,94,98,100,103,106,107,116"
733,17:53,5,5,김포공항,22,"5,6,13,34,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126"
733,17:53,6,6,일산,2,"113,129"
733,17:53,7,7,판교,8,"3,22,32,38,44,45,51,112"
733,17:53,8,8,동탄/용인,1,109
733,17:53,9,9,평택,1,18
734,17:54,1,1,서울역,16,"4,21,40,41,47,48,50,60,63,77,82,91,95,97,101,111"
734,17:54,10,10,인천공항,3,"39,53,78"
734,17:54,2,2,수서,10,"2,11,12,16,52,55,67,114,115,122"
734,17:54,3,3,삼성,11,"25,27,28,29,68,87,89,90,104,108,110"
734,17:54,4,4,여의도,24,"1,8,15,23,33,35,37,42,70,71,72,75,76,80,83,86,93,94,98,100,103,106,107,116"
734,17:54,5,5,김포공항,24,"5,6,13,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
734,17:54,6,6,일산,2,"113,129"
734,17:54,7,7,판교,8,"3,22,32,38,44,45,51,112"
734,17:54,8,8,동탄/용인,1,109
734,17:54,9,9,평택,1,18
735,17:55,1,1,서울역,15,"4,21,40,41,47,48,50,60,63,77,82,95,97,101,111"
735,17:55,10,10,인천공항,4,"39,53,66,78"
735,17:55,2,2,수서,11,"2,11,12,16,52,55,64,67,114,115,122"
735,17:55,3,3,삼성,10,"25,27,28,29,68,87,90,104,108,110"
735,17:55,4,4,여의도,22,"1,8,15,23,24,33,35,42,72,75,76,80,83,86,93,94,98,100,103,106,107,116"
735,17:55,5,5,김포공항,24,"5,6,13,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
735,17:55,6,6,일산,3,"113,118,129"
735,17:55,7,7,판교,8,"3,22,32,38,44,45,51,112"
735,17:55,8,8,동탄/용인,1,109
735,17:55,9,9,평택,1,18
736,17:56,1,1,서울역,14,"4,21,40,41,47,48,60,63,77,82,95,97,101,111"
736,17:56,10,10,인천공항,4,"39,53,66,78"
736,17:56,2,2,수서,11,"2,11,12,16,52,55,64,67,114,115,122"
736,17:56,3,3,삼성,8,"25,27,29,68,87,104,108,110"
736,17:56,4,4,여의도,24,"1,8,10,15,23,24,33,35,42,72,75,76,80,83,86,93,94,98,100,103,106,107,116,127"
736,17:56,5,5,김포공항,25,"5,6,13,26,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
736,17:56,6,6,일산,5,"43,113,118,125,129"
736,17:56,7,7,판교,8,"3,22,32,38,44,45,51,112"
736,17:56,8,8,동탄/용인,1,109
736,17:56,9,9,평택,1,18
737,17:57,1,1,서울역,15,"4,21,40,41,47,48,60,61,63,77,82,95,97,101,111"
737,17:57,10,10,인천공항,4,"39,53,66,78"
737,17:57,2,2,수서,11,"11,12,16,20,52,55,64,67,114,115,122"
737,17:57,3,3,삼성,7,"25,27,29,68,104,108,110"
737,17:57,4,4,여의도,24,"1,8,10,15,23,24,33,35,42,72,75,76,80,83,86,93,94,98,100,103,106,107,116,127"
737,17:57,5,5,김포공항,25,"5,6,13,26,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
737,17:57,6,6,일산,5,"43,113,118,125,129"
737,17:57,7,7,판교,8,"3,22,32,38,44,45,51,112"
737,17:57,8,8,동탄/용인,1,109
737,17:57,9,9,평택,2,"18,49"
738,17:58,1,1,서울역,16,"4,21,40,41,47,48,60,61,62,63,77,82,95,97,101,111"
738,17:58,10,10,인천공항,5,"39,53,66,78,124"
738,17:58,2,2,수서,10,"11,12,16,20,52,55,64,114,115,122"
738,17:58,3,3,삼성,7,"25,27,29,68,104,108,110"
738,17:58,4,4,여의도,24,"1,8,10,15,23,24,33,42,56,72,75,76,80,83,86,93,94,98,100,103,106,107,116,127"
738,17:58,5,5,김포공항,25,"5,6,13,26,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
738,17:58,6,6,일산,4,"43,113,118,125"
738,17:58,7,7,판교,8,"3,22,32,38,44,45,51,112"
738,17:58,8,8,동탄/용인,1,109
738,17:58,9,9,평택,2,"18,49"
739,17:59,1,1,서울역,16,"4,21,40,41,47,48,60,61,62,63,77,82,95,97,101,111"
739,17:59,10,10,인천공항,6,"39,53,66,69,78,124"
739,17:59,2,2,수서,10,"11,12,16,20,52,55,64,114,115,122"
739,17:59,3,3,삼성,7,"25,27,29,68,104,108,110"
739,17:59,4,4,여의도,24,"1,8,10,15,23,24,33,42,56,72,75,76,80,83,86,93,94,98,100,103,106,107,116,127"
739,17:59,5,5,김포공항,25,"5,6,13,26,34,54,57,59,65,73,79,81,84,85,92,99,102,105,117,119,120,121,123,126,128"
739,17:59,6,6,일산,4,"43,113,118,125"
739,17:59,7,7,판교,11,"3,7,14,19,22,32,38,44,45,51,112"
739,17:59,8,8,동탄/용인,1,109
739,17:59,9,9,평택,2,"18,49"
740,18:00,1,1,서울역,15,"4,21,40,41,47,48,61,62,63,74,82,95,97,101,111"
740,18:00,10,10,인천공항,5,"39,53,66,69,124"
740,18:00,2,2,수서,10,"11,12,16,20,52,55,64,114,115,122"
740,18:00,3,3,삼성,6,"9,25,29,104,108,110"
740,18:00,4,4,여의도,22,"1,8,10,23,24,31,33,42,56,58,72,83,86,93,94,98,100,103,106,107,116,127"
740,18:00,5,5,김포공항,14,"6,34,54,59,65,73,81,84,85,88,92,105,120,128"
740,18:00,6,6,일산,4,"43,113,118,125"
740,18:00,7,7,판교,9,"3,7,14,19,38,44,45,51,112"
740,18:00,9,9,평택,1,18
741,18:01,1,1,서울역,15,"4,21,40,41,47,48,61,62,63,74,82,95,97,101,111"
741,18:01,10,10,인천공항,6,"39,53,66,69,96,124"
741,18:01,2,2,수서,11,"12,16,20,52,55,64,70,71,114,115,122"
741,18:01,3,3,삼성,7,"0,9,25,36,104,108,110"
741,18:01,4,4,여의도,22,"1,8,10,23,24,30,31,33,56,58,72,83,86,93,94,98,100,103,106,107,116,127"
741,18:01,5,5,김포공항,13,"6,34,54,59,65,73,81,84,85,88,105,120,128"
741,18:01,6,6,일산,4,"43,113,118,125"
741,18:01,7,7,판교,9,"3,7,14,19,38,44,45,51,112"
741,18:01,9,9,평택,1,18
742,18:02,1,1,서울역,16,"4,21,40,41,47,48,61,62,63,74,82,90,95,97,101,111"
742,18:02,10,10,인천공항,6,"39,53,66,69,96,124"
742,18:02,2,2,수서,11,"12,16,20,52,55,64,70,71,114,115,122"
742,18:02,3,3,삼성,7,"0,9,25,36,104,108,110"
742,18:02,4,4,여의도,21,"1,8,10,23,24,30,31,33,56,58,83,86,93,94,98,100,103,106,107,116,127"
742,18:02,5,5,김포공항,13,"6,34,54,59,65,73,81,84,85,88,105,120,128"
742,18:02,6,6,일산,5,"43,91,113,118,125"
742,18:02,7,7,판교,10,"3,7,14,19,37,38,44,45,51,112"
742,18:02,9,9,평택,1,18
743,18:03,1,1,서울역,14,"4,21,40,41,47,48,61,62,63,74,90,95,101,111"
743,18:03,10,10,인천공항,5,"39,66,69,96,124"
743,18:03,2,2,수서,7,"16,20,64,70,71,114,122"
743,18:03,3,3,삼성,4,"0,36,108,110"
743,18:03,4,4,여의도,19,"1,2,10,23,24,28,30,31,33,56,58,83,86,93,103,106,107,116,127"
743,18:03,5,5,김포공항,10,"6,34,54,81,85,88,89,105,120,128"
743,18:03,6,6,일산,3,"43,91,118"
743,18:03,7,7,판교,8,"3,7,14,19,37,38,51,112"
743,18:03,9,9,평택,1,18
744,18:04,1,1,서울역,15,"4,21,40,41,47,48,61,62,63,74,76,90,95,101,111"
744,18:04,10,10,인천공항,4,"39,69,96,124"
744,18:04,2,2,수서,7,"16,20,64,70,71,114,122"
744,18:04,3,3,삼성,4,"0,36,108,110"
744,18:04,4,4,여의도,19,"1,2,10,23,24,28,30,31,33,56,58,83,86,93,103,106,107,116,127"
744,18:04,5,5,김포공항,10,"6,34,54,81,85,88,89,105,120,128"
744,18:04,6,6,일산,3,"43,91,118"
744,18:04,7,7,판교,6,"3,7,14,19,37,112"
744,18:04,9,9,평택,1,18
745,18:05,1,1,서울역,15,"4,21,40,41,47,48,61,62,63,67,74,76,90,95,111"
745,18:05,10,10,인천공항,4,"39,69,96,124"
745,18:05,2,2,수서,7,"16,20,64,70,71,114,122"
745,18:05,3,3,삼성,4,"0,36,108,110"
745,18:05,4,4,여의도,19,"1,2,23,24,28,30,31,33,46,56,58,83,86,93,103,106,107,116,127"
745,18:05,5,5,김포공항,9,"6,34,85,87,88,89,105,120,128"
745,18:05,6,6,일산,3,"43,91,118"
745,18:05,7,7,판교,7,"3,7,14,19,35,37,112"
745,18:05,9,9,평택,1,18
746,18:06,1,1,서울역,15,"4,21,40,41,47,48,61,62,63,67,68,74,76,90,111"
746,18:06,10,10,인천공항,4,"39,69,96,124"
746,18:06,2,2,수서,8,"15,16,20,64,70,71,114,122"
746,18:06,3,3,삼성,3,"0,36,110"
746,18:06,4,4,여의도,23,"1,2,23,24,26,28,30,31,33,46,56,57,58,79,83,86,93,99,103,106,107,116,127"
746,18:06,5,5,김포공항,9,"6,34,85,87,88,89,105,120,128"
746,18:06,6,6,일산,3,"43,91,118"
746,18:06,7,7,판교,7,"3,7,14,19,35,37,112"
746,18:06,9,9,평택,1,18
747,18:07,1,1,서울역,14,"4,21,40,41,47,48,61,62,63,67,68,74,90,111"
747,18:07,10,10,인천공항,4,"39,69,96,124"
747,18:07,2,2,수서,10,"15,16,20,60,64,70,71,77,114,122"
747,18:07,3,3,삼성,3,"22,36,110"
747,18:07,4,4,여의도,22,"1,2,11,23,24,26,28,31,32,33,46,56,57,58,79,83,86,93,99,106,116,127"
747,18:07,5,5,김포공항,8,"6,34,85,87,88,89,120,128"
747,18:07,6,6,일산,3,"43,91,118"
747,18:07,7,7,판교,6,"7,14,19,35,37,112"
747,18:07,9,9,평택,1,18
748,18:08,1,1,서울역,13,"4,21,40,41,48,61,62,63,67,68,74,102,111"
748,18:08,10,10,인천공항,4,"39,69,96,124"
748,18:08,2,2,수서,16,"5,13,15,16,20,60,64,70,71,72,77,114,117,122,123,126"
748,18:08,3,3,삼성,2,"22,36"
748,18:08,4,4,여의도,22,"1,2,11,23,24,26,28,29,31,32,33,46,56,57,58,79,83,86,93,99,116,127"
748,18:08,5,5,김포공항,9,"6,27,34,85,87,88,89,120,128"
748,18:08,6,6,일산,3,"43,91,118"
748,18:08,7,7,판교,7,"7,14,19,35,37,42,112"
748,18:08,9,9,평택,1,18
749,18:09,1,1,서울역,12,"4,9,21,41,48,61,62,63,67,68,102,111"
749,18:09,10,10,인천공항,5,"39,50,69,96,124"
749,18:09,2,2,수서,17,"5,13,16,20,60,64,70,71,72,77,94,100,114,117,122,123,126"
749,18:09,3,3,삼성,4,"17,22,36,97"
749,18:09,4,4,여의도,20,"1,2,11,12,23,24,28,29,32,33,46,55,56,58,73,83,86,93,116,127"
749,18:09,5,5,김포공항,8,"6,27,34,85,87,88,120,128"
749,18:09,6,6,일산,2,"91,118"
749,18:09,7,7,판교,7,"7,14,19,35,37,42,112"
749,18:09,9,9,평택,1,18
750,18:10,1,1,서울역,13,"9,21,41,48,52,61,62,63,67,68,102,111,115"
750,18:10,10,10,인천공항,5,"39,50,69,96,124"
750,18:10,2,2,수서,15,"5,13,16,20,64,70,71,72,94,100,114,117,122,123,126"
750,18:10,3,3,삼성,5,"8,17,36,97,109"
750,18:10,4,4,여의도,24,"1,2,11,12,23,24,25,28,29,32,33,44,45,46,55,56,58,73,83,86,93,104,116,127"
750,18:10,5,5,김포공항,8,"6,27,34,85,87,88,120,128"
750,18:10,6,6,일산,2,"91,118"
750,18:10,7,7,판교,10,"7,14,19,35,37,42,98,112,121,129"
750,18:10,9,9,평택,1,18
751,18:11,1,1,서울역,11,"9,21,41,48,51,52,61,62,63,68,115"
751,18:11,10,10,인천공항,5,"39,50,69,96,124"
751,18:11,2,2,수서,9,"16,20,64,70,71,72,94,100,122"
751,18:11,3,3,삼성,7,"8,17,36,38,84,97,109"
751,18:11,4,4,여의도,25,"1,2,11,12,23,24,25,28,29,32,33,44,45,46,55,56,58,73,81,83,86,93,104,116,127"
751,18:11,5,5,김포공항,9,"6,27,34,82,85,87,88,120,128"
751,18:11,6,6,일산,3,"78,91,118"
751,18:11,7,7,판교,10,"7,14,19,35,37,42,98,112,121,129"
751,18:11,8,8,동탄/용인,1,75
751,18:11,9,9,평택,1,18
752,18:12,1,1,서울역,11,"9,21,41,48,51,52,61,62,63,68,115"
752,18:12,10,10,인천공항,5,"39,50,69,96,124"
