time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,5,5,김포공항,5,"3,6,14,17,64"
611,15:51,6,6,일산,2,"2,22"
611,15:51,7,7,판교,12,"7,10,11,25,39,44,45,47,55,59,60,62"
611,15:51,8,8,동탄/용인,1,61
611,15:51,9,9,평택,1,54
612,15:52,1,1,서울역,4,"13,26,56,65"
612,15:52,2,2,수서,6,"1,16,23,24,43,48"
612,15:52,3,3,삼성,8,"5,21,27,36,37,38,51,63"
612,15:52,4,4,여의도,7,"15,30,33,40,46,50,68"
612,15:52,5,5,김포공항,6,"3,6,14,17,18,64"
612,15:52,6,6,일산,2,"2,22"
612,15:52,7,7,판교,12,"7,10,11,25,39,44,45,47,55,59,60,62"
612,15:52,8,8,동탄/용인,1,61
612,15:52,9,9,평택,1,54
613,15:53,1,1,서울역,4,"13,26,56,65"
613,15:53,2,2,수서,6,"1,16,23,24,43,48"
613,15:53,3,3,삼성,7,"5,27,36,37,38,51,63"
613,15:53,4,4,여의도,9,"15,30,31,33,40,46,50,58,68"
613,15:53,5,5,김포공항,6,"3,6,14,17,18,64"
613,15:53,6,6,일산,2,"2,22"
613,15:53,7,7,판교,9,"7,10,11,19,45,47,55,59,60"
613,15:53,8,8,동탄/용인,1,61
613,15:53,9,9,평택,1,54
614,15:54,1,1,서울역,4,"13,26,56,65"
614,15:54,2,2,수서,7,"1,16,23,24,43,48,67"
614,15:54,3,3,삼성,7,"5,27,36,37,38,51,63"
614,15:54,4,4,여의도,9,"15,30,31,33,40,46,50,58,68"
614,15:54,5,5,김포공항,7,"0,3,6,14,17,18,64"
614,15:54,6,6,일산,2,"2,22"
614,15:54,7,7,판교,9,"7,10,11,19,45,47,55,59,60"
614,15:54,9,9,평택,1,54
615,15:55,1,1,서울역,4,"13,26,56,65"
615,15:55,10,10,인천공항,1,9
615,15:55,2,2,수서,7,"1,16,23,24,43,48,67"
615,15:55,3,3,삼성,8,"5,27,36,37,38,41,51,63"
615,15:55,4,4,여의도,10,"15,30,31,33,40,46,50,58,68,69"
615,15:55,5,5,김포공항,6,"0,3,14,17,18,64"
615,15:55,6,6,일산,2,"2,22"
615,15:55,7,7,판교,8,"10,11,19,45,47,55,59,60"
615,15:55,8,8,동탄/용인,1,35
615,15:55,9,9,평택,1,54
616,15:56,1,1,서울역,4,"13,26,56,65"
616,15:56,10,10,인천공항,1,9
616,15:56,2,2,수서,7,"1,16,23,24,43,48,67"
616,15:56,3,3,삼성,8,"5,27,36,37,38,41,51,63"
616,15:56,4,4,여의도,10,"15,31,33,40,42,46,50,58,68,69"
616,15:56,5,5,김포공항,6,"0,3,14,17,18,64"
616,15:56,6,6,일산,2,"2,22"
616,15:56,7,7,판교,8,"10,11,19,45,47,55,59,60"
616,15:56,8,8,동탄/용인,1,35
616,15:56,9,9,평택,1,54
617,15:57,1,1,서울역,6,"13,20,26,34,56,65"
617,15:57,10,10,인천공항,1,9
617,15:57,2,2,수서,7,"1,4,16,23,43,48,67"
617,15:57,3,3,삼성,8,"5,27,36,37,38,41,51,63"
617,15:57,4,4,여의도,11,"15,31,33,40,42,46,49,50,58,68,69"
617,15:57,5,5,김포공항,7,"0,3,12,14,17,18,64"
617,15:57,6,6,일산,2,"2,22"
617,15:57,7,7,판교,9,"8,10,11,19,45,47,55,59,60"
617,15:57,8,8,동탄/용인,1,35
617,15:57,9,9,평택,1,54
618,15:58,1,1,서울역,6,"13,20,26,34,56,65"
618,15:58,10,10,인천공항,1,9
618,15:58,2,2,수서,8,"1,4,16,23,43,48,53,67"
618,15:58,3,3,삼성,7,"5,27,36,37,38,41,63"
618,15:58,4,4,여의도,11,"15,31,33,40,42,46,49,50,58,68,69"
618,15:58,5,5,김포공항,9,"0,3,12,14,17,18,28,57,64"
618,15:58,6,6,일산,2,"2,22"
618,15:58,7,7,판교,9,"8,10,11,19,45,47,55,59,60"
618,15:58,8,8,동탄/용인,1,35
618,15:58,9,9,평택,1,54
619,15:59,1,1,서울역,5,"20,26,34,56,65"
619,15:59,10,10,인천공항,1,9
619,15:59,2,2,수서,7,"1,4,16,23,48,53,67"
619,15:59,3,3,삼성,6,"5,27,36,37,41,63"
619,15:59,4,4,여의도,10,"15,31,33,40,42,46,49,50,58,69"
619,15:59,5,5,김포공항,10,"0,3,12,14,17,18,28,32,57,64"
619,15:59,6,6,일산,2,"2,22"
619,15:59,7,7,판교,9,"8,10,11,19,29,47,55,59,60"
619,15:59,8,8,동탄/용인,1,35
619,15:59,9,9,평택,1,54
620,16:00,1,1,서울역,5,"25,26,34,56,65"
620,16:00,10,10,인천공항,1,9
620,16:00,2,2,수서,7,"1,4,16,23,48,53,67"
620,16:00,3,3,삼성,2,"41,63"
620,16:00,4,4,여의도,12,"15,31,33,39,40,42,44,46,49,50,58,69"
620,16:00,5,5,김포공항,11,"0,3,12,14,17,18,28,32,52,57,64"
620,16:00,6,6,일산,2,"2,22"
620,16:00,7,7,판교,8,"8,10,11,19,29,55,59,60"
620,16:00,8,8,동탄/용인,1,35
620,16:00,9,9,평택,1,54
621,16:01,1,1,서울역,5,"25,26,34,56,65"
621,16:01,10,10,인천공항,1,9
621,16:01,2,2,수서,7,"1,4,16,23,48,53,67"
621,16:01,4,4,여의도,10,"15,31,33,39,40,42,44,46,50,58"
621,16:01,5,5,김포공항,11,"0,3,12,14,17,18,21,28,32,52,64"
621,16:01,6,6,일산,1,22
621,16:01,7,7,판교,8,"8,10,11,19,29,55,59,60"
621,16:01,8,8,동탄/용인,1,35
621,16:01,9,9,평택,1,54
622,16:02,1,1,서울역,5,"25,26,34,56,65"
622,16:02,10,10,인천공항,1,9
622,16:02,2,2,수서,7,"1,4,16,23,48,53,67"
622,16:02,4,4,여의도,10,"7,15,31,33,39,40,42,44,50,58"
622,16:02,5,5,김포공항,10,"0,12,14,17,18,21,28,32,52,64"
622,16:02,6,6,일산,1,22
622,16:02,7,7,판교,8,"8,10,11,19,29,55,59,60"
622,16:02,8,8,동탄/용인,1,35
622,16:02,9,9,평택,1,54
623,16:03,1,1,서울역,3,"25,56,65"
623,16:03,10,10,인천공항,1,9
623,16:03,2,2,수서,7,"1,4,16,23,48,53,67"
623,16:03,4,4,여의도,10,"7,15,24,31,33,39,40,42,44,50"
623,16:03,5,5,김포공항,10,"0,12,14,17,18,21,28,32,52,64"
623,16:03,6,6,일산,2,"22,66"
623,16:03,7,7,판교,9,"8,10,11,19,29,30,55,59,60"
623,16:03,8,8,동탄/용인,1,35
623,16:03,9,9,평택,1,54
624,16:04,1,1,서울역,4,"25,51,56,65"
624,16:04,10,10,인천공항,1,9
624,16:04,2,2,수서,7,"1,4,16,23,48,53,67"
624,16:04,4,4,여의도,10,"7,15,24,31,33,39,40,42,44,50"
624,16:04,5,5,김포공항,10,"0,12,14,17,18,21,28,32,52,64"
624,16:04,6,6,일산,2,"22,66"
624,16:04,7,7,판교,8,"8,11,19,29,30,55,59,60"
624,16:04,8,8,동탄/용인,1,35
624,16:04,9,9,평택,1,54
625,16:05,1,1,서울역,5,"25,49,51,56,65"
625,16:05,10,10,인천공항,1,9
625,16:05,2,2,수서,5,"1,4,16,48,67"
625,16:05,4,4,여의도,10,"15,24,31,33,39,40,42,44,50,61"
625,16:05,5,5,김포공항,9,"0,12,14,17,18,21,32,52,64"
625,16:05,6,6,일산,3,"22,62,66"
625,16:05,7,7,판교,9,"6,8,11,19,29,30,55,59,60"
625,16:05,8,8,동탄/용인,1,35
625,16:05,9,9,평택,1,54
626,16:06,1,1,서울역,8,"5,25,36,37,49,51,56,65"
626,16:06,10,10,인천공항,1,9
626,16:06,2,2,수서,6,"1,4,13,16,48,67"
626,16:06,3,3,삼성,1,68
626,16:06,4,4,여의도,11,"24,31,33,38,39,40,42,44,45,50,61"
626,16:06,5,5,김포공항,9,"0,12,14,17,18,21,32,52,64"
626,16:06,6,6,일산,3,"22,62,66"
626,16:06,7,7,판교,8,"6,8,11,19,29,55,59,60"
626,16:06,8,8,동탄/용인,1,35
626,16:06,9,9,평택,1,54
627,16:07,1,1,서울역,9,"5,25,36,37,47,49,51,56,65"
627,16:07,10,10,인천공항,1,9
627,16:07,2,2,수서,6,"1,4,13,16,48,67"
627,16:07,3,3,삼성,1,68
627,16:07,4,4,여의도,10,"24,33,38,39,40,42,44,45,50,61"
627,16:07,5,5,김포공항,10,"0,12,14,17,18,21,32,43,52,64"
627,16:07,6,6,일산,2,"62,66"
627,16:07,7,7,판교,9,"6,8,11,19,20,29,55,59,60"
627,16:07,8,8,동탄/용인,1,35
627,16:07,9,9,평택,1,54
628,16:08,1,1,서울역,8,"5,25,36,37,47,51,56,65"
628,16:08,10,10,인천공항,1,9
628,16:08,2,2,수서,6,"1,4,13,16,48,67"
628,16:08,3,3,삼성,1,68
628,16:08,4,4,여의도,9,"24,33,38,39,40,42,44,45,50"
628,16:08,5,5,김포공항,11,"0,12,14,17,18,21,27,32,43,52,64"
628,16:08,6,6,일산,2,"62,66"
628,16:08,7,7,판교,9,"6,8,11,19,20,29,59,60,69"
628,16:08,8,8,동탄/용인,1,35
628,16:08,9,9,평택,1,54
629,16:09,1,1,서울역,5,"25,47,51,56,65"
629,16:09,10,10,인천공항,1,9
629,16:09,2,2,수서,5,"1,4,13,16,67"
629,16:09,3,3,삼성,2,"46,68"
629,16:09,4,4,여의도,9,"24,33,38,39,40,42,44,45,50"
629,16:09,5,5,김포공항,10,"0,12,17,18,21,27,43,52,63,64"
629,16:09,6,6,일산,1,62
629,16:09,7,7,판교,9,"6,8,11,19,20,29,59,60,69"
629,16:09,8,8,동탄/용인,1,35
629,16:09,9,9,평택,1,54
630,16:10,1,1,서울역,4,"25,51,56,65"
630,16:10,10,10,인천공항,1,9
630,16:10,2,2,수서,7,"3,4,13,16,26,34,67"
630,16:10,3,3,삼성,2,"46,68"
630,16:10,4,4,여의도,9,"24,33,38,39,40,42,44,45,50"
630,16:10,5,5,김포공항,9,"12,17,18,21,27,43,52,63,64"
630,16:10,6,6,일산,1,62
630,16:10,7,7,판교,8,"6,11,19,20,29,58,60,69"
630,16:10,8,8,동탄/용인,1,35
631,16:11,1,1,서울역,5,"10,25,51,56,65"
631,16:11,10,10,인천공항,2,"9,57"
631,16:11,2,2,수서,7,"3,4,13,16,26,34,67"
631,16:11,3,3,삼성,2,"46,68"
631,16:11,4,4,여의도,9,"24,28,38,39,40,42,44,45,50"
631,16:11,5,5,김포공항,9,"12,17,18,21,27,43,52,63,64"
631,16:11,6,6,일산,1,41
631,16:11,7,7,판교,8,"6,11,19,20,29,58,60,69"
631,16:11,8,8,동탄/용인,1,35
632,16:12,1,1,서울역,6,"10,25,51,56,61,65"
632,16:12,10,10,인천공항,2,"9,57"
632,16:12,2,2,수서,7,"3,13,15,16,26,34,67"
632,16:12,3,3,삼성,2,"7,46"
632,16:12,4,4,여의도,9,"24,28,38,39,40,42,44,45,50"
632,16:12,5,5,김포공항,9,"12,17,18,21,27,43,52,63,64"
632,16:12,6,6,일산,1,41
632,16:12,7,7,판교,8,"6,11,19,20,29,58,60,69"
632,16:12,8,8,동탄/용인,1,35
633,16:13,1,1,서울역,6,"10,25,30,56,61,65"
633,16:13,10,10,인천공항,2,"9,57"
633,16:13,2,2,수서,8,"3,13,15,16,26,31,34,67"
633,16:13,3,3,삼성,2,"7,46"
633,16:13,4,4,여의도,9,"24,28,38,39,40,42,44,45,50"
633,16:13,5,5,김포공항,11,"12,17,18,21,23,27,43,52,53,63,64"
633,16:13,6,6,일산,1,41
633,16:13,7,7,판교,9,"2,6,11,19,20,29,58,60,69"
633,16:13,8,8,동탄/용인,1,35
634,16:14,1,1,서울역,6,"10,25,30,56,61,65"
634,16:14,10,10,인천공항,2,"9,57"
634,16:14,2,2,수서,8,"3,13,15,16,26,31,34,67"
634,16:14,3,3,삼성,2,"7,46"
634,16:14,4,4,여의도,8,"24,38,39,40,42,44,45,50"
634,16:14,5,5,김포공항,11,"12,17,18,21,23,27,43,52,53,63,64"
634,16:14,6,6,일산,1,41
634,16:14,7,7,판교,9,"2,6,11,19,20,29,58,60,69"
634,16:14,8,8,동탄/용인,1,35
635,16:15,1,1,서울역,6,"10,25,30,55,56,65"
635,16:15,10,10,인천공항,2,"9,57"
635,16:15,2,2,수서,8,"3,13,15,16,26,31,34,67"
635,16:15,3,3,삼성,4,"5,36,37,46"
635,16:15,4,4,여의도,9,"24,32,38,39,40,42,44,45,50"
635,16:15,5,5,김포공항,11,"12,17,18,21,23,27,43,52,53,63,64"
635,16:15,6,6,일산,2,"41,49"
635,16:15,7,7,판교,8,"2,11,19,20,29,58,60,69"
635,16:15,8,8,동탄/용인,1,35
636,16:16,1,1,서울역,4,"10,25,55,65"
636,16:16,10,10,인천공항,2,"9,57"
636,16:16,2,2,수서,6,"3,13,15,16,31,67"
636,16:16,3,3,삼성,4,"5,36,37,46"
636,16:16,4,4,여의도,10,"1,24,32,38,39,40,42,44,45,50"
636,16:16,5,5,김포공항,10,"12,18,21,23,27,43,52,53,63,64"
636,16:16,6,6,일산,2,"41,49"
636,16:16,7,7,판교,8,"2,11,19,20,29,58,60,69"
636,16:16,8,8,동탄/용인,1,35
637,16:17,1,1,서울역,5,"10,25,55,59,65"
637,16:17,10,10,인천공항,2,"9,57"
637,16:17,2,2,수서,8,"3,13,14,15,16,31,33,67"
637,16:17,3,3,삼성,4,"5,36,37,46"
637,16:17,4,4,여의도,9,"1,8,32,38,39,40,42,44,50"
637,16:17,5,5,김포공항,11,"12,18,21,23,27,43,48,52,53,63,64"
637,16:17,6,6,일산,3,"41,47,49"
637,16:17,7,7,판교,7,"2,11,19,20,29,58,60"
637,16:17,8,8,동탄/용인,1,35
638,16:18,1,1,서울역,6,"10,25,55,59,65,68"
638,16:18,10,10,인천공항,2,"9,57"
638,16:18,2,2,수서,8,"3,13,14,15,16,31,33,67"
638,16:18,3,3,삼성,4,"5,36,37,46"
638,16:18,4,4,여의도,9,"1,4,8,38,39,40,42,44,50"
638,16:18,5,5,김포공항,11,"12,18,21,23,27,43,48,52,53,63,64"
638,16:18,6,6,일산,3,"41,47,49"
638,16:18,7,7,판교,7,"2,11,19,20,29,58,60"
638,16:18,8,8,동탄/용인,1,35
639,16:19,1,1,서울역,6,"10,25,55,59,65,68"
639,16:19,10,10,인천공항,2,"9,57"
639,16:19,2,2,수서,8,"3,13,14,15,16,31,33,67"
639,16:19,3,3,삼성,4,"5,36,37,46"
639,16:19,4,4,여의도,9,"1,4,8,38,39,40,42,44,50"
639,16:19,5,5,김포공항,11,"12,18,21,23,27,43,48,52,53,63,64"
639,16:19,6,6,일산,3,"41,47,49"
639,16:19,7,7,판교,8,"2,11,19,20,22,29,58,60"
639,16:19,8,8,동탄/용인,1,35
640,16:20,1,1,서울역,5,"10,25,55,59,68"
640,16:20,10,10,인천공항,3,"9,57,66"
640,16:20,2,2,수서,7,"3,13,14,15,16,33,67"
640,16:20,3,3,삼성,4,"5,36,37,46"
640,16:20,4,4,여의도,8,"1,4,8,38,39,40,44,50"
640,16:20,5,5,김포공항,9,"12,18,23,27,48,52,53,63,64"
640,16:20,6,6,일산,4,"41,47,49,51"
640,16:20,7,7,판교,7,"2,11,19,20,22,29,58"
640,16:20,8,8,동탄/용인,1,35
641,16:21,1,1,서울역,3,"10,25,59"
641,16:21,10,10,인천공항,3,"9,57,66"
641,16:21,2,2,수서,6,"3,13,14,15,33,67"
641,16:21,3,3,삼성,4,"5,28,37,46"
641,16:21,4,4,여의도,7,"1,4,8,39,40,44,50"
641,16:21,5,5,김포공항,8,"12,18,23,48,52,53,63,64"
641,16:21,6,6,일산,3,"41,47,51"
641,16:21,7,7,판교,7,"2,11,19,20,22,29,58"
641,16:21,8,8,동탄/용인,1,35
642,16:22,1,1,서울역,2,"25,59"
642,16:22,10,10,인천공항,3,"9,57,66"
642,16:22,2,2,수서,7,"3,13,14,15,33,62,67"
642,16:22,3,3,삼성,4,"5,28,46,56"
642,16:22,4,4,여의도,9,"1,4,6,7,8,39,40,44,50"
642,16:22,5,5,김포공항,7,"18,23,48,52,53,63,64"
642,16:22,6,6,일산,3,"47,51,61"
642,16:22,7,7,판교,7,"2,11,19,20,22,29,58"
642,16:22,8,8,동탄/용인,1,35
643,16:23,1,1,서울역,3,"25,26,34"
643,16:23,10,10,인천공항,3,"9,57,66"
643,16:23,2,2,수서,7,"3,13,14,15,33,62,67"
643,16:23,3,3,삼성,4,"5,28,31,56"
643,16:23,4,4,여의도,6,"1,4,6,7,8,50"
643,16:23,5,5,김포공항,7,"18,23,48,52,53,63,64"
643,16:23,6,6,일산,4,"30,47,51,61"
643,16:23,7,7,판교,6,"2,19,20,22,29,58"
643,16:23,8,8,동탄/용인,1,35
644,16:24,1,1,서울역,4,"25,26,34,42"
644,16:24,10,10,인천공항,3,"9,57,66"
644,16:24,2,2,수서,7,"3,13,14,15,17,33,62"
644,16:24,3,3,삼성,4,"5,28,31,56"
644,16:24,4,4,여의도,6,"1,6,7,8,50,69"
644,16:24,5,5,김포공항,7,"18,23,48,52,53,63,64"
644,16:24,6,6,일산,4,"30,47,51,61"
644,16:24,7,7,판교,7,"2,19,20,22,24,29,58"
644,16:24,8,8,동탄/용인,1,35
645,16:25,1,1,서울역,4,"25,26,34,42"
645,16:25,10,10,인천공항,3,"9,57,66"
645,16:25,2,2,수서,6,"13,14,15,17,33,62"
645,16:25,3,3,삼성,5,"5,28,31,32,56"
645,16:25,4,4,여의도,6,"6,7,8,50,54,69"
645,16:25,5,5,김포공항,7,"18,23,48,52,53,63,64"
645,16:25,6,6,일산,3,"30,51,61"
645,16:25,7,7,판교,6,"2,19,20,22,24,29"
645,16:25,8,8,동탄/용인,1,35
646,16:26,1,1,서울역,3,"26,34,42"
646,16:26,10,10,인천공항,3,"9,57,66"
646,16:26,2,2,수서,5,"13,15,17,33,62"
646,16:26,3,3,삼성,5,"5,28,32,56,65"
646,16:26,4,4,여의도,5,"6,7,50,54,69"
646,16:26,5,5,김포공항,7,"18,23,48,52,53,63,64"
646,16:26,6,6,일산,2,"51,61"
646,16:26,7,7,판교,6,"2,19,20,22,24,29"
646,16:26,8,8,동탄/용인,1,35
647,16:27,1,1,서울역,3,"26,34,60"
647,16:27,10,10,인천공항,3,"9,57,66"
647,16:27,2,2,수서,6,"13,15,17,33,38,62"
647,16:27,3,3,삼성,6,"5,28,32,56,65,68"
647,16:27,4,4,여의도,7,"6,7,16,27,50,54,69"
647,16:27,5,5,김포공항,7,"18,23,48,52,53,63,64"
647,16:27,6,6,일산,2,"51,61"
647,16:27,7,7,판교,5,"2,19,22,24,29"
647,16:27,8,8,동탄/용인,1,35
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"21,26,34,60"
648,16:28,10,10,인천공항,3,"9,57,66"
648,16:28,2,2,수서,5,"15,17,33,38,62"
648,16:28,3,3,삼성,8,"5,10,28,32,43,56,65,68"
648,16:28,4,4,여의도,7,"6,7,16,27,50,54,69"
648,16:28,5,5,김포공항,7,"18,23,48,52,53,63,64"
648,16:28,6,6,일산,3,"51,55,61"
648,16:28,7,7,판교,5,"2,19,22,24,29"
648,16:28,8,8,동탄/용인,1,35
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,3,"21,41,60"
649,16:29,10,10,인천공항,3,"9,57,66"
649,16:29,2,2,수서,6,"15,17,38,39,44,62"
649,16:29,3,3,삼성,8,"5,10,28,32,43,56,65,68"
649,16:29,4,4,여의도,8,"6,7,16,27,37,50,54,69"
649,16:29,5,5,김포공항,7,"18,23,48,52,53,63,64"
649,16:29,6,6,일산,3,"51,55,61"
649,16:29,7,7,판교,5,"2,19,22,24,29"
649,16:29,8,8,동탄/용인,1,35
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,3,"21,41,60"
650,16:30,10,10,인천공항,3,"9,57,66"
650,16:30,2,2,수서,8,"4,15,17,38,39,44,59,62"
650,16:30,3,3,삼성,10,"5,10,12,28,32,40,43,56,65,68"
650,16:30,4,4,여의도,8,"6,7,11,16,37,50,54,69"
650,16:30,5,5,김포공항,7,"18,23,48,52,53,63,64"
650,16:30,6,6,일산,3,"51,55,61"
650,16:30,7,7,판교,5,"2,19,22,24,29"
650,16:30,8,8,동탄/용인,1,35
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,3,"21,41,60"
651,16:31,10,10,인천공항,3,"9,57,66"
651,16:31,2,2,수서,8,"4,15,17,38,39,44,59,62"
651,16:31,3,3,삼성,10,"5,10,12,28,32,40,49,56,65,68"
651,16:31,4,4,여의도,8,"6,7,11,16,37,50,54,69"
651,16:31,5,5,김포공항,8,"18,23,46,48,52,53,63,64"
651,16:31,6,6,일산,3,"51,55,61"
651,16:31,7,7,판교,5,"2,19,22,24,29"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"21,41,47,60"
652,16:32,10,10,인천공항,3,"9,57,66"
652,16:32,2,2,수서,9,"4,8,15,17,38,39,44,59,62"
652,16:32,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
652,16:32,4,4,여의도,9,"6,7,11,16,37,50,54,58,69"
652,16:32,5,5,김포공항,9,"18,23,46,48,52,53,63,64,67"
652,16:32,6,6,일산,3,"51,55,61"
652,16:32,7,7,판교,5,"2,19,22,24,29"
652,16:32,9,9,평택,2,"0,45"
653,16:33,1,1,서울역,6,"14,21,30,41,47,60"
653,16:33,10,10,인천공항,3,"9,57,66"
653,16:33,2,2,수서,9,"4,8,15,17,38,39,44,59,62"
653,16:33,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
653,16:33,4,4,여의도,9,"6,7,11,16,37,50,54,58,69"
653,16:33,5,5,김포공항,10,"3,18,23,46,48,52,53,63,64,67"
653,16:33,6,6,일산,4,"25,51,55,61"
653,16:33,7,7,판교,5,"2,19,22,24,29"
653,16:33,9,9,평택,2,"0,45"
654,16:34,1,1,서울역,5,"14,30,41,47,60"
654,16:34,10,10,인천공항,3,"9,57,66"
654,16:34,2,2,수서,9,"4,8,15,17,38,39,44,59,62"
654,16:34,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
654,16:34,4,4,여의도,10,"6,7,11,16,20,37,50,54,58,69"
654,16:34,5,5,김포공항,11,"3,18,23,31,46,48,52,53,63,64,67"
654,16:34,6,6,일산,5,"25,42,51,55,61"
654,16:34,7,7,판교,5,"2,19,22,24,29"
654,16:34,9,9,평택,2,"0,45"
655,16:35,1,1,서울역,4,"14,30,41,60"
655,16:35,10,10,인천공항,3,"9,57,66"
655,16:35,2,2,수서,9,"4,8,15,17,38,39,44,59,62"
655,16:35,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
655,16:35,4,4,여의도,10,"6,7,11,16,20,37,50,54,58,69"
655,16:35,5,5,김포공항,11,"3,18,23,31,46,48,52,53,63,64,67"
655,16:35,6,6,일산,5,"25,42,51,55,61"
655,16:35,7,7,판교,5,"2,19,22,24,29"
655,16:35,9,9,평택,2,"0,45"
656,16:36,1,1,서울역,2,"14,41"
656,16:36,10,10,인천공항,3,"9,57,66"
656,16:36,2,2,수서,9,"4,8,15,17,27,38,39,44,62"
656,16:36,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
656,16:36,4,4,여의도,10,"6,7,11,16,20,37,50,54,58,69"
656,16:36,5,5,김포공항,11,"3,13,18,23,31,46,52,53,63,64,67"
656,16:36,6,6,일산,7,"25,26,34,42,51,55,61"
656,16:36,7,7,판교,5,"2,19,22,24,29"
656,16:36,9,9,평택,3,"0,36,45"
657,16:37,1,1,서울역,2,"14,41"
657,16:37,10,10,인천공항,3,"9,57,66"
657,16:37,2,2,수서,9,"4,8,15,17,27,38,39,44,62"
657,16:37,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
657,16:37,4,4,여의도,10,"6,7,11,16,20,37,50,54,58,69"
657,16:37,5,5,김포공항,12,"3,13,18,23,31,33,46,52,53,63,64,67"
657,16:37,6,6,일산,7,"25,26,34,42,51,55,61"
657,16:37,7,7,판교,5,"2,19,22,24,29"
657,16:37,9,9,평택,3,"0,36,45"
658,16:38,1,1,서울역,2,"14,41"
658,16:38,10,10,인천공항,3,"9,57,66"
658,16:38,2,2,수서,8,"4,15,17,27,38,39,44,62"
658,16:38,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
658,16:38,4,4,여의도,11,"6,7,11,16,20,37,43,50,54,58,69"
658,16:38,5,5,김포공항,12,"3,13,18,23,31,33,46,52,53,63,64,67"
658,16:38,6,6,일산,7,"25,26,34,42,51,55,61"
658,16:38,7,7,판교,5,"2,19,22,24,29"
658,16:38,9,9,평택,3,"0,36,45"
659,16:39,1,1,서울역,1,41
659,16:39,10,10,인천공항,3,"9,57,66"
659,16:39,2,2,수서,6,"4,15,17,27,38,62"
659,16:39,3,3,삼성,11,"1,5,10,12,28,32,40,49,56,65,68"
659,16:39,4,4,여의도,11,"6,7,11,16,20,37,43,50,54,58,69"
659,16:39,5,5,김포공항,12,"3,13,18,23,31,33,46,52,53,63,64,67"
659,16:39,6,6,일산,7,"25,26,34,42,51,55,61"
659,16:39,7,7,판교,5,"2,19,22,24,29"
659,16:39,9,9,평택,3,"0,36,45"
660,16:40,10,10,인천공항,3,"9,57,66"
660,16:40,2,2,수서,6,"4,15,17,27,38,62"
660,16:40,3,3,삼성,10,"1,5,10,12,21,28,32,40,65,68"
660,16:40,4,4,여의도,10,"7,11,16,20,37,43,50,54,58,69"
660,16:40,5,5,김포공항,12,"3,13,18,23,31,33,46,52,53,63,64,67"
660,16:40,6,6,일산,7,"25,26,34,42,51,55,61"
660,16:40,7,7,판교,5,"2,19,22,24,29"
660,16:40,9,9,평택,3,"0,36,45"
661,16:41,10,10,인천공항,3,"9,57,66"
661,16:41,2,2,수서,5,"15,17,27,38,62"
661,16:41,3,3,삼성,10,"1,5,10,12,21,28,32,40,65,68"
661,16:41,4,4,여의도,8,"7,11,16,20,50,54,58,69"
661,16:41,5,5,김포공항,12,"3,13,18,23,31,33,46,52,53,63,64,67"
661,16:41,6,6,일산,7,"25,26,34,42,51,55,61"
661,16:41,7,7,판교,5,"2,19,22,24,29"
661,16:41,9,9,평택,3,"0,36,45"
662,16:42,10,10,인천공항,3,"9,57,66"
662,16:42,2,2,수서,5,"15,17,27,38,62"
662,16:42,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
662,16:42,4,4,여의도,9,"7,11,16,20,50,54,58,59,69"
662,16:42,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
662,16:42,6,6,일산,8,"25,26,34,42,47,51,55,61"
662,16:42,7,7,판교,5,"2,19,22,24,29"
662,16:42,9,9,평택,2,"0,45"
663,16:43,10,10,인천공항,3,"9,57,66"
663,16:43,2,2,수서,6,"15,17,27,49,56,62"
663,16:43,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
663,16:43,4,4,여의도,8,"11,16,20,50,54,58,59,69"
663,16:43,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
663,16:43,6,6,일산,9,"25,26,30,34,42,47,51,55,61"
663,16:43,7,7,판교,4,"2,19,24,29"
663,16:43,9,9,평택,2,"0,45"
664,16:44,10,10,인천공항,3,"9,57,66"
664,16:44,2,2,수서,6,"15,17,27,49,56,62"
664,16:44,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
664,16:44,4,4,여의도,10,"8,11,16,20,41,50,54,58,59,69"
664,16:44,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
664,16:44,6,6,일산,9,"25,26,30,34,42,47,51,55,61"
664,16:44,7,7,판교,2,"24,29"
664,16:44,9,9,평택,2,"0,45"
665,16:45,1,1,서울역,2,"37,43"
665,16:45,10,10,인천공항,3,"9,57,66"
