time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,8,8,동탄/용인,4,"57,67,77,127"
367,11:47,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
368,11:48,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
368,11:48,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
368,11:48,2,2,수서,4,"6,37,47,48"
368,11:48,3,3,삼성,5,"22,24,26,81,114"
368,11:48,4,4,여의도,44,"16,17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
368,11:48,6,6,일산,1,41
368,11:48,7,7,판교,7,"9,76,86,105,106,116,126"
368,11:48,8,8,동탄/용인,4,"57,67,77,127"
368,11:48,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
369,11:49,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
369,11:49,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
369,11:49,2,2,수서,4,"6,37,47,48"
369,11:49,3,3,삼성,4,"22,24,26,81"
369,11:49,4,4,여의도,44,"16,17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
369,11:49,6,6,일산,1,41
369,11:49,7,7,판교,7,"9,76,86,105,106,116,126"
369,11:49,8,8,동탄/용인,4,"57,67,77,127"
369,11:49,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
370,11:50,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
370,11:50,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
370,11:50,2,2,수서,5,"6,15,37,47,48"
370,11:50,3,3,삼성,4,"22,24,26,81"
370,11:50,4,4,여의도,44,"16,17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
370,11:50,6,6,일산,1,41
370,11:50,7,7,판교,8,"9,14,76,86,105,106,116,126"
370,11:50,8,8,동탄/용인,4,"57,67,77,127"
370,11:50,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
371,11:51,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
371,11:51,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
371,11:51,2,2,수서,5,"6,15,37,47,48"
371,11:51,3,3,삼성,4,"22,24,26,81"
371,11:51,4,4,여의도,43,"17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
371,11:51,6,6,일산,2,"8,41"
371,11:51,7,7,판교,8,"9,14,76,86,105,106,116,126"
371,11:51,8,8,동탄/용인,4,"57,67,77,127"
371,11:51,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
372,11:52,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
372,11:52,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
372,11:52,2,2,수서,6,"6,12,15,37,47,48"
372,11:52,3,3,삼성,4,"22,24,26,81"
372,11:52,4,4,여의도,43,"17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
372,11:52,6,6,일산,2,"8,41"
372,11:52,7,7,판교,8,"9,14,76,86,105,106,116,126"
372,11:52,8,8,동탄/용인,4,"57,67,77,127"
372,11:52,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
373,11:53,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
373,11:53,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
373,11:53,2,2,수서,6,"6,12,15,37,47,48"
373,11:53,3,3,삼성,4,"22,24,26,81"
373,11:53,4,4,여의도,43,"17,19,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
373,11:53,6,6,일산,1,8
373,11:53,7,7,판교,8,"9,14,76,86,105,106,116,126"
373,11:53,8,8,동탄/용인,4,"57,67,77,127"
373,11:53,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
374,11:54,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
374,11:54,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
374,11:54,2,2,수서,6,"6,12,15,37,47,48"
374,11:54,3,3,삼성,4,"22,24,26,81"
374,11:54,4,4,여의도,42,"17,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
374,11:54,6,6,일산,1,8
374,11:54,7,7,판교,9,"7,9,14,76,86,105,106,116,126"
374,11:54,8,8,동탄/용인,4,"57,67,77,127"
374,11:54,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
375,11:55,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
375,11:55,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
375,11:55,2,2,수서,6,"6,12,15,37,47,48"
375,11:55,3,3,삼성,4,"22,24,26,81"
375,11:55,4,4,여의도,42,"17,20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
375,11:55,5,5,김포공항,1,5
375,11:55,6,6,일산,1,8
375,11:55,7,7,판교,9,"7,9,14,76,86,105,106,116,126"
375,11:55,8,8,동탄/용인,4,"57,67,77,127"
375,11:55,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
376,11:56,1,1,서울역,36,"1,2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
376,11:56,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
376,11:56,2,2,수서,6,"6,12,15,37,47,48"
376,11:56,3,3,삼성,4,"22,24,26,81"
376,11:56,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
376,11:56,5,5,김포공항,1,5
376,11:56,6,6,일산,1,8
376,11:56,7,7,판교,7,"7,14,86,105,106,116,126"
376,11:56,8,8,동탄/용인,4,"57,67,77,127"
376,11:56,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
377,11:57,1,1,서울역,35,"2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
377,11:57,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
377,11:57,2,2,수서,7,"6,12,15,16,37,47,48"
377,11:57,3,3,삼성,4,"22,24,26,81"
377,11:57,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
377,11:57,5,5,김포공항,1,5
377,11:57,6,6,일산,1,8
377,11:57,7,7,판교,7,"7,14,86,105,106,116,126"
377,11:57,8,8,동탄/용인,4,"57,67,77,127"
377,11:57,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
378,11:58,1,1,서울역,35,"2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
378,11:58,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
378,11:58,2,2,수서,7,"6,12,15,16,37,47,48"
378,11:58,3,3,삼성,4,"22,24,26,81"
378,11:58,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
378,11:58,5,5,김포공항,1,5
378,11:58,6,6,일산,1,8
378,11:58,7,7,판교,7,"7,14,86,105,106,116,126"
378,11:58,8,8,동탄/용인,4,"57,67,77,127"
378,11:58,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
379,11:59,1,1,서울역,35,"2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
379,11:59,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
379,11:59,2,2,수서,7,"6,12,15,16,37,47,48"
379,11:59,3,3,삼성,4,"22,24,26,81"
379,11:59,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
379,11:59,5,5,김포공항,1,5
379,11:59,7,7,판교,7,"7,14,86,105,106,116,126"
379,11:59,8,8,동탄/용인,4,"57,67,77,127"
379,11:59,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
380,12:00,1,1,서울역,35,"2,3,4,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
380,12:00,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
380,12:00,2,2,수서,7,"6,12,15,16,37,47,48"
380,12:00,3,3,삼성,3,"22,26,81"
380,12:00,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
380,12:00,5,5,김포공항,1,5
380,12:00,7,7,판교,7,"7,14,86,105,106,116,126"
380,12:00,8,8,동탄/용인,4,"57,67,77,127"
380,12:00,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
381,12:01,1,1,서울역,34,"2,3,4,11,21,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
381,12:01,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
381,12:01,2,2,수서,7,"6,12,15,16,37,47,48"
381,12:01,3,3,삼성,4,"19,22,26,81"
381,12:01,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
381,12:01,5,5,김포공항,1,5
381,12:01,7,7,판교,7,"7,14,86,105,106,116,126"
381,12:01,8,8,동탄/용인,4,"57,67,77,127"
381,12:01,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
382,12:02,1,1,서울역,34,"2,3,4,11,21,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
382,12:02,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
382,12:02,2,2,수서,8,"6,12,15,16,17,37,47,48"
382,12:02,3,3,삼성,4,"19,22,26,81"
382,12:02,4,4,여의도,42,"20,23,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
382,12:02,5,5,김포공항,1,5
382,12:02,7,7,판교,7,"7,14,86,105,106,116,126"
382,12:02,8,8,동탄/용인,4,"57,67,77,127"
382,12:02,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
383,12:03,1,1,서울역,35,"2,3,4,9,11,21,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
383,12:03,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
383,12:03,2,2,수서,7,"6,15,16,17,37,47,48"
383,12:03,3,3,삼성,5,"1,19,22,26,81"
383,12:03,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
383,12:03,5,5,김포공항,1,5
383,12:03,7,7,판교,7,"7,14,86,105,106,116,126"
383,12:03,8,8,동탄/용인,4,"57,67,77,127"
383,12:03,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
384,12:04,1,1,서울역,35,"2,3,4,9,11,21,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
384,12:04,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
384,12:04,2,2,수서,7,"6,15,16,17,37,47,48"
384,12:04,3,3,삼성,5,"1,19,22,26,81"
384,12:04,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
384,12:04,7,7,판교,6,"14,86,105,106,116,126"
384,12:04,8,8,동탄/용인,4,"57,67,77,127"
384,12:04,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
385,12:05,1,1,서울역,35,"2,3,4,9,11,21,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
385,12:05,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
385,12:05,2,2,수서,7,"6,15,16,17,37,47,48"
385,12:05,3,3,삼성,5,"1,19,22,26,81"
385,12:05,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
385,12:05,7,7,판교,7,"14,41,86,105,106,116,126"
385,12:05,8,8,동탄/용인,4,"57,67,77,127"
385,12:05,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
386,12:06,1,1,서울역,36,"2,3,4,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
386,12:06,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
386,12:06,2,2,수서,7,"6,15,16,17,37,47,48"
386,12:06,3,3,삼성,5,"1,19,22,26,81"
386,12:06,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
386,12:06,7,7,판교,7,"14,41,86,105,106,116,126"
386,12:06,8,8,동탄/용인,4,"57,67,77,127"
386,12:06,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
387,12:07,1,1,서울역,36,"2,3,4,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
387,12:07,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
387,12:07,2,2,수서,7,"6,15,16,17,37,47,48"
387,12:07,3,3,삼성,5,"1,19,22,26,81"
387,12:07,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
387,12:07,7,7,판교,7,"14,41,86,105,106,116,126"
387,12:07,8,8,동탄/용인,4,"57,67,77,127"
387,12:07,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
388,12:08,1,1,서울역,36,"2,3,4,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
388,12:08,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
388,12:08,2,2,수서,7,"6,15,16,17,37,47,48"
388,12:08,3,3,삼성,4,"1,19,26,81"
388,12:08,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
388,12:08,7,7,판교,7,"14,41,86,105,106,116,126"
388,12:08,8,8,동탄/용인,4,"57,67,77,127"
388,12:08,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
389,12:09,1,1,서울역,36,"2,3,4,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
389,12:09,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
389,12:09,2,2,수서,7,"6,15,16,17,37,47,48"
389,12:09,3,3,삼성,4,"1,19,26,81"
389,12:09,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
389,12:09,7,7,판교,7,"14,41,86,105,106,116,126"
389,12:09,8,8,동탄/용인,4,"57,67,77,127"
389,12:09,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
390,12:10,1,1,서울역,36,"2,3,4,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
390,12:10,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
390,12:10,2,2,수서,7,"6,15,16,17,37,47,48"
390,12:10,3,3,삼성,5,"1,19,20,26,81"
390,12:10,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
390,12:10,7,7,판교,8,"14,23,41,86,105,106,116,126"
390,12:10,8,8,동탄/용인,4,"57,67,77,127"
390,12:10,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
391,12:11,1,1,서울역,37,"2,3,4,7,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
391,12:11,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
391,12:11,2,2,수서,7,"6,15,16,17,37,47,48"
391,12:11,3,3,삼성,5,"1,19,20,26,81"
391,12:11,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
391,12:11,5,5,김포공항,1,12
391,12:11,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
391,12:11,8,8,동탄/용인,4,"57,67,77,127"
391,12:11,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
392,12:12,1,1,서울역,37,"2,3,4,7,9,11,21,24,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
392,12:12,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
392,12:12,2,2,수서,7,"6,15,16,17,37,47,48"
392,12:12,3,3,삼성,6,"1,5,19,20,26,81"
392,12:12,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
392,12:12,5,5,김포공항,1,12
392,12:12,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
392,12:12,8,8,동탄/용인,4,"57,67,77,127"
392,12:12,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
393,12:13,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
393,12:13,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
393,12:13,2,2,수서,7,"6,15,16,17,37,47,48"
393,12:13,3,3,삼성,6,"1,5,19,20,26,81"
393,12:13,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
393,12:13,5,5,김포공항,1,12
393,12:13,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
393,12:13,8,8,동탄/용인,4,"57,67,77,127"
393,12:13,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
394,12:14,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
394,12:14,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
394,12:14,2,2,수서,7,"6,15,16,17,37,47,48"
394,12:14,3,3,삼성,6,"1,5,19,20,26,81"
394,12:14,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
394,12:14,5,5,김포공항,1,12
394,12:14,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
394,12:14,8,8,동탄/용인,4,"57,67,77,127"
394,12:14,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
395,12:15,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
395,12:15,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
395,12:15,2,2,수서,7,"6,15,16,17,37,47,48"
395,12:15,3,3,삼성,6,"1,5,19,20,26,81"
395,12:15,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
395,12:15,5,5,김포공항,1,12
395,12:15,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
395,12:15,8,8,동탄/용인,4,"57,67,77,127"
395,12:15,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
396,12:16,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
396,12:16,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
396,12:16,2,2,수서,7,"6,15,16,17,37,47,48"
396,12:16,3,3,삼성,6,"1,5,19,20,26,81"
396,12:16,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
396,12:16,5,5,김포공항,1,12
396,12:16,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
396,12:16,8,8,동탄/용인,4,"57,67,77,127"
396,12:16,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
397,12:17,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
397,12:17,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
397,12:17,2,2,수서,7,"6,15,16,17,37,47,48"
397,12:17,3,3,삼성,6,"1,5,19,20,26,81"
397,12:17,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
397,12:17,5,5,김포공항,1,12
397,12:17,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
397,12:17,8,8,동탄/용인,4,"57,67,77,127"
397,12:17,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
398,12:18,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
398,12:18,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
398,12:18,2,2,수서,7,"6,15,16,17,37,47,48"
398,12:18,3,3,삼성,6,"1,5,19,20,26,81"
398,12:18,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
398,12:18,5,5,김포공항,1,12
398,12:18,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
398,12:18,8,8,동탄/용인,4,"57,67,77,127"
398,12:18,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
399,12:19,1,1,서울역,36,"2,3,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
399,12:19,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
399,12:19,2,2,수서,7,"6,15,16,17,37,47,48"
399,12:19,3,3,삼성,6,"1,5,19,20,26,81"
399,12:19,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
399,12:19,5,5,김포공항,1,12
399,12:19,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
399,12:19,8,8,동탄/용인,4,"57,67,77,127"
399,12:19,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
400,12:20,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
400,12:20,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
400,12:20,2,2,수서,7,"6,15,16,17,37,47,48"
400,12:20,3,3,삼성,6,"1,5,19,20,26,81"
400,12:20,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
400,12:20,5,5,김포공항,1,12
400,12:20,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
400,12:20,8,8,동탄/용인,4,"57,67,77,127"
400,12:20,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
401,12:21,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
401,12:21,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
401,12:21,2,2,수서,7,"6,15,16,17,37,47,48"
401,12:21,3,3,삼성,6,"1,5,19,20,26,81"
401,12:21,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
401,12:21,5,5,김포공항,1,12
401,12:21,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
