vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,68,Stay,5,5,5,5,586,601,15:26,15:41,15,0,0.0,15,19.036,140.964,160.0,0,B1505,parking_charging,Position,Movement
38,69,Movement,5,1,5,1,601,609,15:41,15:49,8,8,14.88,0,0.0,160.0,145.12,0,B1505,empty_repositioning,Position,Pickup
38,70,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,145.12,153.654,1,B1505,pickup_service,Pickup,Pickup
38,71,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,153.654,144.044,1,B1505,passenger_flight,Position,Delivery
38,72,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,144.044,152.578,0,B1505,delivery_service,Delivery,Delivery
38,73,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,7.422,152.578,160.0,0,B1580,parking_charging,Position,Pickup
38,74,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
38,75,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,1,B1580,passenger_flight,Position,Delivery
38,76,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,0,B1580,delivery_service,Delivery,Delivery
38,77,Stay,4,4,4,4,639,643,16:19,16:23,4,0,0.0,4,4.066,155.934,160.0,0,B1690,parking_charging,Position,Movement
38,78,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,160.0,155.02,0,B1690,empty_repositioning,Position,Pickup
38,79,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,4.98,155.02,160.0,1,B1690,pickup_service,Pickup,Pickup
38,80,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,1,B1690,passenger_flight,Position,Delivery
38,81,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,0,B1690,delivery_service,Delivery,Delivery
38,82,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,5.076,154.924,160.0,0,B1841,parking_charging,Position,Movement
38,83,Movement,2,9,2,9,662,676,16:42,16:56,14,14,50.24,0,0.0,160.0,109.76,0,B1841,empty_repositioning,Position,Pickup
38,84,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,109.76,118.294,2,B1841,pickup_service,Pickup,Pickup
38,85,Stay,9,9,9,9,679,685,16:59,17:05,6,0,0.0,6,25.602,118.294,143.896,2,B1841,parking_charging,Position,Movement
38,86,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,143.896,88.426,2,B1841,passenger_flight,Position,Delivery
38,87,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,88.426,96.96,0,B1841,delivery_service,Delivery,Delivery
38,88,Stay,4,4,4,4,703,709,17:23,17:29,6,0,0.0,6,25.602,96.96,122.562,0,B2150,parking_charging,Position,Pickup
38,89,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,122.562,131.096,2,B2150,pickup_service,Pickup,Pickup
38,90,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,131.096,135.363,2,B2185,parking_charging,Position,Pickup
38,91,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,135.363,143.897,4,B2185,pickup_service,Pickup,Pickup
38,92,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,143.897,122.467,4,B2150,passenger_flight,Position,Delivery
38,93,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,122.467,131.001,2,B2150,delivery_service,Delivery,Delivery
38,94,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,131.001,139.535,0,B2185,delivery_service,Delivery,Delivery
38,95,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,139.535,148.069,1,B2309,pickup_service,Pickup,Pickup
38,96,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,148.069,127.039,1,B2309,passenger_flight,Position,Delivery
38,97,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,127.039,135.573,0,B2309,delivery_service,Delivery,Delivery
38,98,Stay,1,1,1,1,742,753,18:02,18:13,11,0,0.0,11,24.427,135.573,160.0,0,B2496,parking_charging,Position,Pickup
38,99,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
38,100,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
38,101,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
38,102,Stay,7,7,7,7,766,776,18:26,18:36,10,0,0.0,10,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
38,103,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
38,104,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
38,105,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
38,106,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,1,B2657,pickup_service,Pickup,Pickup
38,107,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,155.638,143.038,1,B2657,passenger_flight,Position,Delivery
38,108,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,143.038,151.572,0,B2657,delivery_service,Delivery,Delivery
38,109,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.428,151.572,160.0,1,B2728,pickup_service,Pickup,Pickup
38,110,Movement,3,8,3,8,805,815,19:05,19:15,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
38,111,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
38,112,Movement,8,9,8,9,818,824,19:18,19:24,6,6,18.04,0,0.0,133.364,115.324,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,117,06:41,07:37,56,0,0.0,56,46.386,113.614,160.0,0,B88,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
39,6,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
39,7,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
39,8,Stay,9,9,9,9,138,147,07:58,08:07,9,0,0.0,9,38.403,115.754,154.157,0,B153,parking_charging,Position,Pickup
39,9,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,5.843,154.157,160.0,1,B153,pickup_service,Pickup,Pickup
39,10,Movement,9,1,9,1,150,166,08:10,08:26,16,16,57.72,0,0.0,160.0,102.28,1,B153,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,102.28,110.814,0,B153,delivery_service,Delivery,Delivery
39,12,Movement,1,3,1,3,169,175,08:29,08:35,6,6,9.61,0,0.0,110.814,101.204,0,B250,empty_repositioning,Position,Pickup
39,13,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,101.204,109.738,1,B250,pickup_service,Pickup,Pickup
39,14,Movement,3,1,3,1,178,184,08:38,08:44,6,6,9.61,0,0.0,109.738,100.128,1,B250,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,100.128,108.662,0,B250,delivery_service,Delivery,Delivery
39,16,Stay,1,1,1,1,187,192,08:47,08:52,5,0,0.0,5,21.335,108.662,129.997,0,B340,parking_charging,Position,Movement
39,17,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,129.997,106.607,0,B340,empty_repositioning,Position,Pickup
39,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,106.607,115.141,1,B340,pickup_service,Pickup,Pickup
39,19,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,115.141,82.161,1,B340,passenger_flight,Position,Delivery
39,20,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,82.161,90.695,0,B340,delivery_service,Delivery,Delivery
39,21,Stay,3,3,3,3,215,222,09:15,09:22,7,0,0.0,7,29.869,90.695,120.564,0,B380,parking_charging,Position,Pickup
39,22,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,120.564,129.098,1,B380,pickup_service,Pickup,Pickup
39,23,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,129.098,116.498,1,B380,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,116.498,125.032,0,B380,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,235,263,09:35,10:03,28,0,0.0,28,34.968,125.032,160.0,0,B475,parking_charging,Position,Movement
39,26,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,0,B475,empty_repositioning,Position,Pickup
39,27,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B475,pickup_service,Pickup,Pickup
39,28,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,2,B485,pickup_service,Pickup,Pickup
39,29,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
39,30,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
39,31,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
39,32,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B557,pickup_service,Pickup,Pickup
39,33,Stay,5,5,5,5,293,296,10:33,10:36,3,0,0.0,3,0.0,160.0,160.0,1,B557,parking_charging,Position,Movement
39,34,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,160.0,145.12,1,B557,passenger_flight,Position,Delivery
39,35,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,145.12,153.654,0,B557,delivery_service,Delivery,Delivery
39,36,Stay,1,1,1,1,307,310,10:47,10:50,3,0,0.0,3,6.346,153.654,160.0,0,B681,parking_charging,Position,Movement
39,37,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
39,38,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
39,39,Stay,6,6,6,6,320,323,11:00,11:03,3,0,0.0,3,12.801,145.144,157.945,1,B681,parking_charging,Position,Movement
39,40,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,157.945,134.555,1,B681,passenger_flight,Position,Delivery
39,41,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.555,143.089,0,B681,delivery_service,Delivery,Delivery
39,42,Stay,1,1,1,1,333,334,11:13,11:14,1,0,0.0,1,4.267,143.089,147.356,0,B763,parking_charging,Position,Movement
39,43,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,147.356,142.376,0,B763,empty_repositioning,Position,Pickup
39,44,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,142.376,150.91,1,B763,pickup_service,Pickup,Pickup
39,45,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,9.09,150.91,160.0,1,B763,parking_charging,Position,Movement
39,46,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
39,47,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
39,48,Stay,9,9,9,9,363,375,11:43,11:55,12,0,0.0,12,46.936,113.064,160.0,0,B882,parking_charging,Position,Pickup
39,49,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B882,pickup_service,Pickup,Pickup
39,50,Movement,9,3,9,3,378,393,11:58,12:13,15,15,52.78,0,0.0,160.0,107.22,1,B882,passenger_flight,Position,Delivery
39,51,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,107.22,115.754,0,B882,delivery_service,Delivery,Delivery
39,52,Stay,3,3,3,3,396,400,12:16,12:20,4,0,0.0,4,17.068,115.754,132.822,0,B937,parking_charging,Position,Pickup
39,53,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,132.822,141.356,1,B937,pickup_service,Pickup,Pickup
39,54,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,4.267,141.356,145.623,1,B943,parking_charging,Position,Pickup
39,55,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,145.623,154.157,2,B943,pickup_service,Pickup,Pickup
39,56,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,154.157,101.377,2,B937,passenger_flight,Position,Delivery
39,57,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,101.377,109.911,1,B937,delivery_service,Delivery,Delivery
39,58,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,109.911,118.445,0,B943,delivery_service,Delivery,Delivery
39,59,Stay,9,9,9,9,428,440,12:48,13:00,12,0,0.0,12,41.555,118.445,160.0,0,B1014,parking_charging,Position,Movement
39,60,Movement,9,8,9,8,440,446,13:00,13:06,6,6,18.04,0,0.0,160.0,141.96,0,B1014,empty_repositioning,Position,Pickup
39,61,Pickup,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,141.96,150.494,1,B1014,pickup_service,Pickup,Pickup
39,62,Movement,8,6,8,6,449,466,13:09,13:26,17,17,60.41,0,0.0,150.494,90.084,1,B1014,passenger_flight,Position,Delivery
39,63,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,90.084,98.618,0,B1014,delivery_service,Delivery,Delivery
39,64,Stay,6,6,6,6,469,508,13:29,14:08,39,0,0.0,39,61.382,98.618,160.0,0,B1147,parking_charging,Position,Pickup
39,65,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
39,66,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,1,B1147,passenger_flight,Position,Delivery
39,67,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,0,B1147,delivery_service,Delivery,Delivery
39,68,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,135.554,144.088,1,B1186,pickup_service,Pickup,Pickup
39,69,Movement,3,5,3,5,527,535,14:27,14:35,8,8,23.93,0,0.0,144.088,120.158,1,B1186,passenger_flight,Position,Delivery
39,70,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,120.158,128.692,0,B1186,delivery_service,Delivery,Delivery
39,71,Stay,5,5,5,5,538,550,14:38,14:50,12,0,0.0,12,31.308,128.692,160.0,0,B1278,parking_charging,Position,Pickup
39,72,Pickup,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1278,pickup_service,Pickup,Pickup
39,73,Movement,5,9,5,9,553,570,14:53,15:10,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
39,74,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
39,75,Stay,9,9,9,9,573,611,15:13,15:51,38,0,0.0,38,53.506,106.494,160.0,0,B1518,parking_charging,Position,Pickup
39,76,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
39,77,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
39,78,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,3,B1535,pickup_service,Pickup,Pickup
39,79,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,3,B1518,passenger_flight,Position,Delivery
39,80,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,2,B1518,delivery_service,Delivery,Delivery
39,81,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,113.064,121.598,0,B1535,delivery_service,Delivery,Delivery
39,82,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,121.598,130.132,1,B1644,pickup_service,Pickup,Pickup
39,83,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,12.801,130.132,142.933,1,B1644,parking_charging,Position,Movement
39,84,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,142.933,126.803,1,B1644,passenger_flight,Position,Delivery
39,85,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,126.803,135.337,0,B1644,delivery_service,Delivery,Delivery
39,86,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,135.337,143.871,1,B1729,pickup_service,Pickup,Pickup
39,87,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,143.871,130.261,1,B1729,passenger_flight,Position,Delivery
39,88,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,130.261,138.795,0,B1729,delivery_service,Delivery,Delivery
39,89,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,138.795,147.329,1,B1787,pickup_service,Pickup,Pickup
39,90,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,147.329,133.719,1,B1787,passenger_flight,Position,Delivery
39,91,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,133.719,142.253,0,B1787,delivery_service,Delivery,Delivery
39,92,Stay,2,2,2,2,680,688,17:00,17:08,8,0,0.0,8,17.747,142.253,160.0,0,B1963,parking_charging,Position,Movement
39,93,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
39,94,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
39,95,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
39,96,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
39,97,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
39,98,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
39,99,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
39,100,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,6.862,153.138,160.0,1,B2131,pickup_service,Pickup,Pickup
39,101,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,1,B2131,passenger_flight,Position,Delivery
39,102,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,0,B2131,delivery_service,Delivery,Delivery
39,103,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,2,B2262,pickup_service,Pickup,Pickup
39,104,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,153.138,140.538,2,B2262,passenger_flight,Position,Delivery
39,105,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,140.538,149.072,0,B2262,delivery_service,Delivery,Delivery
39,106,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.072,157.606,2,B2429,pickup_service,Pickup,Pickup
39,107,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,2.394,157.606,160.0,2,B2429,parking_charging,Position,Movement
39,108,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
39,109,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
39,110,Stay,2,2,2,2,755,760,18:15,18:20,5,0,0.0,5,7.596,152.404,160.0,0,B2508,parking_charging,Position,Pickup
39,111,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
39,112,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
39,113,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
39,114,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B2641,parking_charging,Position,Movement
39,115,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B2641,empty_repositioning,Position,Pickup
39,116,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B2641,pickup_service,Pickup,Pickup
39,117,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,153.654,144.044,1,B2641,passenger_flight,Position,Delivery
39,118,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B2641,delivery_service,Delivery,Delivery
39,119,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,152.578,142.968,0,B2737,empty_repositioning,Position,Pickup
39,120,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,142.968,151.502,1,B2737,pickup_service,Pickup,Pickup
39,121,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,151.502,128.112,1,B2737,passenger_flight,Position,Delivery
39,122,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.112,136.646,0,B2737,delivery_service,Delivery,Delivery
39,123,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,136.646,100.906,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,105,140,07:25,08:00,35,0,0.0,35,49.186,110.814,160.0,0,B128,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
40,7,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
40,9,Stay,4,4,4,4,163,166,08:23,08:26,3,0,0.0,3,12.801,119.488,132.289,0,B257,parking_charging,Position,Movement
40,10,Movement,4,7,4,7,166,173,08:26,08:33,7,7,21.43,0,0.0,132.289,110.859,0,B257,empty_repositioning,Position,Pickup
40,11,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.859,119.393,1,B257,pickup_service,Pickup,Pickup
40,12,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,119.393,98.363,1,B257,passenger_flight,Position,Delivery
40,13,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,98.363,106.897,0,B257,delivery_service,Delivery,Delivery
40,14,Stay,1,1,1,1,186,271,08:46,10:11,85,0,0.0,85,53.103,106.897,160.0,0,B479,parking_charging,Position,Pickup
40,15,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
40,16,Stay,1,1,1,1,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B479,parking_charging,Position,Movement
40,17,Movement,1,9,1,9,277,293,10:17,10:33,16,16,57.72,0,0.0,160.0,102.28,1,B479,passenger_flight,Position,Delivery
40,18,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,102.28,110.814,0,B479,delivery_service,Delivery,Delivery
40,19,Stay,9,9,9,9,296,301,10:36,10:41,5,0,0.0,5,21.335,110.814,132.149,0,B609,parking_charging,Position,Pickup
40,20,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,132.149,140.683,1,B609,pickup_service,Pickup,Pickup
40,21,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,140.683,87.903,1,B609,passenger_flight,Position,Delivery
40,22,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,87.903,96.437,0,B609,delivery_service,Delivery,Delivery
40,23,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,96.437,104.971,1,B689,pickup_service,Pickup,Pickup
40,24,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,104.971,81.041,1,B689,passenger_flight,Position,Delivery
