vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,37,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,139.697,123.567,1,B2154,passenger_flight,Position,Delivery
70,38,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,123.567,132.101,0,B2154,delivery_service,Delivery,Delivery
70,39,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.101,140.635,1,B2343,pickup_service,Pickup,Pickup
70,40,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.635,124.505,1,B2343,passenger_flight,Position,Delivery
70,41,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.505,133.039,0,B2343,delivery_service,Delivery,Delivery
70,42,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,133.039,137.306,0,B2497,parking_charging,Position,Pickup
70,43,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,137.306,145.84,1,B2497,pickup_service,Pickup,Pickup
70,44,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,145.84,150.107,1,B2437,parking_charging,Position,Pickup
70,45,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,150.107,158.641,2,B2437,pickup_service,Pickup,Pickup
70,46,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,158.641,137.211,2,B2437,passenger_flight,Position,Delivery
70,47,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,137.211,145.745,1,B2437,delivery_service,Delivery,Delivery
70,48,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,145.745,154.279,2,B2685,pickup_service,Pickup,Pickup
70,49,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,5.721,154.279,160.0,1,B2497,delivery_service,Delivery,Delivery
70,50,Stay,7,7,7,7,724,727,17:44,17:47,3,0,0.0,3,0.0,160.0,160.0,1,B2685,parking_charging,Position,Movement
70,51,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
70,52,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
70,53,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,147.504,156.038,2,B2853,pickup_service,Pickup,Pickup
70,54,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,156.038,108.598,2,B2853,passenger_flight,Position,Delivery
70,55,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,108.598,117.132,0,B2853,delivery_service,Delivery,Delivery
70,56,Movement,10,1,10,1,756,769,18:16,18:29,13,13,47.44,0,0.0,117.132,69.692,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
71,1,Movement,2,3,2,3,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,0,B241,empty_repositioning,Position,Pickup
71,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,1,B241,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
71,4,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B256,pickup_service,Pickup,Pickup
71,5,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B241,passenger_flight,Position,Delivery
71,6,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B241,delivery_service,Delivery,Delivery
71,7,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B245,delivery_service,Delivery,Delivery
71,8,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B256,delivery_service,Delivery,Delivery
71,9,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,132.822,114.782,0,B354,empty_repositioning,Position,Pickup
71,10,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,114.782,123.316,1,B354,pickup_service,Pickup,Pickup
71,11,Stay,8,8,8,8,209,212,09:09,09:12,3,0,0.0,3,12.801,123.316,136.117,1,B354,parking_charging,Position,Movement
71,12,Movement,8,5,8,5,212,226,09:12,09:26,14,14,47.79,0,0.0,136.117,88.327,1,B354,passenger_flight,Position,Delivery
71,13,Delivery,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,88.327,96.861,0,B354,delivery_service,Delivery,Delivery
71,14,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,96.861,105.395,1,B408,pickup_service,Pickup,Pickup
71,15,Movement,5,4,5,4,232,238,09:32,09:38,6,6,11.45,0,0.0,105.395,93.945,1,B408,passenger_flight,Position,Delivery
71,16,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,93.945,102.479,0,B408,delivery_service,Delivery,Delivery
71,17,Stay,4,4,4,4,241,260,09:41,10:00,19,0,0.0,19,57.521,102.479,160.0,0,B500,parking_charging,Position,Movement
71,18,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
71,19,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
71,20,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
71,21,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
71,22,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,25.602,133.368,158.97,0,B654,parking_charging,Position,Pickup
71,23,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,1.03,158.97,160.0,1,B654,pickup_service,Pickup,Pickup
71,24,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
71,25,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,2,B652,passenger_flight,Position,Delivery
71,26,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,1,B652,delivery_service,Delivery,Delivery
71,27,Movement,2,7,2,7,303,309,10:43,10:49,6,6,10.2,0,0.0,140.964,130.764,1,B654,passenger_flight,Position,Delivery
71,28,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,130.764,139.298,0,B654,delivery_service,Delivery,Delivery
71,29,Stay,7,7,7,7,312,327,10:52,11:07,15,0,0.0,15,20.702,139.298,160.0,0,B895,parking_charging,Position,Movement
71,30,Movement,7,8,7,8,327,334,11:07,11:14,7,7,22.2,0,0.0,160.0,137.8,0,B895,empty_repositioning,Position,Pickup
71,31,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,137.8,146.334,1,B895,pickup_service,Pickup,Pickup
71,32,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,146.334,150.601,1,B914,parking_charging,Position,Pickup
71,33,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,150.601,159.135,2,B914,pickup_service,Pickup,Pickup
71,34,Stay,8,8,8,8,341,347,11:21,11:27,6,0,0.0,6,0.865,159.135,160.0,2,B895,parking_charging,Position,Movement
71,35,Movement,8,4,8,4,347,358,11:27,11:38,11,11,39.54,0,0.0,160.0,120.46,2,B895,passenger_flight,Position,Delivery
71,36,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.46,128.994,1,B895,delivery_service,Delivery,Delivery
71,37,Movement,4,6,4,6,361,368,11:41,11:48,7,7,22.06,0,0.0,128.994,106.934,1,B914,passenger_flight,Position,Delivery
71,38,Delivery,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,106.934,115.468,0,B914,delivery_service,Delivery,Delivery
71,39,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,115.468,124.002,1,B1039,pickup_service,Pickup,Pickup
71,40,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,124.002,132.536,2,B1026,pickup_service,Pickup,Pickup
71,41,Movement,6,1,6,1,377,384,11:57,12:04,7,7,23.39,0,0.0,132.536,109.146,2,B1026,passenger_flight,Position,Delivery
71,42,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,109.146,117.68,1,B1026,delivery_service,Delivery,Delivery
71,43,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,117.68,126.214,0,B1039,delivery_service,Delivery,Delivery
71,44,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,126.214,134.748,1,B1081,pickup_service,Pickup,Pickup
71,45,Movement,1,3,1,3,393,399,12:13,12:19,6,6,9.61,0,0.0,134.748,125.138,1,B1105,passenger_flight,Position,Pickup
71,46,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,125.138,133.672,2,B1105,pickup_service,Pickup,Pickup
71,47,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,133.672,80.892,2,B1081,passenger_flight,Position,Delivery
71,48,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,80.892,89.426,1,B1081,delivery_service,Delivery,Delivery
71,49,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,89.426,97.96,0,B1105,delivery_service,Delivery,Delivery
71,50,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,97.96,106.494,1,B1174,pickup_service,Pickup,Pickup
71,51,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,106.494,53.714,1,B1174,passenger_flight,Position,Delivery
71,52,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,53.714,62.248,0,B1174,delivery_service,Delivery,Delivery
71,53,Movement,3,7,3,7,444,451,13:04,13:11,7,7,13.33,0,0.0,62.248,48.918,0,B1230,empty_repositioning,Position,Pickup
71,54,Pickup,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,48.918,57.452,2,B1230,pickup_service,Pickup,Pickup
71,55,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,57.452,65.986,3,B1240,pickup_service,Pickup,Pickup
71,56,Movement,7,1,7,1,457,464,13:17,13:24,7,7,21.03,0,0.0,65.986,44.956,3,B1240,passenger_flight,Position,Delivery
71,57,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,44.956,53.49,2,B1240,delivery_service,Delivery,Delivery
71,58,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,53.49,62.024,0,B1230,delivery_service,Delivery,Delivery
71,59,Stay,1,1,1,1,470,500,13:30,14:00,30,0,0.0,30,97.976,62.024,160.0,0,B1348,parking_charging,Position,Movement
71,60,Movement,1,6,1,6,500,507,14:00,14:07,7,7,23.39,0,0.0,160.0,136.61,0,B1348,empty_repositioning,Position,Pickup
71,61,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,136.61,145.144,1,B1348,pickup_service,Pickup,Pickup
71,62,Movement,6,1,6,1,510,517,14:10,14:17,7,7,23.39,0,0.0,145.144,121.754,1,B1396,passenger_flight,Position,Pickup
71,63,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,121.754,130.288,3,B1396,pickup_service,Pickup,Pickup
71,64,Movement,1,7,1,7,520,527,14:20,14:27,7,7,21.03,0,0.0,130.288,109.258,3,B1348,passenger_flight,Position,Delivery
71,65,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,109.258,117.792,2,B1348,delivery_service,Delivery,Delivery
71,66,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,117.792,126.326,0,B1396,delivery_service,Delivery,Delivery
71,67,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,29.869,126.326,156.195,0,B1508,parking_charging,Position,Movement
71,68,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,156.195,142.865,0,B1508,empty_repositioning,Position,Pickup
71,69,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,142.865,151.399,1,B1508,pickup_service,Pickup,Pickup
71,70,Movement,3,9,3,9,550,565,14:50,15:05,15,15,52.78,0,0.0,151.399,98.619,1,B1508,passenger_flight,Position,Delivery
71,71,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,98.619,107.153,0,B1508,delivery_service,Delivery,Delivery
71,72,Stay,9,9,9,9,568,673,15:08,16:53,105,0,0.0,105,52.847,107.153,160.0,0,B2213,parking_charging,Position,Pickup
71,73,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2213,pickup_service,Pickup,Pickup
71,74,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
71,75,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,160.0,104.53,2,B2213,passenger_flight,Position,Delivery
71,76,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,104.53,113.064,1,B2213,delivery_service,Delivery,Delivery
71,77,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
71,78,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,121.598,134.399,0,B2519,parking_charging,Position,Pickup
71,79,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.399,142.933,1,B2519,pickup_service,Pickup,Pickup
71,80,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,142.933,151.467,2,B2485,pickup_service,Pickup,Pickup
71,81,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,151.467,135.337,2,B2519,passenger_flight,Position,Delivery
71,82,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,135.337,143.871,1,B2519,delivery_service,Delivery,Delivery
71,83,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.871,152.405,0,B2485,delivery_service,Delivery,Delivery
71,84,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.595,152.405,160.0,2,B2604,pickup_service,Pickup,Pickup
71,85,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
71,86,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
71,87,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,19.036,140.964,160.0,0,B2906,parking_charging,Position,Pickup
71,88,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
71,89,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
71,90,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2906,passenger_flight,Position,Delivery
71,91,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2906,delivery_service,Delivery,Delivery
71,92,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2878,delivery_service,Delivery,Delivery
71,93,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
71,94,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,123.562,132.096,4,B3131,pickup_service,Pickup,Pickup
71,95,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,132.096,76.626,4,B3054,passenger_flight,Position,Delivery
71,96,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.626,85.16,1,B3054,delivery_service,Delivery,Delivery
71,97,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,85.16,93.694,0,B3131,delivery_service,Delivery,Delivery
71,98,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,93.694,102.228,1,B3203,pickup_service,Pickup,Pickup
71,99,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,102.228,86.098,1,B3203,passenger_flight,Position,Delivery
71,100,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,86.098,94.632,0,B3203,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
72,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B144,empty_repositioning,Position,Pickup
72,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B144,pickup_service,Pickup,Pickup
72,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,144.604,153.138,4,B170,pickup_service,Pickup,Pickup
72,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,153.138,129.208,4,B170,passenger_flight,Position,Delivery
72,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.208,137.742,2,B170,delivery_service,Delivery,Delivery
72,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,137.742,146.276,0,B144,delivery_service,Delivery,Delivery
72,7,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,146.276,154.81,1,B191,pickup_service,Pickup,Pickup
72,8,Movement,3,5,3,5,171,179,08:31,08:39,8,8,23.93,0,0.0,154.81,130.88,1,B191,passenger_flight,Position,Delivery
72,9,Delivery,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,130.88,139.414,0,B191,delivery_service,Delivery,Delivery
72,10,Pickup,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,139.414,147.948,1,B265,pickup_service,Pickup,Pickup
72,11,Movement,5,2,5,2,185,193,08:45,08:53,8,8,27.57,0,0.0,147.948,120.378,1,B265,passenger_flight,Position,Delivery
72,12,Delivery,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,120.378,128.912,0,B265,delivery_service,Delivery,Delivery
72,13,Movement,2,3,2,3,196,199,08:56,08:59,3,3,4.08,0,0.0,128.912,124.832,0,B346,empty_repositioning,Position,Pickup
72,14,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,124.832,133.366,2,B346,pickup_service,Pickup,Pickup
72,15,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,25.602,133.366,158.968,2,B346,parking_charging,Position,Movement
72,16,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,158.968,146.368,2,B346,passenger_flight,Position,Delivery
72,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,146.368,154.902,0,B346,delivery_service,Delivery,Delivery
72,18,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,5.098,154.902,160.0,0,B510,parking_charging,Position,Movement
72,19,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
72,20,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
72,21,Movement,2,3,2,3,269,272,10:09,10:12,3,3,4.08,0,0.0,152.404,148.324,1,B571,passenger_flight,Position,Pickup
72,22,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.324,156.858,2,B571,pickup_service,Pickup,Pickup
72,23,Stay,3,3,3,3,275,277,10:15,10:17,2,0,0.0,2,3.142,156.858,160.0,2,B510,parking_charging,Position,Movement
72,24,Movement,3,6,3,6,277,287,10:17,10:27,10,10,32.98,0,0.0,160.0,127.02,2,B510,passenger_flight,Position,Delivery
72,25,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,127.02,135.554,1,B510,delivery_service,Delivery,Delivery
72,26,Stay,6,6,6,6,290,293,10:30,10:33,3,0,0.0,3,12.801,135.554,148.355,1,B571,parking_charging,Position,Delivery
72,27,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,148.355,156.889,0,B571,delivery_service,Delivery,Delivery
72,28,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,3.111,156.889,160.0,1,B706,pickup_service,Pickup,Pickup
72,29,Stay,6,6,6,6,299,309,10:39,10:49,10,0,0.0,10,0.0,160.0,160.0,1,B706,parking_charging,Position,Movement
72,30,Movement,6,10,6,10,309,320,10:49,11:00,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
72,31,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
72,32,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,132.794,141.328,1,B823,pickup_service,Pickup,Pickup
72,33,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,141.328,149.862,2,B856,pickup_service,Pickup,Pickup
72,34,Movement,10,9,10,9,329,348,11:09,11:28,19,19,69.89,0,0.0,149.862,79.972,2,B856,passenger_flight,Position,Delivery
72,35,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,79.972,88.506,1,B856,delivery_service,Delivery,Delivery
72,36,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,88.506,97.04,0,B823,delivery_service,Delivery,Delivery
72,37,Stay,9,9,9,9,354,636,11:34,16:16,282,0,0.0,282,62.96,97.04,160.0,0,B1958,parking_charging,Position,Pickup
72,38,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
72,39,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
72,40,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
72,41,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
72,42,Stay,5,5,5,5,666,680,16:46,17:00,14,0,0.0,14,53.506,106.494,160.0,0,B2275,parking_charging,Position,Movement
72,43,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2275,empty_repositioning,Position,Pickup
72,44,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2275,pickup_service,Pickup,Pickup
72,45,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B2386,pickup_service,Pickup,Pickup
72,46,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,2,B2275,passenger_flight,Position,Delivery
72,47,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2275,delivery_service,Delivery,Delivery
72,48,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,10.928,149.072,160.0,1,B2386,parking_charging,Position,Delivery
72,49,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2386,delivery_service,Delivery,Delivery
72,50,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
72,51,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
72,52,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
72,53,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
72,54,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,152.404,156.671,1,B2558,parking_charging,Position,Delivery
72,55,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,3.329,156.671,160.0,0,B2558,delivery_service,Delivery,Delivery
72,56,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,0,B2822,parking_charging,Position,Pickup
72,57,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
72,58,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2766,pickup_service,Pickup,Pickup
72,59,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
72,60,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
72,61,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
72,62,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2973,pickup_service,Pickup,Pickup
72,63,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2969,pickup_service,Pickup,Pickup
72,64,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
72,65,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
72,66,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2969,delivery_service,Delivery,Delivery
72,67,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
72,68,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,1,B3091,passenger_flight,Position,Pickup
72,69,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,2,B3091,pickup_service,Pickup,Pickup
72,70,Movement,2,6,2,6,777,788,18:37,18:48,11,11,37.0,0,0.0,160.0,123.0,2,B3091,passenger_flight,Position,Delivery
72,71,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,123.0,131.534,1,B3091,delivery_service,Delivery,Delivery
