time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,6,6,일산,3,"46,86,105"
762,18:22,7,7,판교,11,"3,10,25,26,33,43,78,87,92,106,116"
762,18:22,8,8,동탄/용인,1,34
762,18:22,9,9,평택,1,98
763,18:23,1,1,서울역,6,"21,39,62,68,96,100"
763,18:23,10,10,인천공항,5,"19,59,80,89,119"
763,18:23,2,2,수서,8,"8,30,40,42,45,49,52,112"
763,18:23,3,3,삼성,12,"5,6,13,16,23,48,50,64,66,67,72,90"
763,18:23,4,4,여의도,13,"20,22,24,28,47,69,75,79,83,93,103,109,113"
763,18:23,5,5,김포공항,3,"0,84,104"
763,18:23,6,6,일산,3,"46,86,105"
763,18:23,7,7,판교,11,"3,10,25,26,33,43,78,87,92,106,116"
763,18:23,8,8,동탄/용인,1,73
763,18:23,9,9,평택,2,"71,98"
764,18:24,1,1,서울역,7,"17,21,39,51,68,96,100"
764,18:24,10,10,인천공항,5,"19,59,80,89,119"
764,18:24,2,2,수서,6,"30,40,42,45,49,112"
764,18:24,3,3,삼성,11,"5,6,13,16,23,48,50,66,67,72,90"
764,18:24,4,4,여의도,15,"20,22,24,28,29,47,65,69,75,79,83,93,103,109,113"
764,18:24,5,5,김포공항,4,"0,32,84,104"
764,18:24,6,6,일산,3,"61,86,105"
764,18:24,7,7,판교,10,"3,10,25,26,33,43,78,87,92,106"
764,18:24,8,8,동탄/용인,2,"73,76"
764,18:24,9,9,평택,2,"71,98"
765,18:25,1,1,서울역,7,"17,21,39,51,96,100,101"
765,18:25,10,10,인천공항,5,"19,59,80,89,119"
765,18:25,2,2,수서,6,"30,40,42,45,49,112"
765,18:25,3,3,삼성,9,"5,6,13,23,50,66,67,72,90"
765,18:25,4,4,여의도,12,"20,22,24,28,29,47,65,79,83,93,103,113"
765,18:25,5,5,김포공항,5,"0,32,58,84,104"
765,18:25,6,6,일산,1,61
765,18:25,7,7,판교,9,"3,10,25,26,43,60,78,87,106"
765,18:25,8,8,동탄/용인,2,"73,76"
765,18:25,9,9,평택,2,"71,98"
766,18:26,1,1,서울역,8,"17,21,39,51,63,96,100,101"
766,18:26,10,10,인천공항,7,"19,59,80,89,94,95,119"
766,18:26,2,2,수서,6,"11,30,40,45,49,112"
766,18:26,3,3,삼성,9,"5,6,13,15,23,66,67,72,90"
766,18:26,4,4,여의도,14,"12,20,22,24,28,29,41,47,65,79,83,93,103,113"
766,18:26,5,5,김포공항,5,"18,32,58,84,104"
766,18:26,6,6,일산,2,"1,61"
766,18:26,7,7,판교,9,"3,10,25,26,43,60,78,87,106"
766,18:26,8,8,동탄/용인,3,"73,76,115"
766,18:26,9,9,평택,2,"71,98"
767,18:27,1,1,서울역,8,"21,27,37,39,63,96,100,101"
767,18:27,10,10,인천공항,7,"19,59,80,89,94,95,119"
767,18:27,2,2,수서,7,"11,30,35,40,45,49,112"
767,18:27,3,3,삼성,7,"5,6,14,15,66,67,72"
767,18:27,4,4,여의도,15,"4,12,20,22,24,28,29,41,47,65,79,83,93,103,113"
767,18:27,5,5,김포공항,6,"18,32,58,84,102,104"
767,18:27,6,6,일산,3,"1,7,111"
767,18:27,7,7,판교,8,"10,25,26,43,60,78,87,106"
767,18:27,8,8,동탄/용인,4,"73,76,108,115"
767,18:27,9,9,평택,3,"71,97,98"
768,18:28,1,1,서울역,10,"2,21,27,37,63,82,88,91,100,101"
768,18:28,10,10,인천공항,7,"19,59,80,89,94,95,119"
768,18:28,2,2,수서,9,"11,30,35,40,45,48,49,55,112"
768,18:28,3,3,삼성,7,"5,6,14,15,66,67,72"
768,18:28,4,4,여의도,18,"4,12,20,22,28,29,41,47,56,57,65,79,83,93,103,110,113,117"
768,18:28,5,5,김포공항,7,"18,32,36,38,84,102,104"
768,18:28,6,6,일산,3,"1,7,111"
768,18:28,7,7,판교,7,"10,25,26,43,78,87,106"
768,18:28,8,8,동탄/용인,4,"73,76,108,115"
768,18:28,9,9,평택,3,"71,97,98"
769,18:29,1,1,서울역,13,"2,9,21,27,37,63,70,82,88,91,100,101,118"
769,18:29,10,10,인천공항,5,"19,59,80,89,119"
769,18:29,2,2,수서,10,"11,30,35,40,44,45,48,49,50,55"
769,18:29,3,3,삼성,7,"5,6,14,15,66,67,72"
769,18:29,4,4,여의도,19,"4,12,20,22,28,29,41,47,56,57,65,77,79,83,93,103,110,113,117"
769,18:29,5,5,김포공항,8,"18,32,36,38,84,85,102,104"
769,18:29,6,6,일산,3,"1,7,111"
769,18:29,7,7,판교,8,"10,25,26,31,43,78,87,106"
769,18:29,8,8,동탄/용인,3,"73,76,108"
769,18:29,9,9,평택,3,"71,97,98"
770,18:30,1,1,서울역,13,"2,9,21,37,63,70,82,88,91,100,101,114,118"
770,18:30,10,10,인천공항,6,"19,59,80,89,107,119"
770,18:30,2,2,수서,10,"11,23,30,35,44,45,48,49,50,55"
770,18:30,3,3,삼성,7,"5,6,14,15,66,67,72"
770,18:30,4,4,여의도,18,"12,20,22,28,29,41,47,56,57,65,77,79,83,93,103,110,113,117"
770,18:30,5,5,김포공항,7,"18,36,38,84,85,102,104"
770,18:30,6,6,일산,2,"1,7"
770,18:30,7,7,판교,10,"10,25,26,31,43,53,78,87,99,106"
770,18:30,8,8,동탄/용인,3,"73,76,108"
770,18:30,9,9,평택,2,"71,98"
771,18:31,1,1,서울역,13,"2,9,21,37,52,63,70,91,100,101,114,116,118"
771,18:31,10,10,인천공항,6,"19,59,80,89,107,119"
771,18:31,2,2,수서,8,"11,23,30,35,44,45,49,50"
771,18:31,3,3,삼성,6,"5,6,14,15,67,68"
771,18:31,4,4,여의도,16,"12,28,29,41,47,56,57,65,77,79,83,93,103,110,113,117"
771,18:31,5,5,김포공항,6,"18,36,84,85,102,104"
771,18:31,6,6,일산,2,"1,7"
771,18:31,7,7,판교,9,"10,25,26,31,43,53,62,99,106"
771,18:31,8,8,동탄/용인,5,"73,74,76,81,108"
771,18:31,9,9,평택,2,"71,98"
772,18:32,1,1,서울역,15,"2,21,37,52,63,70,86,91,92,100,101,105,114,116,118"
772,18:32,10,10,인천공항,6,"19,59,80,89,107,119"
772,18:32,2,2,수서,6,"11,23,30,35,49,50"
772,18:32,3,3,삼성,6,"5,6,14,33,68,69"
772,18:32,4,4,여의도,15,"16,28,29,42,47,56,57,65,79,83,93,103,110,113,117"
772,18:32,5,5,김포공항,7,"8,18,36,84,85,102,104"
772,18:32,6,6,일산,4,"1,7,75,109"
772,18:32,7,7,판교,8,"10,25,26,43,53,62,99,106"
772,18:32,8,8,동탄/용인,5,"73,74,76,81,108"
772,18:32,9,9,평택,2,"71,98"
773,18:33,1,1,서울역,14,"2,21,52,63,70,86,91,92,100,101,105,114,116,118"
773,18:33,10,10,인천공항,6,"19,59,80,89,107,119"
773,18:33,2,2,수서,3,"11,30,50"
773,18:33,3,3,삼성,8,"5,6,14,17,33,51,68,69"
773,18:33,4,4,여의도,14,"16,28,29,42,47,56,57,65,83,93,103,110,113,117"
773,18:33,5,5,김포공항,7,"8,18,36,84,85,102,104"
773,18:33,6,6,일산,4,"1,7,75,109"
773,18:33,7,7,판교,8,"10,25,26,43,53,62,99,106"
773,18:33,8,8,동탄/용인,3,"73,74,81"
773,18:33,9,9,평택,2,"71,98"
774,18:34,1,1,서울역,11,"21,61,63,70,86,92,100,101,105,114,118"
774,18:34,10,10,인천공항,5,"59,80,89,107,119"
774,18:34,2,2,수서,6,"0,11,50,60,66,72"
774,18:34,3,3,삼성,9,"6,14,17,33,39,51,68,69,96"
774,18:34,4,4,여의도,12,"3,16,28,29,42,47,57,65,83,93,103,113"
774,18:34,5,5,김포공항,7,"8,18,36,84,85,102,104"
774,18:34,6,6,일산,5,"1,7,64,75,109"
774,18:34,7,7,판교,7,"25,26,43,53,62,99,106"
774,18:34,8,8,동탄/용인,3,"73,74,81"
774,18:34,9,9,평택,2,"71,98"
775,18:35,1,1,서울역,11,"21,34,61,63,70,86,92,100,101,105,114"
775,18:35,10,10,인천공항,5,"59,80,89,107,119"
775,18:35,2,2,수서,6,"0,11,15,60,66,72"
775,18:35,3,3,삼성,7,"14,17,24,39,51,68,96"
775,18:35,4,4,여의도,11,"3,16,29,42,47,57,83,93,103,112,113"
775,18:35,5,5,김포공항,8,"8,13,18,36,84,85,102,104"
775,18:35,6,6,일산,4,"1,7,64,75"
775,18:35,7,7,판교,6,"26,43,53,62,99,106"
775,18:35,8,8,동탄/용인,2,"74,81"
775,18:35,9,9,평택,1,98
776,18:36,1,1,서울역,11,"21,34,61,63,70,86,92,100,101,105,114"
776,18:36,10,10,인천공항,4,"59,80,89,119"
776,18:36,2,2,수서,7,"0,4,11,15,60,66,72"
776,18:36,3,3,삼성,7,"14,17,24,39,51,68,96"
776,18:36,4,4,여의도,12,"3,16,29,32,42,47,57,83,93,103,112,113"
776,18:36,5,5,김포공항,8,"8,13,18,36,84,85,102,104"
776,18:36,6,6,일산,3,"7,64,75"
776,18:36,7,7,판교,6,"26,43,53,62,99,106"
776,18:36,8,8,동탄/용인,3,"74,81,97"
776,18:36,9,9,평택,1,98
777,18:37,1,1,서울역,13,"21,34,40,61,63,70,86,92,100,101,105,111,114"
777,18:37,10,10,인천공항,4,"59,80,89,119"
777,18:37,2,2,수서,5,"4,11,15,60,66"
777,18:37,3,3,삼성,8,"14,17,24,39,51,68,82,96"
777,18:37,4,4,여의도,12,"16,29,32,42,47,48,57,83,93,103,112,113"
777,18:37,5,5,김포공항,8,"8,13,18,36,84,85,102,104"
777,18:37,6,6,일산,4,"7,64,75,90"
777,18:37,7,7,판교,7,"26,27,43,53,62,99,106"
777,18:37,8,8,동탄/용인,3,"74,81,97"
777,18:37,9,9,평택,1,98
778,18:38,1,1,서울역,12,"21,34,40,61,63,70,78,100,101,105,111,114"
778,18:38,10,10,인천공항,5,"58,59,80,89,119"
778,18:38,2,2,수서,9,"4,11,15,33,60,66,69,77,88"
778,18:38,3,3,삼성,10,"9,14,17,20,24,39,51,68,82,96"
778,18:38,4,4,여의도,11,"16,29,32,47,48,57,83,93,103,112,113"
778,18:38,5,5,김포공항,8,"8,13,18,36,84,85,102,104"
778,18:38,6,6,일산,5,"7,38,64,75,90"
778,18:38,7,7,판교,7,"26,27,43,53,62,99,106"
778,18:38,8,8,동탄/용인,3,"74,81,97"
778,18:38,9,9,평택,1,98
779,18:39,1,1,서울역,12,"21,34,40,61,63,70,78,100,101,105,111,114"
779,18:39,10,10,인천공항,5,"58,59,80,89,119"
779,18:39,2,2,수서,9,"11,15,33,60,66,69,77,79,88"
779,18:39,3,3,삼성,11,"9,12,14,17,20,24,39,51,68,82,96"
779,18:39,4,4,여의도,11,"16,23,29,35,47,48,83,93,103,112,113"
779,18:39,5,5,김포공항,10,"8,13,18,36,55,84,85,94,102,104"
779,18:39,6,6,일산,4,"38,64,75,90"
779,18:39,7,7,판교,8,"26,27,41,43,53,62,99,106"
779,18:39,8,8,동탄/용인,4,"31,74,81,97"
779,18:39,9,9,평택,1,98
780,18:40,1,1,서울역,10,"34,40,61,63,70,78,100,101,105,114"
780,18:40,10,10,인천공항,4,"58,59,89,119"
780,18:40,2,2,수서,9,"11,15,33,60,66,69,77,79,88"
780,18:40,3,3,삼성,7,"0,9,12,14,20,24,116"
780,18:40,4,4,여의도,11,"16,23,29,35,47,48,83,93,103,112,113"
780,18:40,5,5,김포공항,6,"44,45,55,84,85,94"
780,18:40,6,6,일산,2,"38,95"
780,18:40,7,7,판교,9,"26,27,37,41,43,53,62,99,106"
780,18:40,8,8,동탄/용인,3,"31,74,97"
780,18:40,9,9,평택,1,98
781,18:41,1,1,서울역,11,"3,30,34,40,61,63,70,100,101,105,114"
781,18:41,10,10,인천공항,3,"59,89,119"
781,18:41,2,2,수서,10,"2,11,15,52,60,65,66,77,79,88"
781,18:41,3,3,삼성,7,"0,10,12,14,20,116,117"
781,18:41,4,4,여의도,11,"5,23,29,35,48,50,83,93,103,112,113"
781,18:41,5,5,김포공항,7,"44,45,49,55,84,85,94"
781,18:41,6,6,일산,2,"95,110"
781,18:41,7,7,판교,9,"26,27,37,41,43,53,62,99,106"
781,18:41,8,8,동탄/용인,3,"31,74,97"
781,18:41,9,9,평택,1,98
782,18:42,1,1,서울역,12,"3,25,30,34,40,61,63,70,100,101,105,114"
782,18:42,10,10,인천공항,3,"59,89,119"
782,18:42,2,2,수서,9,"2,11,15,52,60,65,66,77,88"
782,18:42,3,3,삼성,7,"0,10,12,14,28,116,117"
782,18:42,4,4,여의도,11,"5,23,29,35,48,50,83,93,103,112,113"
782,18:42,5,5,김포공항,6,"44,45,49,84,85,94"
782,18:42,6,6,일산,4,"54,95,110,118"
782,18:42,7,7,판교,9,"26,27,37,41,43,53,62,99,106"
782,18:42,8,8,동탄/용인,4,"31,67,74,97"
782,18:42,9,9,평택,1,98
783,18:43,1,1,서울역,10,"3,25,30,34,40,61,70,100,101,114"
783,18:43,10,10,인천공항,3,"59,89,119"
783,18:43,2,2,수서,10,"2,11,15,51,52,60,65,66,77,88"
783,18:43,3,3,삼성,5,"10,12,14,28,117"
783,18:43,4,4,여의도,10,"5,23,29,35,50,83,93,103,112,113"
783,18:43,5,5,김포공항,6,"6,45,49,84,85,94"
783,18:43,6,6,일산,5,"54,87,95,110,118"
783,18:43,7,7,판교,9,"26,27,37,41,43,53,62,99,106"
783,18:43,8,8,동탄/용인,4,"31,67,74,97"
783,18:43,9,9,평택,1,98
784,18:44,1,1,서울역,9,"3,25,30,40,61,70,100,101,114"
784,18:44,10,10,인천공항,3,"59,89,119"
784,18:44,2,2,수서,10,"9,11,15,24,51,60,65,66,77,88"
784,18:44,3,3,삼성,5,"10,12,14,28,117"
784,18:44,4,4,여의도,9,"5,23,29,35,83,93,103,112,113"
784,18:44,5,5,김포공항,6,"6,45,49,84,85,94"
784,18:44,6,6,일산,4,"54,87,95,118"
784,18:44,7,7,판교,8,"26,27,37,41,53,62,99,106"
784,18:44,8,8,동탄/용인,4,"31,67,74,97"
784,18:44,9,9,평택,2,"46,98"
785,18:45,1,1,서울역,10,"3,30,40,61,70,76,100,101,108,114"
785,18:45,10,10,인천공항,3,"59,89,119"
785,18:45,2,2,수서,11,"9,11,15,24,51,60,65,66,77,86,88"
785,18:45,3,3,삼성,6,"10,12,28,42,79,117"
785,18:45,4,4,여의도,10,"4,5,23,29,35,83,93,103,112,113"
785,18:45,5,5,김포공항,6,"6,45,49,84,85,94"
785,18:45,6,6,일산,4,"54,87,95,118"
785,18:45,7,7,판교,8,"27,37,41,53,62,92,99,106"
785,18:45,8,8,동탄/용인,5,"31,56,67,74,97"
785,18:45,9,9,평택,2,"46,98"
786,18:46,1,1,서울역,15,"3,7,17,30,39,40,61,68,70,76,82,96,100,108,114"
786,18:46,10,10,인천공항,3,"59,89,119"
786,18:46,2,2,수서,10,"9,15,24,51,60,65,66,77,86,88"
786,18:46,3,3,삼성,8,"10,12,21,28,32,42,79,117"
786,18:46,4,4,여의도,14,"4,5,8,13,18,19,23,29,35,36,83,93,103,113"
786,18:46,5,5,김포공항,5,"6,49,84,85,94"
786,18:46,6,6,일산,4,"54,95,115,118"
786,18:46,7,7,판교,8,"27,37,41,53,62,92,99,106"
786,18:46,8,8,동탄/용인,5,"31,56,67,91,97"
786,18:46,9,9,평택,3,"22,46,98"
787,18:47,1,1,서울역,17,"3,7,17,30,39,40,61,64,68,70,76,82,90,96,100,108,114"
787,18:47,10,10,인천공항,3,"59,89,119"
787,18:47,2,2,수서,8,"15,24,51,60,65,66,86,88"
787,18:47,3,3,삼성,9,"2,10,12,21,28,32,42,52,79"
787,18:47,4,4,여의도,14,"4,5,8,13,18,19,23,33,35,36,83,93,103,113"
787,18:47,5,5,김포공항,4,"6,84,85,94"
787,18:47,6,6,일산,4,"54,95,115,118"
787,18:47,7,7,판교,7,"37,41,53,62,92,99,106"
787,18:47,8,8,동탄/용인,5,"31,56,67,91,97"
787,18:47,9,9,평택,3,"22,46,98"
788,18:48,1,1,서울역,18,"3,7,17,20,30,38,39,40,50,64,68,70,76,82,90,96,100,114"
788,18:48,10,10,인천공항,3,"59,89,119"
788,18:48,2,2,수서,9,"15,24,51,60,65,66,86,88,102"
788,18:48,3,3,삼성,10,"2,10,12,16,21,32,42,47,52,79"
788,18:48,4,4,여의도,13,"4,5,8,13,18,19,23,33,36,83,93,103,113"
788,18:48,5,5,김포공항,3,"6,84,94"
788,18:48,6,6,일산,6,"54,72,78,95,115,118"
788,18:48,7,7,판교,7,"37,41,53,62,92,99,106"
788,18:48,8,8,동탄/용인,5,"31,56,67,91,97"
788,18:48,9,9,평택,3,"22,46,98"
789,18:49,1,1,서울역,15,"3,7,20,30,38,50,64,68,70,76,82,90,100,114,116"
789,18:49,10,10,인천공항,3,"59,89,119"
789,18:49,2,2,수서,7,"24,51,60,65,86,88,102"
789,18:49,3,3,삼성,10,"2,10,12,16,21,42,47,52,63,79"
789,18:49,4,4,여의도,12,"4,5,18,19,23,25,33,44,83,93,103,113"
789,18:49,5,5,김포공항,4,"6,69,84,94"
789,18:49,6,6,일산,6,"54,72,78,95,115,118"
789,18:49,7,7,판교,5,"53,62,92,99,106"
789,18:49,8,8,동탄/용인,5,"31,56,67,91,97"
789,18:49,9,9,평택,3,"22,46,98"
790,18:50,1,1,서울역,11,"7,20,38,50,68,70,76,82,100,114,116"
790,18:50,10,10,인천공항,3,"59,89,119"
790,18:50,2,2,수서,6,"55,60,65,86,88,102"
790,18:50,3,3,삼성,9,"2,12,16,21,34,42,47,63,79"
790,18:50,4,4,여의도,13,"4,5,18,19,23,25,33,44,71,83,93,103,113"
790,18:50,5,5,김포공항,4,"6,69,84,94"
790,18:50,6,6,일산,4,"72,78,95,115"
790,18:50,7,7,판교,6,"48,53,62,92,104,106"
790,18:50,8,8,동탄/용인,6,"31,56,57,67,91,97"
790,18:50,9,9,평택,3,"22,46,98"
791,18:51,1,1,서울역,10,"7,20,50,68,70,76,82,100,114,116"
791,18:51,10,10,인천공항,3,"59,89,119"
791,18:51,2,2,수서,7,"28,55,60,65,75,86,88"
791,18:51,3,3,삼성,7,"2,16,21,34,47,63,79"
791,18:51,4,4,여의도,15,"4,5,18,19,23,25,33,44,71,81,83,93,103,110,113"
791,18:51,5,5,김포공항,5,"6,69,84,94,105"
791,18:51,6,6,일산,5,"72,78,80,95,115"
791,18:51,7,7,판교,6,"48,53,62,92,104,106"
791,18:51,8,8,동탄/용인,6,"31,56,57,67,91,97"
791,18:51,9,9,평택,3,"22,46,98"
792,18:52,1,1,서울역,7,"20,50,68,70,76,100,116"
792,18:52,10,10,인천공항,3,"59,89,119"
792,18:52,2,2,수서,9,"28,32,55,60,65,75,86,88,112"
792,18:52,3,3,삼성,7,"2,16,21,26,34,47,79"
792,18:52,4,4,여의도,16,"4,5,14,23,25,33,44,45,71,81,83,93,103,108,110,113"
792,18:52,5,5,김포공항,4,"69,84,94,105"
792,18:52,6,6,일산,6,"72,73,78,80,95,115"
792,18:52,7,7,판교,6,"48,53,62,92,104,106"
792,18:52,8,8,동탄/용인,5,"31,56,57,67,97"
792,18:52,9,9,평택,2,"46,98"
793,18:53,1,1,서울역,7,"20,50,68,70,76,100,116"
793,18:53,10,10,인천공항,3,"59,89,119"
793,18:53,2,2,수서,9,"28,29,32,52,65,75,86,88,112"
793,18:53,3,3,삼성,7,"2,16,21,26,34,47,79"
793,18:53,4,4,여의도,18,"4,5,14,23,25,33,44,45,49,71,81,83,93,96,103,108,110,113"
793,18:53,5,5,김포공항,4,"69,84,94,105"
793,18:53,6,6,일산,7,"0,72,73,78,80,95,115"
793,18:53,7,7,판교,6,"53,62,92,101,104,106"
793,18:53,8,8,동탄/용인,5,"31,56,57,97,107"
793,18:53,9,9,평택,2,"46,98"
794,18:54,1,1,서울역,7,"9,50,68,70,76,100,116"
794,18:54,10,10,인천공항,3,"59,89,119"
794,18:54,2,2,수서,8,"28,29,32,52,65,86,88,112"
794,18:54,3,3,삼성,9,"2,16,21,26,27,34,47,61,79"
794,18:54,4,4,여의도,16,"5,14,25,33,44,45,49,71,83,93,96,103,108,110,113,117"
794,18:54,5,5,김포공항,6,"11,43,69,84,94,105"
794,18:54,6,6,일산,5,"0,72,73,78,95"
794,18:54,7,7,판교,6,"53,62,92,101,104,106"
794,18:54,8,8,동탄/용인,4,"31,57,97,107"
794,18:54,9,9,평택,2,"46,98"
795,18:55,1,1,서울역,6,"9,50,68,70,76,100"
795,18:55,10,10,인천공항,3,"59,89,119"
795,18:55,2,2,수서,8,"28,29,52,63,65,86,88,112"
795,18:55,3,3,삼성,13,"2,16,17,21,26,27,34,35,39,40,47,61,79"
795,18:55,4,4,여의도,14,"5,14,15,25,33,49,71,83,93,96,103,110,113,117"
795,18:55,5,5,김포공항,7,"11,43,69,77,84,94,105"
795,18:55,6,6,일산,5,"0,72,73,78,95"
795,18:55,7,7,판교,6,"53,62,92,101,104,106"
795,18:55,8,8,동탄/용인,4,"31,57,97,107"
795,18:55,9,9,평택,3,"46,98,109"
796,18:56,1,1,서울역,8,"9,19,50,68,70,76,85,100"
796,18:56,10,10,인천공항,3,"59,89,119"
796,18:56,2,2,수서,7,"28,29,63,65,86,88,112"
796,18:56,3,3,삼성,17,"3,8,13,16,17,21,26,27,30,34,35,37,39,40,47,61,79"
796,18:56,4,4,여의도,16,"5,14,15,24,25,33,41,49,71,83,93,96,103,110,113,117"
796,18:56,5,5,김포공항,7,"11,43,69,77,84,94,105"
796,18:56,6,6,일산,4,"72,73,78,95"
796,18:56,7,7,판교,5,"36,62,92,104,106"
796,18:56,8,8,동탄/용인,4,"31,57,97,107"
796,18:56,9,9,평택,4,"1,98,109,111"
797,18:57,1,1,서울역,10,"9,19,50,54,68,70,76,85,99,100"
797,18:57,10,10,인천공항,3,"59,89,119"
797,18:57,2,2,수서,5,"29,63,88,90,112"
797,18:57,3,3,삼성,16,"3,8,13,16,17,21,26,27,30,34,35,37,39,40,61,79"
797,18:57,4,4,여의도,16,"5,14,15,24,25,33,41,49,71,83,93,96,103,110,113,117"
797,18:57,5,5,김포공항,7,"11,43,66,69,77,84,94"
797,18:57,6,6,일산,3,"72,73,95"
797,18:57,7,7,판교,6,"36,62,64,92,104,106"
797,18:57,8,8,동탄/용인,4,"31,57,97,107"
797,18:57,9,9,평택,4,"1,98,109,111"
798,18:58,1,1,서울역,13,"9,19,50,54,68,70,74,76,81,85,99,100,102"
798,18:58,10,10,인천공항,3,"59,89,119"
798,18:58,2,2,수서,5,"29,63,88,90,112"
798,18:58,3,3,삼성,16,"3,7,8,13,16,17,21,26,27,30,34,35,37,40,61,79"
798,18:58,4,4,여의도,17,"5,6,14,15,24,25,33,41,49,71,83,93,96,103,110,113,117"
798,18:58,5,5,김포공항,9,"10,11,43,51,66,69,77,84,94"
798,18:58,6,6,일산,3,"72,73,95"
798,18:58,7,7,판교,7,"36,38,62,64,92,104,106"
798,18:58,8,8,동탄/용인,4,"31,57,97,107"
798,18:58,9,9,평택,5,"1,91,98,109,111"
799,18:59,1,1,서울역,12,"9,19,50,54,70,74,76,81,85,99,100,102"
799,18:59,10,10,인천공항,3,"59,89,119"
799,18:59,2,2,수서,5,"63,82,88,90,112"
799,18:59,3,3,삼성,16,"3,7,13,16,17,18,21,26,27,30,34,35,37,40,61,79"
799,18:59,4,4,여의도,13,"6,14,15,24,25,33,41,60,83,93,103,113,117"
799,18:59,5,5,김포공항,10,"10,11,12,43,51,66,69,77,84,94"
799,18:59,6,6,일산,4,"72,73,95,114"
799,18:59,7,7,판교,6,"36,38,62,64,92,106"
799,18:59,8,8,동탄/용인,4,"31,57,97,107"
799,18:59,9,9,평택,5,"1,91,98,109,111"
800,19:00,1,1,서울역,11,"19,50,54,55,70,74,81,85,99,100,102"
800,19:00,10,10,인천공항,3,"59,89,119"
800,19:00,2,2,수서,6,"23,63,82,88,90,112"
800,19:00,3,3,삼성,8,"3,7,13,17,18,20,30,35"
800,19:00,4,4,여의도,12,"6,14,15,24,25,41,60,83,93,103,113,117"
800,19:00,5,5,김포공항,5,"10,12,51,84,94"
800,19:00,6,6,일산,2,"95,114"
800,19:00,7,7,판교,3,"38,64,106"
800,19:00,8,8,동탄/용인,4,"31,57,97,107"
800,19:00,9,9,평택,6,"1,58,91,98,109,111"
801,19:01,1,1,서울역,11,"19,50,54,55,70,74,75,85,99,100,102"
801,19:01,10,10,인천공항,3,"59,89,119"
801,19:01,2,2,수서,5,"23,63,82,90,112"
801,19:01,3,3,삼성,7,"3,4,13,17,18,20,30"
801,19:01,4,4,여의도,10,"15,24,25,41,60,83,93,103,113,117"
801,19:01,5,5,김포공항,3,"12,84,94"
801,19:01,6,6,일산,3,"42,95,114"
801,19:01,7,7,판교,2,"64,106"
801,19:01,8,8,동탄/용인,3,"31,97,107"
801,19:01,9,9,평택,4,"1,58,98,111"
802,19:02,1,1,서울역,11,"32,50,54,55,70,74,75,85,99,100,102"
802,19:02,10,10,인천공항,3,"59,89,119"
802,19:02,2,2,수서,5,"23,63,82,90,112"
802,19:02,3,3,삼성,6,"3,4,17,18,20,30"
802,19:02,4,4,여의도,9,"15,24,25,41,83,93,103,113,117"
802,19:02,5,5,김포공항,3,"12,84,94"
802,19:02,6,6,일산,3,"42,95,114"
802,19:02,7,7,판교,5,"44,45,64,106,116"
802,19:02,8,8,동탄/용인,3,"31,97,107"
802,19:02,9,9,평택,2,"58,98"
803,19:03,1,1,서울역,10,"32,50,54,55,70,74,75,85,100,102"
803,19:03,10,10,인천공항,3,"59,89,119"
803,19:03,2,2,수서,6,"34,40,63,79,82,112"
803,19:03,3,3,삼성,7,"3,4,17,18,20,30,67"
803,19:03,4,4,여의도,11,"2,15,24,25,28,41,83,93,103,113,117"
803,19:03,5,5,김포공항,3,"12,84,94"
803,19:03,6,6,일산,3,"42,95,114"
803,19:03,7,7,판교,4,"44,45,106,116"
803,19:03,8,8,동탄/용인,4,"87,97,101,107"
803,19:03,9,9,평택,2,"58,98"
804,19:04,1,1,서울역,10,"32,50,54,55,65,70,75,85,100,102"
804,19:04,10,10,인천공항,3,"59,89,119"
804,19:04,2,2,수서,7,"34,35,40,63,79,82,112"
804,19:04,3,3,삼성,7,"3,4,17,18,20,30,67"
804,19:04,4,4,여의도,11,"2,9,15,24,25,28,41,83,93,103,113"
804,19:04,5,5,김포공항,4,"12,52,84,94"
804,19:04,6,6,일산,2,"95,114"
804,19:04,7,7,판교,4,"44,45,106,116"
804,19:04,8,8,동탄/용인,4,"87,97,101,107"
804,19:04,9,9,평택,2,"58,98"
805,19:05,1,1,서울역,9,"32,54,55,65,70,75,85,100,102"
805,19:05,10,10,인천공항,3,"59,89,119"
805,19:05,2,2,수서,10,"5,13,34,35,40,71,79,82,96,112"
805,19:05,3,3,삼성,4,"4,20,30,67"
805,19:05,4,4,여의도,10,"2,9,15,25,28,41,83,93,103,113"
805,19:05,5,5,김포공항,4,"52,84,86,94"
805,19:05,6,6,일산,2,"95,114"
805,19:05,7,7,판교,3,"44,106,116"
805,19:05,8,8,동탄/용인,4,"87,97,101,107"
805,19:05,9,9,평택,3,"48,58,98"
806,19:06,1,1,서울역,13,"16,21,26,27,32,37,60,61,65,70,75,100,102"
806,19:06,10,10,인천공항,3,"59,89,119"
806,19:06,2,2,수서,7,"5,13,35,71,82,96,112"
806,19:06,3,3,삼성,3,"4,20,23"
806,19:06,4,4,여의도,12,"2,9,11,15,43,66,69,77,83,93,103,113"
806,19:06,5,5,김포공항,4,"52,84,86,94"
806,19:06,6,6,일산,2,"95,114"
806,19:06,7,7,판교,4,"44,49,106,116"
806,19:06,8,8,동탄/용인,3,"87,97,107"
806,19:06,9,9,평택,3,"48,58,98"
807,19:07,1,1,서울역,15,"16,21,26,27,32,36,37,60,61,65,70,72,73,92,100"
