time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,7,7,판교,2,"10,13"
463,13:23,8,8,동탄/용인,1,40
463,13:23,9,9,평택,16,"50,60,62,75,76,81,86,90,91,93,96,97,104,107,108,109"
464,13:24,1,1,서울역,8,"1,42,48,80,82,95,99,105"
464,13:24,10,10,인천공항,15,"0,27,37,43,44,51,57,58,59,61,63,68,71,85,106"
464,13:24,2,2,수서,3,"4,6,23"
464,13:24,3,3,삼성,8,"5,39,45,46,77,83,94,98"
464,13:24,4,4,여의도,14,"8,16,17,31,32,52,56,64,73,74,87,89,101,103"
464,13:24,5,5,김포공항,18,"2,14,21,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
464,13:24,6,6,일산,1,41
464,13:24,7,7,판교,1,13
464,13:24,8,8,동탄/용인,1,40
464,13:24,9,9,평택,16,"50,60,62,75,76,81,86,90,91,93,96,97,104,107,108,109"
465,13:25,1,1,서울역,8,"1,42,48,80,82,95,99,105"
465,13:25,10,10,인천공항,15,"0,24,37,43,44,51,57,58,59,61,63,68,71,85,106"
465,13:25,2,2,수서,3,"4,6,23"
465,13:25,3,3,삼성,8,"5,39,45,46,77,83,94,98"
465,13:25,4,4,여의도,14,"8,16,17,31,32,52,56,64,73,74,87,89,101,103"
465,13:25,5,5,김포공항,18,"2,14,21,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
465,13:25,6,6,일산,1,41
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,40
465,13:25,9,9,평택,16,"50,60,62,75,76,81,86,90,91,93,96,97,104,107,108,109"
466,13:26,1,1,서울역,7,"1,42,48,82,95,99,105"
466,13:26,10,10,인천공항,15,"0,24,37,43,44,51,57,58,59,61,63,68,71,85,106"
466,13:26,2,2,수서,2,"6,23"
466,13:26,3,3,삼성,9,"5,20,39,45,46,77,83,94,98"
466,13:26,4,4,여의도,14,"8,16,17,31,32,52,56,64,73,74,87,89,101,103"
466,13:26,5,5,김포공항,17,"2,21,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
466,13:26,7,7,판교,1,13
466,13:26,8,8,동탄/용인,1,40
466,13:26,9,9,평택,16,"50,60,62,75,76,81,86,90,91,93,96,97,104,107,108,109"
467,13:27,1,1,서울역,7,"1,42,48,82,95,99,105"
467,13:27,10,10,인천공항,15,"0,18,24,43,44,51,57,58,59,61,63,68,71,85,106"
467,13:27,2,2,수서,2,"6,23"
467,13:27,3,3,삼성,9,"5,20,39,45,46,77,83,94,98"
467,13:27,4,4,여의도,14,"8,16,17,31,32,52,56,64,73,74,87,89,101,103"
467,13:27,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
467,13:27,7,7,판교,4,"7,13,25,26"
467,13:27,8,8,동탄/용인,2,"40,84"
467,13:27,9,9,평택,16,"50,60,62,75,76,81,86,90,91,93,96,97,104,107,108,109"
468,13:28,1,1,서울역,8,"1,29,42,48,82,95,99,105"
468,13:28,10,10,인천공항,15,"0,18,24,43,44,51,57,58,59,61,63,68,71,85,106"
468,13:28,2,2,수서,2,"6,23"
468,13:28,3,3,삼성,8,"5,20,39,46,77,83,94,98"
468,13:28,4,4,여의도,14,"8,16,17,31,32,52,56,64,73,74,87,89,101,103"
468,13:28,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
468,13:28,6,6,일산,1,11
468,13:28,7,7,판교,3,"7,25,26"
468,13:28,8,8,동탄/용인,3,"40,49,84"
468,13:28,9,9,평택,15,"50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
469,13:29,1,1,서울역,8,"1,29,42,48,82,95,99,105"
469,13:29,10,10,인천공항,15,"0,18,24,43,44,51,57,58,59,61,63,68,71,85,106"
469,13:29,2,2,수서,2,"6,23"
469,13:29,3,3,삼성,9,"5,20,39,46,54,77,83,94,98"
469,13:29,4,4,여의도,14,"8,16,17,30,31,32,52,56,64,74,87,89,101,103"
469,13:29,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,4,"7,19,25,26"
469,13:29,8,8,동탄/용인,3,"40,49,84"
469,13:29,9,9,평택,15,"50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
470,13:30,1,1,서울역,9,"1,29,42,48,65,82,95,99,105"
470,13:30,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
470,13:30,2,2,수서,2,"6,23"
470,13:30,3,3,삼성,8,"5,20,46,54,77,83,94,98"
470,13:30,4,4,여의도,12,"8,17,30,31,32,52,56,64,87,89,101,103"
470,13:30,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
470,13:30,6,6,일산,2,"11,15"
470,13:30,7,7,판교,3,"7,19,25"
470,13:30,8,8,동탄/용인,2,"40,49"
470,13:30,9,9,평택,15,"50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
471,13:31,1,1,서울역,9,"1,29,42,48,65,82,95,99,105"
471,13:31,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
471,13:31,2,2,수서,3,"6,23,45"
471,13:31,3,3,삼성,7,"20,46,54,77,83,94,98"
471,13:31,4,4,여의도,13,"8,10,17,30,31,32,52,56,64,87,89,101,103"
471,13:31,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
471,13:31,6,6,일산,1,15
471,13:31,7,7,판교,4,"7,12,19,25"
471,13:31,8,8,동탄/용인,1,40
471,13:31,9,9,평택,16,"3,50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
472,13:32,1,1,서울역,9,"1,29,42,48,65,82,95,99,105"
472,13:32,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
472,13:32,2,2,수서,3,"6,23,45"
472,13:32,3,3,삼성,7,"20,46,54,77,83,94,98"
472,13:32,4,4,여의도,13,"8,10,17,30,31,32,52,56,64,87,89,101,103"
472,13:32,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
472,13:32,6,6,일산,1,15
472,13:32,7,7,판교,4,"7,12,19,25"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,16,"3,50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
473,13:33,1,1,서울역,9,"1,29,42,48,65,82,95,99,105"
473,13:33,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
473,13:33,2,2,수서,3,"6,23,45"
473,13:33,3,3,삼성,7,"20,46,54,77,83,94,98"
473,13:33,4,4,여의도,12,"10,17,30,31,32,52,56,64,87,89,101,103"
473,13:33,5,5,김포공항,16,"2,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
473,13:33,6,6,일산,2,"14,15"
473,13:33,7,7,판교,4,"12,19,25,67"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,16,"3,50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
474,13:34,1,1,서울역,9,"1,29,42,48,65,82,95,99,105"
474,13:34,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
474,13:34,2,2,수서,2,"6,23"
474,13:34,3,3,삼성,8,"20,34,46,54,77,83,94,98"
474,13:34,4,4,여의도,11,"10,30,31,32,52,56,64,87,89,101,103"
474,13:34,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
474,13:34,6,6,일산,4,"14,15,21,22"
474,13:34,7,7,판교,2,"19,67"
474,13:34,8,8,동탄/용인,2,"40,55"
474,13:34,9,9,평택,16,"3,50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
475,13:35,1,1,서울역,8,"1,29,48,65,82,95,99,105"
475,13:35,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
475,13:35,2,2,수서,2,"9,23"
475,13:35,3,3,삼성,8,"20,34,46,54,77,83,94,98"
475,13:35,4,4,여의도,12,"10,13,30,31,32,52,56,64,87,89,101,103"
475,13:35,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
475,13:35,6,6,일산,4,"14,15,21,22"
475,13:35,7,7,판교,2,"19,67"
475,13:35,8,8,동탄/용인,2,"40,55"
475,13:35,9,9,평택,16,"3,50,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
476,13:36,1,1,서울역,8,"1,29,48,65,82,95,99,105"
476,13:36,10,10,인천공항,14,"18,24,43,44,51,57,58,59,61,63,68,71,85,106"
476,13:36,2,2,수서,3,"9,16,23"
476,13:36,3,3,삼성,8,"20,34,46,54,77,83,94,98"
476,13:36,4,4,여의도,12,"10,13,30,31,32,52,56,64,87,89,101,103"
476,13:36,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
476,13:36,6,6,일산,3,"15,21,22"
476,13:36,7,7,판교,2,"19,67"
476,13:36,8,8,동탄/용인,2,"40,55"
476,13:36,9,9,평택,15,"3,60,75,76,81,86,90,91,93,96,97,104,107,108,109"
477,13:37,1,1,서울역,8,"1,29,48,65,82,95,99,105"
477,13:37,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
477,13:37,2,2,수서,3,"9,16,23"
477,13:37,3,3,삼성,8,"20,34,46,54,77,83,94,98"
477,13:37,4,4,여의도,13,"10,13,26,30,31,32,52,56,64,87,89,101,103"
477,13:37,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
477,13:37,6,6,일산,2,"15,22"
477,13:37,7,7,판교,3,"19,39,67"
477,13:37,8,8,동탄/용인,2,"40,55"
477,13:37,9,9,평택,14,"60,75,76,81,86,90,91,93,96,97,104,107,108,109"
478,13:38,1,1,서울역,7,"1,29,65,82,95,99,105"
478,13:38,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
478,13:38,2,2,수서,3,"9,16,23"
478,13:38,3,3,삼성,8,"20,34,46,54,77,83,94,98"
478,13:38,4,4,여의도,13,"10,13,26,30,31,32,52,56,64,87,89,101,103"
478,13:38,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
478,13:38,6,6,일산,2,"15,22"
478,13:38,7,7,판교,3,"39,41,67"
478,13:38,8,8,동탄/용인,2,"40,55"
478,13:38,9,9,평택,15,"60,66,75,76,81,86,90,91,93,96,97,104,107,108,109"
479,13:39,1,1,서울역,7,"1,29,65,82,95,99,105"
479,13:39,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
479,13:39,2,2,수서,3,"9,16,23"
479,13:39,3,3,삼성,7,"34,46,54,77,83,94,98"
479,13:39,4,4,여의도,13,"10,13,26,30,31,32,52,56,64,87,89,101,103"
479,13:39,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
479,13:39,6,6,일산,2,"15,22"
479,13:39,7,7,판교,2,"39,41"
479,13:39,8,8,동탄/용인,1,55
479,13:39,9,9,평택,15,"60,66,75,76,81,86,90,91,93,96,97,104,107,108,109"
480,13:40,1,1,서울역,7,"1,29,65,82,95,99,105"
480,13:40,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
480,13:40,2,2,수서,4,"9,16,17,23"
480,13:40,3,3,삼성,7,"8,27,34,46,54,94,98"
480,13:40,4,4,여의도,14,"7,10,13,26,30,31,32,52,56,64,87,89,101,103"
480,13:40,5,5,김포공항,17,"2,4,28,35,36,38,47,53,69,70,72,78,79,88,92,100,102"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,41
480,13:40,8,8,동탄/용인,1,55
480,13:40,9,9,평택,14,"60,66,75,76,86,90,91,93,96,97,104,107,108,109"
481,13:41,1,1,서울역,7,"1,29,65,82,95,99,105"
481,13:41,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
481,13:41,2,2,수서,4,"9,16,17,23"
481,13:41,3,3,삼성,8,"8,27,34,46,49,54,94,98"
481,13:41,4,4,여의도,14,"7,10,13,25,26,31,32,52,56,64,87,89,101,103"
481,13:41,5,5,김포공항,16,"2,4,28,35,36,38,47,69,70,72,78,79,88,92,100,102"
481,13:41,6,6,일산,2,"5,15"
481,13:41,7,7,판교,1,41
481,13:41,8,8,동탄/용인,1,55
481,13:41,9,9,평택,14,"60,66,75,76,86,90,91,93,96,97,104,107,108,109"
482,13:42,1,1,서울역,7,"1,29,65,82,95,99,105"
482,13:42,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
482,13:42,2,2,수서,4,"9,16,17,23"
482,13:42,3,3,삼성,9,"8,27,34,37,46,49,54,94,98"
482,13:42,4,4,여의도,15,"0,7,10,13,25,26,31,32,52,56,64,87,89,101,103"
482,13:42,5,5,김포공항,16,"2,4,28,35,36,38,47,69,70,72,78,79,88,92,100,102"
482,13:42,6,6,일산,2,"5,15"
482,13:42,7,7,판교,1,41
482,13:42,8,8,동탄/용인,1,55
482,13:42,9,9,평택,14,"60,66,75,76,80,90,91,93,96,97,104,107,108,109"
483,13:43,1,1,서울역,7,"1,29,65,82,95,99,105"
483,13:43,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
483,13:43,2,2,수서,6,"9,16,17,23,77,83"
483,13:43,3,3,삼성,9,"8,27,34,37,46,49,54,94,98"
483,13:43,4,4,여의도,15,"0,7,10,13,25,26,31,32,52,56,64,87,89,101,103"
483,13:43,5,5,김포공항,16,"2,4,6,35,36,38,47,69,70,72,78,79,88,92,100,102"
483,13:43,6,6,일산,2,"5,15"
483,13:43,7,7,판교,2,"11,41"
483,13:43,8,8,동탄/용인,1,55
483,13:43,9,9,평택,13,"60,66,75,76,80,91,93,96,97,104,107,108,109"
484,13:44,1,1,서울역,8,"1,29,62,65,82,95,99,105"
484,13:44,10,10,인천공항,15,"18,24,33,43,44,51,57,58,59,61,63,68,71,85,106"
484,13:44,2,2,수서,6,"9,16,17,23,77,83"
484,13:44,3,3,삼성,9,"8,27,34,37,46,49,54,94,98"
484,13:44,4,4,여의도,15,"0,7,10,13,25,26,31,32,52,56,64,87,89,101,103"
484,13:44,5,5,김포공항,17,"2,4,6,12,35,36,38,47,69,70,72,78,79,88,92,100,102"
484,13:44,6,6,일산,2,"5,15"
484,13:44,7,7,판교,2,"11,41"
484,13:44,8,8,동탄/용인,1,55
484,13:44,9,9,평택,14,"60,66,73,75,76,80,91,93,96,97,104,107,108,109"
485,13:45,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
485,13:45,10,10,인천공항,14,"24,33,43,44,51,57,58,59,61,63,68,71,85,106"
485,13:45,2,2,수서,6,"9,16,17,23,77,83"
485,13:45,3,3,삼성,8,"8,27,34,37,46,49,54,98"
485,13:45,4,4,여의도,14,"0,7,13,25,26,31,32,52,56,64,87,89,101,103"
485,13:45,5,5,김포공항,16,"2,4,6,12,36,38,47,69,70,72,78,79,88,92,100,102"
485,13:45,6,6,일산,2,"5,15"
485,13:45,7,7,판교,2,"11,41"
485,13:45,8,8,동탄/용인,1,55
485,13:45,9,9,평택,15,"60,66,73,74,75,76,80,91,93,96,97,104,107,108,109"
486,13:46,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
486,13:46,10,10,인천공항,13,"24,33,44,51,57,58,59,61,63,68,71,85,106"
486,13:46,2,2,수서,4,"9,16,17,23"
486,13:46,3,3,삼성,8,"8,27,34,37,46,49,54,98"
486,13:46,4,4,여의도,14,"0,7,13,25,26,31,32,52,56,64,87,89,101,103"
486,13:46,5,5,김포공항,16,"2,4,6,12,36,38,47,69,70,72,78,79,88,92,100,102"
486,13:46,6,6,일산,2,"5,15"
486,13:46,7,7,판교,1,11
486,13:46,8,8,동탄/용인,2,"55,81"
486,13:46,9,9,평택,15,"60,66,73,74,75,76,80,91,93,96,97,104,107,108,109"
487,13:47,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
487,13:47,10,10,인천공항,13,"24,33,44,51,57,58,59,61,63,68,71,85,106"
487,13:47,2,2,수서,4,"9,16,17,23"
487,13:47,3,3,삼성,8,"8,27,34,37,46,49,54,98"
487,13:47,4,4,여의도,13,"0,7,25,26,31,32,52,56,64,87,89,101,103"
487,13:47,5,5,김포공항,15,"2,4,6,36,38,47,69,70,72,78,79,88,92,100,102"
487,13:47,6,6,일산,3,"5,15,84"
487,13:47,7,7,판교,1,11
487,13:47,8,8,동탄/용인,1,81
487,13:47,9,9,평택,14,"66,73,74,75,76,80,91,93,96,97,104,107,108,109"
488,13:48,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
488,13:48,10,10,인천공항,14,"24,33,42,44,51,57,58,59,61,63,68,71,85,106"
488,13:48,2,2,수서,5,"9,16,17,23,94"
488,13:48,3,3,삼성,8,"8,27,34,37,46,49,54,98"
488,13:48,4,4,여의도,13,"0,7,25,26,31,32,52,56,64,87,89,101,103"
488,13:48,5,5,김포공항,15,"2,4,6,36,38,47,69,70,72,78,79,88,92,100,102"
488,13:48,6,6,일산,4,"5,15,53,84"
488,13:48,7,7,판교,3,"11,14,30"
488,13:48,8,8,동탄/용인,2,"81,86"
488,13:48,9,9,평택,14,"66,73,74,75,76,80,91,93,96,97,104,107,108,109"
489,13:49,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
489,13:49,10,10,인천공항,14,"24,33,42,44,51,57,58,59,61,63,68,71,85,106"
489,13:49,2,2,수서,5,"9,16,17,23,94"
489,13:49,3,3,삼성,8,"8,27,34,37,46,49,54,98"
489,13:49,4,4,여의도,12,"0,25,26,31,32,52,56,64,87,89,101,103"
489,13:49,5,5,김포공항,16,"2,4,6,36,38,47,67,69,70,72,78,79,88,92,100,102"
489,13:49,6,6,일산,4,"5,15,53,84"
489,13:49,7,7,판교,4,"11,14,21,30"
489,13:49,8,8,동탄/용인,2,"86,90"
489,13:49,9,9,평택,13,"66,73,74,75,76,91,93,96,97,104,107,108,109"
490,13:50,1,1,서울역,9,"1,19,29,62,65,82,95,99,105"
490,13:50,10,10,인천공항,15,"24,33,42,44,45,51,57,58,59,61,63,68,71,85,106"
490,13:50,2,2,수서,6,"9,16,17,23,50,94"
490,13:50,3,3,삼성,8,"8,27,34,37,46,49,54,98"
490,13:50,4,4,여의도,12,"0,25,26,31,32,52,56,64,87,89,101,103"
490,13:50,5,5,김포공항,15,"2,4,6,36,47,67,69,70,72,78,79,88,92,100,102"
490,13:50,6,6,일산,4,"15,28,53,84"
490,13:50,7,7,판교,4,"11,14,21,30"
490,13:50,8,8,동탄/용인,2,"86,90"
490,13:50,9,9,평택,13,"66,73,74,75,76,91,93,96,97,104,107,108,109"
491,13:51,1,1,서울역,7,"1,29,62,65,82,95,105"
491,13:51,10,10,인천공항,16,"24,33,42,44,45,48,51,57,58,59,61,63,68,71,85,106"
491,13:51,2,2,수서,5,"9,16,17,23,50"
491,13:51,3,3,삼성,8,"8,27,34,37,46,49,54,98"
491,13:51,4,4,여의도,12,"0,25,26,31,32,52,56,64,87,89,101,103"
491,13:51,5,5,김포공항,14,"2,4,6,36,67,69,70,72,78,79,88,92,100,102"
491,13:51,6,6,일산,3,"15,28,84"
491,13:51,7,7,판교,4,"11,14,21,30"
491,13:51,8,8,동탄/용인,1,90
491,13:51,9,9,평택,12,"73,74,75,76,91,93,96,97,104,107,108,109"
492,13:52,1,1,서울역,6,"1,62,65,82,95,105"
492,13:52,10,10,인천공항,16,"24,33,42,44,45,48,51,57,58,59,61,63,68,71,85,106"
492,13:52,2,2,수서,5,"9,16,17,23,50"
492,13:52,3,3,삼성,8,"8,27,34,37,46,49,54,98"
492,13:52,4,4,여의도,12,"0,3,25,26,31,32,52,56,64,87,89,103"
492,13:52,5,5,김포공항,14,"2,4,6,36,67,69,70,72,78,79,88,92,100,102"
492,13:52,6,6,일산,4,"15,28,35,84"
492,13:52,7,7,판교,6,"10,11,14,21,22,30"
492,13:52,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
493,13:53,1,1,서울역,6,"1,62,65,82,95,105"
493,13:53,10,10,인천공항,16,"24,33,42,44,45,48,51,57,58,59,61,63,68,71,85,106"
493,13:53,2,2,수서,5,"9,16,17,23,50"
493,13:53,3,3,삼성,8,"8,27,34,37,46,49,54,98"
493,13:53,4,4,여의도,12,"0,3,26,31,32,41,52,56,64,87,89,103"
493,13:53,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
493,13:53,6,6,일산,3,"15,35,84"
493,13:53,7,7,판교,6,"10,11,14,21,22,30"
493,13:53,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
494,13:54,1,1,서울역,6,"1,62,65,82,95,105"
494,13:54,10,10,인천공항,15,"20,24,44,45,48,51,57,58,59,61,63,68,71,85,106"
494,13:54,2,2,수서,5,"9,16,17,23,50"
494,13:54,3,3,삼성,8,"8,27,34,37,46,49,54,98"
494,13:54,4,4,여의도,11,"0,3,31,32,41,52,56,64,87,89,103"
494,13:54,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
494,13:54,6,6,일산,4,"12,15,35,84"
494,13:54,7,7,판교,6,"10,11,13,14,21,22"
494,13:54,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
495,13:55,1,1,서울역,6,"1,62,65,82,95,105"
495,13:55,10,10,인천공항,15,"20,24,44,45,48,51,57,58,59,61,63,68,71,85,106"
495,13:55,2,2,수서,6,"7,9,16,17,23,50"
495,13:55,3,3,삼성,8,"8,27,34,37,46,49,54,98"
495,13:55,4,4,여의도,12,"0,3,31,32,41,52,56,64,87,89,99,103"
495,13:55,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
495,13:55,6,6,일산,2,"12,84"
495,13:55,7,7,판교,6,"10,11,13,14,21,22"
495,13:55,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
496,13:56,1,1,서울역,6,"1,62,65,82,95,105"
496,13:56,10,10,인천공항,15,"20,24,44,45,48,51,57,58,59,61,63,68,71,85,106"
496,13:56,2,2,수서,6,"7,9,16,17,23,50"
496,13:56,3,3,삼성,8,"8,27,34,37,46,49,54,98"
496,13:56,4,4,여의도,12,"0,3,31,32,41,52,56,64,87,89,99,103"
496,13:56,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
496,13:56,6,6,일산,3,"12,40,84"
496,13:56,7,7,판교,5,"10,11,13,21,22"
496,13:56,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
497,13:57,1,1,서울역,7,"1,5,62,65,82,95,105"
497,13:57,10,10,인천공항,15,"20,24,44,45,48,51,57,58,59,61,63,68,71,85,106"
497,13:57,2,2,수서,6,"7,9,16,17,23,50"
497,13:57,3,3,삼성,9,"8,27,34,37,46,49,54,55,98"
497,13:57,4,4,여의도,12,"0,3,31,32,41,52,56,64,87,89,99,103"
497,13:57,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
497,13:57,6,6,일산,5,"38,40,77,83,84"
497,13:57,7,7,판교,5,"10,11,13,21,22"
497,13:57,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
498,13:58,1,1,서울역,7,"1,5,62,65,82,95,105"
498,13:58,10,10,인천공항,14,"20,24,45,48,51,57,58,59,61,63,68,71,85,106"
498,13:58,2,2,수서,7,"7,9,16,17,19,23,50"
498,13:58,3,3,삼성,9,"8,27,34,37,46,49,54,55,98"
498,13:58,4,4,여의도,8,"0,32,41,52,64,87,89,103"
498,13:58,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
498,13:58,6,6,일산,6,"38,40,47,77,83,84"
498,13:58,7,7,판교,4,"10,11,13,21"
498,13:58,9,9,평택,13,"39,73,74,75,76,91,93,96,97,104,107,108,109"
499,13:59,1,1,서울역,7,"1,5,62,65,82,95,105"
499,13:59,10,10,인천공항,14,"20,24,45,48,51,57,58,59,61,63,68,71,85,106"
499,13:59,2,2,수서,8,"7,9,16,17,19,23,29,50"
499,13:59,3,3,삼성,9,"8,27,34,37,46,49,54,55,98"
499,13:59,4,4,여의도,7,"0,32,52,64,87,89,103"
499,13:59,5,5,김포공항,13,"4,6,36,67,69,70,72,78,79,88,92,100,102"
499,13:59,6,6,일산,6,"38,40,47,77,83,84"
499,13:59,7,7,판교,4,"10,11,13,21"
499,13:59,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
500,14:00,1,1,서울역,7,"1,5,62,65,82,95,105"
500,14:00,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
500,14:00,2,2,수서,8,"7,9,16,17,19,26,29,50"
500,14:00,3,3,삼성,10,"8,18,27,34,37,46,49,54,55,98"
500,14:00,4,4,여의도,7,"0,32,52,64,87,89,103"
500,14:00,5,5,김포공항,10,"4,6,67,69,72,78,88,92,100,102"
500,14:00,6,6,일산,5,"40,47,77,83,84"
500,14:00,7,7,판교,5,"10,11,13,21,25"
500,14:00,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
501,14:01,1,1,서울역,7,"1,5,62,65,82,95,105"
501,14:01,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
501,14:01,2,2,수서,9,"2,7,9,16,17,19,26,29,50"
501,14:01,3,3,삼성,11,"8,18,27,34,37,43,46,49,54,55,98"
501,14:01,4,4,여의도,7,"0,32,52,64,87,89,103"
501,14:01,5,5,김포공항,10,"4,6,67,69,72,78,88,92,100,102"
501,14:01,6,6,일산,4,"40,77,83,84"
501,14:01,7,7,판교,3,"11,13,25"
501,14:01,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
502,14:02,1,1,서울역,6,"1,5,62,82,95,105"
502,14:02,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
502,14:02,2,2,수서,9,"2,7,9,16,17,19,26,29,50"
502,14:02,3,3,삼성,11,"8,18,27,34,37,43,46,49,54,55,98"
502,14:02,4,4,여의도,8,"0,32,52,60,64,87,89,103"
502,14:02,5,5,김포공항,10,"4,6,67,69,72,78,88,92,100,102"
502,14:02,6,6,일산,4,"77,83,84,94"
502,14:02,7,7,판교,3,"11,13,25"
502,14:02,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
503,14:03,1,1,서울역,6,"1,5,62,82,95,105"
503,14:03,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
503,14:03,2,2,수서,9,"2,7,9,16,17,19,26,29,50"
503,14:03,3,3,삼성,11,"8,18,27,34,37,43,46,49,54,55,98"
503,14:03,4,4,여의도,9,"0,14,32,52,60,64,87,89,103"
503,14:03,5,5,김포공항,8,"4,6,67,69,72,78,92,102"
503,14:03,6,6,일산,2,"77,94"
503,14:03,7,7,판교,2,"11,13"
503,14:03,8,8,동탄/용인,1,101
503,14:03,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
504,14:04,1,1,서울역,6,"1,5,62,82,95,105"
504,14:04,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
504,14:04,2,2,수서,10,"2,7,9,16,17,19,26,29,31,50"
504,14:04,3,3,삼성,11,"8,18,27,34,37,43,46,49,54,55,98"
504,14:04,4,4,여의도,9,"0,14,32,52,60,64,87,89,103"
504,14:04,5,5,김포공항,8,"6,30,67,69,72,78,92,102"
504,14:04,6,6,일산,2,"77,94"
504,14:04,7,7,판교,2,"11,13"
504,14:04,8,8,동탄/용인,1,101
