vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
1,90,Stay,3,3,3,3,600,617,15:40,15:57,17,0,0.0,17,15.396,144.604,160.0,0,B1828,parking_charging,Position,Pickup
1,91,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
1,94,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
1,95,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
1,97,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.102,142.636,3,B1994,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,142.636,115.066,3,B1994,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,115.066,123.6,0,B1994,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,659,784,16:39,18:44,125,0,0.0,125,36.4,123.6,160.0,0,B3198,parking_charging,Position,Pickup
1,101,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,102,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,104,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3235,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,1,B3235,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B3235,delivery_service,Delivery,Delivery
1,107,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,121,128,07:41,07:48,7,7,23.39,0,0.0,131.618,108.228,0,B101,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,108.228,116.762,2,B101,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,116.762,93.372,2,B101,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,93.372,101.906,0,B101,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,141,142,08:01,08:02,1,0,0.0,1,4.267,101.906,106.173,0,B132,parking_charging,Position,Pickup
2,18,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,106.173,114.707,1,B132,pickup_service,Pickup,Pickup
2,19,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,114.707,56.987,1,B132,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,56.987,65.521,0,B132,delivery_service,Delivery,Delivery
2,21,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,65.521,74.055,1,B214,pickup_service,Pickup,Pickup
2,22,Movement,9,7,9,7,167,179,08:27,08:39,12,12,40.12,0,0.0,74.055,33.935,1,B214,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,33.935,42.469,0,B214,delivery_service,Delivery,Delivery
2,24,Stay,7,7,7,7,182,197,08:42,08:57,15,0,0.0,15,64.005,42.469,106.474,0,B344,parking_charging,Position,Pickup
2,25,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,106.474,115.008,2,B344,pickup_service,Pickup,Pickup
2,26,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,115.008,93.578,2,B344,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,93.578,102.112,0,B344,delivery_service,Delivery,Delivery
2,28,Pickup,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,102.112,110.646,1,B368,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,213,219,09:13,09:19,6,6,16.13,0,0.0,110.646,94.516,1,B368,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,94.516,103.05,0,B368,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,222,231,09:22,09:31,9,0,0.0,9,38.403,103.05,141.453,0,B431,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,141.453,149.987,3,B431,pickup_service,Pickup,Pickup
2,33,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,149.987,133.857,3,B431,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,133.857,142.391,0,B431,delivery_service,Delivery,Delivery
2,35,Stay,4,4,4,4,243,247,09:43,09:47,4,0,0.0,4,17.068,142.391,159.459,0,B478,parking_charging,Position,Movement
2,36,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,159.459,143.329,0,B478,empty_repositioning,Position,Pickup
2,37,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.329,151.863,1,B478,pickup_service,Pickup,Pickup
2,38,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,151.863,135.733,1,B478,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,135.733,144.267,0,B478,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,15.733,144.267,160.0,0,B572,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
2,44,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
2,45,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,320,325,11:00,11:05,5,0,0.0,5,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
2,53,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,55,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B902,parking_charging,Position,Pickup
2,56,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B902,pickup_service,Pickup,Pickup
2,57,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,353,373,11:33,11:53,20,0,0.0,20,12.496,147.504,160.0,0,B1045,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,61,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,64,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,65,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,67,Stay,7,7,7,7,401,404,12:21,12:24,3,0,0.0,3,12.496,147.504,160.0,0,B1122,parking_charging,Position,Pickup
2,68,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
2,69,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
2,71,Stay,1,1,1,1,417,439,12:37,12:59,22,0,0.0,22,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
2,72,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,73,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,75,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
2,76,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
2,78,Stay,5,5,5,5,466,490,13:26,13:50,24,0,0.0,24,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,79,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,80,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,82,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,85,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.538,130.462,160.0,0,B1441,parking_charging,Position,Pickup
2,86,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
2,87,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
2,89,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,90,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
2,92,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,2,B1629,pickup_service,Pickup,Pickup
2,93,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,76.626,55.196,2,B1629,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,55.196,63.73,0,B1629,delivery_service,Delivery,Delivery
2,95,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,38.403,63.73,102.133,0,B1714,parking_charging,Position,Pickup
2,96,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,102.133,110.667,2,B1714,pickup_service,Pickup,Pickup
2,97,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,110.667,89.637,2,B1714,passenger_flight,Position,Delivery
2,98,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,89.637,98.171,0,B1714,delivery_service,Delivery,Delivery
2,99,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,98.171,106.705,1,B1757,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,106.705,97.095,1,B1757,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,97.095,105.629,0,B1757,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,105.629,122.697,0,B1851,parking_charging,Position,Movement
2,103,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,122.697,113.087,0,B1851,empty_repositioning,Position,Pickup
2,104,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,113.087,121.621,1,B1851,pickup_service,Pickup,Pickup
2,105,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,121.621,112.011,1,B1851,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,112.011,120.545,0,B1851,delivery_service,Delivery,Delivery
2,107,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,120.545,129.079,3,B1946,pickup_service,Pickup,Pickup
2,108,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,129.079,76.299,3,B1946,passenger_flight,Position,Delivery
2,109,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,76.299,84.833,0,B1946,delivery_service,Delivery,Delivery
2,110,Stay,9,9,9,9,659,784,16:39,18:44,125,0,0.0,125,75.167,84.833,160.0,0,B3239,parking_charging,Position,Movement
2,111,Movement,9,8,9,8,784,790,18:44,18:50,6,6,18.04,0,0.0,160.0,141.96,0,B3239,empty_repositioning,Position,Pickup
2,112,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.96,150.494,2,B3239,pickup_service,Pickup,Pickup
2,113,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.494,90.084,2,B3239,passenger_flight,Position,Delivery
2,114,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.084,98.618,0,B3239,delivery_service,Delivery,Delivery
2,115,Movement,6,3,6,3,813,823,19:13,19:23,10,10,32.98,0,0.0,98.618,65.638,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B233,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B233,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B233,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B233,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,181,187,08:41,08:47,6,0,0.0,6,25.602,57.71,83.312,0,B333,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,83.312,59.922,0,B333,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,59.922,68.456,2,B333,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,68.456,45.066,2,B333,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,45.066,53.6,0,B333,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,34.136,53.6,87.736,0,B392,parking_charging,Position,Pickup
3,21,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,87.736,96.27,1,B392,pickup_service,Pickup,Pickup
3,22,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,96.27,48.83,1,B392,passenger_flight,Position,Delivery
3,23,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,48.83,57.364,0,B392,delivery_service,Delivery,Delivery
3,24,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,57.364,61.631,0,B440,parking_charging,Position,Pickup
3,25,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,61.631,70.165,1,B440,pickup_service,Pickup,Pickup
3,26,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,70.165,22.725,1,B440,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,22.725,31.259,0,B440,delivery_service,Delivery,Delivery
3,28,Pickup,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,31.259,39.793,1,B466,pickup_service,Pickup,Pickup
3,29,Movement,1,7,1,7,257,264,09:57,10:04,7,7,21.03,0,0.0,39.793,18.763,1,B466,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,18.763,27.297,0,B466,delivery_service,Delivery,Delivery
3,31,Stay,7,7,7,7,267,285,10:07,10:25,18,0,0.0,18,76.806,27.297,104.103,0,B649,parking_charging,Position,Pickup
3,32,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,104.103,112.637,3,B649,pickup_service,Pickup,Pickup
3,33,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,112.637,91.207,3,B649,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,91.207,99.741,0,B649,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,298,301,10:38,10:41,3,0,0.0,3,12.801,99.741,112.542,0,B725,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,112.542,121.076,2,B725,pickup_service,Pickup,Pickup
3,37,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,121.076,104.946,2,B725,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,104.946,113.48,0,B725,delivery_service,Delivery,Delivery
3,39,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,38.403,113.48,151.883,0,B838,parking_charging,Position,Pickup
3,40,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.117,151.883,160.0,2,B838,pickup_service,Pickup,Pickup
3,41,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,336,338,11:16,11:18,2,0,0.0,2,8.534,140.964,149.498,0,B913,parking_charging,Position,Pickup
3,44,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,149.498,158.032,1,B913,pickup_service,Pickup,Pickup
3,45,Movement,5,9,5,9,341,358,11:21,11:38,17,17,62.04,0,0.0,158.032,95.992,1,B913,passenger_flight,Position,Delivery
3,46,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,95.992,104.526,0,B913,delivery_service,Delivery,Delivery
3,47,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,104.526,113.06,2,B974,pickup_service,Pickup,Pickup
3,48,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,113.06,57.59,2,B974,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,57.59,66.124,0,B974,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,382,410,12:02,12:30,28,0,0.0,28,93.876,66.124,160.0,0,B1142,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
3,54,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
3,55,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,446,451,13:06,13:11,5,0,0.0,5,19.036,140.964,160.0,0,B1233,parking_charging,Position,Pickup
