time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,4,4,여의도,8,"7,31,33,39,40,50,68,123"
652,16:32,5,5,김포공항,21,"16,20,21,23,24,25,26,28,30,32,34,35,41,43,44,46,48,51,53,56,104"
652,16:32,6,6,일산,6,"10,29,58,91,95,100"
652,16:32,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
652,16:32,8,8,동탄/용인,3,"77,117,120"
652,16:32,9,9,평택,22,"57,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
653,16:33,1,1,서울역,8,"13,14,27,38,110,115,125,127"
653,16:33,10,10,인천공항,6,"2,54,59,73,119,129"
653,16:33,2,2,수서,11,"1,3,37,42,49,60,62,65,80,84,121"
653,16:33,3,3,삼성,11,"0,52,64,67,70,71,75,81,85,105,122"
653,16:33,4,4,여의도,9,"7,17,33,39,40,50,68,90,123"
653,16:33,5,5,김포공항,21,"16,20,21,23,24,25,26,28,30,32,34,35,41,43,44,46,48,51,53,56,104"
653,16:33,6,6,일산,6,"10,29,58,91,95,100"
653,16:33,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
653,16:33,8,8,동탄/용인,3,"77,117,120"
653,16:33,9,9,평택,23,"9,57,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
654,16:34,1,1,서울역,8,"13,14,27,38,110,115,125,127"
654,16:34,10,10,인천공항,6,"2,54,59,73,119,129"
654,16:34,2,2,수서,11,"1,3,37,42,49,60,62,65,80,84,121"
654,16:34,3,3,삼성,11,"0,52,64,67,70,71,75,81,85,105,122"
654,16:34,4,4,여의도,10,"17,18,19,33,39,40,50,68,90,123"
654,16:34,5,5,김포공항,20,"16,20,21,23,24,25,26,28,30,32,34,35,41,43,44,46,48,51,53,104"
654,16:34,6,6,일산,6,"10,29,58,91,95,100"
654,16:34,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
654,16:34,8,8,동탄/용인,3,"77,117,120"
654,16:34,9,9,평택,23,"9,57,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
655,16:35,1,1,서울역,8,"13,14,27,38,110,115,125,127"
655,16:35,10,10,인천공항,5,"2,59,73,119,129"
655,16:35,2,2,수서,11,"1,3,37,42,49,60,62,65,80,84,121"
655,16:35,3,3,삼성,11,"0,52,64,67,70,71,75,81,85,105,122"
655,16:35,4,4,여의도,10,"17,18,19,33,39,40,50,68,90,123"
655,16:35,5,5,김포공항,20,"16,20,21,23,24,25,26,28,30,32,34,35,41,43,44,46,48,51,53,104"
655,16:35,6,6,일산,6,"10,29,58,91,95,100"
655,16:35,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
655,16:35,8,8,동탄/용인,3,"77,117,120"
655,16:35,9,9,평택,23,"9,57,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
656,16:36,1,1,서울역,8,"13,14,27,38,110,115,125,127"
656,16:36,10,10,인천공항,4,"59,73,119,129"
656,16:36,2,2,수서,11,"1,3,37,42,49,60,62,65,80,84,121"
656,16:36,3,3,삼성,10,"52,64,67,70,71,75,81,85,105,122"
656,16:36,4,4,여의도,10,"17,18,19,33,39,40,50,68,90,123"
656,16:36,5,5,김포공항,21,"16,20,21,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
656,16:36,6,6,일산,6,"10,29,58,91,95,100"
656,16:36,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
656,16:36,8,8,동탄/용인,3,"77,117,120"
656,16:36,9,9,평택,22,"9,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
657,16:37,1,1,서울역,8,"13,14,27,38,110,115,125,127"
657,16:37,10,10,인천공항,4,"59,73,119,129"
657,16:37,2,2,수서,11,"1,3,37,42,49,60,62,65,80,84,121"
657,16:37,3,3,삼성,10,"52,64,67,70,71,75,81,85,105,122"
657,16:37,4,4,여의도,10,"5,17,18,33,39,40,50,68,90,123"
657,16:37,5,5,김포공항,20,"20,21,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
657,16:37,6,6,일산,6,"10,29,58,91,95,100"
657,16:37,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
657,16:37,8,8,동탄/용인,3,"77,117,120"
657,16:37,9,9,평택,22,"9,72,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
658,16:38,1,1,서울역,6,"13,14,27,38,110,115"
658,16:38,10,10,인천공항,5,"59,73,76,119,129"
658,16:38,2,2,수서,12,"1,3,4,37,42,49,60,62,65,80,84,121"
658,16:38,3,3,삼성,9,"52,64,70,71,75,81,85,105,122"
658,16:38,4,4,여의도,10,"5,17,18,33,39,40,50,68,90,123"
658,16:38,5,5,김포공항,21,"20,21,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104,106"
658,16:38,6,6,일산,6,"10,29,58,91,95,100"
658,16:38,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
658,16:38,8,8,동탄/용인,3,"77,117,120"
658,16:38,9,9,평택,21,"9,78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
659,16:39,1,1,서울역,6,"13,14,27,38,110,115"
659,16:39,10,10,인천공항,5,"59,73,76,119,129"
659,16:39,2,2,수서,12,"1,3,4,37,42,49,60,62,65,80,84,121"
659,16:39,3,3,삼성,9,"52,64,70,71,75,81,85,105,122"
659,16:39,4,4,여의도,10,"5,8,18,33,39,40,50,68,90,123"
659,16:39,5,5,김포공항,21,"20,21,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104,106"
659,16:39,6,6,일산,7,"10,29,47,58,91,95,100"
659,16:39,7,7,판교,12,"45,55,61,63,66,86,87,102,113,116,124,126"
659,16:39,8,8,동탄/용인,3,"77,117,120"
659,16:39,9,9,평택,20,"78,79,82,89,92,93,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
660,16:40,1,1,서울역,6,"13,14,27,38,110,115"
660,16:40,10,10,인천공항,5,"59,73,76,119,129"
660,16:40,2,2,수서,11,"3,4,37,42,49,60,62,65,80,84,121"
660,16:40,3,3,삼성,11,"31,52,64,70,71,75,81,85,105,111,122"
660,16:40,4,4,여의도,9,"5,8,18,39,40,50,68,90,123"
660,16:40,5,5,김포공항,21,"20,21,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104,106"
660,16:40,6,6,일산,6,"10,29,47,58,95,100"
660,16:40,7,7,판교,11,"55,61,63,66,86,87,102,113,116,124,126"
660,16:40,8,8,동탄/용인,3,"77,117,120"
660,16:40,9,9,평택,20,"74,78,79,82,89,92,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
661,16:41,1,1,서울역,5,"13,27,38,110,115"
661,16:41,10,10,인천공항,6,"15,59,73,76,119,129"
661,16:41,2,2,수서,10,"3,4,42,49,60,62,65,80,84,121"
661,16:41,3,3,삼성,10,"31,64,70,71,75,81,85,105,111,122"
661,16:41,4,4,여의도,7,"5,8,18,40,50,90,123"
661,16:41,5,5,김포공항,21,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
661,16:41,6,6,일산,5,"29,47,58,95,100"
661,16:41,7,7,판교,13,"7,11,55,61,63,66,86,87,102,113,116,124,126"
661,16:41,8,8,동탄/용인,3,"77,117,120"
661,16:41,9,9,평택,19,"74,79,82,89,92,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
662,16:42,1,1,서울역,5,"13,27,38,110,115"
662,16:42,10,10,인천공항,6,"15,59,73,76,119,129"
662,16:42,2,2,수서,9,"4,42,49,60,62,65,80,84,121"
662,16:42,3,3,삼성,9,"31,64,70,71,75,85,105,111,122"
662,16:42,4,4,여의도,7,"5,8,18,40,50,90,123"
662,16:42,5,5,김포공항,21,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
662,16:42,6,6,일산,5,"29,47,58,95,100"
662,16:42,7,7,판교,13,"7,11,55,61,63,66,86,87,102,113,116,124,126"
662,16:42,8,8,동탄/용인,3,"77,117,120"
662,16:42,9,9,평택,18,"74,79,89,92,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
663,16:43,1,1,서울역,4,"13,27,38,115"
663,16:43,10,10,인천공항,6,"15,59,73,76,119,129"
663,16:43,2,2,수서,8,"4,42,49,60,62,80,84,121"
663,16:43,3,3,삼성,9,"31,64,70,71,75,85,105,111,122"
663,16:43,4,4,여의도,7,"5,8,18,40,50,90,123"
663,16:43,5,5,김포공항,21,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
663,16:43,6,6,일산,5,"29,47,58,95,100"
663,16:43,7,7,판교,13,"7,11,55,61,63,66,86,87,102,113,116,124,126"
663,16:43,8,8,동탄/용인,3,"77,117,120"
663,16:43,9,9,평택,18,"74,79,89,92,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
664,16:44,1,1,서울역,4,"13,27,38,115"
664,16:44,10,10,인천공항,6,"15,59,73,76,119,129"
664,16:44,2,2,수서,8,"4,42,49,60,62,80,84,121"
664,16:44,3,3,삼성,9,"31,64,70,71,75,85,105,111,122"
664,16:44,4,4,여의도,7,"5,8,18,40,50,90,123"
664,16:44,5,5,김포공항,21,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
664,16:44,6,6,일산,6,"19,29,47,58,95,100"
664,16:44,7,7,판교,12,"7,11,56,61,63,66,87,102,113,116,124,126"
664,16:44,8,8,동탄/용인,3,"77,117,120"
664,16:44,9,9,평택,18,"74,79,89,92,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
665,16:45,1,1,서울역,2,"13,68"
665,16:45,10,10,인천공항,7,"15,59,73,76,88,119,129"
665,16:45,2,2,수서,8,"4,42,49,60,62,80,84,121"
665,16:45,3,3,삼성,8,"31,64,71,75,85,105,111,122"
665,16:45,4,4,여의도,7,"5,6,8,18,40,50,123"
665,16:45,5,5,김포공항,21,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,104"
665,16:45,6,6,일산,6,"19,29,58,95,100,125"
665,16:45,7,7,판교,12,"7,11,56,61,63,66,87,102,113,116,124,126"
665,16:45,8,8,동탄/용인,4,"77,83,117,120"
665,16:45,9,9,평택,17,"74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
666,16:46,1,1,서울역,2,"13,68"
666,16:46,10,10,인천공항,7,"15,59,73,76,88,119,129"
666,16:46,2,2,수서,9,"4,33,42,49,60,62,80,84,121"
666,16:46,3,3,삼성,9,"31,64,65,71,75,85,105,111,122"
666,16:46,4,4,여의도,7,"5,6,8,18,40,50,123"
666,16:46,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,67,104,127"
666,16:46,6,6,일산,5,"19,29,95,100,125"
666,16:46,7,7,판교,12,"7,11,56,61,63,66,87,102,113,116,124,126"
666,16:46,8,8,동탄/용인,5,"77,83,93,117,120"
666,16:46,9,9,평택,17,"74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
667,16:47,1,1,서울역,4,"1,13,68,91"
667,16:47,10,10,인천공항,7,"15,59,73,76,88,119,129"
667,16:47,2,2,수서,10,"4,33,39,42,49,60,62,80,84,121"
667,16:47,3,3,삼성,10,"14,31,64,65,69,71,75,85,105,122"
667,16:47,4,4,여의도,9,"5,6,8,18,40,45,50,54,123"
667,16:47,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,67,104,127"
667,16:47,6,6,일산,5,"19,29,95,100,125"
667,16:47,7,7,판교,12,"7,11,56,61,63,66,87,102,113,116,124,126"
667,16:47,8,8,동탄/용인,5,"77,83,93,117,120"
667,16:47,9,9,평택,17,"74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
668,16:48,1,1,서울역,4,"1,10,13,91"
668,16:48,10,10,인천공항,7,"15,59,73,76,88,119,129"
668,16:48,2,2,수서,10,"4,33,39,42,49,60,62,80,84,121"
668,16:48,3,3,삼성,10,"14,31,64,65,69,71,75,85,105,122"
668,16:48,4,4,여의도,9,"5,6,18,40,45,50,52,54,123"
668,16:48,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,41,43,44,46,48,51,53,67,104,127"
668,16:48,6,6,일산,5,"19,29,95,100,125"
668,16:48,7,7,판교,12,"7,11,56,61,63,66,87,102,113,116,124,126"
668,16:48,8,8,동탄/용인,5,"77,83,93,117,120"
668,16:48,9,9,평택,18,"12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
669,16:49,1,1,서울역,5,"1,3,10,13,91"
669,16:49,10,10,인천공항,7,"15,59,73,76,88,119,129"
669,16:49,2,2,수서,10,"4,33,39,42,49,60,62,80,84,121"
669,16:49,3,3,삼성,8,"14,64,69,71,75,85,105,122"
669,16:49,4,4,여의도,9,"5,6,18,40,45,50,52,54,123"
669,16:49,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104"
669,16:49,6,6,일산,5,"19,29,95,100,125"
669,16:49,7,7,판교,10,"7,11,56,63,66,102,113,116,124,126"
669,16:49,8,8,동탄/용인,4,"77,83,117,120"
669,16:49,9,9,평택,18,"12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
670,16:50,1,1,서울역,3,"3,10,13"
670,16:50,10,10,인천공항,7,"15,59,73,76,88,119,129"
670,16:50,2,2,수서,11,"4,33,39,42,49,60,62,80,84,110,121"
670,16:50,3,3,삼성,6,"14,64,69,75,85,122"
670,16:50,4,4,여의도,7,"5,6,40,50,52,54,123"
670,16:50,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104"
670,16:50,6,6,일산,5,"19,29,95,100,125"
670,16:50,7,7,판교,10,"7,11,56,63,66,102,113,116,124,126"
670,16:50,8,8,동탄/용인,4,"77,83,117,120"
670,16:50,9,9,평택,18,"12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
671,16:51,1,1,서울역,4,"3,10,13,70"
671,16:51,10,10,인천공항,7,"15,59,73,76,88,119,129"
671,16:51,2,2,수서,11,"4,33,39,42,49,60,62,80,84,110,121"
671,16:51,3,3,삼성,8,"2,14,27,38,69,75,85,122"
671,16:51,4,4,여의도,9,"5,6,50,52,54,55,57,86,123"
671,16:51,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104"
671,16:51,6,6,일산,5,"19,29,95,100,125"
671,16:51,7,7,판교,11,"7,11,56,63,66,102,106,113,116,124,126"
671,16:51,8,8,동탄/용인,5,"77,83,92,117,120"
671,16:51,9,9,평택,19,"0,12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
672,16:52,1,1,서울역,5,"3,10,13,47,70"
672,16:52,10,10,인천공항,7,"15,59,73,76,88,119,129"
672,16:52,2,2,수서,11,"4,33,39,42,49,60,62,80,84,110,121"
672,16:52,3,3,삼성,8,"2,14,27,38,69,75,85,122"
672,16:52,4,4,여의도,9,"5,6,50,52,54,55,57,86,123"
672,16:52,5,5,김포공항,23,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104"
672,16:52,6,6,일산,5,"19,29,95,100,125"
672,16:52,7,7,판교,11,"7,11,56,63,66,102,106,113,116,124,126"
672,16:52,8,8,동탄/용인,5,"77,83,92,117,120"
672,16:52,9,9,평택,19,"0,12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
673,16:53,1,1,서울역,6,"3,10,47,58,70,111"
673,16:53,10,10,인천공항,7,"15,59,73,76,88,119,129"
673,16:53,2,2,수서,11,"4,33,39,42,49,60,62,80,84,110,121"
673,16:53,3,3,삼성,8,"2,14,27,38,69,75,85,122"
673,16:53,4,4,여의도,10,"5,6,50,52,54,55,57,72,86,123"
673,16:53,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104,115"
673,16:53,6,6,일산,5,"19,29,95,100,125"
673,16:53,7,7,판교,10,"7,11,56,66,102,106,113,116,124,126"
673,16:53,8,8,동탄/용인,5,"77,83,92,117,120"
673,16:53,9,9,평택,19,"0,12,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
674,16:54,1,1,서울역,4,"3,47,58,111"
674,16:54,10,10,인천공항,7,"15,59,73,76,88,119,129"
674,16:54,2,2,수서,12,"4,8,33,39,42,49,60,62,80,84,110,121"
674,16:54,3,3,삼성,9,"2,9,14,27,38,69,75,85,122"
674,16:54,4,4,여의도,10,"5,6,50,52,54,55,57,72,86,123"
674,16:54,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104,115"
674,16:54,6,6,일산,5,"19,29,95,100,125"
674,16:54,7,7,판교,10,"7,11,56,66,102,106,113,116,124,126"
674,16:54,8,8,동탄/용인,4,"77,83,117,120"
674,16:54,9,9,평택,20,"0,16,17,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
675,16:55,1,1,서울역,3,"3,58,111"
675,16:55,10,10,인천공항,6,"59,73,76,88,119,129"
675,16:55,2,2,수서,12,"4,8,33,39,42,49,60,62,80,84,110,121"
675,16:55,3,3,삼성,9,"2,9,14,27,38,69,75,85,122"
675,16:55,4,4,여의도,9,"5,6,50,52,54,55,57,72,123"
675,16:55,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,104,115"
675,16:55,6,6,일산,5,"19,29,95,100,125"
675,16:55,7,7,판교,10,"7,11,56,66,102,106,113,116,124,126"
675,16:55,8,8,동탄/용인,4,"77,83,117,120"
675,16:55,9,9,평택,20,"0,16,17,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
676,16:56,1,1,서울역,2,"3,71"
676,16:56,10,10,인천공항,6,"59,73,76,88,119,129"
676,16:56,2,2,수서,11,"4,8,33,42,49,60,62,80,84,110,121"
676,16:56,3,3,삼성,8,"2,9,14,27,38,75,85,122"
676,16:56,4,4,여의도,12,"5,6,31,50,52,54,55,57,61,72,78,123"
676,16:56,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,68,104"
676,16:56,6,6,일산,4,"19,29,95,125"
676,16:56,7,7,판교,10,"7,11,56,66,102,106,113,116,124,126"
676,16:56,8,8,동탄/용인,4,"77,83,117,120"
676,16:56,9,9,평택,20,"0,16,17,74,79,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
677,16:57,1,1,서울역,2,"3,71"
677,16:57,10,10,인천공항,7,"59,73,76,88,90,119,129"
677,16:57,2,2,수서,11,"1,8,33,42,49,60,62,80,84,110,121"
677,16:57,3,3,삼성,9,"2,9,14,27,38,75,82,85,122"
677,16:57,4,4,여의도,10,"5,31,50,52,54,55,61,72,78,123"
677,16:57,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,68,104"
677,16:57,6,6,일산,5,"19,29,45,95,125"
677,16:57,7,7,판교,11,"7,11,18,56,66,102,106,113,116,124,126"
677,16:57,8,8,동탄/용인,4,"77,83,117,120"
677,16:57,9,9,평택,21,"0,16,17,74,79,81,89,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
678,16:58,1,1,서울역,2,"3,71"
678,16:58,10,10,인천공항,7,"59,73,76,88,90,119,129"
678,16:58,2,2,수서,11,"1,8,33,42,49,60,62,80,84,110,121"
678,16:58,3,3,삼성,9,"2,9,14,27,38,75,82,85,122"
678,16:58,4,4,여의도,10,"5,31,50,52,54,55,61,72,78,123"
678,16:58,5,5,김포공항,24,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,67,68,104"
678,16:58,6,6,일산,5,"19,29,45,95,125"
678,16:58,7,7,판교,11,"7,11,18,40,56,102,106,113,116,124,126"
678,16:58,8,8,동탄/용인,4,"77,83,117,120"
678,16:58,9,9,평택,20,"0,16,17,74,79,81,94,96,97,98,99,101,103,107,108,109,112,114,118,128"
679,16:59,1,1,서울역,2,"3,86"
679,16:59,10,10,인천공항,7,"59,73,76,88,90,119,129"
679,16:59,2,2,수서,10,"1,8,33,42,60,62,80,84,110,121"
679,16:59,3,3,삼성,9,"2,9,14,27,38,75,82,85,122"
679,16:59,4,4,여의도,10,"5,31,50,52,54,55,61,72,78,123"
679,16:59,5,5,김포공항,25,"20,21,22,23,24,25,26,28,30,32,34,35,36,37,41,43,44,46,48,51,53,64,67,68,104"
679,16:59,6,6,일산,6,"19,29,45,65,95,125"
679,16:59,7,7,판교,11,"7,11,18,40,56,102,106,113,116,124,126"
679,16:59,8,8,동탄/용인,4,"77,83,117,120"
679,16:59,9,9,평택,19,"0,16,17,74,79,81,96,97,98,99,101,103,107,108,109,112,114,118,128"
680,17:00,1,1,서울역,2,"3,86"
680,17:00,10,10,인천공항,7,"59,73,76,88,90,119,129"
680,17:00,2,2,수서,10,"1,8,33,42,60,62,80,84,110,121"
680,17:00,3,3,삼성,11,"2,9,10,14,27,38,70,75,82,85,122"
680,17:00,4,4,여의도,10,"5,31,50,52,54,55,61,63,78,123"
680,17:00,5,5,김포공항,22,"20,21,22,23,24,26,28,30,32,34,35,41,43,44,46,48,51,53,64,67,68,104"
680,17:00,6,6,일산,5,"13,19,29,65,95"
680,17:00,7,7,판교,9,"7,11,18,40,56,102,106,113,116"
680,17:00,8,8,동탄/용인,4,"77,83,117,120"
680,17:00,9,9,평택,17,"0,16,17,74,79,97,98,99,101,103,107,108,109,112,114,118,128"
681,17:01,1,1,서울역,2,"3,86"
681,17:01,10,10,인천공항,7,"59,73,76,88,90,119,129"
681,17:01,2,2,수서,10,"1,8,33,42,60,62,80,84,110,121"
681,17:01,3,3,삼성,11,"2,9,10,14,27,38,70,75,82,85,122"
681,17:01,4,4,여의도,9,"5,31,50,52,54,55,61,63,123"
681,17:01,5,5,김포공항,22,"20,21,22,23,24,26,28,30,32,34,35,41,43,44,46,48,51,53,64,67,68,104"
681,17:01,6,6,일산,5,"13,19,29,65,95"
681,17:01,7,7,판교,9,"7,11,18,40,56,102,106,113,116"
681,17:01,8,8,동탄/용인,4,"77,83,117,120"
681,17:01,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
682,17:02,1,1,서울역,1,3
682,17:02,10,10,인천공항,7,"59,73,76,88,90,119,129"
682,17:02,2,2,수서,9,"1,8,33,42,60,62,84,110,121"
682,17:02,3,3,삼성,10,"2,9,10,14,27,38,70,82,85,122"
682,17:02,4,4,여의도,7,"31,50,52,54,55,63,123"
682,17:02,5,5,김포공항,22,"20,21,22,23,24,26,28,30,32,34,35,41,43,44,46,48,51,53,64,67,68,104"
682,17:02,6,6,일산,6,"13,19,29,47,65,95"
682,17:02,7,7,판교,9,"7,11,18,40,56,102,106,113,116"
682,17:02,8,8,동탄/용인,4,"77,83,117,120"
682,17:02,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
683,17:03,10,10,인천공항,7,"73,76,88,90,91,119,129"
683,17:03,2,2,수서,10,"1,6,33,42,60,62,84,110,111,121"
683,17:03,3,3,삼성,9,"2,9,10,27,38,70,82,85,122"
683,17:03,4,4,여의도,7,"4,31,50,52,55,69,123"
683,17:03,5,5,김포공항,22,"20,21,22,23,24,26,28,30,32,34,35,41,43,44,46,48,51,53,64,67,68,104"
683,17:03,6,6,일산,7,"13,29,47,58,65,95,115"
683,17:03,7,7,판교,9,"7,11,18,40,56,102,106,113,116"
683,17:03,8,8,동탄/용인,4,"77,117,120,127"
683,17:03,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
684,17:04,1,1,서울역,1,72
684,17:04,10,10,인천공항,7,"73,76,88,90,91,119,129"
684,17:04,2,2,수서,9,"1,6,33,60,62,84,110,111,121"
684,17:04,3,3,삼성,9,"2,9,10,27,38,70,82,85,122"
684,17:04,4,4,여의도,7,"4,31,50,52,55,69,123"
684,17:04,5,5,김포공항,22,"21,22,23,24,26,28,30,32,34,35,39,41,43,44,46,48,51,53,64,67,68,104"
684,17:04,6,6,일산,7,"13,29,47,58,65,95,115"
684,17:04,7,7,판교,10,"7,11,18,40,56,57,102,106,113,116"
684,17:04,8,8,동탄/용인,4,"77,117,120,127"
684,17:04,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
685,17:05,1,1,서울역,2,"72,78"
685,17:05,10,10,인천공항,9,"73,76,87,88,90,91,105,119,129"
685,17:05,2,2,수서,9,"1,6,33,60,62,84,110,111,121"
685,17:05,3,3,삼성,10,"2,9,10,27,38,70,71,82,85,122"
685,17:05,4,4,여의도,8,"4,31,50,52,55,66,69,123"
685,17:05,5,5,김포공항,21,"21,23,24,26,28,30,32,34,35,39,41,43,44,46,48,51,53,64,67,68,104"
685,17:05,6,6,일산,4,"13,58,95,115"
685,17:05,7,7,판교,9,"7,11,18,40,56,57,102,106,113"
685,17:05,8,8,동탄/용인,4,"77,117,120,127"
685,17:05,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
686,17:06,1,1,서울역,3,"61,72,78"
686,17:06,10,10,인천공항,8,"73,76,87,88,90,105,119,129"
686,17:06,2,2,수서,9,"1,6,33,60,62,84,110,111,121"
686,17:06,3,3,삼성,9,"2,9,27,38,70,71,82,85,122"
686,17:06,4,4,여의도,8,"4,31,50,52,55,66,69,123"
686,17:06,5,5,김포공항,20,"21,23,24,26,28,30,34,35,39,41,43,44,46,48,51,53,64,67,68,104"
686,17:06,6,6,일산,5,"13,58,93,95,115"
686,17:06,7,7,판교,9,"7,11,18,40,56,57,102,106,113"
686,17:06,8,8,동탄/용인,5,"77,81,117,120,127"
686,17:06,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
687,17:07,1,1,서울역,5,"45,54,61,78,125"
687,17:07,10,10,인천공항,8,"73,76,87,88,90,105,119,129"
687,17:07,2,2,수서,9,"1,6,33,60,62,84,110,111,121"
687,17:07,3,3,삼성,10,"2,27,38,70,71,82,85,122,124,126"
687,17:07,4,4,여의도,9,"4,15,31,50,52,55,66,69,123"
687,17:07,5,5,김포공항,20,"21,24,26,28,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,104"
687,17:07,6,6,일산,5,"13,58,93,95,115"
687,17:07,7,7,판교,8,"11,18,40,56,57,102,106,113"
687,17:07,8,8,동탄/용인,5,"77,81,117,120,127"
687,17:07,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
688,17:08,1,1,서울역,4,"45,54,61,125"
688,17:08,10,10,인천공항,6,"73,87,88,90,119,129"
688,17:08,2,2,수서,8,"1,6,33,60,84,110,111,121"
688,17:08,3,3,삼성,12,"2,25,27,36,37,38,70,71,85,122,124,126"
688,17:08,4,4,여의도,9,"4,15,31,50,52,55,66,69,123"
688,17:08,5,5,김포공항,20,"21,24,26,28,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,104"
688,17:08,6,6,일산,5,"13,58,93,95,115"
688,17:08,7,7,판교,8,"11,18,40,56,57,102,106,113"
688,17:08,8,8,동탄/용인,4,"77,81,117,127"
688,17:08,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
689,17:09,1,1,서울역,4,"14,45,54,125"
