vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,21,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
80,22,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
80,23,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,125.054,103.624,0,B1799,empty_repositioning,Position,Pickup
80,24,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,103.624,112.158,2,B1799,pickup_service,Pickup,Pickup
80,25,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,112.158,90.728,2,B1799,passenger_flight,Position,Delivery
80,26,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,90.728,99.262,0,B1799,delivery_service,Delivery,Delivery
80,27,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,99.262,107.796,3,B1863,pickup_service,Pickup,Pickup
80,28,Stay,7,7,7,7,629,631,16:09,16:11,2,0,0.0,2,8.534,107.796,116.33,3,B1920,parking_charging,Position,Pickup
80,29,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.33,124.864,4,B1920,pickup_service,Pickup,Pickup
80,30,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,124.864,103.434,4,B1863,passenger_flight,Position,Delivery
80,31,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,103.434,111.968,1,B1863,delivery_service,Delivery,Delivery
80,32,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,111.968,120.502,0,B1920,delivery_service,Delivery,Delivery
80,33,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,120.502,129.036,1,B1978,pickup_service,Pickup,Pickup
80,34,Movement,4,3,4,3,650,657,16:30,16:37,7,7,12.6,0,0.0,129.036,116.436,1,B1978,passenger_flight,Position,Delivery
80,35,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,116.436,124.97,0,B1978,delivery_service,Delivery,Delivery
80,36,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,124.97,133.504,1,B2097,pickup_service,Pickup,Pickup
80,37,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,133.504,129.424,1,B2151,passenger_flight,Position,Pickup
80,38,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,129.424,137.958,2,B2151,pickup_service,Pickup,Pickup
80,39,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,137.958,146.492,3,B2178,pickup_service,Pickup,Pickup
80,40,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,146.492,130.362,3,B2097,passenger_flight,Position,Delivery
80,41,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,130.362,138.896,2,B2097,delivery_service,Delivery,Delivery
80,42,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,138.896,133.916,2,B2151,passenger_flight,Position,Delivery
80,43,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,133.916,142.45,1,B2151,delivery_service,Delivery,Delivery
80,44,Delivery,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,142.45,150.984,0,B2178,delivery_service,Delivery,Delivery
80,45,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.984,159.518,2,B2332,pickup_service,Pickup,Pickup
80,46,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,0.482,159.518,160.0,2,B2456,parking_charging,Position,Pickup
80,47,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2456,pickup_service,Pickup,Pickup
80,48,Movement,1,5,1,5,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,4,B2332,passenger_flight,Position,Delivery
80,49,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,2,B2332,delivery_service,Delivery,Delivery
80,50,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,153.654,120.134,2,B2456,passenger_flight,Position,Delivery
80,51,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,120.134,128.668,0,B2456,delivery_service,Delivery,Delivery
80,52,Movement,10,1,10,1,724,737,17:44,17:57,13,13,47.44,0,0.0,128.668,81.228,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,202,211,09:02,09:11,9,0,0.0,9,0.0,160.0,160.0,1,B348,parking_charging,Position,Movement
81,3,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
81,5,Stay,4,4,4,4,220,284,09:20,10:24,64,0,0.0,64,7.596,152.404,160.0,0,B638,parking_charging,Position,Pickup
81,6,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
81,7,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
81,8,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
81,9,Stay,7,7,7,7,297,300,10:37,10:40,3,0,0.0,3,12.801,147.104,159.905,0,B756,parking_charging,Position,Movement
81,10,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,159.905,137.705,0,B756,empty_repositioning,Position,Pickup
81,11,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,137.705,146.239,1,B756,pickup_service,Pickup,Pickup
81,12,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,146.239,154.773,2,B727,pickup_service,Pickup,Pickup
81,13,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,154.773,115.233,2,B727,passenger_flight,Position,Delivery
81,14,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,115.233,123.767,1,B727,delivery_service,Delivery,Delivery
81,15,Movement,4,1,4,1,327,331,11:07,11:11,4,4,4.98,0,0.0,123.767,118.787,1,B756,passenger_flight,Position,Delivery
81,16,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,118.787,127.321,0,B756,delivery_service,Delivery,Delivery
81,17,Stay,1,1,1,1,334,365,11:14,11:45,31,0,0.0,31,32.679,127.321,160.0,0,B1020,parking_charging,Position,Pickup
81,18,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
81,19,Movement,1,5,1,5,368,376,11:48,11:56,8,8,14.88,0,0.0,160.0,145.12,1,B1029,passenger_flight,Position,Pickup
81,20,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,145.12,153.654,2,B1029,pickup_service,Pickup,Pickup
81,21,Movement,5,9,5,9,379,396,11:59,12:16,17,17,62.04,0,0.0,153.654,91.614,2,B1020,passenger_flight,Position,Delivery
81,22,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,91.614,100.148,1,B1020,delivery_service,Delivery,Delivery
81,23,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,100.148,108.682,0,B1029,delivery_service,Delivery,Delivery
81,24,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,108.682,117.216,1,B1119,pickup_service,Pickup,Pickup
81,25,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,117.216,99.176,1,B1129,passenger_flight,Position,Pickup
81,26,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,99.176,107.71,2,B1129,pickup_service,Pickup,Pickup
81,27,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,107.71,72.54,2,B1119,passenger_flight,Position,Delivery
81,28,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,72.54,81.074,1,B1119,delivery_service,Delivery,Delivery
81,29,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,81.074,89.608,0,B1129,delivery_service,Delivery,Delivery
81,30,Stay,3,3,3,3,430,520,12:50,14:20,90,0,0.0,90,70.392,89.608,160.0,0,B1418,parking_charging,Position,Movement
81,31,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1418,empty_repositioning,Position,Pickup
81,32,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1418,pickup_service,Pickup,Pickup
81,33,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
81,34,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
81,35,Stay,1,1,1,1,536,542,14:36,14:42,6,0,0.0,6,5.076,154.924,160.0,0,B1517,parking_charging,Position,Pickup
81,36,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
81,37,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
81,38,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
81,39,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
81,40,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1577,pickup_service,Pickup,Pickup
81,41,Stay,3,3,3,3,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,2,B1577,parking_charging,Position,Movement
81,42,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,2,B1577,passenger_flight,Position,Delivery
81,43,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,1,B1577,delivery_service,Delivery,Delivery
81,44,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,4.066,155.934,160.0,0,B1558,delivery_service,Delivery,Delivery
81,45,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,0.0,160.0,160.0,0,B1665,parking_charging,Position,Pickup
81,46,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
81,47,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
81,48,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
81,49,Stay,2,2,2,2,592,607,15:32,15:47,15,0,0.0,15,7.596,152.404,160.0,0,B1785,parking_charging,Position,Pickup
81,50,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
81,51,Stay,2,2,2,2,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1814,parking_charging,Position,Movement
81,52,Movement,2,3,2,3,611,614,15:51,15:54,3,3,4.08,0,0.0,160.0,155.92,1,B1814,passenger_flight,Position,Pickup
81,53,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.08,155.92,160.0,2,B1814,pickup_service,Pickup,Pickup
81,54,Stay,3,3,3,3,617,618,15:57,15:58,1,0,0.0,1,0.0,160.0,160.0,2,B1832,parking_charging,Position,Pickup
81,55,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1832,pickup_service,Pickup,Pickup
81,56,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,3,B1785,passenger_flight,Position,Delivery
81,57,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,2,B1785,delivery_service,Delivery,Delivery
81,58,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,1,B1814,delivery_service,Delivery,Delivery
81,59,Movement,5,10,5,10,635,645,16:15,16:25,10,10,33.52,0,0.0,153.138,119.618,1,B1832,passenger_flight,Position,Delivery
81,60,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,119.618,128.152,0,B1832,delivery_service,Delivery,Delivery
81,61,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,128.152,136.686,1,B1985,pickup_service,Pickup,Pickup
81,62,Movement,10,3,10,3,651,666,16:31,16:46,15,15,54.92,0,0.0,136.686,81.766,1,B1985,passenger_flight,Position,Delivery
81,63,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,81.766,90.3,0,B1985,delivery_service,Delivery,Delivery
81,64,Stay,3,3,3,3,669,680,16:49,17:00,11,0,0.0,11,46.937,90.3,137.237,0,B2246,parking_charging,Position,Movement
81,65,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,137.237,127.627,0,B2246,empty_repositioning,Position,Pickup
81,66,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,127.627,136.161,1,B2246,pickup_service,Pickup,Pickup
81,67,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,136.161,126.551,1,B2246,passenger_flight,Position,Delivery
81,68,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,126.551,135.085,0,B2246,delivery_service,Delivery,Delivery
81,69,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,135.085,143.619,1,B2444,pickup_service,Pickup,Pickup
81,70,Stay,3,3,3,3,701,710,17:21,17:30,9,0,0.0,9,16.381,143.619,160.0,1,B2444,parking_charging,Position,Movement
81,71,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
81,72,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
81,73,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,1,B2575,pickup_service,Pickup,Pickup
81,74,Movement,1,7,1,7,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,1,B2575,passenger_flight,Position,Delivery
81,75,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,0,B2575,delivery_service,Delivery,Delivery
81,76,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
81,77,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,3.962,156.038,160.0,2,B2761,pickup_service,Pickup,Pickup
81,78,Movement,7,1,7,1,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
81,79,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
81,80,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
81,81,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,3.962,156.038,160.0,1,B2921,pickup_service,Pickup,Pickup
81,82,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
81,83,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
81,84,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,158.924,154.844,0,B3071,empty_repositioning,Position,Pickup
81,85,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.156,154.844,160.0,1,B3071,pickup_service,Pickup,Pickup
81,86,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3098,pickup_service,Pickup,Pickup
81,87,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3090,pickup_service,Pickup,Pickup
81,88,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,3,B3098,passenger_flight,Position,Delivery
81,89,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,2,B3098,delivery_service,Delivery,Delivery
81,90,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
81,91,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
81,92,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,1.968,158.032,160.0,0,B3315,parking_charging,Position,Movement
81,93,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
81,94,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
81,95,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
81,96,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
81,97,Movement,6,2,6,2,819,830,19:19,19:30,11,11,37.0,0,0.0,143.558,106.558,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
82,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
82,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
82,5,Delivery,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
82,6,Stay,8,8,8,8,166,188,08:26,08:48,22,0,0.0,22,18.102,141.898,160.0,0,B310,parking_charging,Position,Pickup
82,7,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
82,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
82,9,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
82,10,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
82,11,Movement,2,1,2,1,207,214,09:07,09:14,7,7,13.61,0,0.0,136.154,122.544,1,B314,passenger_flight,Position,Delivery
82,12,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,122.544,131.078,0,B314,delivery_service,Delivery,Delivery
82,13,Stay,1,1,1,1,217,460,09:17,13:20,243,0,0.0,243,28.922,131.078,160.0,0,B1249,parking_charging,Position,Movement
82,14,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,160.0,155.02,0,B1249,empty_repositioning,Position,Pickup
82,15,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,4.98,155.02,160.0,1,B1249,pickup_service,Pickup,Pickup
82,16,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1259,pickup_service,Pickup,Pickup
82,17,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,2,B1259,passenger_flight,Position,Delivery
82,18,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,1,B1259,delivery_service,Delivery,Delivery
82,19,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,113.064,121.598,0,B1249,delivery_service,Delivery,Delivery
82,20,Stay,9,9,9,9,491,646,13:51,16:26,155,0,0.0,155,38.402,121.598,160.0,0,B2052,parking_charging,Position,Movement
82,21,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,0,B2052,empty_repositioning,Position,Pickup
82,22,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,1,B2052,pickup_service,Pickup,Pickup
82,23,Stay,8,8,8,8,655,661,16:35,16:41,6,0,0.0,6,9.506,150.494,160.0,1,B2052,parking_charging,Position,Movement
82,24,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,160.0,120.46,1,B2052,passenger_flight,Position,Delivery
82,25,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,120.46,128.994,0,B2052,delivery_service,Delivery,Delivery
82,26,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,128.994,137.528,1,B2146,pickup_service,Pickup,Pickup
82,27,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,137.528,121.398,1,B2146,passenger_flight,Position,Delivery
82,28,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,121.398,129.932,0,B2146,delivery_service,Delivery,Delivery
82,29,Stay,2,2,2,2,687,717,17:07,17:37,30,0,0.0,30,30.068,129.932,160.0,0,B2669,parking_charging,Position,Pickup
82,30,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
82,31,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
82,32,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
82,33,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
82,34,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,140.964,153.765,0,B2907,parking_charging,Position,Movement
82,35,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,153.765,141.005,0,B2907,empty_repositioning,Position,Pickup
82,36,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,141.005,149.539,1,B2907,pickup_service,Pickup,Pickup
82,37,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,149.539,106.059,1,B2907,passenger_flight,Position,Delivery
82,38,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,106.059,114.593,0,B2907,delivery_service,Delivery,Delivery
82,39,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,114.593,93.163,0,B3107,empty_repositioning,Position,Pickup
82,40,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,93.163,101.697,2,B3107,pickup_service,Pickup,Pickup
82,41,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,101.697,105.964,2,B3152,parking_charging,Position,Pickup
82,42,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,105.964,114.498,3,B3152,pickup_service,Pickup,Pickup
82,43,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,114.498,101.898,3,B3107,passenger_flight,Position,Delivery
82,44,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,101.898,110.432,1,B3107,delivery_service,Delivery,Delivery
82,45,Movement,3,8,3,8,789,799,18:49,18:59,10,10,35.17,0,0.0,110.432,75.262,1,B3152,passenger_flight,Position,Delivery
82,46,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,75.262,83.796,0,B3152,delivery_service,Delivery,Delivery
82,47,Movement,8,3,8,3,802,812,19:02,19:12,10,10,35.17,0,0.0,83.796,48.626,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B629,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
83,3,Movement,5,4,5,4,289,295,10:29,10:35,6,6,11.45,0,0.0,157.084,145.634,1,B667,passenger_flight,Position,Pickup
83,4,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,145.634,154.168,2,B667,pickup_service,Pickup,Pickup
83,5,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,154.168,132.738,2,B629,passenger_flight,Position,Delivery
83,6,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,132.738,141.272,1,B629,delivery_service,Delivery,Delivery
83,7,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,141.272,149.806,0,B667,delivery_service,Delivery,Delivery
83,8,Movement,7,8,7,8,311,318,10:51,10:58,7,7,22.2,0,0.0,149.806,127.606,0,B822,empty_repositioning,Position,Pickup
83,9,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,127.606,136.14,1,B822,pickup_service,Pickup,Pickup
83,10,Stay,8,8,8,8,321,330,11:01,11:10,9,0,0.0,9,23.86,136.14,160.0,1,B822,parking_charging,Position,Movement
83,11,Movement,8,4,8,4,330,341,11:10,11:21,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
83,12,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
83,13,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,128.994,137.528,1,B934,pickup_service,Pickup,Pickup
83,14,Stay,4,4,4,4,347,350,11:27,11:30,3,0,0.0,3,12.801,137.528,150.329,1,B965,parking_charging,Position,Pickup
