time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,7,7,판교,2,"18,19"
670,16:50,9,9,평택,2,"5,49"
671,16:51,1,1,서울역,5,"8,28,32,41,50"
671,16:51,10,10,인천공항,1,55
671,16:51,2,2,수서,7,"1,4,10,11,20,24,36"
671,16:51,3,3,삼성,6,"0,15,22,37,46,53"
671,16:51,4,4,여의도,10,"6,12,17,21,25,27,31,45,56,57"
671,16:51,5,5,김포공항,3,"7,33,35"
671,16:51,6,6,일산,3,"34,44,48"
671,16:51,7,7,판교,2,"18,19"
671,16:51,9,9,평택,1,5
672,16:52,1,1,서울역,4,"8,41,42,50"
672,16:52,10,10,인천공항,1,55
672,16:52,2,2,수서,7,"1,4,10,11,20,24,36"
672,16:52,3,3,삼성,6,"0,15,22,37,46,53"
672,16:52,4,4,여의도,9,"6,12,17,21,25,31,45,56,57"
672,16:52,5,5,김포공항,3,"7,33,35"
672,16:52,6,6,일산,2,"44,48"
672,16:52,7,7,판교,3,"16,18,19"
672,16:52,9,9,평택,1,5
673,16:53,1,1,서울역,3,"8,42,50"
673,16:53,10,10,인천공항,1,55
673,16:53,2,2,수서,7,"1,4,11,20,24,36,38"
673,16:53,3,3,삼성,5,"0,15,22,37,59"
673,16:53,4,4,여의도,8,"6,12,17,25,31,45,56,57"
673,16:53,5,5,김포공항,3,"7,33,35"
673,16:53,6,6,일산,2,"44,48"
673,16:53,7,7,판교,2,"16,18"
673,16:53,9,9,평택,1,5
674,16:54,1,1,서울역,3,"3,8,42"
674,16:54,10,10,인천공항,1,55
674,16:54,2,2,수서,6,"4,11,20,24,36,38"
674,16:54,3,3,삼성,5,"0,15,22,37,59"
674,16:54,4,4,여의도,9,"6,12,17,25,31,40,45,56,57"
674,16:54,5,5,김포공항,3,"7,33,35"
674,16:54,6,6,일산,2,"44,48"
674,16:54,7,7,판교,2,"16,18"
674,16:54,9,9,평택,1,5
675,16:55,1,1,서울역,3,"3,8,42"
675,16:55,10,10,인천공항,1,55
675,16:55,2,2,수서,6,"4,20,24,26,36,38"
675,16:55,3,3,삼성,6,"0,15,22,37,47,59"
675,16:55,4,4,여의도,8,"6,12,17,25,31,40,45,57"
675,16:55,5,5,김포공항,3,"7,33,35"
675,16:55,6,6,일산,2,"44,48"
675,16:55,7,7,판교,3,"13,16,18"
675,16:55,9,9,평택,1,5
676,16:56,1,1,서울역,3,"3,27,42"
676,16:56,10,10,인천공항,1,55
676,16:56,2,2,수서,7,"4,20,24,26,36,38,54"
676,16:56,3,3,삼성,5,"0,15,22,37,47"
676,16:56,4,4,여의도,9,"6,9,12,17,25,31,40,45,57"
676,16:56,5,5,김포공항,4,"7,33,35,51"
676,16:56,6,6,일산,2,"44,48"
676,16:56,7,7,판교,3,"13,16,18"
676,16:56,9,9,평택,1,5
677,16:57,1,1,서울역,5,"3,27,30,42,43"
677,16:57,10,10,인천공항,1,55
677,16:57,2,2,수서,8,"4,20,24,26,36,38,39,54"
677,16:57,3,3,삼성,6,"0,2,15,22,37,47"
677,16:57,4,4,여의도,8,"6,9,12,17,25,40,45,52"
677,16:57,5,5,김포공항,4,"7,33,35,51"
677,16:57,6,6,일산,2,"44,48"
677,16:57,7,7,판교,3,"13,16,18"
677,16:57,9,9,평택,1,5
678,16:58,1,1,서울역,6,"3,23,27,30,42,43"
678,16:58,10,10,인천공항,1,55
678,16:58,2,2,수서,8,"4,20,24,26,36,38,39,54"
678,16:58,3,3,삼성,6,"0,2,15,22,37,47"
678,16:58,4,4,여의도,8,"6,9,12,17,25,40,45,52"
678,16:58,5,5,김포공항,5,"7,29,33,35,51"
678,16:58,6,6,일산,2,"44,48"
678,16:58,7,7,판교,3,"13,16,18"
678,16:58,9,9,평택,1,5
679,16:59,1,1,서울역,7,"3,23,27,30,34,43,46"
679,16:59,10,10,인천공항,1,55
679,16:59,2,2,수서,9,"4,20,21,24,26,36,38,39,54"
679,16:59,3,3,삼성,6,"0,2,15,22,37,47"
679,16:59,4,4,여의도,7,"6,10,12,17,25,40,52"
679,16:59,5,5,김포공항,7,"7,14,29,33,35,51,58"
679,16:59,6,6,일산,3,"28,44,48"
679,16:59,7,7,판교,3,"13,16,18"
679,16:59,9,9,평택,1,5
680,17:00,1,1,서울역,5,"23,27,34,43,46"
680,17:00,10,10,인천공항,1,55
680,17:00,2,2,수서,7,"4,20,21,24,36,39,54"
680,17:00,3,3,삼성,4,"0,15,22,37"
680,17:00,4,4,여의도,7,"6,10,12,19,25,40,52"
680,17:00,5,5,김포공항,7,"14,29,32,33,35,51,58"
680,17:00,6,6,일산,3,"28,41,48"
680,17:00,7,7,판교,2,"13,16"
680,17:00,9,9,평택,1,5
681,17:01,1,1,서울역,5,"23,27,34,43,46"
681,17:01,10,10,인천공항,1,55
681,17:01,2,2,수서,8,"4,20,21,24,36,39,54,56"
681,17:01,3,3,삼성,4,"0,15,22,37"
681,17:01,4,4,여의도,8,"6,10,11,12,19,25,40,52"
681,17:01,5,5,김포공항,6,"14,29,32,33,51,58"
681,17:01,6,6,일산,4,"28,41,48,50"
681,17:01,7,7,판교,2,"13,16"
681,17:01,9,9,평택,1,5
682,17:02,1,1,서울역,3,"23,43,46"
682,17:02,10,10,인천공항,1,55
682,17:02,2,2,수서,7,"20,21,24,36,39,54,56"
682,17:02,3,3,삼성,4,"0,15,22,37"
682,17:02,4,4,여의도,8,"6,10,11,12,19,25,40,52"
682,17:02,5,5,김포공항,5,"1,14,29,32,51"
682,17:02,6,6,일산,4,"28,41,48,50"
682,17:02,7,7,판교,2,"13,16"
682,17:02,9,9,평택,1,5
683,17:03,1,1,서울역,3,"23,43,46"
683,17:03,2,2,수서,8,"8,21,31,36,39,54,56,57"
683,17:03,3,3,삼성,6,"0,15,22,26,37,38"
683,17:03,4,4,여의도,7,"6,10,11,12,19,40,52"
683,17:03,5,5,김포공항,4,"1,14,29,51"
683,17:03,6,6,일산,4,"28,48,50,53"
683,17:03,7,7,판교,1,13
683,17:03,9,9,평택,1,5
684,17:04,1,1,서울역,2,"43,46"
684,17:04,2,2,수서,8,"8,21,31,36,39,54,56,57"
684,17:04,3,3,삼성,6,"0,15,22,26,37,38"
684,17:04,4,4,여의도,7,"6,10,11,12,19,40,52"
684,17:04,5,5,김포공항,4,"1,14,51,59"
684,17:04,6,6,일산,3,"28,50,53"
684,17:04,9,9,평택,1,5
685,17:05,1,1,서울역,2,"43,46"
685,17:05,2,2,수서,9,"8,21,31,36,39,45,54,56,57"
685,17:05,3,3,삼성,7,"0,15,22,26,37,38,42"
685,17:05,4,4,여의도,5,"6,11,12,19,52"
685,17:05,5,5,김포공항,3,"1,51,59"
685,17:05,6,6,일산,3,"28,50,53"
685,17:05,9,9,평택,1,5
686,17:06,1,1,서울역,4,"2,43,46,47"
686,17:06,2,2,수서,8,"21,31,36,39,45,54,56,57"
686,17:06,3,3,삼성,7,"0,3,9,15,37,38,42"
686,17:06,4,4,여의도,5,"6,7,11,12,49"
686,17:06,5,5,김포공항,3,"1,51,59"
686,17:06,6,6,일산,3,"28,50,53"
686,17:06,9,9,평택,1,5
687,17:07,1,1,서울역,5,"2,18,44,46,47"
687,17:07,2,2,수서,7,"21,31,36,45,54,56,57"
687,17:07,3,3,삼성,6,"0,3,9,15,38,42"
687,17:07,4,4,여의도,4,"7,11,12,49"
687,17:07,5,5,김포공항,3,"1,51,59"
687,17:07,6,6,일산,2,"28,53"
687,17:07,7,7,판교,1,17
687,17:07,9,9,평택,1,5
688,17:08,1,1,서울역,5,"2,18,44,46,47"
688,17:08,2,2,수서,6,"31,36,45,54,56,57"
688,17:08,3,3,삼성,5,"0,3,9,38,42"
688,17:08,4,4,여의도,4,"7,11,12,49"
688,17:08,5,5,김포공항,3,"30,51,59"
688,17:08,6,6,일산,2,"28,53"
688,17:08,7,7,판교,1,17
688,17:08,9,9,평택,1,5
689,17:09,1,1,서울역,4,"18,44,46,47"
689,17:09,2,2,수서,6,"31,35,36,45,54,56"
689,17:09,3,3,삼성,5,"0,3,9,38,42"
689,17:09,4,4,여의도,5,"11,12,20,24,49"
689,17:09,5,5,김포공항,3,"30,51,59"
689,17:09,6,6,일산,2,"27,28"
689,17:09,7,7,판교,1,17
689,17:09,9,9,평택,1,5
690,17:10,1,1,서울역,3,"41,46,47"
690,17:10,2,2,수서,6,"31,35,36,45,54,56"
690,17:10,3,3,삼성,7,"0,3,9,25,33,38,42"
690,17:10,4,4,여의도,5,"12,16,20,24,49"
690,17:10,5,5,김포공항,5,"4,30,34,51,59"
690,17:10,6,6,일산,2,"27,28"
690,17:10,9,9,평택,1,5
691,17:11,1,1,서울역,4,"41,46,47,48"
691,17:11,2,2,수서,7,"31,35,36,40,45,54,56"
691,17:11,3,3,삼성,7,"3,9,25,32,33,38,42"
691,17:11,4,4,여의도,6,"12,13,16,20,24,49"
691,17:11,5,5,김포공항,4,"4,34,51,59"
691,17:11,6,6,일산,2,"27,28"
691,17:11,9,9,평택,1,5
692,17:12,1,1,서울역,3,"41,46,48"
692,17:12,10,10,인천공항,1,58
692,17:12,2,2,수서,9,"19,31,35,36,40,45,52,54,56"
692,17:12,3,3,삼성,7,"3,9,25,29,32,33,42"
692,17:12,4,4,여의도,5,"12,13,16,20,49"
692,17:12,5,5,김포공항,5,"4,23,34,51,59"
692,17:12,6,6,일산,2,"27,28"
692,17:12,7,7,판교,1,10
692,17:12,9,9,평택,1,5
693,17:13,1,1,서울역,3,"8,37,48"
693,17:13,10,10,인천공항,1,58
693,17:13,2,2,수서,8,"19,31,35,36,40,45,52,54"
693,17:13,3,3,삼성,9,"3,9,14,25,29,32,33,42,43"
693,17:13,4,4,여의도,7,"12,13,16,20,22,39,49"
693,17:13,5,5,김포공항,4,"4,23,34,51"
693,17:13,6,6,일산,1,27
693,17:13,7,7,판교,1,10
694,17:14,1,1,서울역,3,"8,37,50"
694,17:14,10,10,인천공항,1,58
694,17:14,2,2,수서,8,"19,31,35,36,40,45,52,54"
694,17:14,3,3,삼성,9,"3,6,9,14,25,29,33,42,43"
694,17:14,4,4,여의도,9,"1,12,13,16,20,21,22,39,49"
694,17:14,5,5,김포공항,5,"4,23,26,34,51"
694,17:14,6,6,일산,1,27
694,17:14,7,7,판교,1,10
695,17:15,1,1,서울역,3,"8,37,50"
695,17:15,2,2,수서,8,"7,19,31,35,40,45,52,54"
695,17:15,3,3,삼성,8,"2,6,9,14,25,33,42,43"
695,17:15,4,4,여의도,8,"1,13,16,21,22,39,49,55"
695,17:15,5,5,김포공항,5,"4,23,26,34,51"
695,17:15,6,6,일산,1,27
696,17:16,1,1,서울역,5,"8,37,50,53,57"
696,17:16,2,2,수서,9,"7,11,19,31,35,40,45,52,54"
696,17:16,3,3,삼성,7,"2,6,9,25,33,42,43"
696,17:16,4,4,여의도,8,"1,13,16,21,22,39,49,55"
696,17:16,5,5,김포공항,5,"4,23,26,34,51"
696,17:16,6,6,일산,1,27
697,17:17,1,1,서울역,6,"0,8,37,50,53,57"
697,17:17,2,2,수서,8,"7,11,19,31,35,45,52,54"
697,17:17,3,3,삼성,7,"2,6,9,25,33,42,43"
697,17:17,4,4,여의도,8,"13,16,17,21,22,39,49,55"
697,17:17,5,5,김포공항,5,"4,23,26,34,51"
697,17:17,6,6,일산,1,27
697,17:17,7,7,판교,1,18
698,17:18,1,1,서울역,6,"0,8,37,50,53,57"
698,17:18,2,2,수서,6,"7,11,24,31,52,54"
698,17:18,3,3,삼성,8,"2,6,9,25,33,42,43,47"
698,17:18,4,4,여의도,8,"13,16,17,21,22,39,49,55"
698,17:18,5,5,김포공항,6,"4,23,26,34,44,51"
698,17:18,6,6,일산,1,27
698,17:18,7,7,판교,1,18
699,17:19,1,1,서울역,5,"0,37,50,53,57"
699,17:19,2,2,수서,6,"7,11,24,31,52,54"
699,17:19,3,3,삼성,8,"2,6,9,25,30,42,43,47"
699,17:19,4,4,여의도,6,"13,16,17,21,39,55"
699,17:19,5,5,김포공항,5,"4,23,26,44,51"
699,17:19,6,6,일산,1,27
699,17:19,7,7,판교,1,18
700,17:20,1,1,서울역,6,"0,37,50,53,56,57"
700,17:20,2,2,수서,6,"7,11,24,31,52,54"
700,17:20,3,3,삼성,8,"2,6,9,25,30,42,43,47"
700,17:20,4,4,여의도,5,"13,17,21,39,55"
700,17:20,5,5,김포공항,5,"4,23,26,44,51"
700,17:20,6,6,일산,1,27
700,17:20,7,7,판교,2,"18,46"
701,17:21,1,1,서울역,6,"0,37,50,53,56,57"
701,17:21,2,2,수서,8,"7,11,12,24,31,52,54,59"
701,17:21,3,3,삼성,8,"2,6,9,25,30,42,43,47"
701,17:21,4,4,여의도,4,"17,21,39,55"
701,17:21,5,5,김포공항,5,"4,23,26,41,51"
701,17:21,6,6,일산,2,"27,48"
701,17:21,7,7,판교,2,"18,46"
702,17:22,1,1,서울역,5,"0,37,50,53,56"
702,17:22,2,2,수서,8,"7,11,12,24,31,52,54,59"
702,17:22,3,3,삼성,8,"2,6,9,20,25,42,43,47"
702,17:22,4,4,여의도,5,"3,10,17,21,55"
702,17:22,5,5,김포공항,6,"4,23,26,32,41,51"
702,17:22,6,6,일산,2,"27,48"
702,17:22,7,7,판교,2,"18,46"
703,17:23,1,1,서울역,3,"37,53,56"
703,17:23,10,10,인천공항,1,15
703,17:23,2,2,수서,7,"7,12,24,31,52,54,59"
703,17:23,3,3,삼성,5,"2,6,20,25,47"
703,17:23,4,4,여의도,5,"3,10,21,40,55"
703,17:23,5,5,김포공항,5,"4,29,32,36,41"
703,17:23,6,6,일산,2,"27,48"
703,17:23,7,7,판교,2,"18,46"
704,17:24,1,1,서울역,3,"37,53,56"
704,17:24,10,10,인천공항,1,15
704,17:24,2,2,수서,5,"7,12,31,52,54"
704,17:24,3,3,삼성,6,"1,2,6,20,25,47"
704,17:24,4,4,여의도,6,"3,10,19,21,40,45"
704,17:24,5,5,김포공항,5,"4,14,29,32,36"
704,17:24,6,6,일산,2,"27,48"
704,17:24,7,7,판교,2,"18,46"
705,17:25,1,1,서울역,3,"37,53,56"
705,17:25,10,10,인천공항,1,15
705,17:25,2,2,수서,5,"7,12,31,49,52"
705,17:25,3,3,삼성,6,"1,2,6,20,25,47"
705,17:25,4,4,여의도,6,"3,10,19,21,40,45"
705,17:25,5,5,김포공항,4,"14,29,32,36"
705,17:25,6,6,일산,2,"27,48"
705,17:25,7,7,판교,3,"18,28,46"
706,17:26,1,1,서울역,2,"53,56"
706,17:26,10,10,인천공항,1,15
706,17:26,2,2,수서,5,"8,12,16,31,49"
706,17:26,3,3,삼성,6,"1,6,11,20,25,47"
706,17:26,4,4,여의도,6,"3,10,19,21,40,45"
706,17:26,5,5,김포공항,5,"14,29,32,35,36"
706,17:26,6,6,일산,2,"27,48"
706,17:26,7,7,판교,4,"18,22,28,46"
707,17:27,1,1,서울역,2,"53,56"
707,17:27,10,10,인천공항,2,"15,38"
707,17:27,2,2,수서,5,"8,13,16,31,49"
707,17:27,3,3,삼성,6,"1,6,11,20,25,34"
707,17:27,4,4,여의도,4,"3,10,40,45"
707,17:27,5,5,김포공항,5,"29,32,33,35,36"
707,17:27,6,6,일산,1,27
707,17:27,7,7,판교,3,"22,28,46"
708,17:28,1,1,서울역,2,"53,56"
708,17:28,10,10,인천공항,2,"15,38"
708,17:28,2,2,수서,5,"8,13,16,31,49"
708,17:28,3,3,삼성,6,"1,6,11,20,25,34"
708,17:28,4,4,여의도,5,"3,5,10,40,45"
708,17:28,5,5,김포공항,4,"29,33,35,36"
708,17:28,6,6,일산,1,27
708,17:28,7,7,판교,3,"22,28,46"
709,17:29,1,1,서울역,2,"53,56"
709,17:29,10,10,인천공항,2,"15,38"
709,17:29,2,2,수서,8,"8,13,16,17,31,44,49,57"
709,17:29,3,3,삼성,4,"1,6,20,34"
709,17:29,4,4,여의도,5,"3,5,10,40,45"
709,17:29,5,5,김포공항,4,"29,33,35,36"
709,17:29,6,6,일산,1,27
709,17:29,7,7,판교,2,"28,39"
710,17:30,1,1,서울역,2,"53,56"
710,17:30,10,10,인천공항,2,"15,38"
710,17:30,2,2,수서,8,"8,13,16,17,44,49,55,57"
710,17:30,3,3,삼성,5,"1,6,20,34,58"
710,17:30,4,4,여의도,8,"3,5,9,10,24,40,43,45"
710,17:30,5,5,김포공항,5,"29,30,33,35,36"
710,17:30,6,6,일산,1,27
710,17:30,7,7,판교,3,"0,28,39"
711,17:31,1,1,서울역,2,"53,56"
711,17:31,10,10,인천공항,2,"15,38"
711,17:31,2,2,수서,9,"8,13,16,17,26,44,49,55,57"
711,17:31,3,3,삼성,6,"1,20,23,34,51,58"
711,17:31,4,4,여의도,7,"3,9,10,24,43,45,54"
711,17:31,5,5,김포공항,5,"30,33,35,36,42"
711,17:31,6,6,일산,1,27
711,17:31,7,7,판교,3,"0,28,39"
712,17:32,1,1,서울역,2,"53,56"
712,17:32,10,10,인천공항,2,"15,38"
712,17:32,2,2,수서,7,"8,13,17,26,49,55,57"
712,17:32,3,3,삼성,7,"1,20,23,34,41,51,58"
712,17:32,4,4,여의도,6,"3,7,9,24,43,54"
712,17:32,5,5,김포공항,5,"30,33,35,36,42"
712,17:32,6,6,일산,1,27
712,17:32,7,7,판교,3,"0,28,39"
713,17:33,1,1,서울역,1,52
713,17:33,10,10,인천공항,2,"15,38"
713,17:33,2,2,수서,7,"8,13,17,26,49,55,57"
713,17:33,3,3,삼성,7,"1,4,20,23,41,51,58"
713,17:33,4,4,여의도,7,"3,7,9,12,24,43,54"
713,17:33,5,5,김포공항,5,"30,33,35,36,42"
713,17:33,6,6,일산,1,27
713,17:33,7,7,판교,3,"0,28,39"
714,17:34,1,1,서울역,2,"48,52"
714,17:34,10,10,인천공항,2,"15,38"
714,17:34,2,2,수서,7,"8,13,17,26,49,55,57"
714,17:34,3,3,삼성,7,"1,4,19,20,23,41,58"
714,17:34,4,4,여의도,9,"3,7,9,12,18,24,43,47,54"
714,17:34,5,5,김포공항,7,"2,30,33,35,36,37,42"
714,17:34,6,6,일산,1,27
714,17:34,7,7,판교,4,"0,21,28,39"
714,17:34,8,8,동탄/용인,1,59
715,17:35,1,1,서울역,3,"11,48,52"
715,17:35,10,10,인천공항,2,"15,38"
715,17:35,2,2,수서,6,"13,17,26,49,55,57"
715,17:35,3,3,삼성,7,"1,4,14,19,20,23,58"
715,17:35,4,4,여의도,9,"3,7,9,12,18,24,43,47,54"
715,17:35,5,5,김포공항,7,"2,30,33,35,36,37,42"
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,4,"0,21,28,39"
715,17:35,8,8,동탄/용인,1,59
716,17:36,1,1,서울역,3,"11,48,52"
716,17:36,10,10,인천공항,3,"15,38,50"
716,17:36,2,2,수서,5,"17,26,32,49,57"
716,17:36,3,3,삼성,7,"1,4,14,19,20,23,58"
716,17:36,4,4,여의도,11,"7,9,12,18,22,25,31,43,46,47,54"
716,17:36,5,5,김포공항,5,"2,33,35,37,42"
716,17:36,6,6,일산,1,27
716,17:36,7,7,판교,4,"0,21,28,39"
716,17:36,8,8,동탄/용인,1,59
717,17:37,1,1,서울역,3,"11,48,52"
717,17:37,10,10,인천공항,3,"15,38,50"
717,17:37,2,2,수서,5,"5,17,26,32,57"
717,17:37,3,3,삼성,5,"1,4,14,23,58"
717,17:37,4,4,여의도,10,"7,9,12,18,22,25,31,43,46,47"
717,17:37,5,5,김포공항,5,"2,33,35,37,42"
717,17:37,6,6,일산,1,27
717,17:37,7,7,판교,4,"0,21,28,39"
717,17:37,8,8,동탄/용인,1,59
718,17:38,1,1,서울역,3,"11,48,52"
718,17:38,10,10,인천공항,3,"15,38,50"
718,17:38,2,2,수서,6,"5,10,17,26,32,57"
718,17:38,3,3,삼성,6,"1,4,14,23,40,58"
718,17:38,4,4,여의도,12,"6,7,9,12,16,18,22,25,31,43,46,47"
718,17:38,5,5,김포공항,5,"2,33,35,37,42"
718,17:38,6,6,일산,1,27
718,17:38,7,7,판교,4,"0,21,28,39"
718,17:38,8,8,동탄/용인,1,59
719,17:39,1,1,서울역,4,"11,34,48,52"
719,17:39,10,10,인천공항,3,"15,38,50"
719,17:39,2,2,수서,6,"5,10,17,26,32,57"
719,17:39,3,3,삼성,7,"1,14,23,29,40,45,58"
719,17:39,4,4,여의도,11,"6,7,9,16,18,22,25,31,43,46,47"
719,17:39,5,5,김포공항,5,"2,33,35,37,42"
719,17:39,6,6,일산,1,27
719,17:39,7,7,판교,4,"0,21,28,39"
719,17:39,8,8,동탄/용인,1,59
720,17:40,1,1,서울역,3,"11,34,52"
720,17:40,10,10,인천공항,3,"15,38,50"
720,17:40,2,2,수서,3,"10,17,32"
720,17:40,3,3,삼성,5,"14,23,29,40,45"
720,17:40,4,4,여의도,11,"6,7,9,16,18,22,25,31,43,46,47"
720,17:40,5,5,김포공항,3,"37,42,44"
720,17:40,6,6,일산,1,27
720,17:40,7,7,판교,5,"21,28,39,53,56"
720,17:40,8,8,동탄/용인,1,59
721,17:41,1,1,서울역,2,"34,52"
721,17:41,10,10,인천공항,3,"15,38,50"
721,17:41,2,2,수서,2,"10,32"
721,17:41,3,3,삼성,4,"23,29,40,45"
721,17:41,4,4,여의도,11,"6,7,9,16,18,22,25,31,43,46,47"
721,17:41,5,5,김포공항,3,"37,42,44"
721,17:41,6,6,일산,1,27
721,17:41,7,7,판교,5,"21,28,39,53,56"
722,17:42,1,1,서울역,3,"8,34,52"
722,17:42,10,10,인천공항,3,"15,38,50"
722,17:42,2,2,수서,3,"3,10,32"
722,17:42,3,3,삼성,4,"23,29,40,45"
722,17:42,4,4,여의도,12,"6,7,9,13,16,18,25,31,43,46,47,55"
722,17:42,5,5,김포공항,3,"37,42,44"
722,17:42,6,6,일산,1,27
722,17:42,7,7,판교,5,"21,28,39,53,56"
723,17:43,1,1,서울역,2,"8,34"
723,17:43,10,10,인천공항,2,"15,50"
723,17:43,2,2,수서,3,"3,10,32"
723,17:43,3,3,삼성,5,"23,29,40,45,57"
723,17:43,4,4,여의도,10,"6,7,9,13,16,18,25,31,43,55"
723,17:43,5,5,김포공항,3,"37,42,44"
723,17:43,6,6,일산,1,27
723,17:43,7,7,판교,4,"24,28,39,53"
724,17:44,1,1,서울역,4,"8,34,36,49"
724,17:44,10,10,인천공항,2,"15,50"
724,17:44,2,2,수서,3,"3,10,32"
724,17:44,3,3,삼성,5,"23,29,30,45,57"
724,17:44,4,4,여의도,10,"6,7,13,18,19,20,25,31,43,55"
724,17:44,5,5,김포공항,2,"42,44"
724,17:44,6,6,일산,2,"27,51"
724,17:44,7,7,판교,5,"24,28,39,53,54"
725,17:45,1,1,서울역,3,"8,36,49"
725,17:45,10,10,인천공항,2,"15,50"
725,17:45,2,2,수서,3,"3,10,32"
725,17:45,3,3,삼성,3,"23,30,57"
725,17:45,4,4,여의도,8,"6,7,13,19,20,25,31,43"
725,17:45,5,5,김포공항,1,44
725,17:45,6,6,일산,3,"27,41,51"
725,17:45,7,7,판교,5,"24,28,39,53,54"
726,17:46,1,1,서울역,3,"8,36,49"
726,17:46,10,10,인천공항,1,50
726,17:46,2,2,수서,3,"3,10,32"
726,17:46,3,3,삼성,3,"12,23,30"
726,17:46,4,4,여의도,9,"5,6,7,13,19,20,25,31,43"
726,17:46,6,6,일산,3,"27,41,51"
726,17:46,7,7,판교,4,"24,28,39,54"
727,17:47,1,1,서울역,2,"36,49"
727,17:47,10,10,인천공항,1,50
727,17:47,2,2,수서,4,"3,10,32,48"
727,17:47,3,3,삼성,4,"11,12,23,30"
727,17:47,4,4,여의도,10,"0,5,7,13,17,19,20,25,31,43"
727,17:47,5,5,김포공항,1,4
727,17:47,6,6,일산,2,"41,51"
727,17:47,7,7,판교,3,"24,28,39"
728,17:48,1,1,서울역,2,"36,49"
728,17:48,10,10,인천공항,1,50
728,17:48,2,2,수서,4,"3,10,32,48"
728,17:48,3,3,삼성,6,"2,11,12,30,33,35"
728,17:48,4,4,여의도,10,"0,5,7,13,17,19,20,25,31,43"
728,17:48,5,5,김포공항,3,"1,4,26"
728,17:48,6,6,일산,2,"41,51"
728,17:48,7,7,판교,3,"24,28,39"
729,17:49,1,1,서울역,2,"36,49"
729,17:49,10,10,인천공항,1,50
729,17:49,2,2,수서,6,"3,10,32,47,48,56"
729,17:49,3,3,삼성,6,"2,11,12,30,33,35"
729,17:49,4,4,여의도,10,"0,5,7,13,17,19,20,25,31,43"
729,17:49,5,5,김포공항,4,"1,4,14,26"
729,17:49,6,6,일산,2,"41,51"
729,17:49,7,7,판교,3,"22,28,39"
730,17:50,1,1,서울역,3,"21,36,49"
730,17:50,10,10,인천공항,1,50
730,17:50,2,2,수서,6,"3,9,16,32,47,56"
730,17:50,3,3,삼성,6,"2,12,30,33,35,46"
730,17:50,4,4,여의도,9,"0,5,7,13,17,20,25,31,43"
730,17:50,5,5,김포공항,4,"1,4,14,26"
730,17:50,6,6,일산,2,"41,51"
730,17:50,7,7,판교,4,"22,28,39,52"
731,17:51,1,1,서울역,4,"21,29,36,49"
731,17:51,10,10,인천공항,1,50
731,17:51,2,2,수서,7,"3,9,16,32,47,55,56"
731,17:51,3,3,삼성,6,"12,30,33,35,46,59"
731,17:51,4,4,여의도,7,"0,5,17,20,25,40,43"
731,17:51,5,5,김포공항,3,"4,14,26"
731,17:51,6,6,일산,3,"37,41,51"
731,17:51,7,7,판교,4,"22,28,39,52"
732,17:52,1,1,서울역,4,"21,29,36,49"
732,17:52,10,10,인천공항,1,50
732,17:52,2,2,수서,7,"3,9,16,32,47,53,55"
732,17:52,3,3,삼성,6,"18,30,33,35,46,59"
732,17:52,4,4,여의도,8,"0,5,17,20,25,40,43,45"
732,17:52,5,5,김포공항,3,"4,14,26"
732,17:52,6,6,일산,3,"37,41,51"
732,17:52,7,7,판교,5,"22,28,34,39,52"
733,17:53,1,1,서울역,4,"21,29,36,42"
733,17:53,10,10,인천공항,1,50
733,17:53,2,2,수서,8,"3,6,9,32,47,53,54,55"
733,17:53,3,3,삼성,7,"8,18,30,33,35,46,59"
733,17:53,4,4,여의도,7,"5,17,20,25,40,43,45"
733,17:53,5,5,김포공항,3,"4,14,26"
733,17:53,6,6,일산,3,"37,41,51"
733,17:53,7,7,판교,4,"22,34,39,52"
734,17:54,1,1,서울역,4,"21,29,36,42"
734,17:54,2,2,수서,6,"3,6,9,47,53,54"
734,17:54,3,3,삼성,5,"8,18,35,46,59"
734,17:54,4,4,여의도,7,"5,17,20,25,40,43,45"
734,17:54,5,5,김포공항,4,"4,14,26,57"
734,17:54,6,6,일산,3,"37,41,51"
734,17:54,7,7,판교,4,"22,34,39,52"
735,17:55,1,1,서울역,4,"21,29,36,42"
735,17:55,10,10,인천공항,1,58
735,17:55,2,2,수서,4,"3,6,9,54"
735,17:55,3,3,삼성,4,"8,18,46,59"
735,17:55,4,4,여의도,6,"5,17,20,25,40,45"
735,17:55,5,5,김포공항,4,"4,14,26,57"
735,17:55,6,6,일산,3,"37,41,51"
735,17:55,7,7,판교,4,"22,34,39,52"
736,17:56,1,1,서울역,4,"11,21,29,36"
736,17:56,10,10,인천공항,2,"44,58"
736,17:56,2,2,수서,4,"3,6,9,19"
736,17:56,3,3,삼성,3,"8,18,59"
736,17:56,4,4,여의도,6,"5,10,24,25,40,45"
736,17:56,5,5,김포공항,4,"14,23,26,57"
736,17:56,6,6,일산,3,"37,41,51"
736,17:56,7,7,판교,4,"22,34,39,52"
737,17:57,1,1,서울역,5,"11,21,29,36,48"
737,17:57,10,10,인천공항,2,"44,58"
737,17:57,2,2,수서,4,"6,7,9,19"
737,17:57,3,3,삼성,3,"8,18,59"
737,17:57,4,4,여의도,5,"5,10,24,25,45"
737,17:57,5,5,김포공항,4,"14,23,26,57"
737,17:57,6,6,일산,2,"41,51"
