vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,8,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
47,9,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
47,10,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
47,11,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
47,12,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
47,13,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
47,14,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B422,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,666,673,16:46,16:53,7,7,13.33,0,0.0,160.0,146.67,0,B422,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,146.67,155.204,1,B422,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,4.796,155.204,160.0,2,B417,pickup_service,Pickup,Pickup
48,4,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
48,5,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
48,8,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,416,05:40,12:36,416,0,0.0,416,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
50,3,Stay,2,2,2,2,422,431,12:42,12:51,9,0,0.0,9,0.0,160.0,160.0,2,B207,parking_charging,Position,Movement
50,4,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B207,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B207,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B209,delivery_service,Delivery,Delivery
50,7,Movement,5,2,5,2,445,453,13:05,13:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
51,1,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
51,2,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
51,3,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
51,4,Stay,2,2,2,2,561,574,15:01,15:14,13,0,0.0,13,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
51,5,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
51,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
51,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
51,8,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,561,08:46,15:01,375,0,0.0,375,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
52,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
52,11,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
52,13,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
53,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,4.796,155.204,160.0,4,B447,pickup_service,Pickup,Pickup
53,4,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B454,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B454,delivery_service,Delivery,Delivery
53,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B447,delivery_service,Delivery,Delivery
53,7,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,392,412,12:12,12:32,20,0,0.0,20,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
55,3,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
55,5,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
56,3,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
56,4,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
56,5,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,0,B272,delivery_service,Delivery,Delivery
56,6,Movement,9,3,9,3,567,582,15:07,15:22,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,420,09:01,12:40,219,0,0.0,219,19.036,140.964,160.0,0,B211,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
57,8,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B213,pickup_service,Pickup,Pickup
57,9,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B211,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B211,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B213,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
58,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
58,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
58,3,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,2,B397,passenger_flight,Position,Pickup
58,4,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B397,pickup_service,Pickup,Pickup
58,5,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,158.334,130.764,3,B397,passenger_flight,Position,Delivery
58,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.764,139.298,2,B397,delivery_service,Delivery,Delivery
58,7,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,139.298,147.832,1,B407,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,147.832,156.366,0,B402,delivery_service,Delivery,Delivery
58,9,Movement,5,7,5,7,695,705,17:15,17:25,10,10,32.24,0,0.0,156.366,124.126,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
60,2,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,1,B224,parking_charging,Position,Pickup
60,3,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
60,4,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,2,B224,parking_charging,Position,Movement
60,5,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,2,B224,passenger_flight,Position,Delivery
60,6,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B224,delivery_service,Delivery,Delivery
60,7,Stay,5,5,5,5,457,460,13:17,13:20,3,0,0.0,3,12.801,140.964,153.765,1,B221,parking_charging,Position,Delivery
60,8,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,6.235,153.765,160.0,0,B221,delivery_service,Delivery,Delivery
60,9,Movement,5,2,5,2,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
61,3,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
61,4,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
61,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B281,delivery_service,Delivery,Delivery
61,6,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,574,09:00,15:14,374,0,0.0,374,15.396,144.604,160.0,0,B307,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
62,8,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
62,9,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
62,10,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B411,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B411,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B411,pickup_service,Pickup,Pickup
63,3,Stay,2,2,2,2,669,676,16:49,16:56,7,0,0.0,7,1.666,158.334,160.0,2,B428,parking_charging,Position,Pickup
63,4,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B428,pickup_service,Pickup,Pickup
63,5,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B409,pickup_service,Pickup,Pickup
63,6,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B428,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,3,B428,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,2,B409,delivery_service,Delivery,Delivery
63,9,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,149.498,158.032,0,B411,delivery_service,Delivery,Delivery
63,10,Movement,5,7,5,7,699,709,17:19,17:29,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,425,05:40,12:45,425,0,0.0,425,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
65,2,Stay,2,2,2,2,428,432,12:48,12:52,4,0,0.0,4,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
65,3,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
65,4,Stay,2,2,2,2,435,448,12:55,13:08,13,0,0.0,13,0.0,160.0,160.0,3,B218,parking_charging,Position,Movement
65,5,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,3,B218,passenger_flight,Position,Delivery
65,6,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,2,B218,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,462,470,13:22,13:30,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
66,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
66,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
66,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
66,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,570,09:11,15:10,359,0,0.0,359,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
67,9,Stay,3,3,3,3,576,590,15:16,15:30,14,0,0.0,14,0.0,160.0,160.0,2,B302,parking_charging,Position,Movement
67,10,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B302,passenger_flight,Position,Delivery
67,11,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B302,delivery_service,Delivery,Delivery
67,12,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B303,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B494,parking_charging,Position,Pickup
68,1,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
68,2,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,1,B494,parking_charging,Position,Movement
68,3,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
68,5,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
70,3,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
70,5,Movement,5,2,5,2,476,484,13:36,13:44,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B334,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B321,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B326,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B326,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B321,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,0,B334,delivery_service,Delivery,Delivery
71,8,Movement,5,3,5,3,630,638,16:10,16:18,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,223,580,09:23,15:20,357,0,0.0,357,15.396,144.604,160.0,0,B310,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
72,7,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
72,8,Stay,3,3,3,3,586,592,15:26,15:32,6,0,0.0,6,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
72,9,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,2,B323,passenger_flight,Position,Pickup
72,10,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,3,B323,pickup_service,Pickup,Pickup
72,11,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,3,B323,passenger_flight,Position,Delivery
72,12,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,2,B323,delivery_service,Delivery,Delivery
72,13,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,140.964,149.498,1,B310,delivery_service,Delivery,Delivery
72,14,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,149.498,158.032,0,B312,delivery_service,Delivery,Delivery
