time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,7,7,판교,1,16
645,16:25,9,9,평택,1,44
646,16:26,1,1,서울역,2,"14,33"
646,16:26,10,10,인천공항,2,"26,37"
646,16:26,2,2,수서,10,"0,2,4,6,28,29,34,36,39,40"
646,16:26,3,3,삼성,3,"18,23,24"
646,16:26,4,4,여의도,8,"3,8,9,10,19,22,30,38"
646,16:26,5,5,김포공항,6,"1,5,7,15,25,49"
646,16:26,6,6,일산,2,"27,41"
646,16:26,7,7,판교,2,"16,35"
646,16:26,9,9,평택,1,44
647,16:27,1,1,서울역,2,"14,33"
647,16:27,10,10,인천공항,2,"26,37"
647,16:27,2,2,수서,10,"0,2,4,13,29,34,36,39,40,47"
647,16:27,3,3,삼성,3,"18,23,24"
647,16:27,4,4,여의도,7,"3,9,10,19,22,30,38"
647,16:27,5,5,김포공항,6,"1,5,7,15,25,49"
647,16:27,6,6,일산,2,"27,41"
647,16:27,7,7,판교,2,"16,35"
648,16:28,1,1,서울역,4,"12,14,33,45"
648,16:28,10,10,인천공항,2,"26,37"
648,16:28,2,2,수서,8,"2,4,13,29,34,39,40,47"
648,16:28,3,3,삼성,2,"18,23"
648,16:28,4,4,여의도,6,"3,9,10,19,22,30"
648,16:28,5,5,김포공항,5,"1,5,15,25,49"
648,16:28,6,6,일산,2,"27,41"
648,16:28,7,7,판교,2,"16,35"
649,16:29,1,1,서울역,3,"12,14,45"
649,16:29,10,10,인천공항,2,"26,37"
649,16:29,2,2,수서,8,"2,4,13,29,34,39,40,47"
649,16:29,3,3,삼성,2,"11,18"
649,16:29,4,4,여의도,6,"3,9,10,19,22,30"
649,16:29,5,5,김포공항,5,"1,5,15,25,42"
649,16:29,6,6,일산,2,"27,41"
649,16:29,7,7,판교,1,16
650,16:30,1,1,서울역,4,"12,14,45,48"
650,16:30,10,10,인천공항,2,"26,37"
650,16:30,2,2,수서,7,"2,4,13,34,39,40,47"
650,16:30,3,3,삼성,2,"11,18"
650,16:30,4,4,여의도,5,"3,10,19,22,30"
650,16:30,5,5,김포공항,5,"1,5,15,25,42"
650,16:30,6,6,일산,2,"27,41"
650,16:30,7,7,판교,3,"16,17,21"
651,16:31,1,1,서울역,3,"14,45,48"
651,16:31,10,10,인천공항,1,26
651,16:31,2,2,수서,7,"2,4,13,34,39,40,47"
651,16:31,3,3,삼성,2,"11,18"
651,16:31,4,4,여의도,5,"3,10,19,22,30"
651,16:31,5,5,김포공항,3,"1,15,42"
651,16:31,6,6,일산,2,"27,41"
651,16:31,7,7,판교,3,"16,17,21"
652,16:32,1,1,서울역,3,"14,45,48"
652,16:32,10,10,인천공항,1,26
652,16:32,2,2,수서,7,"2,4,13,34,39,40,47"
652,16:32,3,3,삼성,1,11
652,16:32,4,4,여의도,5,"3,10,19,22,30"
652,16:32,5,5,김포공항,3,"1,15,42"
652,16:32,6,6,일산,3,"20,27,41"
652,16:32,7,7,판교,4,"16,17,21,46"
653,16:33,1,1,서울역,4,"14,31,45,48"
653,16:33,10,10,인천공항,1,26
653,16:33,2,2,수서,8,"2,4,8,13,34,39,40,47"
653,16:33,3,3,삼성,1,11
653,16:33,4,4,여의도,7,"3,6,10,22,28,30,32"
653,16:33,5,5,김포공항,3,"1,15,42"
653,16:33,6,6,일산,3,"20,27,41"
653,16:33,7,7,판교,3,"17,21,46"
654,16:34,1,1,서울역,3,"14,31,48"
654,16:34,10,10,인천공항,1,26
654,16:34,2,2,수서,9,"2,4,8,13,34,38,39,40,47"
654,16:34,3,3,삼성,2,"11,43"
654,16:34,4,4,여의도,7,"3,6,10,22,28,30,32"
654,16:34,5,5,김포공항,3,"1,15,42"
654,16:34,6,6,일산,3,"20,27,41"
654,16:34,7,7,판교,3,"17,21,46"
655,16:35,1,1,서울역,4,"14,23,31,48"
655,16:35,10,10,인천공항,1,26
655,16:35,2,2,수서,9,"2,4,8,13,34,38,39,40,47"
655,16:35,3,3,삼성,2,"11,43"
655,16:35,4,4,여의도,5,"3,6,28,30,32"
655,16:35,5,5,김포공항,3,"1,15,42"
655,16:35,6,6,일산,3,"20,27,41"
655,16:35,7,7,판교,3,"17,21,46"
656,16:36,1,1,서울역,3,"14,23,31"
656,16:36,10,10,인천공항,1,26
656,16:36,2,2,수서,9,"4,7,8,13,34,38,39,40,47"
656,16:36,3,3,삼성,2,"11,43"
656,16:36,4,4,여의도,6,"3,6,28,30,32,35"
656,16:36,5,5,김포공항,5,"0,1,24,36,42"
656,16:36,6,6,일산,4,"20,27,33,41"
656,16:36,7,7,판교,2,"17,46"
657,16:37,1,1,서울역,5,"14,23,29,31,49"
657,16:37,10,10,인천공항,1,26
657,16:37,2,2,수서,8,"4,7,8,13,34,38,40,47"
657,16:37,3,3,삼성,2,"11,43"
657,16:37,4,4,여의도,6,"3,6,28,30,32,35"
657,16:37,5,5,김포공항,5,"0,1,24,36,42"
657,16:37,6,6,일산,4,"20,27,33,41"
657,16:37,7,7,판교,3,"9,17,46"
658,16:38,1,1,서울역,4,"23,29,31,49"
658,16:38,10,10,인천공항,1,26
658,16:38,2,2,수서,8,"4,7,8,13,34,38,40,47"
658,16:38,3,3,삼성,2,"11,43"
658,16:38,4,4,여의도,6,"3,6,28,30,32,35"
658,16:38,5,5,김포공항,5,"0,1,24,36,42"
658,16:38,6,6,일산,4,"20,27,33,41"
658,16:38,7,7,판교,2,"9,17"
659,16:39,1,1,서울역,4,"23,25,29,49"
659,16:39,10,10,인천공항,1,26
659,16:39,2,2,수서,8,"7,8,13,19,34,38,40,47"
659,16:39,3,3,삼성,3,"5,11,43"
659,16:39,4,4,여의도,6,"3,6,18,28,30,35"
659,16:39,5,5,김포공항,6,"0,1,12,24,36,42"
659,16:39,6,6,일산,3,"20,33,41"
659,16:39,7,7,판교,2,"9,17"
660,16:40,1,1,서울역,3,"23,25,29"
660,16:40,10,10,인천공항,1,26
660,16:40,2,2,수서,7,"7,8,13,19,34,38,40"
660,16:40,3,3,삼성,3,"5,11,43"
660,16:40,4,4,여의도,6,"3,6,16,18,28,30"
660,16:40,5,5,김포공항,4,"0,1,12,24"
660,16:40,6,6,일산,3,"20,33,41"
660,16:40,7,7,판교,2,"9,17"
661,16:41,1,1,서울역,2,"25,29"
661,16:41,10,10,인천공항,1,26
661,16:41,2,2,수서,6,"8,10,19,34,38,40"
661,16:41,3,3,삼성,3,"5,11,43"
661,16:41,4,4,여의도,5,"3,6,16,18,28"
661,16:41,5,5,김포공항,3,"0,1,12"
661,16:41,6,6,일산,4,"20,33,41,45"
661,16:41,7,7,판교,2,"9,17"
662,16:42,1,1,서울역,1,29
662,16:42,10,10,인천공항,1,26
662,16:42,2,2,수서,5,"10,19,34,38,40"
662,16:42,3,3,삼성,3,"5,11,43"
662,16:42,4,4,여의도,6,"2,3,6,16,18,28"
662,16:42,5,5,김포공항,2,"0,12"
662,16:42,6,6,일산,3,"33,41,45"
662,16:42,7,7,판교,3,"9,17,22"
663,16:43,10,10,인천공항,1,26
663,16:43,2,2,수서,6,"10,19,34,38,40,48"
663,16:43,3,3,삼성,3,"5,11,43"
663,16:43,4,4,여의도,6,"2,6,18,21,28,37"
663,16:43,5,5,김포공항,2,"0,12"
663,16:43,6,6,일산,3,"33,41,45"
663,16:43,7,7,판교,2,"17,22"
664,16:44,1,1,서울역,2,"35,39"
664,16:44,10,10,인천공항,1,26
664,16:44,2,2,수서,7,"10,15,19,34,38,40,48"
664,16:44,3,3,삼성,3,"5,11,43"
664,16:44,4,4,여의도,6,"2,6,18,21,28,37"
664,16:44,5,5,김포공항,2,"0,12"
664,16:44,6,6,일산,3,"33,41,45"
664,16:44,7,7,판교,2,"17,22"
665,16:45,1,1,서울역,3,"35,39,46"
665,16:45,10,10,인천공항,1,26
665,16:45,2,2,수서,7,"10,15,19,32,38,40,48"
665,16:45,3,3,삼성,3,"5,11,31"
665,16:45,4,4,여의도,6,"2,6,18,21,28,37"
665,16:45,5,5,김포공항,2,"0,12"
665,16:45,6,6,일산,3,"33,41,45"
665,16:45,7,7,판교,2,"17,22"
666,16:46,1,1,서울역,3,"35,39,46"
666,16:46,10,10,인천공항,2,"26,44"
666,16:46,2,2,수서,7,"10,15,19,32,38,40,48"
666,16:46,3,3,삼성,2,"11,31"
666,16:46,4,4,여의도,5,"2,6,18,21,37"
666,16:46,5,5,김포공항,3,"0,12,14"
666,16:46,6,6,일산,3,"33,41,45"
666,16:46,7,7,판교,2,"17,22"
667,16:47,1,1,서울역,2,"39,46"
667,16:47,10,10,인천공항,2,"26,44"
667,16:47,2,2,수서,8,"10,15,19,32,38,40,48,49"
667,16:47,3,3,삼성,3,"11,23,31"
667,16:47,4,4,여의도,5,"2,13,21,24,37"
667,16:47,5,5,김포공항,4,"0,4,12,14"
667,16:47,6,6,일산,2,"33,41"
667,16:47,7,7,판교,2,"17,22"
668,16:48,1,1,서울역,5,"7,36,39,42,46"
668,16:48,10,10,인천공항,2,"26,44"
668,16:48,2,2,수서,7,"10,15,32,38,40,48,49"
668,16:48,3,3,삼성,3,"11,23,31"
668,16:48,4,4,여의도,5,"2,13,21,24,37"
668,16:48,5,5,김포공항,4,"0,4,14,47"
668,16:48,6,6,일산,2,"33,41"
668,16:48,7,7,판교,1,17
669,16:49,1,1,서울역,5,"7,36,39,42,46"
669,16:49,10,10,인천공항,2,"26,44"
669,16:49,2,2,수서,7,"10,15,32,38,40,48,49"
669,16:49,3,3,삼성,5,"11,23,27,29,31"
669,16:49,4,4,여의도,4,"2,13,21,24"
669,16:49,5,5,김포공항,3,"0,4,47"
669,16:49,6,6,일산,2,"33,41"
669,16:49,7,7,판교,2,"17,25"
670,16:50,1,1,서울역,6,"7,9,36,39,42,46"
670,16:50,10,10,인천공항,1,44
670,16:50,2,2,수서,5,"15,32,38,40,48"
670,16:50,3,3,삼성,5,"11,23,27,29,31"
670,16:50,4,4,여의도,3,"2,13,21"
670,16:50,5,5,김포공항,4,"0,4,8,47"
670,16:50,6,6,일산,2,"16,33"
670,16:50,7,7,판교,3,"3,17,25"
671,16:51,1,1,서울역,3,"9,39,46"
671,16:51,10,10,인천공항,1,44
671,16:51,2,2,수서,5,"15,32,38,40,48"
671,16:51,3,3,삼성,5,"11,23,27,29,31"
671,16:51,4,4,여의도,4,"2,13,21,34"
671,16:51,5,5,김포공항,4,"0,4,8,47"
671,16:51,6,6,일산,1,16
671,16:51,7,7,판교,3,"3,17,25"
672,16:52,1,1,서울역,3,"9,39,46"
672,16:52,10,10,인천공항,1,44
672,16:52,2,2,수서,5,"28,32,38,40,48"
672,16:52,3,3,삼성,4,"23,27,29,31"
672,16:52,4,4,여의도,5,"2,13,21,34,43"
672,16:52,5,5,김포공항,4,"0,4,8,47"
672,16:52,6,6,일산,1,16
672,16:52,7,7,판교,3,"3,17,25"
673,16:53,1,1,서울역,3,"9,39,46"
673,16:53,10,10,인천공항,1,44
673,16:53,2,2,수서,6,"6,28,32,38,40,48"
673,16:53,3,3,삼성,4,"23,27,29,31"
673,16:53,4,4,여의도,4,"13,21,34,43"
673,16:53,5,5,김포공항,3,"4,8,47"
673,16:53,6,6,일산,1,16
673,16:53,7,7,판교,3,"3,17,25"
674,16:54,1,1,서울역,3,"9,39,46"
674,16:54,10,10,인천공항,1,44
674,16:54,2,2,수서,6,"6,28,32,38,40,48"
674,16:54,3,3,삼성,4,"23,27,29,31"
674,16:54,4,4,여의도,5,"13,19,21,34,43"
674,16:54,5,5,김포공항,4,"4,5,8,47"
674,16:54,6,6,일산,2,"16,35"
674,16:54,7,7,판교,5,"3,17,18,20,25"
675,16:55,1,1,서울역,4,"9,22,39,46"
675,16:55,10,10,인천공항,1,44
675,16:55,2,2,수서,6,"6,28,32,37,38,48"
675,16:55,3,3,삼성,4,"23,27,29,31"
675,16:55,4,4,여의도,5,"13,19,21,34,43"
675,16:55,5,5,김포공항,4,"4,5,8,47"
675,16:55,6,6,일산,2,"16,35"
675,16:55,7,7,판교,5,"3,17,18,20,25"
676,16:56,1,1,서울역,5,"9,12,22,39,46"
676,16:56,10,10,인천공항,1,44
676,16:56,2,2,수서,7,"6,24,28,32,37,38,48"
676,16:56,3,3,삼성,3,"23,27,31"
676,16:56,4,4,여의도,6,"10,13,19,21,34,43"
676,16:56,5,5,김포공항,4,"4,5,8,47"
676,16:56,6,6,일산,1,35
676,16:56,7,7,판교,5,"3,17,18,20,25"
676,16:56,9,9,평택,1,30
677,16:57,1,1,서울역,8,"9,12,14,22,39,41,46,49"
677,16:57,10,10,인천공항,1,44
677,16:57,2,2,수서,7,"6,24,28,32,37,38,48"
677,16:57,3,3,삼성,4,"23,27,31,36"
677,16:57,4,4,여의도,6,"10,13,19,21,34,43"
677,16:57,5,5,김포공항,4,"4,5,8,47"
677,16:57,6,6,일산,1,35
677,16:57,7,7,판교,5,"3,17,18,20,25"
677,16:57,9,9,평택,1,30
678,16:58,1,1,서울역,8,"9,12,14,22,39,41,46,49"
678,16:58,10,10,인천공항,1,44
678,16:58,2,2,수서,9,"6,7,24,28,32,37,38,42,48"
678,16:58,3,3,삼성,4,"23,27,31,36"
678,16:58,4,4,여의도,6,"10,13,19,21,34,43"
678,16:58,5,5,김포공항,4,"4,5,8,47"
678,16:58,6,6,일산,1,35
678,16:58,7,7,판교,4,"3,17,18,20"
678,16:58,9,9,평택,1,30
679,16:59,1,1,서울역,8,"9,14,15,22,39,41,46,49"
679,16:59,10,10,인천공항,1,44
679,16:59,2,2,수서,10,"2,6,7,24,28,32,37,38,42,48"
679,16:59,3,3,삼성,4,"23,27,31,36"
679,16:59,4,4,여의도,5,"10,13,19,21,43"
679,16:59,5,5,김포공항,4,"4,5,8,47"
679,16:59,6,6,일산,1,35
679,16:59,7,7,판교,4,"3,18,20,45"
679,16:59,9,9,평택,2,"1,30"
680,17:00,1,1,서울역,6,"9,15,22,39,46,49"
680,17:00,10,10,인천공항,1,44
680,17:00,2,2,수서,9,"2,6,7,24,28,32,38,42,48"
680,17:00,3,3,삼성,3,"23,27,36"
680,17:00,4,4,여의도,4,"10,13,21,43"
680,17:00,5,5,김포공항,2,"4,11"
680,17:00,6,6,일산,1,35
680,17:00,7,7,판교,4,"3,18,20,45"
680,17:00,9,9,평택,2,"1,30"
681,17:01,1,1,서울역,6,"9,15,22,39,46,49"
681,17:01,10,10,인천공항,1,44
681,17:01,2,2,수서,9,"2,6,7,24,28,32,38,42,48"
681,17:01,3,3,삼성,5,"0,23,27,33,36"
681,17:01,4,4,여의도,4,"10,13,21,43"
681,17:01,5,5,김포공항,2,"4,11"
681,17:01,6,6,일산,1,35
681,17:01,7,7,판교,4,"3,18,20,45"
681,17:01,9,9,평택,2,"1,30"
682,17:02,1,1,서울역,6,"9,15,22,39,46,49"
682,17:02,10,10,인천공항,1,44
682,17:02,2,2,수서,8,"2,6,7,24,28,38,42,48"
682,17:02,3,3,삼성,5,"0,23,27,33,36"
682,17:02,4,4,여의도,4,"10,13,21,43"
682,17:02,5,5,김포공항,1,11
682,17:02,6,6,일산,1,35
682,17:02,7,7,판교,4,"3,18,20,45"
682,17:02,9,9,평택,2,"1,30"
683,17:03,1,1,서울역,4,"9,15,22,46"
683,17:03,10,10,인천공항,1,44
683,17:03,2,2,수서,7,"2,6,7,24,28,42,48"
683,17:03,3,3,삼성,6,"0,23,27,33,36,37"
683,17:03,4,4,여의도,4,"10,13,21,29"
683,17:03,5,5,김포공항,2,"11,40"
683,17:03,7,7,판교,4,"3,18,20,45"
683,17:03,9,9,평택,2,"1,30"
684,17:04,1,1,서울역,4,"9,15,22,46"
684,17:04,10,10,인천공항,1,44
684,17:04,2,2,수서,7,"2,6,7,24,28,42,48"
684,17:04,3,3,삼성,6,"0,23,27,33,36,37"
684,17:04,4,4,여의도,3,"10,21,29"
684,17:04,5,5,김포공항,2,"11,40"
684,17:04,7,7,판교,3,"3,18,45"
684,17:04,9,9,평택,2,"1,30"
685,17:05,1,1,서울역,5,"9,15,22,25,46"
685,17:05,10,10,인천공항,1,44
685,17:05,2,2,수서,6,"2,7,28,34,42,48"
685,17:05,3,3,삼성,7,"0,23,26,27,33,36,37"
685,17:05,4,4,여의도,3,"10,21,29"
685,17:05,5,5,김포공항,2,"11,40"
685,17:05,7,7,판교,2,"3,18"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"9,15,22,25,31,46"
686,17:06,10,10,인천공항,1,44
686,17:06,2,2,수서,7,"2,7,19,28,34,42,48"
686,17:06,3,3,삼성,6,"0,23,26,27,33,36"
686,17:06,4,4,여의도,5,"8,10,17,21,29"
686,17:06,5,5,김포공항,1,40
686,17:06,7,7,판교,2,"3,18"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,6,"9,15,22,25,31,46"
687,17:07,10,10,인천공항,1,44
687,17:07,2,2,수서,8,"2,7,14,19,28,34,42,48"
687,17:07,3,3,삼성,4,"26,27,33,36"
687,17:07,4,4,여의도,4,"8,10,17,29"
687,17:07,5,5,김포공항,2,"12,40"
687,17:07,7,7,판교,3,"3,18,41"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,7,"5,15,22,25,31,46,47"
688,17:08,10,10,인천공항,1,44
688,17:08,2,2,수서,7,"7,14,19,28,34,42,48"
688,17:08,3,3,삼성,4,"26,27,33,36"
688,17:08,4,4,여의도,4,"8,17,29,32"
688,17:08,5,5,김포공항,2,"12,40"
688,17:08,7,7,판교,4,"3,16,18,41"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,6,"5,15,22,25,46,47"
689,17:09,10,10,인천공항,1,44
689,17:09,2,2,수서,6,"7,14,19,28,34,48"
689,17:09,3,3,삼성,5,"26,33,36,39,49"
689,17:09,4,4,여의도,4,"17,29,32,38"
689,17:09,5,5,김포공항,2,"12,40"
689,17:09,7,7,판교,4,"3,16,18,41"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,6,"5,15,22,25,46,47"
690,17:10,10,10,인천공항,1,44
690,17:10,2,2,수서,7,"7,13,14,19,28,34,48"
690,17:10,3,3,삼성,5,"26,33,39,43,49"
690,17:10,4,4,여의도,4,"17,29,32,38"
690,17:10,5,5,김포공항,2,"12,40"
690,17:10,7,7,판교,3,"16,18,41"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,4,"15,22,25,46"
691,17:11,10,10,인천공항,1,44
691,17:11,2,2,수서,7,"7,13,14,19,28,34,48"
691,17:11,3,3,삼성,5,"26,33,39,43,49"
691,17:11,4,4,여의도,6,"17,20,24,29,32,38"
691,17:11,5,5,김포공항,2,"12,40"
691,17:11,7,7,판교,3,"16,18,41"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,5,"6,15,22,25,46"
692,17:12,10,10,인천공항,2,"4,44"
692,17:12,2,2,수서,6,"7,13,14,19,28,34"
692,17:12,3,3,삼성,5,"26,33,39,43,49"
692,17:12,4,4,여의도,7,"17,20,24,29,32,38,45"
692,17:12,5,5,김포공항,2,"12,40"
692,17:12,7,7,판교,3,"16,18,41"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,5,"0,6,22,25,46"
693,17:13,10,10,인천공항,2,"4,44"
693,17:13,2,2,수서,7,"7,13,14,19,21,28,34"
693,17:13,3,3,삼성,5,"26,33,39,43,49"
693,17:13,4,4,여의도,7,"17,20,24,29,32,38,45"
693,17:13,5,5,김포공항,2,"12,40"
693,17:13,7,7,판교,3,"16,18,41"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,6,"0,6,11,22,25,46"
694,17:14,10,10,인천공항,2,"4,44"
694,17:14,2,2,수서,7,"7,10,13,19,21,28,34"
694,17:14,3,3,삼성,5,"26,33,39,43,49"
694,17:14,4,4,여의도,9,"2,17,20,23,24,29,32,38,45"
694,17:14,5,5,김포공항,3,"12,37,40"
694,17:14,7,7,판교,3,"16,18,41"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,6,"0,6,11,22,25,46"
695,17:15,10,10,인천공항,2,"4,44"
695,17:15,2,2,수서,7,"7,10,13,19,21,28,34"
695,17:15,3,3,삼성,5,"26,31,39,43,49"
695,17:15,4,4,여의도,9,"2,17,23,24,29,32,38,42,45"
695,17:15,5,5,김포공항,3,"12,37,40"
695,17:15,7,7,판교,5,"9,16,18,35,41"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,5,"0,6,11,25,46"
696,17:16,10,10,인천공항,2,"4,44"
696,17:16,2,2,수서,7,"7,10,13,19,21,28,34"
696,17:16,3,3,삼성,4,"26,31,39,49"
696,17:16,4,4,여의도,10,"2,17,23,24,27,29,32,38,42,45"
696,17:16,5,5,김포공항,3,"12,37,40"
696,17:16,7,7,판교,5,"9,16,18,35,41"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,3,"0,6,46"
697,17:17,10,10,인천공항,2,"4,44"
697,17:17,2,2,수서,7,"7,10,13,19,21,28,34"
697,17:17,3,3,삼성,6,"14,26,31,39,47,49"
697,17:17,4,4,여의도,11,"2,3,17,23,24,27,29,32,38,42,45"
697,17:17,5,5,김포공항,3,"12,37,40"
697,17:17,7,7,판교,4,"9,18,35,41"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,2,"0,6"
698,17:18,10,10,인천공항,1,4
698,17:18,2,2,수서,7,"7,10,13,19,21,28,34"
698,17:18,3,3,삼성,5,"14,26,31,39,47"
698,17:18,4,4,여의도,11,"2,3,17,23,24,27,29,32,38,42,48"
698,17:18,5,5,김포공항,3,"12,37,40"
698,17:18,6,6,일산,1,5
698,17:18,7,7,판교,4,"9,18,35,41"
699,17:19,1,1,서울역,2,"6,20"
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,7,"7,10,13,19,21,28,34"
699,17:19,3,3,삼성,4,"14,31,39,47"
699,17:19,4,4,여의도,11,"2,3,17,23,24,27,29,32,38,42,48"
699,17:19,5,5,김포공항,3,"12,37,40"
699,17:19,6,6,일산,1,5
699,17:19,7,7,판교,4,"9,18,35,41"
700,17:20,1,1,서울역,2,"6,20"
700,17:20,10,10,인천공항,1,4
700,17:20,2,2,수서,6,"7,10,13,19,21,28"
700,17:20,3,3,삼성,4,"14,31,39,47"
700,17:20,4,4,여의도,9,"2,3,23,24,27,29,30,42,48"
700,17:20,5,5,김포공항,3,"12,37,40"
700,17:20,6,6,일산,1,5
700,17:20,7,7,판교,4,"9,15,18,35"
701,17:21,1,1,서울역,2,"6,20"
701,17:21,10,10,인천공항,1,4
701,17:21,2,2,수서,4,"10,13,19,21"
701,17:21,3,3,삼성,4,"14,31,39,47"
701,17:21,4,4,여의도,8,"2,3,23,24,27,29,30,48"
701,17:21,5,5,김포공항,3,"12,37,40"
701,17:21,6,6,일산,1,5
701,17:21,7,7,판교,4,"9,15,18,35"
702,17:22,1,1,서울역,3,"6,20,43"
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,4,"10,13,19,21"
702,17:22,3,3,삼성,4,"14,31,39,47"
702,17:22,4,4,여의도,8,"2,3,23,27,29,30,33,48"
702,17:22,5,5,김포공항,3,"12,37,40"
702,17:22,6,6,일산,1,5
702,17:22,7,7,판교,3,"9,15,35"
703,17:23,1,1,서울역,3,"6,20,43"
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,5,"10,13,19,21,22"
703,17:23,3,3,삼성,2,"14,34"
703,17:23,4,4,여의도,6,"3,23,27,29,33,48"
703,17:23,5,5,김포공항,3,"12,37,40"
703,17:23,6,6,일산,1,5
703,17:23,7,7,판교,3,"9,15,35"
704,17:24,1,1,서울역,2,"20,43"
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,7,"10,13,19,21,22,25,45"
704,17:24,3,3,삼성,2,"14,34"
704,17:24,4,4,여의도,5,"3,16,27,33,48"
704,17:24,5,5,김포공항,2,"37,40"
704,17:24,6,6,일산,1,5
704,17:24,7,7,판교,3,"9,15,35"
704,17:24,9,9,평택,1,8
705,17:25,1,1,서울역,1,43
705,17:25,10,10,인천공항,2,"4,36"
705,17:25,2,2,수서,6,"10,13,19,22,25,45"
705,17:25,3,3,삼성,2,"0,34"
705,17:25,4,4,여의도,5,"3,16,27,33,48"
705,17:25,5,5,김포공항,3,"11,37,40"
705,17:25,6,6,일산,1,5
705,17:25,7,7,판교,4,"9,15,35,46"
705,17:25,9,9,평택,1,8
706,17:26,1,1,서울역,1,43
706,17:26,10,10,인천공항,2,"4,36"
706,17:26,2,2,수서,9,"10,13,17,19,22,25,38,41,45"
706,17:26,3,3,삼성,2,"0,34"
706,17:26,4,4,여의도,6,"3,16,26,27,33,48"
706,17:26,5,5,김포공항,4,"11,37,40,49"
706,17:26,6,6,일산,1,5
706,17:26,7,7,판교,3,"9,15,46"
706,17:26,9,9,평택,1,8
707,17:27,1,1,서울역,2,"2,43"
707,17:27,10,10,인천공항,2,"4,36"
707,17:27,2,2,수서,9,"10,13,17,22,25,38,41,42,45"
707,17:27,3,3,삼성,2,"0,34"
707,17:27,4,4,여의도,6,"3,7,16,26,27,33"
707,17:27,5,5,김포공항,3,"11,40,49"
707,17:27,7,7,판교,4,"9,15,32,46"
707,17:27,9,9,평택,1,8
708,17:28,1,1,서울역,1,2
708,17:28,10,10,인천공항,2,"4,36"
708,17:28,2,2,수서,10,"10,13,17,22,24,25,38,41,42,45"
708,17:28,3,3,삼성,2,"0,34"
708,17:28,4,4,여의도,6,"3,7,16,26,27,33"
708,17:28,5,5,김포공항,3,"11,40,49"
708,17:28,7,7,판교,4,"9,15,32,46"
708,17:28,9,9,평택,1,8
709,17:29,1,1,서울역,3,"2,31,47"
709,17:29,10,10,인천공항,2,"4,36"
709,17:29,2,2,수서,7,"10,13,17,24,25,42,45"
709,17:29,3,3,삼성,1,0
709,17:29,4,4,여의도,7,"3,7,16,18,26,27,33"
709,17:29,5,5,김포공항,4,"11,28,40,49"
709,17:29,7,7,판교,4,"9,15,32,46"
709,17:29,9,9,평택,1,8
710,17:30,1,1,서울역,3,"2,31,47"
710,17:30,10,10,인천공항,2,"4,36"
710,17:30,2,2,수서,5,"13,17,24,25,29"
710,17:30,3,3,삼성,2,"0,30"
710,17:30,4,4,여의도,8,"3,7,16,18,26,27,33,39"
710,17:30,5,5,김포공항,4,"11,28,40,49"
710,17:30,7,7,판교,4,"9,15,32,46"
710,17:30,9,9,평택,1,8
711,17:31,1,1,서울역,3,"2,31,47"
711,17:31,10,10,인천공항,2,"4,36"
711,17:31,2,2,수서,6,"6,13,17,24,25,29"
711,17:31,3,3,삼성,2,"23,30"
711,17:31,4,4,여의도,9,"3,7,16,18,21,26,27,33,39"
711,17:31,5,5,김포공항,4,"11,28,40,49"
711,17:31,7,7,판교,2,"15,32"
711,17:31,9,9,평택,1,8
712,17:32,1,1,서울역,3,"2,31,47"
712,17:32,10,10,인천공항,2,"4,36"
712,17:32,2,2,수서,8,"6,12,13,17,20,24,25,29"
712,17:32,3,3,삼성,3,"22,23,30"
712,17:32,4,4,여의도,9,"3,7,16,18,21,26,27,33,39"
712,17:32,5,5,김포공항,4,"11,28,40,49"
712,17:32,7,7,판교,2,"15,32"
712,17:32,9,9,평택,1,8
713,17:33,1,1,서울역,3,"31,35,47"
713,17:33,10,10,인천공항,2,"4,36"
713,17:33,2,2,수서,9,"6,12,13,17,20,24,25,29,48"
713,17:33,3,3,삼성,3,"22,23,44"
713,17:33,4,4,여의도,8,"3,7,18,21,26,27,33,39"
713,17:33,5,5,김포공항,5,"11,14,28,40,49"
713,17:33,7,7,판교,2,"15,32"
713,17:33,9,9,평택,1,8
714,17:34,1,1,서울역,3,"31,35,47"
714,17:34,10,10,인천공항,1,36
714,17:34,2,2,수서,6,"12,17,20,24,29,48"
714,17:34,3,3,삼성,4,"22,23,43,44"
