vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,41,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,128.414,106.984,2,B1117,passenger_flight,Position,Delivery
46,42,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,106.984,115.518,0,B1117,delivery_service,Delivery,Delivery
46,43,Stay,4,4,4,4,512,530,14:12,14:30,18,0,0.0,18,44.482,115.518,160.0,0,B1219,parking_charging,Position,Pickup
46,44,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
46,45,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
46,46,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
46,47,Stay,2,2,2,2,542,560,14:42,15:00,18,0,0.0,18,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
46,48,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
46,49,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
46,50,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,1,B1322,passenger_flight,Position,Delivery
46,51,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1322,delivery_service,Delivery,Delivery
46,52,Stay,5,5,5,5,577,633,15:17,16:13,56,0,0.0,56,15.396,144.604,160.0,0,B1648,parking_charging,Position,Movement
46,53,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,160.0,148.55,0,B1648,empty_repositioning,Position,Pickup
46,54,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,148.55,157.084,1,B1648,pickup_service,Pickup,Pickup
46,55,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,2.916,157.084,160.0,1,B1648,parking_charging,Position,Movement
46,56,Movement,4,7,4,7,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
46,57,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
46,58,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B1732,pickup_service,Pickup,Pickup
46,59,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,155.638,134.608,1,B1732,passenger_flight,Position,Delivery
46,60,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,134.608,143.142,0,B1732,delivery_service,Delivery,Delivery
46,61,Stay,1,1,1,1,668,692,16:48,17:12,24,0,0.0,24,16.858,143.142,160.0,0,B1970,parking_charging,Position,Pickup
46,62,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1970,pickup_service,Pickup,Pickup
46,63,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
46,64,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
46,65,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
46,66,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
46,67,Movement,7,1,7,1,711,718,17:31,17:38,7,7,21.03,0,0.0,156.038,135.008,0,B2189,empty_repositioning,Position,Pickup
46,68,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,135.008,143.542,2,B2189,pickup_service,Pickup,Pickup
46,69,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,143.542,122.512,2,B2189,passenger_flight,Position,Delivery
46,70,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,122.512,131.046,0,B2189,delivery_service,Delivery,Delivery
46,71,Stay,7,7,7,7,731,749,17:51,18:09,18,0,0.0,18,28.954,131.046,160.0,0,B2479,parking_charging,Position,Pickup
46,72,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
46,73,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2513,passenger_flight,Position,Pickup
46,74,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2513,pickup_service,Pickup,Pickup
46,75,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,1,B2479,delivery_service,Delivery,Delivery
46,76,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,155.638,139.508,1,B2513,passenger_flight,Position,Delivery
46,77,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,139.508,148.042,0,B2513,delivery_service,Delivery,Delivery
46,78,Stay,2,2,2,2,774,789,18:34,18:49,15,0,0.0,15,11.958,148.042,160.0,0,B2673,parking_charging,Position,Pickup
46,79,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
46,80,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
46,81,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
46,82,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
46,83,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
46,84,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
46,85,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,140,07:53,08:00,7,0,0.0,7,29.869,128.994,158.863,0,B125,parking_charging,Position,Movement
47,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,158.863,147.413,0,B125,empty_repositioning,Position,Pickup
47,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,147.413,155.947,1,B125,pickup_service,Pickup,Pickup
47,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,155.947,132.017,1,B125,passenger_flight,Position,Delivery
47,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,132.017,140.551,0,B125,delivery_service,Delivery,Delivery
47,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,140.551,149.085,1,B198,pickup_service,Pickup,Pickup
47,10,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,4.267,149.085,153.352,1,B213,parking_charging,Position,Pickup
47,11,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.648,153.352,160.0,2,B213,pickup_service,Pickup,Pickup
47,12,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
47,13,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
47,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
47,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
47,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
47,17,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B284,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B284,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,111.528,120.062,0,B375,parking_charging,Position,Movement
47,20,Movement,7,9,7,9,207,219,09:07,09:19,12,12,40.12,0,0.0,120.062,79.942,0,B375,empty_repositioning,Position,Pickup
47,21,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,79.942,88.476,1,B375,pickup_service,Pickup,Pickup
47,22,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,88.476,48.356,1,B375,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,48.356,56.89,0,B375,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,237,276,09:37,10:16,39,0,0.0,39,103.11,56.89,160.0,0,B498,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
47,26,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B498,passenger_flight,Position,Delivery
47,27,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B498,delivery_service,Delivery,Delivery
47,28,Stay,4,4,4,4,289,305,10:29,10:45,16,0,0.0,16,12.896,147.104,160.0,0,B622,parking_charging,Position,Pickup
47,29,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
47,30,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
47,31,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
47,32,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B679,pickup_service,Pickup,Pickup
47,33,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
47,34,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
47,36,Stay,5,5,5,5,335,352,11:15,11:32,17,0,0.0,17,15.396,144.604,160.0,0,B812,parking_charging,Position,Pickup
47,37,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
47,38,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
47,39,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
47,40,Stay,7,7,7,7,368,393,11:48,12:13,25,0,0.0,25,23.706,136.294,160.0,0,B923,parking_charging,Position,Pickup
47,41,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
47,42,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,160.0,138.57,1,B923,passenger_flight,Position,Delivery
47,43,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,138.57,147.104,0,B923,delivery_service,Delivery,Delivery
47,44,Stay,4,4,4,4,406,409,12:26,12:29,3,0,0.0,3,12.801,147.104,159.905,0,B963,parking_charging,Position,Movement
47,45,Movement,4,2,4,2,409,415,12:29,12:35,6,6,16.13,0,0.0,159.905,143.775,0,B963,empty_repositioning,Position,Pickup
47,46,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,143.775,152.309,1,B963,pickup_service,Pickup,Pickup
47,47,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,152.309,102.069,1,B963,passenger_flight,Position,Delivery
47,48,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,102.069,110.603,0,B963,delivery_service,Delivery,Delivery
47,49,Stay,9,9,9,9,435,526,12:55,14:26,91,0,0.0,91,49.397,110.603,160.0,0,B1205,parking_charging,Position,Pickup
47,50,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
47,51,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
47,52,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
47,53,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
47,54,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
47,55,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,119.348,123.615,0,B1294,parking_charging,Position,Pickup
47,56,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,123.615,132.149,1,B1294,pickup_service,Pickup,Pickup
47,57,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,132.149,140.683,2,B1299,pickup_service,Pickup,Pickup
47,58,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,140.683,127.073,2,B1294,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,127.073,135.607,1,B1294,delivery_service,Delivery,Delivery
47,60,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,135.607,144.141,0,B1299,delivery_service,Delivery,Delivery
47,61,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,144.141,148.408,0,B1372,parking_charging,Position,Movement
47,62,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,148.408,144.328,0,B1372,empty_repositioning,Position,Pickup
47,63,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.328,152.862,1,B1372,pickup_service,Pickup,Pickup
47,64,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,7.138,152.862,160.0,1,B1372,parking_charging,Position,Movement
47,65,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
47,66,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
47,67,Stay,5,5,5,5,595,601,15:35,15:41,6,0,0.0,6,15.396,144.604,160.0,0,B1504,parking_charging,Position,Movement
47,68,Movement,5,1,5,1,601,609,15:41,15:49,8,8,14.88,0,0.0,160.0,145.12,0,B1504,empty_repositioning,Position,Pickup
47,69,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,145.12,153.654,1,B1504,pickup_service,Pickup,Pickup
47,70,Stay,1,1,1,1,612,613,15:52,15:53,1,0,0.0,1,4.267,153.654,157.921,1,B1524,parking_charging,Position,Pickup
47,71,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,2.079,157.921,160.0,2,B1524,pickup_service,Pickup,Pickup
47,72,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,2,B1504,passenger_flight,Position,Delivery
47,73,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,1,B1504,delivery_service,Delivery,Delivery
47,74,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,0,B1524,delivery_service,Delivery,Delivery
47,75,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,0.0,160.0,160.0,0,B1634,parking_charging,Position,Movement
47,76,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,0,B1634,empty_repositioning,Position,Pickup
47,77,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,1,B1634,pickup_service,Pickup,Pickup
47,78,Movement,1,2,1,2,640,647,16:20,16:27,7,7,13.61,0,0.0,154.924,141.314,1,B1634,passenger_flight,Position,Delivery
47,79,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,141.314,149.848,0,B1634,delivery_service,Delivery,Delivery
47,80,Stay,2,2,2,2,650,654,16:30,16:34,4,0,0.0,4,10.152,149.848,160.0,0,B1731,parking_charging,Position,Pickup
47,81,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
47,82,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
47,83,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
47,84,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
47,85,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
47,86,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B1918,parking_charging,Position,Movement
47,87,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1918,empty_repositioning,Position,Pickup
47,88,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1918,pickup_service,Pickup,Pickup
47,89,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,1,B1918,passenger_flight,Position,Delivery
47,90,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B1918,delivery_service,Delivery,Delivery
47,91,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.422,152.578,160.0,1,B2027,pickup_service,Pickup,Pickup
47,92,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
47,93,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
47,94,Stay,1,1,1,1,712,717,17:32,17:37,5,0,0.0,5,1.076,158.924,160.0,0,B2221,parking_charging,Position,Pickup
47,95,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2221,pickup_service,Pickup,Pickup
47,96,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2221,parking_charging,Position,Movement
47,97,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,2,B2221,passenger_flight,Position,Delivery
47,98,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2221,delivery_service,Delivery,Delivery
47,99,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2380,pickup_service,Pickup,Pickup
47,100,Movement,5,10,5,10,737,747,17:57,18:07,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
47,101,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
47,102,Stay,10,10,10,10,750,760,18:10,18:20,10,0,0.0,10,24.986,135.014,160.0,0,B2582,parking_charging,Position,Movement
47,103,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,160.0,117.14,0,B2582,empty_repositioning,Position,Pickup
47,104,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,117.14,125.674,1,B2582,pickup_service,Pickup,Pickup
47,105,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,125.674,109.544,1,B2582,passenger_flight,Position,Delivery
47,106,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,109.544,118.078,0,B2582,delivery_service,Delivery,Delivery
47,107,Stay,2,2,2,2,784,800,18:44,19:00,16,0,0.0,16,41.922,118.078,160.0,0,B2727,parking_charging,Position,Pickup
47,108,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2727,pickup_service,Pickup,Pickup
47,109,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,160.0,123.0,2,B2727,passenger_flight,Position,Delivery
47,110,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,123.0,131.534,0,B2727,delivery_service,Delivery,Delivery
47,111,Movement,6,8,6,8,817,834,19:17,19:34,17,17,60.41,0,0.0,131.534,71.124,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
48,5,Movement,4,7,4,7,163,170,08:23,08:30,7,7,21.43,0,0.0,119.488,98.058,0,B228,empty_repositioning,Position,Pickup
48,6,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,98.058,106.592,1,B228,pickup_service,Pickup,Pickup
48,7,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,106.592,85.162,1,B228,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,85.162,93.696,0,B228,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,183,184,08:43,08:44,1,0,0.0,1,4.267,93.696,97.963,0,B311,parking_charging,Position,Movement
48,10,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,97.963,75.903,0,B311,empty_repositioning,Position,Pickup
48,11,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,75.903,84.437,1,B311,pickup_service,Pickup,Pickup
48,12,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,84.437,92.971,1,B324,parking_charging,Position,Pickup
48,13,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,92.971,101.505,2,B324,pickup_service,Pickup,Pickup
48,14,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,101.505,58.025,2,B311,passenger_flight,Position,Delivery
48,15,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,58.025,66.559,1,B311,delivery_service,Delivery,Delivery
48,16,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,66.559,75.093,0,B324,delivery_service,Delivery,Delivery
48,17,Stay,7,7,7,7,217,281,09:17,10:21,64,0,0.0,64,84.907,75.093,160.0,0,B523,parking_charging,Position,Pickup
48,18,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
48,19,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B533,pickup_service,Pickup,Pickup
48,20,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
48,21,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
48,22,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B533,delivery_service,Delivery,Delivery
48,23,Stay,4,4,4,4,300,311,10:40,10:51,11,0,0.0,11,4.362,155.638,160.0,0,B656,parking_charging,Position,Pickup
48,24,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
48,25,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
48,26,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
48,27,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
48,28,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
48,29,Stay,2,2,2,2,329,352,11:09,11:32,23,0,0.0,23,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
48,30,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
48,31,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
48,32,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
48,33,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
48,34,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
48,35,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,149.498,136.738,0,B900,empty_repositioning,Position,Pickup
48,36,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,136.738,145.272,1,B900,pickup_service,Pickup,Pickup
