time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
349,11:29,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
349,11:29,2,2,수서,3,"23,27,44"
349,11:29,3,3,삼성,6,"12,52,62,64,90,92"
349,11:29,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
349,11:29,5,5,김포공항,3,"14,37,54"
349,11:29,6,6,일산,2,"55,75"
349,11:29,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
349,11:29,8,8,동탄/용인,2,"57,87"
349,11:29,9,9,평택,8,"18,39,58,68,70,78,88,98"
350,11:30,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
350,11:30,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
350,11:30,2,2,수서,3,"23,27,44"
350,11:30,3,3,삼성,6,"12,52,62,64,90,92"
350,11:30,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
350,11:30,5,5,김포공항,3,"14,37,54"
350,11:30,6,6,일산,2,"55,75"
350,11:30,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
350,11:30,8,8,동탄/용인,2,"57,87"
350,11:30,9,9,평택,8,"18,39,58,68,70,78,88,98"
351,11:31,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
351,11:31,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
351,11:31,2,2,수서,3,"23,27,44"
351,11:31,3,3,삼성,6,"12,52,62,64,90,92"
351,11:31,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
351,11:31,5,5,김포공항,3,"14,37,54"
351,11:31,6,6,일산,2,"55,75"
351,11:31,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
351,11:31,8,8,동탄/용인,2,"57,87"
351,11:31,9,9,평택,8,"18,39,58,68,70,78,88,98"
352,11:32,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
352,11:32,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
352,11:32,2,2,수서,3,"23,27,44"
352,11:32,3,3,삼성,6,"12,52,62,64,90,92"
352,11:32,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
352,11:32,5,5,김포공항,3,"14,37,54"
352,11:32,6,6,일산,2,"55,75"
352,11:32,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
352,11:32,8,8,동탄/용인,2,"57,87"
352,11:32,9,9,평택,8,"18,39,58,68,70,78,88,98"
353,11:33,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
353,11:33,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
353,11:33,2,2,수서,3,"23,27,44"
353,11:33,3,3,삼성,6,"12,52,62,64,90,92"
353,11:33,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
353,11:33,5,5,김포공항,3,"14,37,54"
353,11:33,6,6,일산,2,"55,75"
353,11:33,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
353,11:33,8,8,동탄/용인,2,"57,87"
353,11:33,9,9,평택,8,"18,39,58,68,70,78,88,98"
354,11:34,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
354,11:34,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
354,11:34,2,2,수서,3,"23,27,44"
354,11:34,3,3,삼성,6,"12,52,62,64,90,92"
354,11:34,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
354,11:34,5,5,김포공항,3,"14,37,54"
354,11:34,6,6,일산,2,"55,75"
354,11:34,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
354,11:34,8,8,동탄/용인,2,"57,87"
354,11:34,9,9,평택,8,"18,39,58,68,70,78,88,98"
355,11:35,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
355,11:35,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
355,11:35,2,2,수서,3,"23,27,44"
355,11:35,3,3,삼성,6,"12,52,62,64,90,92"
355,11:35,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
355,11:35,5,5,김포공항,3,"14,37,54"
355,11:35,6,6,일산,2,"55,75"
355,11:35,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
355,11:35,8,8,동탄/용인,2,"57,87"
355,11:35,9,9,평택,8,"18,39,58,68,70,78,88,98"
356,11:36,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
356,11:36,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
356,11:36,2,2,수서,3,"23,27,44"
356,11:36,3,3,삼성,6,"12,52,62,64,90,92"
356,11:36,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
356,11:36,5,5,김포공항,3,"14,37,54"
356,11:36,6,6,일산,2,"55,75"
356,11:36,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
356,11:36,8,8,동탄/용인,2,"57,87"
356,11:36,9,9,평택,8,"18,39,58,68,70,78,88,98"
357,11:37,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
357,11:37,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
357,11:37,2,2,수서,3,"23,27,44"
357,11:37,3,3,삼성,6,"12,52,62,64,90,92"
357,11:37,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
357,11:37,5,5,김포공항,3,"14,37,54"
357,11:37,6,6,일산,2,"55,75"
357,11:37,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
357,11:37,8,8,동탄/용인,2,"57,87"
357,11:37,9,9,평택,8,"18,39,58,68,70,78,88,98"
358,11:38,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
358,11:38,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
358,11:38,2,2,수서,3,"23,27,44"
358,11:38,3,3,삼성,6,"12,52,62,64,90,92"
358,11:38,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
358,11:38,5,5,김포공항,3,"14,37,54"
358,11:38,6,6,일산,2,"55,75"
358,11:38,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
358,11:38,8,8,동탄/용인,2,"57,87"
358,11:38,9,9,평택,8,"18,39,58,68,70,78,88,98"
359,11:39,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
359,11:39,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
359,11:39,2,2,수서,3,"23,27,44"
359,11:39,3,3,삼성,6,"12,52,62,64,90,92"
359,11:39,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
359,11:39,5,5,김포공항,3,"14,37,54"
359,11:39,6,6,일산,2,"55,75"
359,11:39,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
359,11:39,8,8,동탄/용인,2,"57,87"
359,11:39,9,9,평택,8,"18,39,58,68,70,78,88,98"
360,11:40,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
360,11:40,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
360,11:40,2,2,수서,3,"23,27,44"
360,11:40,3,3,삼성,6,"12,52,62,64,90,92"
360,11:40,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
360,11:40,5,5,김포공항,3,"14,37,54"
360,11:40,6,6,일산,2,"55,75"
360,11:40,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
360,11:40,8,8,동탄/용인,2,"57,87"
360,11:40,9,9,평택,8,"18,39,58,68,70,78,88,98"
361,11:41,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
361,11:41,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
361,11:41,2,2,수서,3,"23,27,44"
361,11:41,3,3,삼성,6,"12,52,62,64,90,92"
361,11:41,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
361,11:41,5,5,김포공항,3,"14,37,54"
361,11:41,6,6,일산,2,"55,75"
361,11:41,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
361,11:41,8,8,동탄/용인,2,"57,87"
361,11:41,9,9,평택,8,"18,39,58,68,70,78,88,98"
362,11:42,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
362,11:42,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
362,11:42,2,2,수서,3,"23,27,44"
362,11:42,3,3,삼성,6,"12,52,62,64,90,92"
362,11:42,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
362,11:42,5,5,김포공항,3,"14,37,54"
362,11:42,6,6,일산,2,"55,75"
362,11:42,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
362,11:42,8,8,동탄/용인,2,"57,87"
362,11:42,9,9,평택,8,"18,39,58,68,70,78,88,98"
363,11:43,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
363,11:43,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
363,11:43,2,2,수서,3,"23,27,44"
363,11:43,3,3,삼성,6,"12,52,62,64,90,92"
363,11:43,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
363,11:43,5,5,김포공항,3,"14,37,54"
363,11:43,6,6,일산,2,"55,75"
363,11:43,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
363,11:43,8,8,동탄/용인,2,"57,87"
363,11:43,9,9,평택,8,"18,39,58,68,70,78,88,98"
364,11:44,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
364,11:44,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
364,11:44,2,2,수서,3,"23,27,44"
364,11:44,3,3,삼성,6,"12,52,62,64,90,92"
364,11:44,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
364,11:44,5,5,김포공항,3,"14,37,54"
364,11:44,6,6,일산,2,"55,75"
364,11:44,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
364,11:44,8,8,동탄/용인,2,"57,87"
364,11:44,9,9,평택,8,"18,39,58,68,70,78,88,98"
365,11:45,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
365,11:45,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
365,11:45,2,2,수서,3,"23,27,44"
365,11:45,3,3,삼성,6,"12,52,62,64,90,92"
365,11:45,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
365,11:45,5,5,김포공항,3,"14,37,54"
365,11:45,6,6,일산,2,"55,75"
365,11:45,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
365,11:45,8,8,동탄/용인,2,"57,87"
365,11:45,9,9,평택,8,"18,39,58,68,70,78,88,98"
366,11:46,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
366,11:46,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
366,11:46,2,2,수서,3,"23,27,44"
366,11:46,3,3,삼성,6,"12,52,62,64,90,92"
366,11:46,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
366,11:46,5,5,김포공항,3,"14,37,54"
366,11:46,6,6,일산,2,"55,75"
366,11:46,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
366,11:46,8,8,동탄/용인,2,"57,87"
366,11:46,9,9,평택,8,"18,39,58,68,70,78,88,98"
367,11:47,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
367,11:47,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
367,11:47,2,2,수서,3,"23,27,44"
367,11:47,3,3,삼성,6,"12,52,62,64,90,92"
367,11:47,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
367,11:47,5,5,김포공항,3,"14,37,54"
367,11:47,6,6,일산,2,"55,75"
367,11:47,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
367,11:47,8,8,동탄/용인,2,"57,87"
367,11:47,9,9,평택,8,"18,39,58,68,70,78,88,98"
368,11:48,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
368,11:48,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
368,11:48,2,2,수서,3,"23,27,44"
368,11:48,3,3,삼성,6,"12,52,62,64,90,92"
368,11:48,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
368,11:48,5,5,김포공항,3,"14,37,54"
368,11:48,6,6,일산,2,"55,75"
368,11:48,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
368,11:48,8,8,동탄/용인,2,"57,87"
368,11:48,9,9,평택,8,"18,39,58,68,70,78,88,98"
369,11:49,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
369,11:49,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
369,11:49,2,2,수서,3,"23,27,44"
369,11:49,3,3,삼성,6,"12,52,62,64,90,92"
369,11:49,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
369,11:49,5,5,김포공항,3,"14,37,54"
369,11:49,6,6,일산,2,"55,75"
369,11:49,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
369,11:49,8,8,동탄/용인,2,"57,87"
369,11:49,9,9,평택,8,"18,39,58,68,70,78,88,98"
370,11:50,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
370,11:50,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
370,11:50,2,2,수서,3,"23,27,44"
370,11:50,3,3,삼성,6,"12,52,62,64,90,92"
370,11:50,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
370,11:50,5,5,김포공항,3,"14,37,54"
370,11:50,6,6,일산,2,"55,75"
370,11:50,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
370,11:50,8,8,동탄/용인,2,"57,87"
370,11:50,9,9,평택,8,"18,39,58,68,70,78,88,98"
371,11:51,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
371,11:51,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
371,11:51,2,2,수서,3,"23,27,44"
371,11:51,3,3,삼성,6,"12,52,62,64,90,92"
371,11:51,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
371,11:51,5,5,김포공항,3,"14,37,54"
371,11:51,6,6,일산,2,"55,75"
371,11:51,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
371,11:51,8,8,동탄/용인,2,"57,87"
371,11:51,9,9,평택,8,"18,39,58,68,70,78,88,98"
372,11:52,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
372,11:52,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
372,11:52,2,2,수서,3,"23,27,44"
372,11:52,3,3,삼성,6,"12,52,62,64,90,92"
372,11:52,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
372,11:52,5,5,김포공항,3,"14,37,54"
372,11:52,6,6,일산,2,"55,75"
372,11:52,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
372,11:52,8,8,동탄/용인,2,"57,87"
372,11:52,9,9,평택,8,"18,39,58,68,70,78,88,98"
373,11:53,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
373,11:53,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
373,11:53,2,2,수서,3,"23,27,44"
373,11:53,3,3,삼성,6,"12,52,62,64,90,92"
373,11:53,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
373,11:53,5,5,김포공항,3,"14,37,54"
373,11:53,6,6,일산,2,"55,75"
373,11:53,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
373,11:53,8,8,동탄/용인,2,"57,87"
373,11:53,9,9,평택,8,"18,39,58,68,70,78,88,98"
374,11:54,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
374,11:54,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
374,11:54,2,2,수서,3,"23,27,44"
374,11:54,3,3,삼성,6,"12,52,62,64,90,92"
374,11:54,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
374,11:54,5,5,김포공항,3,"14,37,54"
374,11:54,6,6,일산,2,"55,75"
374,11:54,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
374,11:54,8,8,동탄/용인,2,"57,87"
374,11:54,9,9,평택,8,"18,39,58,68,70,78,88,98"
375,11:55,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
375,11:55,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
375,11:55,2,2,수서,3,"23,27,44"
375,11:55,3,3,삼성,6,"12,52,62,64,90,92"
375,11:55,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
375,11:55,5,5,김포공항,3,"14,37,54"
375,11:55,6,6,일산,2,"55,75"
375,11:55,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
375,11:55,8,8,동탄/용인,2,"57,87"
375,11:55,9,9,평택,8,"18,39,58,68,70,78,88,98"
376,11:56,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
376,11:56,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
376,11:56,2,2,수서,3,"23,27,44"
376,11:56,3,3,삼성,6,"12,52,62,64,90,92"
376,11:56,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
376,11:56,5,5,김포공항,3,"14,37,54"
376,11:56,6,6,일산,2,"55,75"
376,11:56,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
376,11:56,8,8,동탄/용인,2,"57,87"
376,11:56,9,9,평택,8,"18,39,58,68,70,78,88,98"
377,11:57,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
377,11:57,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
377,11:57,2,2,수서,3,"23,27,44"
377,11:57,3,3,삼성,6,"12,52,62,64,90,92"
377,11:57,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
377,11:57,5,5,김포공항,3,"14,37,54"
377,11:57,6,6,일산,2,"55,75"
377,11:57,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
377,11:57,8,8,동탄/용인,2,"57,87"
377,11:57,9,9,평택,8,"18,39,58,68,70,78,88,98"
378,11:58,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
378,11:58,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
378,11:58,2,2,수서,3,"23,27,44"
378,11:58,3,3,삼성,6,"12,52,62,64,90,92"
378,11:58,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
378,11:58,5,5,김포공항,3,"14,37,54"
378,11:58,6,6,일산,2,"55,75"
378,11:58,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
378,11:58,8,8,동탄/용인,2,"57,87"
378,11:58,9,9,평택,8,"18,39,58,68,70,78,88,98"
379,11:59,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
379,11:59,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
379,11:59,2,2,수서,3,"23,27,44"
379,11:59,3,3,삼성,6,"12,52,62,64,90,92"
379,11:59,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
379,11:59,5,5,김포공항,3,"14,37,54"
379,11:59,6,6,일산,2,"55,75"
379,11:59,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
379,11:59,8,8,동탄/용인,2,"57,87"
379,11:59,9,9,평택,8,"18,39,58,68,70,78,88,98"
380,12:00,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
380,12:00,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
380,12:00,2,2,수서,3,"23,27,44"
380,12:00,3,3,삼성,6,"12,52,62,64,90,92"
380,12:00,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
380,12:00,5,5,김포공항,3,"14,37,54"
380,12:00,6,6,일산,2,"55,75"
380,12:00,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
380,12:00,8,8,동탄/용인,2,"57,87"
380,12:00,9,9,평택,8,"18,39,58,68,70,78,88,98"
381,12:01,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
381,12:01,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
381,12:01,2,2,수서,3,"23,27,44"
381,12:01,3,3,삼성,6,"12,52,62,64,90,92"
381,12:01,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
381,12:01,5,5,김포공항,3,"14,37,54"
381,12:01,6,6,일산,2,"55,75"
381,12:01,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
381,12:01,8,8,동탄/용인,2,"57,87"
381,12:01,9,9,평택,8,"18,39,58,68,70,78,88,98"
382,12:02,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
382,12:02,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
382,12:02,2,2,수서,3,"23,27,44"
382,12:02,3,3,삼성,6,"12,52,62,64,90,92"
382,12:02,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
382,12:02,5,5,김포공항,3,"14,37,54"
382,12:02,6,6,일산,2,"55,75"
382,12:02,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
382,12:02,8,8,동탄/용인,2,"57,87"
382,12:02,9,9,평택,8,"18,39,58,68,70,78,88,98"
383,12:03,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
383,12:03,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
383,12:03,2,2,수서,3,"23,27,44"
383,12:03,3,3,삼성,6,"12,52,62,64,90,92"
383,12:03,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
383,12:03,5,5,김포공항,3,"14,37,54"
383,12:03,6,6,일산,2,"55,75"
383,12:03,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
383,12:03,8,8,동탄/용인,2,"57,87"
383,12:03,9,9,평택,8,"18,39,58,68,70,78,88,98"
384,12:04,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
384,12:04,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
384,12:04,2,2,수서,3,"23,27,44"
384,12:04,3,3,삼성,6,"12,52,62,64,90,92"
384,12:04,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
384,12:04,5,5,김포공항,3,"14,37,54"
384,12:04,6,6,일산,2,"55,75"
384,12:04,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
384,12:04,8,8,동탄/용인,2,"57,87"
384,12:04,9,9,평택,8,"18,39,58,68,70,78,88,98"
385,12:05,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
385,12:05,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
385,12:05,2,2,수서,3,"23,27,44"
385,12:05,3,3,삼성,6,"12,52,62,64,90,92"
385,12:05,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
