time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,7,7,판교,4,"22,25,45,80"
712,17:32,9,9,평택,1,30
713,17:33,1,1,서울역,10,"19,23,31,33,36,42,43,53,59,71"
713,17:33,10,10,인천공항,1,34
713,17:33,2,2,수서,9,"5,6,12,14,20,63,65,70,78"
713,17:33,3,3,삼성,12,"2,37,50,57,61,62,73,74,79,84,86,87"
713,17:33,4,4,여의도,14,"7,11,13,21,28,29,35,38,44,46,56,69,81,88"
713,17:33,5,5,김포공항,4,"27,39,40,49"
713,17:33,7,7,판교,6,"22,24,25,45,51,80"
713,17:33,9,9,평택,1,30
714,17:34,1,1,서울역,9,"19,23,31,33,36,42,53,59,71"
714,17:34,10,10,인천공항,1,34
714,17:34,2,2,수서,10,"0,5,6,12,14,20,63,65,70,78"
714,17:34,3,3,삼성,14,"2,32,37,50,57,61,62,73,74,75,79,84,86,87"
714,17:34,4,4,여의도,14,"7,11,13,21,28,29,35,38,44,46,56,69,81,88"
714,17:34,5,5,김포공항,4,"27,40,49,66"
714,17:34,7,7,판교,6,"22,24,25,45,51,80"
714,17:34,9,9,평택,1,30
715,17:35,1,1,서울역,9,"19,23,31,33,36,42,53,59,71"
715,17:35,10,10,인천공항,1,34
715,17:35,2,2,수서,9,"0,6,12,14,20,63,65,70,78"
715,17:35,3,3,삼성,13,"2,32,37,57,61,62,73,74,75,79,84,86,87"
715,17:35,4,4,여의도,14,"7,11,13,21,28,29,35,38,44,46,69,76,81,88"
715,17:35,5,5,김포공항,5,"17,27,40,49,66"
715,17:35,7,7,판교,6,"22,24,25,45,51,80"
715,17:35,9,9,평택,1,30
716,17:36,1,1,서울역,8,"23,31,33,36,42,53,59,71"
716,17:36,10,10,인천공항,1,34
716,17:36,2,2,수서,8,"0,6,14,20,63,65,70,78"
716,17:36,3,3,삼성,15,"2,32,37,55,57,61,62,68,73,74,75,79,84,85,87"
716,17:36,4,4,여의도,13,"4,7,11,13,21,28,35,38,44,46,48,76,88"
716,17:36,5,5,김포공항,5,"17,27,40,49,66"
716,17:36,7,7,판교,5,"24,25,45,67,80"
716,17:36,9,9,평택,1,30
717,17:37,1,1,서울역,7,"23,31,33,36,42,59,71"
717,17:37,10,10,인천공항,2,"1,34"
717,17:37,2,2,수서,9,"0,6,14,20,54,63,65,70,78"
717,17:37,3,3,삼성,14,"2,32,37,55,57,61,62,68,73,74,75,79,84,85"
717,17:37,4,4,여의도,14,"3,4,7,11,13,18,21,28,35,44,46,48,76,88"
717,17:37,5,5,김포공항,5,"17,27,40,49,66"
717,17:37,7,7,판교,6,"24,25,45,67,77,80"
717,17:37,9,9,평택,1,30
718,17:38,1,1,서울역,6,"23,31,33,36,42,59"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,8,"0,14,20,54,63,65,70,78"
718,17:38,3,3,삼성,13,"2,32,37,55,57,61,62,68,73,74,75,84,85"
718,17:38,4,4,여의도,16,"3,4,7,11,13,15,18,21,28,35,41,44,46,48,76,88"
718,17:38,5,5,김포공항,4,"17,40,49,66"
718,17:38,7,7,판교,6,"24,25,45,67,77,80"
718,17:38,9,9,평택,1,30
719,17:39,1,1,서울역,7,"8,31,33,36,42,47,59"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,9,"0,14,20,54,63,64,65,70,78"
719,17:39,3,3,삼성,14,"2,32,37,55,57,60,61,62,68,73,74,75,84,85"
719,17:39,4,4,여의도,18,"3,4,7,11,13,15,18,21,28,35,41,44,46,48,52,76,83,88"
719,17:39,5,5,김포공항,4,"17,40,49,66"
719,17:39,6,6,일산,1,89
719,17:39,7,7,판교,8,"10,16,24,25,26,67,77,80"
719,17:39,9,9,평택,1,30
720,17:40,1,1,서울역,7,"8,31,33,36,42,47,59"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,6,"20,54,63,64,70,78"
720,17:40,3,3,삼성,12,"2,32,37,55,57,60,61,62,68,74,84,85"
720,17:40,4,4,여의도,18,"3,4,7,13,15,18,21,28,35,41,44,46,48,52,58,76,83,88"
720,17:40,5,5,김포공항,3,"17,40,49"
720,17:40,6,6,일산,1,89
720,17:40,7,7,판교,8,"10,16,25,26,67,77,80,82"
720,17:40,9,9,평택,1,30
721,17:41,1,1,서울역,5,"8,33,36,42,47"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,7,"20,54,56,63,64,70,78"
721,17:41,3,3,삼성,12,"2,32,37,55,57,60,61,62,68,74,84,85"
721,17:41,4,4,여의도,18,"3,4,5,7,13,15,18,21,28,35,41,44,46,48,52,58,83,88"
721,17:41,5,5,김포공항,3,"17,40,49"
721,17:41,6,6,일산,1,89
721,17:41,7,7,판교,9,"10,16,25,26,43,67,77,80,82"
721,17:41,9,9,평택,1,30
722,17:42,1,1,서울역,5,"8,33,36,42,47"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,8,"20,54,56,63,64,70,78,81"
722,17:42,3,3,삼성,12,"2,32,37,39,57,60,61,62,68,74,84,85"
722,17:42,4,4,여의도,18,"3,4,5,7,12,13,15,18,21,28,41,44,46,48,50,58,72,83"
722,17:42,5,5,김포공항,3,"17,40,49"
722,17:42,6,6,일산,1,89
722,17:42,7,7,판교,8,"10,16,25,26,43,77,80,82"
722,17:42,9,9,평택,1,30
723,17:43,1,1,서울역,5,"8,33,36,47,87"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,7,"19,20,56,63,64,70,81"
723,17:43,3,3,삼성,12,"2,37,39,57,60,61,62,68,69,74,84,85"
723,17:43,4,4,여의도,21,"3,4,5,7,9,12,13,15,18,21,22,28,41,44,46,48,50,51,58,72,83"
723,17:43,5,5,김포공항,3,"17,40,49"
723,17:43,6,6,일산,1,89
723,17:43,7,7,판교,8,"10,16,26,29,43,77,80,82"
723,17:43,9,9,평택,1,30
724,17:44,1,1,서울역,6,"8,33,36,47,79,87"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,6,"19,20,56,63,64,81"
724,17:44,3,3,삼성,12,"2,37,39,57,60,62,68,69,71,74,84,85"
724,17:44,4,4,여의도,18,"3,4,5,9,12,13,15,18,22,28,41,44,46,48,50,51,58,72"
724,17:44,5,5,김포공항,3,"17,40,86"
724,17:44,6,6,일산,1,89
724,17:44,7,7,판교,10,"10,16,26,29,38,43,53,77,80,82"
724,17:44,9,9,평택,1,30
725,17:45,1,1,서울역,5,"8,33,36,79,87"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,6,"19,20,56,63,64,81"
725,17:45,3,3,삼성,11,"2,37,39,57,60,62,69,71,74,84,85"
725,17:45,4,4,여의도,15,"3,4,5,9,12,15,18,22,28,41,44,48,50,51,58"
725,17:45,5,5,김포공항,1,86
725,17:45,6,6,일산,1,89
725,17:45,7,7,판교,9,"16,26,29,38,43,53,77,80,82"
726,17:46,1,1,서울역,6,"8,33,36,45,75,79"
726,17:46,2,2,수서,9,"11,19,20,23,27,56,63,64,81"
726,17:46,3,3,삼성,9,"2,37,39,60,62,69,71,74,85"
726,17:46,4,4,여의도,16,"4,5,9,12,14,15,18,22,28,41,44,48,50,51,58,65"
726,17:46,5,5,김포공항,2,"6,86"
726,17:46,6,6,일산,1,89
726,17:46,7,7,판교,8,"16,26,29,38,43,53,80,82"
727,17:47,1,1,서울역,7,"0,8,33,36,45,75,79"
727,17:47,2,2,수서,7,"11,19,20,23,27,64,81"
727,17:47,3,3,삼성,7,"2,31,37,39,60,69,71"
727,17:47,4,4,여의도,14,"4,5,9,12,14,22,28,41,44,48,50,51,58,65"
727,17:47,5,5,김포공항,2,"6,86"
727,17:47,6,6,일산,1,89
727,17:47,7,7,판교,7,"16,26,29,38,43,53,82"
728,17:48,1,1,서울역,6,"0,33,36,45,75,79"
728,17:48,2,2,수서,8,"11,19,23,27,64,66,81,88"
728,17:48,3,3,삼성,6,"2,31,39,60,69,71"
728,17:48,4,4,여의도,13,"4,5,9,12,14,22,28,41,44,48,51,58,65"
728,17:48,5,5,김포공항,3,"6,73,86"
728,17:48,7,7,판교,6,"16,29,38,43,53,82"
729,17:49,1,1,서울역,6,"0,33,36,45,75,79"
729,17:49,2,2,수서,8,"11,19,23,27,64,66,81,88"
729,17:49,3,3,삼성,6,"31,35,39,60,69,71"
729,17:49,4,4,여의도,13,"5,9,12,14,22,28,41,44,48,51,55,65,67"
729,17:49,5,5,김포공항,4,"6,59,73,86"
729,17:49,6,6,일산,1,52
729,17:49,7,7,판교,6,"16,29,38,43,53,82"
730,17:50,1,1,서울역,7,"0,33,36,45,54,75,78"
730,17:50,2,2,수서,8,"11,19,23,27,64,66,81,88"
730,17:50,3,3,삼성,5,"35,39,60,69,71"
730,17:50,4,4,여의도,15,"5,9,12,14,22,25,28,41,44,48,51,55,65,67,70"
730,17:50,5,5,김포공항,3,"6,59,73"
730,17:50,6,6,일산,1,52
730,17:50,7,7,판교,7,"16,29,38,42,43,53,82"
731,17:51,1,1,서울역,8,"0,33,36,45,54,68,75,78"
731,17:51,2,2,수서,9,"11,13,19,23,27,64,66,81,88"
731,17:51,3,3,삼성,6,"7,21,35,69,71,83"
731,17:51,4,4,여의도,15,"5,9,12,14,22,25,28,41,44,51,55,61,65,67,70"
731,17:51,5,5,김포공항,4,"6,32,59,73"
731,17:51,6,6,일산,1,52
731,17:51,7,7,판교,6,"29,38,42,43,53,82"
732,17:52,1,1,서울역,7,"0,10,33,36,54,68,78"
732,17:52,2,2,수서,9,"11,13,19,23,27,49,66,81,88"
732,17:52,3,3,삼성,7,"7,21,35,69,71,72,83"
732,17:52,4,4,여의도,14,"5,9,12,14,22,25,28,41,44,55,61,65,67,70"
732,17:52,5,5,김포공항,4,"6,32,59,73"
732,17:52,6,6,일산,1,52
732,17:52,7,7,판교,7,"38,42,43,46,47,53,82"
732,17:52,8,8,동탄/용인,1,76
732,17:52,9,9,평택,1,24
733,17:53,1,1,서울역,9,"0,10,33,36,54,68,74,77,78"
733,17:53,2,2,수서,11,"11,13,18,19,23,27,49,66,81,87,88"
733,17:53,3,3,삼성,10,"3,7,17,21,34,35,40,69,72,83"
733,17:53,4,4,여의도,16,"5,12,14,22,25,28,41,55,56,57,61,63,65,67,70,84"
733,17:53,5,5,김포공항,4,"6,32,59,73"
733,17:53,6,6,일산,1,52
733,17:53,7,7,판교,7,"38,42,43,46,47,53,82"
733,17:53,8,8,동탄/용인,1,76
733,17:53,9,9,평택,1,24
734,17:54,1,1,서울역,8,"0,10,54,68,74,77,78,80"
734,17:54,2,2,수서,10,"11,13,18,19,23,27,49,81,87,88"
734,17:54,3,3,삼성,10,"3,7,17,21,34,35,40,69,72,83"
734,17:54,4,4,여의도,16,"5,14,22,25,28,41,55,56,57,61,63,65,67,70,84,85"
734,17:54,5,5,김포공항,4,"6,32,59,73"
734,17:54,6,6,일산,1,52
734,17:54,7,7,판교,8,"15,38,42,43,46,47,53,82"
734,17:54,8,8,동탄/용인,1,76
734,17:54,9,9,평택,1,24
735,17:55,1,1,서울역,8,"0,10,54,68,74,77,78,80"
735,17:55,2,2,수서,10,"4,8,13,18,23,27,49,81,87,88"
735,17:55,3,3,삼성,8,"3,7,17,21,34,40,69,83"
735,17:55,4,4,여의도,17,"5,14,22,25,26,28,41,55,56,57,61,63,65,67,70,84,85"
735,17:55,5,5,김포공항,5,"6,32,59,62,73"
735,17:55,6,6,일산,1,52
735,17:55,7,7,판교,8,"15,42,43,46,47,50,53,82"
735,17:55,8,8,동탄/용인,1,76
736,17:56,1,1,서울역,8,"0,10,31,54,68,74,78,80"
736,17:56,2,2,수서,8,"4,8,13,18,23,27,81,88"
736,17:56,3,3,삼성,8,"3,7,17,21,34,40,69,83"
736,17:56,4,4,여의도,18,"2,5,14,22,25,26,28,41,55,56,57,61,63,65,67,70,84,85"
736,17:56,5,5,김포공항,6,"20,32,37,59,62,73"
736,17:56,6,6,일산,1,52
736,17:56,7,7,판교,9,"15,42,43,46,47,50,53,58,82"
736,17:56,8,8,동탄/용인,1,76
737,17:57,1,1,서울역,8,"0,10,31,39,54,68,74,78"
737,17:57,2,2,수서,7,"4,8,18,23,27,81,88"
737,17:57,3,3,삼성,5,"3,17,34,40,69"
737,17:57,4,4,여의도,16,"2,5,14,22,25,26,28,55,56,57,63,65,67,70,84,85"
737,17:57,5,5,김포공항,6,"20,32,37,59,62,73"
737,17:57,6,6,일산,1,52
737,17:57,7,7,판교,9,"15,42,43,46,47,50,53,58,82"
737,17:57,8,8,동탄/용인,1,76
738,17:58,1,1,서울역,8,"10,16,31,39,54,68,74,78"
738,17:58,2,2,수서,6,"4,8,18,23,27,88"
738,17:58,3,3,삼성,8,"3,17,34,40,45,48,69,86"
738,17:58,4,4,여의도,17,"1,2,5,14,22,25,26,28,56,57,63,64,65,67,70,84,85"
738,17:58,5,5,김포공항,7,"20,32,37,59,62,73,79"
738,17:58,6,6,일산,1,52
738,17:58,7,7,판교,9,"15,42,43,46,47,50,53,58,82"
739,17:59,1,1,서울역,8,"10,16,31,39,68,71,74,78"
739,17:59,2,2,수서,8,"4,8,18,23,27,44,88,89"
739,17:59,3,3,삼성,8,"3,17,40,45,48,49,69,86"
739,17:59,4,4,여의도,16,"1,2,5,14,26,28,29,56,57,63,64,65,67,70,84,85"
739,17:59,5,5,김포공항,8,"20,32,37,59,60,62,73,79"
739,17:59,6,6,일산,1,52
739,17:59,7,7,판교,10,"15,42,43,46,47,50,51,53,58,82"
740,18:00,1,1,서울역,8,"10,16,31,39,68,71,74,78"
740,18:00,2,2,수서,8,"4,8,18,23,27,44,88,89"
740,18:00,3,3,삼성,9,"3,9,17,40,45,48,49,69,86"
740,18:00,4,4,여의도,14,"1,2,5,14,26,28,29,30,57,63,64,65,70,85"
740,18:00,5,5,김포공항,7,"20,32,37,60,62,75,79"
740,18:00,6,6,일산,1,52
740,18:00,7,7,판교,9,"15,42,46,47,50,51,53,58,82"
741,18:01,1,1,서울역,7,"10,16,31,39,68,71,74"
741,18:01,2,2,수서,8,"4,8,18,23,27,33,44,89"
741,18:01,3,3,삼성,8,"3,9,17,40,45,48,49,69"
741,18:01,4,4,여의도,14,"1,2,5,11,14,26,28,29,30,57,63,64,65,85"
741,18:01,5,5,김포공항,5,"20,32,37,60,75"
741,18:01,6,6,일산,1,52
741,18:01,7,7,판교,9,"12,15,36,42,46,47,51,53,58"
742,18:02,1,1,서울역,6,"10,16,19,31,39,71"
742,18:02,2,2,수서,7,"4,8,18,23,33,44,89"
742,18:02,3,3,삼성,4,"9,45,48,69"
742,18:02,4,4,여의도,16,"1,2,5,11,14,26,29,30,35,38,57,63,64,65,72,85"
742,18:02,5,5,김포공항,5,"20,32,60,66,75"
742,18:02,7,7,판교,8,"12,15,36,42,46,47,51,53"
743,18:03,1,1,서울역,7,"7,10,16,19,31,71,87"
743,18:03,2,2,수서,8,"4,8,18,23,33,44,61,89"
743,18:03,3,3,삼성,4,"9,45,48,69"
743,18:03,4,4,여의도,17,"1,2,5,11,13,14,26,29,30,35,38,57,63,64,65,72,85"
743,18:03,5,5,김포공항,5,"20,32,60,66,75"
743,18:03,7,7,판교,7,"12,15,36,47,51,53,77"
744,18:04,1,1,서울역,9,"7,10,16,19,31,56,71,84,87"
744,18:04,2,2,수서,9,"4,8,18,23,33,44,55,61,89"
744,18:04,3,3,삼성,5,"0,9,41,45,69"
744,18:04,4,4,여의도,20,"1,2,5,11,13,14,21,26,29,30,35,38,57,63,64,65,72,81,83,85"
744,18:04,5,5,김포공항,5,"20,32,60,66,75"
744,18:04,7,7,판교,8,"12,15,36,47,51,53,77,80"
745,18:05,1,1,서울역,9,"7,10,16,19,31,56,71,84,87"
745,18:05,2,2,수서,8,"4,8,18,22,33,44,55,61"
745,18:05,3,3,삼성,5,"0,9,41,45,69"
745,18:05,4,4,여의도,18,"1,2,11,13,14,21,26,29,30,35,38,63,64,65,72,81,83,85"
745,18:05,5,5,김포공항,4,"20,32,66,75"
745,18:05,7,7,판교,8,"12,15,36,47,51,53,77,80"
746,18:06,1,1,서울역,9,"7,10,16,19,31,56,71,84,87"
746,18:06,10,10,인천공항,1,6
746,18:06,2,2,수서,10,"4,8,18,22,33,44,54,55,61,67"
746,18:06,3,3,삼성,4,"0,9,41,45"
746,18:06,4,4,여의도,17,"1,2,11,13,14,21,26,29,35,38,63,64,65,72,81,83,85"
746,18:06,5,5,김포공항,4,"20,32,66,75"
746,18:06,7,7,판교,9,"12,15,25,36,47,51,53,77,80"
747,18:07,1,1,서울역,8,"7,10,16,19,31,43,71,87"
747,18:07,10,10,인천공항,1,6
747,18:07,2,2,수서,10,"4,8,18,22,33,44,54,55,61,67"
747,18:07,3,3,삼성,3,"0,9,41"
747,18:07,4,4,여의도,17,"1,2,11,13,14,21,26,29,35,38,64,65,72,81,83,85,88"
747,18:07,5,5,김포공항,5,"20,32,34,66,75"
747,18:07,7,7,판교,7,"15,25,36,47,51,53,77"
748,18:08,1,1,서울역,8,"3,7,10,16,19,31,43,87"
748,18:08,10,10,인천공항,1,6
748,18:08,2,2,수서,13,"4,8,18,22,28,33,44,54,55,59,61,67,78"
748,18:08,3,3,삼성,7,"0,9,41,68,70,73,76"
748,18:08,4,4,여의도,18,"1,2,11,13,14,21,26,29,38,64,65,72,81,82,83,85,86,88"
748,18:08,5,5,김포공항,5,"20,32,34,66,75"
748,18:08,7,7,판교,7,"15,25,36,47,51,53,77"
749,18:09,1,1,서울역,8,"3,7,10,16,19,27,31,43"
749,18:09,10,10,인천공항,1,6
749,18:09,2,2,수서,12,"4,8,18,22,28,33,44,54,55,59,62,78"
749,18:09,3,3,삼성,6,"0,41,68,70,73,76"
749,18:09,4,4,여의도,19,"1,2,11,13,14,21,26,29,38,49,64,65,72,81,82,83,85,86,88"
749,18:09,5,5,김포공항,5,"20,32,34,66,75"
749,18:09,7,7,판교,7,"15,25,36,47,51,53,74"
750,18:10,1,1,서울역,8,"3,7,19,27,31,37,43,46"
750,18:10,10,10,인천공항,1,6
750,18:10,2,2,수서,12,"4,8,18,22,28,33,44,54,55,59,62,78"
750,18:10,3,3,삼성,7,"0,41,42,68,70,73,76"
750,18:10,4,4,여의도,18,"1,2,11,13,14,21,26,29,38,49,64,65,72,81,82,83,86,88"
750,18:10,5,5,김포공항,6,"20,32,34,40,66,75"
750,18:10,6,6,일산,1,39
750,18:10,7,7,판교,6,"25,36,47,51,53,74"
751,18:11,1,1,서울역,8,"3,7,19,27,31,37,43,46"
751,18:11,10,10,인천공항,1,6
751,18:11,2,2,수서,11,"4,8,18,22,28,33,44,54,55,62,78"
751,18:11,3,3,삼성,6,"0,41,42,68,70,76"
751,18:11,4,4,여의도,17,"1,2,11,13,14,21,26,29,38,48,49,64,65,72,81,83,88"
751,18:11,5,5,김포공항,7,"20,32,34,40,50,66,75"
751,18:11,6,6,일산,1,39
751,18:11,7,7,판교,6,"25,36,47,51,53,74"
752,18:12,1,1,서울역,9,"3,7,19,23,27,31,37,43,46"
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,10,"4,8,18,22,28,33,44,54,55,78"
752,18:12,3,3,삼성,8,"0,5,41,42,57,68,70,76"
752,18:12,4,4,여의도,16,"1,2,13,14,21,26,29,38,48,49,64,65,72,81,83,88"
752,18:12,5,5,김포공항,7,"20,32,34,40,50,66,75"
752,18:12,6,6,일산,1,39
752,18:12,7,7,판교,4,"36,51,53,74"
753,18:13,1,1,서울역,10,"3,7,19,23,27,31,43,45,46,60"
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,10,"4,8,18,22,28,33,44,54,55,78"
753,18:13,3,3,삼성,7,"5,30,42,57,68,70,76"
753,18:13,4,4,여의도,16,"1,2,13,14,21,26,29,38,48,49,64,65,72,81,83,88"
753,18:13,5,5,김포공항,8,"20,32,34,40,50,66,75,89"
753,18:13,6,6,일산,1,39
753,18:13,7,7,판교,2,"53,74"
754,18:14,1,1,서울역,11,"3,7,19,23,27,31,43,45,46,60,85"
754,18:14,10,10,인천공항,2,"6,24"
754,18:14,2,2,수서,9,"8,18,22,28,33,35,44,54,55"
754,18:14,3,3,삼성,7,"5,30,42,57,68,70,76"
754,18:14,4,4,여의도,15,"1,13,14,21,26,29,38,48,49,64,65,72,81,83,88"
754,18:14,5,5,김포공항,8,"20,34,40,50,66,69,75,89"
754,18:14,6,6,일산,2,"39,56"
754,18:14,7,7,판교,5,"52,53,63,74,84"
754,18:14,8,8,동탄/용인,2,"12,80"
755,18:15,1,1,서울역,13,"3,7,9,19,23,27,31,43,45,46,60,85,86"
755,18:15,10,10,인천공항,2,"6,24"
755,18:15,2,2,수서,9,"8,18,22,28,33,35,44,54,55"
755,18:15,3,3,삼성,7,"5,30,42,57,68,70,76"
755,18:15,4,4,여의도,12,"13,14,21,26,29,48,64,65,72,81,83,88"
755,18:15,5,5,김포공항,8,"20,34,40,50,66,69,75,89"
755,18:15,6,6,일산,2,"39,56"
755,18:15,7,7,판교,5,"52,53,63,71,84"
755,18:15,8,8,동탄/용인,2,"12,80"
756,18:16,1,1,서울역,11,"3,7,9,19,23,27,45,46,77,85,86"
756,18:16,10,10,인천공항,2,"6,24"
756,18:16,2,2,수서,9,"8,18,22,28,33,35,44,54,55"
756,18:16,3,3,삼성,8,"5,10,30,42,57,68,70,76"
756,18:16,4,4,여의도,12,"13,14,21,26,29,48,64,65,72,81,83,88"
756,18:16,5,5,김포공항,8,"20,34,40,50,66,69,75,89"
756,18:16,6,6,일산,2,"39,56"
756,18:16,7,7,판교,5,"52,53,63,71,84"
756,18:16,8,8,동탄/용인,2,"12,80"
757,18:17,1,1,서울역,10,"7,9,19,23,27,45,46,77,85,86"
757,18:17,10,10,인천공항,2,"6,17"
757,18:17,2,2,수서,6,"8,18,35,44,54,55"
757,18:17,3,3,삼성,7,"5,10,30,42,57,70,76"
757,18:17,4,4,여의도,11,"13,14,21,26,29,64,65,72,81,83,88"
757,18:17,5,5,김포공항,11,"20,34,40,50,61,66,67,69,75,87,89"
757,18:17,6,6,일산,2,"39,56"
757,18:17,7,7,판교,6,"16,52,53,63,71,84"
757,18:17,8,8,동탄/용인,1,15
758,18:18,1,1,서울역,9,"7,9,19,23,27,45,46,77,85"
758,18:18,10,10,인천공항,3,"6,17,58"
758,18:18,2,2,수서,6,"8,18,35,44,54,55"
758,18:18,3,3,삼성,7,"5,10,30,42,57,70,76"
758,18:18,4,4,여의도,11,"13,14,21,26,29,64,65,72,81,83,88"
758,18:18,5,5,김포공항,11,"20,34,40,50,61,66,67,69,75,87,89"
758,18:18,6,6,일산,3,"39,56,82"
758,18:18,7,7,판교,6,"16,52,53,63,71,84"
758,18:18,8,8,동탄/용인,1,15
758,18:18,9,9,평택,1,79
759,18:19,1,1,서울역,7,"7,9,19,23,27,46,85"
759,18:19,10,10,인천공항,3,"6,17,58"
759,18:19,2,2,수서,6,"8,18,35,44,54,55"
759,18:19,3,3,삼성,8,"5,10,11,25,42,57,70,76"
759,18:19,4,4,여의도,12,"13,14,21,26,29,47,64,65,72,81,83,88"
759,18:19,5,5,김포공항,12,"20,34,40,50,59,61,66,67,69,75,87,89"
759,18:19,6,6,일산,3,"39,56,82"
759,18:19,7,7,판교,5,"16,52,63,71,84"
759,18:19,8,8,동탄/용인,1,15
759,18:19,9,9,평택,1,79
760,18:20,1,1,서울역,5,"7,9,23,27,46"
760,18:20,10,10,인천공항,3,"6,17,58"
760,18:20,2,2,수서,6,"8,18,35,44,54,55"
760,18:20,3,3,삼성,6,"10,11,25,36,42,70"
760,18:20,4,4,여의도,12,"0,4,14,21,26,47,51,65,72,81,83,88"
760,18:20,5,5,김포공항,9,"34,40,50,59,61,66,69,87,89"
760,18:20,6,6,일산,3,"39,56,82"
760,18:20,7,7,판교,4,"16,52,63,84"
760,18:20,8,8,동탄/용인,1,15
760,18:20,9,9,평택,1,79
761,18:21,1,1,서울역,5,"7,9,23,27,46"
761,18:21,10,10,인천공항,2,"6,17"
761,18:21,2,2,수서,6,"18,35,38,44,54,55"
761,18:21,3,3,삼성,7,"2,10,11,25,36,42,70"
761,18:21,4,4,여의도,11,"0,4,14,21,26,47,51,65,81,83,88"
761,18:21,5,5,김포공항,9,"34,40,41,50,59,61,66,87,89"
761,18:21,6,6,일산,1,39
761,18:21,7,7,판교,4,"16,52,63,84"
761,18:21,8,8,동탄/용인,1,15
761,18:21,9,9,평택,1,79
762,18:22,1,1,서울역,5,"7,9,23,27,46"
762,18:22,10,10,인천공항,2,"6,17"
762,18:22,2,2,수서,7,"18,32,35,38,44,54,55"
762,18:22,3,3,삼성,8,"1,2,10,11,25,36,42,70"
762,18:22,4,4,여의도,11,"0,4,14,21,26,47,51,65,81,83,88"
762,18:22,5,5,김포공항,10,"34,40,41,50,59,61,66,78,87,89"
762,18:22,6,6,일산,2,"39,49"
762,18:22,7,7,판교,4,"16,52,63,84"
762,18:22,8,8,동탄/용인,1,15
762,18:22,9,9,평택,1,79
763,18:23,1,1,서울역,4,"7,23,27,46"
763,18:23,10,10,인천공항,1,6
763,18:23,2,2,수서,7,"18,32,35,38,43,44,54"
763,18:23,3,3,삼성,8,"1,2,3,10,11,25,36,42"
763,18:23,4,4,여의도,13,"0,4,14,21,22,26,33,47,51,65,81,83,88"
763,18:23,5,5,김포공항,10,"34,40,41,50,59,61,66,78,87,89"
763,18:23,6,6,일산,3,"39,49,62"
763,18:23,7,7,판교,5,"16,31,52,63,84"
763,18:23,8,8,동탄/용인,1,15
763,18:23,9,9,평택,1,79
764,18:24,1,1,서울역,4,"23,27,29,46"
764,18:24,10,10,인천공항,1,6
764,18:24,2,2,수서,7,"18,32,35,38,43,44,54"
764,18:24,3,3,삼성,8,"1,2,3,10,11,25,36,42"
764,18:24,4,4,여의도,12,"0,4,14,21,22,26,33,47,51,81,83,88"
764,18:24,5,5,김포공항,9,"34,40,50,59,61,66,78,87,89"
764,18:24,6,6,일산,3,"39,49,62"
764,18:24,7,7,판교,6,"16,31,48,52,63,84"
764,18:24,8,8,동탄/용인,1,15
764,18:24,9,9,평택,1,79
765,18:25,1,1,서울역,3,"23,27,29"
765,18:25,10,10,인천공항,1,6
765,18:25,2,2,수서,6,"18,32,38,43,44,54"
765,18:25,3,3,삼성,7,"1,2,3,10,25,36,42"
765,18:25,4,4,여의도,11,"0,4,14,21,22,26,33,51,81,83,88"
765,18:25,5,5,김포공항,9,"34,40,50,59,61,66,78,87,89"
765,18:25,6,6,일산,1,62
765,18:25,7,7,판교,6,"16,31,48,52,63,84"
765,18:25,8,8,동탄/용인,2,"15,37"
765,18:25,9,9,평택,1,79
766,18:26,1,1,서울역,7,"5,23,27,29,53,57,76"
766,18:26,10,10,인천공항,2,"6,73"
766,18:26,2,2,수서,7,"18,32,38,43,45,54,64"
766,18:26,3,3,삼성,7,"1,2,3,10,19,25,36"
766,18:26,4,4,여의도,9,"0,4,21,22,26,33,81,83,88"
766,18:26,5,5,김포공항,9,"34,40,50,59,61,66,78,87,89"
766,18:26,6,6,일산,1,77
766,18:26,7,7,판교,6,"16,31,48,52,63,84"
766,18:26,8,8,동탄/용인,1,37
767,18:27,1,1,서울역,5,"5,27,53,57,76"
767,18:27,10,10,인천공항,2,"6,73"
767,18:27,2,2,수서,7,"18,32,38,43,45,64,85"
767,18:27,3,3,삼성,9,"1,2,3,10,13,19,25,36,80"
767,18:27,4,4,여의도,8,"0,4,21,22,26,33,81,88"
767,18:27,5,5,김포공항,9,"24,40,50,59,61,66,78,87,89"
767,18:27,6,6,일산,3,"68,74,77"
767,18:27,7,7,판교,5,"16,31,52,63,84"
767,18:27,8,8,동탄/용인,1,37
768,18:28,1,1,서울역,8,"5,20,27,53,57,67,76,82"
768,18:28,10,10,인천공항,2,"6,73"
768,18:28,2,2,수서,7,"18,32,38,43,45,64,85"
