vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,25,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,108.702,117.236,0,B780,delivery_service,Delivery,Delivery
64,26,Stay,7,7,7,7,357,428,11:37,12:48,71,0,0.0,71,42.764,117.236,160.0,0,B987,parking_charging,Position,Pickup
64,27,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
64,28,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,160.0,138.57,1,B987,passenger_flight,Position,Delivery
64,29,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,138.57,147.104,0,B987,delivery_service,Delivery,Delivery
64,30,Stay,4,4,4,4,441,488,13:01,13:48,47,0,0.0,47,12.896,147.104,160.0,0,B1087,parking_charging,Position,Pickup
64,31,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
64,32,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
64,33,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
64,34,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
64,35,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
64,36,Stay,9,9,9,9,515,574,14:15,15:14,59,0,0.0,59,38.402,121.598,160.0,0,B1358,parking_charging,Position,Pickup
64,37,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
64,38,Movement,9,1,9,1,577,593,15:17,15:33,16,16,57.72,0,0.0,160.0,102.28,1,B1358,passenger_flight,Position,Delivery
64,39,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,102.28,110.814,0,B1358,delivery_service,Delivery,Delivery
64,40,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,110.814,119.348,1,B1438,pickup_service,Pickup,Pickup
64,41,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,119.348,109.738,1,B1438,passenger_flight,Position,Delivery
64,42,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,109.738,118.272,0,B1438,delivery_service,Delivery,Delivery
64,43,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,118.272,126.806,1,B1495,pickup_service,Pickup,Pickup
64,44,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,126.806,114.206,1,B1495,passenger_flight,Position,Delivery
64,45,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,114.206,122.74,0,B1495,delivery_service,Delivery,Delivery
64,46,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,122.74,117.76,0,B1572,empty_repositioning,Position,Pickup
64,47,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,117.76,126.294,1,B1572,pickup_service,Pickup,Pickup
64,48,Movement,1,2,1,2,628,635,16:08,16:15,7,7,13.61,0,0.0,126.294,112.684,1,B1572,passenger_flight,Position,Delivery
64,49,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,112.684,121.218,0,B1572,delivery_service,Delivery,Delivery
64,50,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,121.218,138.286,0,B1663,parking_charging,Position,Pickup
64,51,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,138.286,146.82,1,B1663,pickup_service,Pickup,Pickup
64,52,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,146.82,109.82,1,B1663,passenger_flight,Position,Delivery
64,53,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,109.82,118.354,0,B1663,delivery_service,Delivery,Delivery
64,54,Stay,6,6,6,6,659,669,16:39,16:49,10,0,0.0,10,41.646,118.354,160.0,0,B1835,parking_charging,Position,Movement
64,55,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,0,B1835,empty_repositioning,Position,Pickup
64,56,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,1,B1835,pickup_service,Pickup,Pickup
64,57,Stay,1,1,1,1,679,683,16:59,17:03,4,0,0.0,4,14.856,145.144,160.0,1,B1835,parking_charging,Position,Movement
64,58,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
64,59,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
64,60,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,147.504,156.038,1,B1949,pickup_service,Pickup,Pickup
64,61,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,156.038,134.608,1,B1949,passenger_flight,Position,Delivery
64,62,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.608,143.142,0,B1949,delivery_service,Delivery,Delivery
64,63,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.142,151.676,1,B2116,pickup_service,Pickup,Pickup
64,64,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,151.676,155.943,1,B2159,parking_charging,Position,Pickup
64,65,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.057,155.943,160.0,2,B2159,pickup_service,Pickup,Pickup
64,66,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
64,67,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
64,68,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
64,69,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B2311,parking_charging,Position,Pickup
64,70,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
64,71,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2336,pickup_service,Pickup,Pickup
64,72,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2311,passenger_flight,Position,Delivery
64,73,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2311,delivery_service,Delivery,Delivery
64,74,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2336,delivery_service,Delivery,Delivery
64,75,Stay,4,4,4,4,744,754,18:04,18:14,10,0,0.0,10,0.0,160.0,160.0,0,B2504,parking_charging,Position,Pickup
64,76,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
64,77,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
64,78,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
64,79,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
64,80,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
64,81,Stay,2,2,2,2,772,791,18:32,18:51,19,0,0.0,19,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
64,82,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
64,83,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,2,B2679,parking_charging,Position,Movement
64,84,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
64,85,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
64,86,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2736,pickup_service,Pickup,Pickup
64,87,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
64,88,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
64,89,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
65,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
65,4,Stay,2,2,2,2,83,186,07:03,08:46,103,0,0.0,103,28.466,131.534,160.0,0,B298,parking_charging,Position,Pickup
65,5,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
65,6,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,160.0,146.39,1,B298,passenger_flight,Position,Delivery
65,7,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,146.39,154.924,0,B298,delivery_service,Delivery,Delivery
65,8,Stay,1,1,1,1,199,300,08:59,10:40,101,0,0.0,101,5.076,154.924,160.0,0,B615,parking_charging,Position,Movement
65,9,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B615,empty_repositioning,Position,Pickup
65,10,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B615,pickup_service,Pickup,Pickup
65,11,Movement,4,9,4,9,307,322,10:47,11:02,15,15,55.47,0,0.0,160.0,104.53,1,B615,passenger_flight,Position,Delivery
65,12,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,104.53,113.064,0,B615,delivery_service,Delivery,Delivery
65,13,Movement,9,8,9,8,325,331,11:05,11:11,6,6,18.04,0,0.0,113.064,95.024,0,B734,empty_repositioning,Position,Pickup
65,14,Pickup,8,8,8,8,331,334,11:11,11:14,3,0,0.0,2,8.534,95.024,103.558,1,B734,pickup_service,Pickup,Pickup
65,15,Movement,8,3,8,3,334,344,11:14,11:24,10,10,35.17,0,0.0,103.558,68.388,1,B734,passenger_flight,Position,Delivery
65,16,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,68.388,76.922,0,B734,delivery_service,Delivery,Delivery
65,17,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,76.922,85.456,1,B788,pickup_service,Pickup,Pickup
65,18,Movement,3,9,3,9,350,365,11:30,11:45,15,15,52.78,0,0.0,85.456,32.676,1,B788,passenger_flight,Position,Delivery
65,19,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,32.676,41.21,0,B788,delivery_service,Delivery,Delivery
65,20,Stay,9,9,9,9,368,584,11:48,15:24,216,0,0.0,216,118.79,41.21,160.0,0,B1395,parking_charging,Position,Pickup
65,21,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
65,22,Stay,9,9,9,9,587,592,15:27,15:32,5,0,0.0,5,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
65,23,Movement,9,4,9,4,592,607,15:32,15:47,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
65,24,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
65,25,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,113.064,121.598,1,B1496,pickup_service,Pickup,Pickup
65,26,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,121.598,105.468,1,B1496,passenger_flight,Position,Delivery
65,27,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,105.468,114.002,0,B1496,delivery_service,Delivery,Delivery
65,28,Movement,2,1,2,1,622,629,16:02,16:09,7,7,13.61,0,0.0,114.002,100.392,0,B1586,empty_repositioning,Position,Pickup
65,29,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,100.392,108.926,1,B1586,pickup_service,Pickup,Pickup
65,30,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,108.926,85.536,1,B1586,passenger_flight,Position,Delivery
65,31,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,85.536,94.07,0,B1586,delivery_service,Delivery,Delivery
65,32,Stay,6,6,6,6,642,659,16:22,16:39,17,0,0.0,17,65.93,94.07,160.0,0,B1750,parking_charging,Position,Pickup
65,33,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
65,34,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
65,35,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.52,125.054,0,B1750,delivery_service,Delivery,Delivery
65,36,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.054,133.588,1,B1825,pickup_service,Pickup,Pickup
65,37,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,133.588,112.558,1,B1825,passenger_flight,Position,Delivery
65,38,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,112.558,121.092,0,B1825,delivery_service,Delivery,Delivery
65,39,Stay,1,1,1,1,690,691,17:10,17:11,1,0,0.0,1,4.267,121.092,125.359,0,B1962,parking_charging,Position,Pickup
65,40,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,125.359,133.893,1,B1962,pickup_service,Pickup,Pickup
65,41,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,133.893,142.427,3,B1982,pickup_service,Pickup,Pickup
65,42,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,142.427,128.817,3,B1962,passenger_flight,Position,Delivery
65,43,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,128.817,137.351,2,B1962,delivery_service,Delivery,Delivery
65,44,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,137.351,145.885,0,B1982,delivery_service,Delivery,Delivery
65,45,Stay,2,2,2,2,710,714,17:30,17:34,4,0,0.0,4,14.115,145.885,160.0,0,B2191,parking_charging,Position,Pickup
65,46,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2191,pickup_service,Pickup,Pickup
65,47,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
65,48,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
65,49,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
65,50,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2204,delivery_service,Delivery,Delivery
65,51,Stay,4,4,4,4,732,758,17:52,18:18,26,0,0.0,26,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
65,52,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
65,53,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
65,54,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
65,55,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
65,56,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,1,B2593,pickup_service,Pickup,Pickup
65,57,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
65,58,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,2,B2572,passenger_flight,Position,Delivery
65,59,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,1,B2572,delivery_service,Delivery,Delivery
65,60,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
65,61,Movement,5,6,5,6,793,800,18:53,19:00,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B176,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B176,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,173,286,08:33,10:26,113,0,0.0,113,4.362,155.638,160.0,0,B542,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
66,8,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
66,9,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,2,B542,passenger_flight,Position,Delivery
66,10,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B542,delivery_service,Delivery,Delivery
66,11,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B556,delivery_service,Delivery,Delivery
66,12,Stay,9,9,9,9,313,326,10:53,11:06,13,0,0.0,13,38.402,121.598,160.0,0,B720,parking_charging,Position,Pickup
66,13,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
66,14,Stay,9,9,9,9,329,333,11:09,11:13,4,0,0.0,4,0.0,160.0,160.0,1,B720,parking_charging,Position,Movement
66,15,Movement,9,3,9,3,333,348,11:13,11:28,15,15,52.78,0,0.0,160.0,107.22,1,B720,passenger_flight,Position,Delivery
66,16,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,107.22,115.754,0,B720,delivery_service,Delivery,Delivery
66,17,Stay,3,3,3,3,351,362,11:31,11:42,11,0,0.0,11,44.246,115.754,160.0,0,B842,parking_charging,Position,Pickup
66,18,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
66,19,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
66,20,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
66,21,Stay,9,9,9,9,383,595,12:03,15:35,212,0,0.0,212,44.246,115.754,160.0,0,B1443,parking_charging,Position,Pickup
66,22,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
66,23,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
66,24,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
66,25,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
66,26,Stay,4,4,4,4,621,647,16:01,16:27,26,0,0.0,26,46.936,113.064,160.0,0,B1693,parking_charging,Position,Pickup
66,27,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
66,28,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
66,29,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
66,30,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
66,31,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
66,32,Stay,2,2,2,2,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
66,33,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
66,34,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
66,35,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
66,36,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,140.964,126.084,0,B1917,empty_repositioning,Position,Pickup
66,37,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,126.084,134.618,1,B1917,pickup_service,Pickup,Pickup
66,38,Movement,1,2,1,2,693,700,17:13,17:20,7,7,13.61,0,0.0,134.618,121.008,1,B1917,passenger_flight,Position,Delivery
66,39,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,121.008,129.542,0,B1917,delivery_service,Delivery,Delivery
66,40,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,129.542,138.076,1,B2039,pickup_service,Pickup,Pickup
66,41,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,138.076,110.506,1,B2039,passenger_flight,Position,Delivery
66,42,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,110.506,119.04,0,B2039,delivery_service,Delivery,Delivery
66,43,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,119.04,131.841,0,B2327,parking_charging,Position,Movement
66,44,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,131.841,104.271,0,B2327,empty_repositioning,Position,Pickup
66,45,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,104.271,112.805,1,B2327,pickup_service,Pickup,Pickup
66,46,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,112.805,121.339,2,B2343,pickup_service,Pickup,Pickup
66,47,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,121.339,93.769,2,B2327,passenger_flight,Position,Delivery
66,48,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,93.769,102.303,1,B2327,delivery_service,Delivery,Delivery
66,49,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,102.303,110.837,0,B2343,delivery_service,Delivery,Delivery
66,50,Stay,5,5,5,5,748,780,18:08,18:40,32,0,0.0,32,49.163,110.837,160.0,0,B2661,parking_charging,Position,Movement
66,51,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B2661,empty_repositioning,Position,Pickup
66,52,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B2661,pickup_service,Pickup,Pickup
66,53,Movement,1,7,1,7,791,798,18:51,18:58,7,7,21.03,0,0.0,153.654,132.624,1,B2661,passenger_flight,Position,Delivery
66,54,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,132.624,141.158,0,B2661,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,160.0,127.62,1,B166,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,127.62,136.154,0,B166,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,4.267,136.154,140.421,0,B232,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,140.421,148.955,1,B232,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,171,173,08:31,08:33,2,0,0.0,2,8.534,148.955,157.489,1,B263,parking_charging,Position,Movement
67,7,Movement,2,3,2,3,173,176,08:33,08:36,3,3,4.08,0,0.0,157.489,153.409,1,B263,passenger_flight,Position,Pickup
67,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.591,153.409,160.0,2,B263,pickup_service,Pickup,Pickup
67,9,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,2,B232,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,1,B232,delivery_service,Delivery,Delivery
