time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,4,4,여의도,7,"2,7,18,22,23,25,36"
349,11:29,5,5,김포공항,2,"21,27"
349,11:29,6,6,일산,2,"20,33"
349,11:29,7,7,판교,17,"6,8,10,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
349,11:29,8,8,동탄/용인,3,"35,46,76"
349,11:29,9,9,평택,15,"1,34,38,55,63,66,72,73,77,81,82,83,84,93,108"
350,11:30,1,1,서울역,30,"0,4,12,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
350,11:30,10,10,인천공항,2,"61,89"
350,11:30,2,2,수서,1,48
350,11:30,3,3,삼성,16,"3,11,15,17,40,59,69,71,78,92,94,95,99,102,103,104"
350,11:30,4,4,여의도,8,"2,7,13,18,23,25,36,56"
350,11:30,5,5,김포공항,2,"21,27"
350,11:30,6,6,일산,2,"20,33"
350,11:30,7,7,판교,17,"6,8,10,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
350,11:30,8,8,동탄/용인,3,"35,46,76"
350,11:30,9,9,평택,15,"1,34,38,55,63,66,72,73,77,81,82,83,84,93,108"
351,11:31,1,1,서울역,30,"0,4,12,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
351,11:31,10,10,인천공항,2,"61,89"
351,11:31,2,2,수서,2,"47,48"
351,11:31,3,3,삼성,15,"3,11,15,17,40,69,71,78,92,94,95,99,102,103,104"
351,11:31,4,4,여의도,8,"2,7,13,18,23,25,36,56"
351,11:31,5,5,김포공항,2,"21,27"
351,11:31,6,6,일산,3,"20,33,41"
351,11:31,7,7,판교,17,"6,8,10,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
351,11:31,8,8,동탄/용인,3,"35,46,76"
351,11:31,9,9,평택,14,"34,38,55,63,66,72,73,77,81,82,83,84,93,108"
352,11:32,1,1,서울역,30,"0,4,12,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
352,11:32,10,10,인천공항,2,"61,89"
352,11:32,2,2,수서,2,"47,48"
352,11:32,3,3,삼성,14,"3,11,17,40,69,71,78,92,94,95,99,102,103,104"
352,11:32,4,4,여의도,6,"2,7,13,23,36,56"
352,11:32,5,5,김포공항,2,"21,27"
352,11:32,6,6,일산,3,"20,33,41"
352,11:32,7,7,판교,17,"6,8,10,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
352,11:32,8,8,동탄/용인,3,"35,46,76"
352,11:32,9,9,평택,14,"34,38,55,63,66,72,73,77,81,82,83,84,93,108"
353,11:33,1,1,서울역,29,"0,4,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
353,11:33,10,10,인천공항,2,"61,89"
353,11:33,2,2,수서,2,"47,48"
353,11:33,3,3,삼성,14,"3,11,17,40,69,71,78,92,94,95,99,102,103,104"
353,11:33,4,4,여의도,5,"2,7,13,36,56"
353,11:33,5,5,김포공항,2,"21,27"
353,11:33,6,6,일산,2,"33,41"
353,11:33,7,7,판교,17,"6,8,10,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
353,11:33,8,8,동탄/용인,4,"35,46,74,76"
353,11:33,9,9,평택,14,"34,38,55,63,66,72,73,77,81,82,83,84,93,108"
354,11:34,1,1,서울역,29,"0,4,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
354,11:34,10,10,인천공항,2,"61,89"
354,11:34,2,2,수서,2,"47,48"
354,11:34,3,3,삼성,14,"3,11,17,40,69,71,78,92,94,95,99,102,103,104"
354,11:34,4,4,여의도,5,"2,7,13,36,56"
354,11:34,5,5,김포공항,2,"21,27"
354,11:34,6,6,일산,2,"33,41"
354,11:34,7,7,판교,15,"8,14,16,19,24,28,29,39,51,62,85,86,91,96,106"
354,11:34,8,8,동탄/용인,4,"35,46,74,76"
354,11:34,9,9,평택,14,"34,38,55,63,66,72,73,77,81,82,83,84,93,108"
355,11:35,1,1,서울역,30,"0,4,5,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
355,11:35,10,10,인천공항,2,"61,89"
355,11:35,2,2,수서,2,"47,48"
355,11:35,3,3,삼성,15,"3,11,17,32,40,69,71,78,92,94,95,99,102,103,104"
355,11:35,4,4,여의도,5,"2,7,13,36,56"
355,11:35,5,5,김포공항,2,"21,27"
355,11:35,6,6,일산,2,"33,41"
355,11:35,7,7,판교,14,"14,16,19,24,28,29,39,51,62,85,86,91,96,106"
355,11:35,8,8,동탄/용인,4,"35,46,74,76"
355,11:35,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
356,11:36,1,1,서울역,30,"0,4,5,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
356,11:36,10,10,인천공항,2,"61,89"
356,11:36,2,2,수서,2,"47,48"
356,11:36,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
356,11:36,4,4,여의도,5,"2,7,13,36,56"
356,11:36,5,5,김포공항,2,"21,27"
356,11:36,6,6,일산,2,"33,41"
356,11:36,7,7,판교,14,"14,16,19,24,28,29,39,51,62,85,86,91,96,106"
356,11:36,8,8,동탄/용인,4,"35,46,74,76"
356,11:36,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
357,11:37,1,1,서울역,30,"0,4,5,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
357,11:37,10,10,인천공항,2,"9,89"
357,11:37,2,2,수서,2,"47,48"
357,11:37,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
357,11:37,4,4,여의도,4,"2,7,13,56"
357,11:37,5,5,김포공항,2,"21,27"
357,11:37,6,6,일산,2,"33,41"
357,11:37,7,7,판교,14,"14,16,19,24,28,29,39,51,62,85,86,91,96,106"
357,11:37,8,8,동탄/용인,5,"35,46,57,74,76"
357,11:37,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
358,11:38,1,1,서울역,31,"0,4,5,15,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
358,11:38,10,10,인천공항,2,"9,89"
358,11:38,2,2,수서,2,"47,48"
358,11:38,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
358,11:38,4,4,여의도,4,"2,7,13,56"
358,11:38,5,5,김포공항,2,"21,27"
358,11:38,6,6,일산,4,"26,33,41,58"
358,11:38,7,7,판교,14,"14,16,19,24,28,29,39,51,62,85,86,91,96,106"
358,11:38,8,8,동탄/용인,5,"35,46,57,74,76"
358,11:38,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
359,11:39,1,1,서울역,31,"0,4,5,15,42,43,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
359,11:39,10,10,인천공항,2,"9,89"
359,11:39,2,2,수서,2,"47,48"
359,11:39,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
359,11:39,4,4,여의도,4,"2,7,13,56"
359,11:39,5,5,김포공항,2,"21,27"
359,11:39,6,6,일산,4,"26,33,41,58"
359,11:39,7,7,판교,16,"14,16,18,19,24,25,28,29,39,51,62,85,86,91,96,106"
359,11:39,8,8,동탄/용인,5,"35,46,57,74,76"
359,11:39,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
360,11:40,1,1,서울역,27,"0,15,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
360,11:40,10,10,인천공항,1,9
360,11:40,2,2,수서,2,"47,48"
360,11:40,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
360,11:40,4,4,여의도,4,"2,7,13,56"
360,11:40,5,5,김포공항,2,"21,27"
360,11:40,6,6,일산,4,"26,33,41,58"
360,11:40,7,7,판교,17,"14,16,18,19,23,24,25,28,29,39,51,62,85,86,91,96,106"
360,11:40,8,8,동탄/용인,5,"35,46,57,74,76"
360,11:40,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
361,11:41,1,1,서울역,28,"0,6,15,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
361,11:41,10,10,인천공항,1,9
361,11:41,2,2,수서,2,"47,48"
361,11:41,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
361,11:41,4,4,여의도,5,"2,7,10,13,56"
361,11:41,5,5,김포공항,2,"21,27"
361,11:41,6,6,일산,3,"33,41,58"
361,11:41,7,7,판교,17,"14,16,18,19,23,24,25,28,29,39,51,62,85,86,91,96,106"
361,11:41,8,8,동탄/용인,5,"35,46,57,74,76"
361,11:41,9,9,평택,15,"34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
362,11:42,1,1,서울역,28,"0,6,15,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
362,11:42,10,10,인천공항,1,9
362,11:42,2,2,수서,2,"47,48"
362,11:42,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
362,11:42,4,4,여의도,5,"2,7,8,10,56"
362,11:42,5,5,김포공항,2,"21,27"
362,11:42,6,6,일산,3,"33,41,58"
362,11:42,7,7,판교,17,"14,16,18,19,23,24,25,28,29,39,51,62,85,86,91,96,106"
362,11:42,8,8,동탄/용인,5,"35,46,57,74,76"
362,11:42,9,9,평택,16,"30,34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
363,11:43,1,1,서울역,28,"0,6,15,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
363,11:43,10,10,인천공항,1,9
363,11:43,2,2,수서,2,"47,48"
363,11:43,3,3,삼성,16,"3,11,17,31,32,40,69,71,78,92,94,95,99,102,103,104"
363,11:43,4,4,여의도,4,"2,8,10,56"
363,11:43,5,5,김포공항,2,"21,27"
363,11:43,6,6,일산,3,"33,41,58"
363,11:43,7,7,판교,17,"14,16,18,19,23,24,25,28,29,39,51,62,85,86,91,96,106"
363,11:43,8,8,동탄/용인,5,"35,46,57,74,76"
363,11:43,9,9,평택,16,"30,34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
364,11:44,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
364,11:44,10,10,인천공항,1,9
364,11:44,2,2,수서,2,"20,47"
364,11:44,3,3,삼성,15,"3,11,17,31,40,69,71,78,92,94,95,99,102,103,104"
364,11:44,4,4,여의도,4,"2,8,10,56"
364,11:44,5,5,김포공항,2,"21,27"
364,11:44,6,6,일산,3,"33,41,58"
364,11:44,7,7,판교,18,"14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
364,11:44,8,8,동탄/용인,5,"35,46,57,74,76"
364,11:44,9,9,평택,16,"30,34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
365,11:45,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
365,11:45,10,10,인천공항,1,9
365,11:45,2,2,수서,2,"20,47"
365,11:45,3,3,삼성,15,"3,11,17,31,40,69,71,78,92,94,95,99,102,103,104"
365,11:45,4,4,여의도,4,"2,8,10,56"
365,11:45,5,5,김포공항,2,"21,27"
365,11:45,6,6,일산,2,"41,58"
365,11:45,7,7,판교,18,"14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
365,11:45,8,8,동탄/용인,5,"35,46,57,74,76"
365,11:45,9,9,평택,17,"22,30,34,37,38,55,63,66,72,73,77,81,82,83,84,93,108"
366,11:46,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
366,11:46,10,10,인천공항,1,9
366,11:46,2,2,수서,2,"20,47"
366,11:46,3,3,삼성,15,"3,11,17,31,40,69,71,78,92,94,95,99,102,103,104"
366,11:46,4,4,여의도,3,"1,8,10"
366,11:46,5,5,김포공항,2,"21,27"
366,11:46,6,6,일산,1,58
366,11:46,7,7,판교,18,"14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
366,11:46,8,8,동탄/용인,5,"35,46,57,74,76"
366,11:46,9,9,평택,17,"22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
367,11:47,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
367,11:47,10,10,인천공항,1,9
367,11:47,2,2,수서,1,47
367,11:47,3,3,삼성,15,"3,11,17,31,40,69,71,78,92,94,95,99,102,103,104"
367,11:47,4,4,여의도,2,"1,8"
367,11:47,5,5,김포공항,1,21
367,11:47,6,6,일산,4,"5,42,43,58"
367,11:47,7,7,판교,18,"14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
367,11:47,8,8,동탄/용인,5,"35,46,57,74,76"
367,11:47,9,9,평택,17,"22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
368,11:48,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
368,11:48,10,10,인천공항,1,9
368,11:48,2,2,수서,1,47
368,11:48,3,3,삼성,14,"3,11,17,40,69,71,78,92,94,95,99,102,103,104"
368,11:48,4,4,여의도,2,"1,8"
368,11:48,5,5,김포공항,1,4
368,11:48,6,6,일산,4,"5,42,43,58"
368,11:48,7,7,판교,18,"14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
368,11:48,8,8,동탄/용인,5,"35,46,57,74,76"
368,11:48,9,9,평택,17,"22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
369,11:49,1,1,서울역,27,"0,6,44,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
369,11:49,10,10,인천공항,1,9
369,11:49,2,2,수서,2,"7,47"
369,11:49,3,3,삼성,14,"3,11,17,40,69,71,78,92,94,95,99,102,103,104"
369,11:49,4,4,여의도,3,"1,8,61"
369,11:49,5,5,김포공항,1,4
369,11:49,6,6,일산,4,"5,42,43,58"
369,11:49,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
369,11:49,8,8,동탄/용인,5,"35,46,57,74,76"
369,11:49,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
370,11:50,1,1,서울역,26,"0,6,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
370,11:50,10,10,인천공항,1,9
370,11:50,2,2,수서,2,"7,47"
370,11:50,3,3,삼성,15,"3,11,17,20,40,69,71,78,92,94,95,99,102,103,104"
370,11:50,4,4,여의도,3,"1,8,61"
370,11:50,5,5,김포공항,1,4
370,11:50,6,6,일산,1,58
370,11:50,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
370,11:50,8,8,동탄/용인,5,"35,46,57,74,76"
370,11:50,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
371,11:51,1,1,서울역,26,"0,6,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
371,11:51,2,2,수서,2,"7,47"
371,11:51,3,3,삼성,15,"3,11,17,20,40,69,71,78,92,94,95,99,102,103,104"
371,11:51,4,4,여의도,4,"1,8,32,61"
371,11:51,5,5,김포공항,1,4
371,11:51,6,6,일산,2,"15,58"
371,11:51,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
371,11:51,8,8,동탄/용인,5,"35,46,57,74,76"
371,11:51,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
372,11:52,1,1,서울역,27,"0,6,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
372,11:52,10,10,인천공항,1,26
372,11:52,2,2,수서,4,"2,7,47,56"
372,11:52,3,3,삼성,15,"3,11,17,20,40,69,71,78,92,94,95,99,102,103,104"
372,11:52,4,4,여의도,4,"1,8,32,61"
372,11:52,5,5,김포공항,2,"4,48"
372,11:52,6,6,일산,2,"15,58"
372,11:52,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
372,11:52,8,8,동탄/용인,5,"35,46,57,74,76"
372,11:52,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
373,11:53,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
373,11:53,10,10,인천공항,1,26
373,11:53,2,2,수서,4,"2,7,47,56"
373,11:53,3,3,삼성,15,"3,11,17,20,40,69,71,78,92,94,95,99,102,103,104"
373,11:53,4,4,여의도,4,"1,8,32,61"
373,11:53,5,5,김포공항,2,"4,48"
373,11:53,6,6,일산,2,"15,58"
373,11:53,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
373,11:53,8,8,동탄/용인,5,"35,46,57,74,76"
373,11:53,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
374,11:54,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
374,11:54,10,10,인천공항,1,26
374,11:54,2,2,수서,4,"2,7,47,56"
374,11:54,3,3,삼성,14,"3,17,20,40,69,71,78,92,94,95,99,102,103,104"
374,11:54,4,4,여의도,2,"1,61"
374,11:54,5,5,김포공항,1,48
374,11:54,6,6,일산,1,58
374,11:54,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
374,11:54,8,8,동탄/용인,5,"35,46,57,74,76"
374,11:54,9,9,평택,19,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108,109"
375,11:55,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
375,11:55,10,10,인천공항,1,26
375,11:55,2,2,수서,3,"2,47,56"
375,11:55,3,3,삼성,16,"3,17,20,27,40,69,71,78,89,92,94,95,99,102,103,104"
375,11:55,4,4,여의도,2,"1,61"
375,11:55,5,5,김포공항,1,48
375,11:55,6,6,일산,1,58
375,11:55,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
375,11:55,8,8,동탄/용인,5,"35,46,57,74,76"
375,11:55,9,9,평택,18,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
376,11:56,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
376,11:56,10,10,인천공항,1,26
376,11:56,2,2,수서,3,"2,47,56"
376,11:56,3,3,삼성,15,"3,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
376,11:56,4,4,여의도,2,"1,61"
376,11:56,5,5,김포공항,1,48
376,11:56,6,6,일산,1,58
376,11:56,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
376,11:56,8,8,동탄/용인,5,"35,46,57,74,76"
376,11:56,9,9,평택,18,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
377,11:57,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
377,11:57,10,10,인천공항,1,26
377,11:57,2,2,수서,3,"2,47,56"
377,11:57,3,3,삼성,15,"3,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
377,11:57,4,4,여의도,4,"1,42,43,61"
377,11:57,5,5,김포공항,1,48
377,11:57,6,6,일산,1,58
377,11:57,7,7,판교,19,"13,14,16,18,19,23,24,25,28,29,36,39,51,62,85,86,91,96,106"
377,11:57,8,8,동탄/용인,5,"35,46,57,74,76"
377,11:57,9,9,평택,18,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
378,11:58,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
378,11:58,10,10,인천공항,1,26
378,11:58,2,2,수서,3,"2,47,56"
378,11:58,3,3,삼성,16,"3,7,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
378,11:58,4,4,여의도,4,"1,42,43,61"
378,11:58,5,5,김포공항,1,48
378,11:58,6,6,일산,1,31
378,11:58,7,7,판교,19,"14,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
378,11:58,8,8,동탄/용인,5,"35,46,57,74,76"
378,11:58,9,9,평택,18,"12,22,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
379,11:59,1,1,서울역,26,"0,33,45,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
379,11:59,10,10,인천공항,1,26
379,11:59,2,2,수서,3,"2,47,56"
379,11:59,3,3,삼성,16,"3,7,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
379,11:59,4,4,여의도,4,"1,42,43,61"
379,11:59,5,5,김포공항,1,48
379,11:59,6,6,일산,1,31
379,11:59,7,7,판교,19,"14,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
379,11:59,8,8,동탄/용인,5,"35,46,57,74,76"
379,11:59,9,9,평택,17,"12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
380,12:00,1,1,서울역,25,"0,33,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
380,12:00,10,10,인천공항,1,26
380,12:00,2,2,수서,3,"2,47,56"
380,12:00,3,3,삼성,17,"3,5,7,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
380,12:00,4,4,여의도,2,"1,61"
380,12:00,5,5,김포공항,1,48
380,12:00,6,6,일산,2,"6,31"
380,12:00,7,7,판교,19,"14,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
380,12:00,8,8,동탄/용인,5,"35,46,57,74,76"
380,12:00,9,9,평택,17,"12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
381,12:01,1,1,서울역,25,"0,33,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
381,12:01,10,10,인천공항,1,26
381,12:01,2,2,수서,2,"47,56"
381,12:01,3,3,삼성,16,"3,5,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
381,12:01,4,4,여의도,1,1
381,12:01,5,5,김포공항,1,48
381,12:01,6,6,일산,2,"6,31"
381,12:01,7,7,판교,20,"8,14,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
381,12:01,8,8,동탄/용인,5,"35,46,57,74,76"
381,12:01,9,9,평택,17,"12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
382,12:02,1,1,서울역,25,"0,33,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
382,12:02,10,10,인천공항,1,26
382,12:02,2,2,수서,3,"4,47,56"
382,12:02,3,3,삼성,16,"3,5,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
382,12:02,4,4,여의도,1,1
382,12:02,5,5,김포공항,1,11
382,12:02,6,6,일산,2,"6,31"
382,12:02,7,7,판교,19,"8,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
382,12:02,8,8,동탄/용인,5,"35,46,57,74,76"
382,12:02,9,9,평택,18,"10,12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
383,12:03,1,1,서울역,25,"0,33,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
383,12:03,10,10,인천공항,2,"26,44"
383,12:03,2,2,수서,3,"4,47,56"
383,12:03,3,3,삼성,16,"3,5,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
383,12:03,4,4,여의도,1,1
383,12:03,5,5,김포공항,2,"11,34"
383,12:03,6,6,일산,2,"6,31"
383,12:03,7,7,판교,19,"8,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
383,12:03,8,8,동탄/용인,5,"35,46,57,74,76"
383,12:03,9,9,평택,18,"10,12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
384,12:04,1,1,서울역,25,"0,33,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
384,12:04,10,10,인천공항,2,"26,44"
384,12:04,2,2,수서,3,"4,47,56"
384,12:04,3,3,삼성,16,"3,5,17,27,40,69,71,78,89,92,94,95,99,102,103,104"
384,12:04,4,4,여의도,1,1
384,12:04,5,5,김포공항,2,"11,34"
384,12:04,6,6,일산,1,6
384,12:04,7,7,판교,19,"8,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
384,12:04,8,8,동탄/용인,5,"35,46,57,74,76"
384,12:04,9,9,평택,18,"10,12,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
385,12:05,1,1,서울역,25,"0,49,50,52,53,54,58,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
385,12:05,10,10,인천공항,2,"26,44"
385,12:05,2,2,수서,3,"15,47,56"
385,12:05,3,3,삼성,15,"3,5,27,40,69,71,78,89,92,94,95,99,102,103,104"
385,12:05,4,4,여의도,2,"1,13"
385,12:05,5,5,김포공항,2,"11,34"
385,12:05,6,6,일산,1,6
385,12:05,7,7,판교,19,"8,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
385,12:05,8,8,동탄/용인,5,"35,46,57,74,76"
385,12:05,9,9,평택,19,"10,12,21,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
386,12:06,1,1,서울역,25,"0,49,50,52,53,54,58,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
386,12:06,10,10,인천공항,2,"26,44"
386,12:06,2,2,수서,3,"15,47,56"
386,12:06,3,3,삼성,16,"3,5,9,27,40,69,71,78,89,92,94,95,99,102,103,104"
386,12:06,4,4,여의도,2,"1,13"
386,12:06,5,5,김포공항,2,"11,34"
386,12:06,6,6,일산,1,6
386,12:06,7,7,판교,19,"8,16,18,19,23,24,25,28,29,36,39,41,51,62,85,86,91,96,106"
386,12:06,8,8,동탄/용인,5,"35,46,57,74,76"
386,12:06,9,9,평택,19,"10,12,21,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
387,12:07,1,1,서울역,26,"0,7,49,50,52,53,54,58,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
387,12:07,10,10,인천공항,2,"26,44"
387,12:07,2,2,수서,4,"15,47,56,61"
387,12:07,3,3,삼성,15,"3,9,27,40,69,71,78,89,92,94,95,99,102,103,104"
387,12:07,4,4,여의도,3,"1,2,13"
387,12:07,5,5,김포공항,2,"11,34"
387,12:07,6,6,일산,1,6
387,12:07,7,7,판교,20,"8,16,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
