vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,143,Pickup,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,100.118,108.652,2,B3692,pickup_service,Pickup,Pickup
13,144,Pickup,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,108.652,117.186,3,B3688,pickup_service,Pickup,Pickup
13,145,Movement,4,9,4,9,892,907,20:32,20:47,15,15,55.47,0,0.0,117.186,61.716,3,B3714,passenger_flight,Position,Delivery
13,146,Delivery,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,61.716,70.25,2,B3714,delivery_service,Delivery,Delivery
13,147,Delivery,9,9,9,9,910,913,20:50,20:53,3,0,0.0,2,8.534,70.25,78.784,1,B3692,delivery_service,Delivery,Delivery
13,148,Delivery,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,78.784,87.318,0,B3688,delivery_service,Delivery,Delivery
13,149,Pickup,9,9,9,9,916,919,20:56,20:59,3,0,0.0,2,8.534,87.318,95.852,1,B3828,pickup_service,Pickup,Pickup
13,150,Pickup,9,9,9,9,919,922,20:59,21:02,3,0,0.0,2,8.534,95.852,104.386,3,B3813,pickup_service,Pickup,Pickup
13,151,Movement,9,4,9,4,922,937,21:02,21:17,15,15,55.47,0,0.0,104.386,48.916,3,B3828,passenger_flight,Position,Delivery
13,152,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,48.916,57.45,2,B3828,delivery_service,Delivery,Delivery
13,153,Delivery,4,4,4,4,940,943,21:20,21:23,3,0,0.0,2,8.534,57.45,65.984,0,B3813,delivery_service,Delivery,Delivery
13,154,Stay,4,4,4,4,943,945,21:23,21:25,2,0,0.0,2,8.534,65.984,74.518,0,B3940,parking_charging,Position,Pickup
13,155,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,74.518,83.052,1,B3940,pickup_service,Pickup,Pickup
13,156,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,83.052,91.586,2,B3936,pickup_service,Pickup,Pickup
13,157,Pickup,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,91.586,100.12,3,B3930,pickup_service,Pickup,Pickup
13,158,Movement,4,9,4,9,954,969,21:34,21:49,15,15,55.47,0,0.0,100.12,44.65,3,B3940,passenger_flight,Position,Delivery
13,159,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,44.65,53.184,2,B3940,delivery_service,Delivery,Delivery
13,160,Delivery,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,53.184,61.718,1,B3936,delivery_service,Delivery,Delivery
13,161,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,61.718,70.252,0,B3930,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,6,5,6,85,92,07:05,07:12,7,7,12.76,0,0.0,160.0,147.24,1,B53,passenger_flight,Position,Pickup
14,3,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,8.534,147.24,155.774,2,B53,pickup_service,Pickup,Pickup
14,4,Movement,6,1,6,1,95,102,07:15,07:22,7,7,23.39,0,0.0,155.774,132.384,2,B50,passenger_flight,Position,Delivery
14,5,Delivery,1,1,1,1,102,105,07:22,07:25,3,0,0.0,2,8.534,132.384,140.918,1,B50,delivery_service,Delivery,Delivery
14,6,Movement,1,7,1,7,105,112,07:25,07:32,7,7,21.03,0,0.0,140.918,119.888,1,B53,passenger_flight,Position,Delivery
14,7,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,119.888,128.422,0,B53,delivery_service,Delivery,Delivery
14,8,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,128.422,136.956,1,B87,pickup_service,Pickup,Pickup
14,9,Movement,7,4,7,4,118,125,07:38,07:45,7,7,21.43,0,0.0,136.956,115.526,1,B87,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,8.534,115.526,124.06,0,B87,delivery_service,Delivery,Delivery
14,11,Movement,4,6,4,6,128,135,07:48,07:55,7,7,22.06,0,0.0,124.06,102.0,0,B116,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,102.0,110.534,1,B116,pickup_service,Pickup,Pickup
14,13,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,110.534,119.068,2,B111,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,8.534,119.068,127.602,3,B108,pickup_service,Pickup,Pickup
14,15,Movement,6,7,6,7,144,156,08:04,08:16,12,12,43.48,0,0.0,127.602,84.122,3,B111,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,84.122,92.656,2,B111,delivery_service,Delivery,Delivery
14,17,Delivery,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,92.656,101.19,1,B108,delivery_service,Delivery,Delivery
14,18,Movement,7,9,7,9,162,174,08:22,08:34,12,12,40.12,0,0.0,101.19,61.07,1,B116,passenger_flight,Position,Delivery
14,19,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,61.07,69.604,0,B116,delivery_service,Delivery,Delivery
14,20,Stay,9,9,9,9,177,187,08:37,08:47,10,0,0.0,10,42.67,69.604,112.274,0,B306,parking_charging,Position,Pickup
14,21,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,112.274,120.808,1,B306,pickup_service,Pickup,Pickup
14,22,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,120.808,129.342,2,B291,pickup_service,Pickup,Pickup
14,23,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,129.342,111.302,2,B314,passenger_flight,Position,Pickup
14,24,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,111.302,119.836,3,B314,pickup_service,Pickup,Pickup
14,25,Movement,8,7,8,7,202,209,09:02,09:09,7,7,22.2,0,0.0,119.836,97.636,3,B306,passenger_flight,Position,Delivery
14,26,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,97.636,106.17,2,B306,delivery_service,Delivery,Delivery
14,27,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,106.17,114.704,1,B291,delivery_service,Delivery,Delivery
14,28,Movement,7,1,7,1,215,222,09:15,09:22,7,7,21.03,0,0.0,114.704,93.674,1,B314,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,93.674,102.208,0,B314,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,225,248,09:25,09:48,23,0,0.0,23,57.792,102.208,160.0,0,B466,parking_charging,Position,Pickup
14,31,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
14,32,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
14,34,Stay,7,7,7,7,261,271,10:01,10:11,10,0,0.0,10,12.496,147.504,160.0,0,B567,parking_charging,Position,Pickup
14,35,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
14,36,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
14,37,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B539,pickup_service,Pickup,Pickup
14,38,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,3,B567,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,2,B567,delivery_service,Delivery,Delivery
14,40,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,1,B547,delivery_service,Delivery,Delivery
14,41,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B539,delivery_service,Delivery,Delivery
14,42,Stay,4,4,4,4,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
14,43,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
14,44,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
14,45,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
14,46,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,128.994,146.062,0,B822,parking_charging,Position,Pickup
14,47,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,146.062,154.596,1,B822,pickup_service,Pickup,Pickup
14,48,Stay,8,8,8,8,321,324,11:01,11:04,3,0,0.0,3,5.404,154.596,160.0,1,B822,parking_charging,Position,Movement
14,49,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
14,51,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,128.994,137.528,1,B892,pickup_service,Pickup,Pickup
14,52,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,137.528,146.062,2,B897,pickup_service,Pickup,Pickup
14,53,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,146.062,154.596,3,B898,pickup_service,Pickup,Pickup
14,54,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,154.596,133.166,3,B892,passenger_flight,Position,Delivery
14,55,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.166,141.7,2,B892,delivery_service,Delivery,Delivery
14,56,Movement,7,8,7,8,357,364,11:37,11:44,7,7,22.2,0,0.0,141.7,119.5,2,B897,passenger_flight,Position,Delivery
14,57,Delivery,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,8.534,119.5,128.034,1,B897,delivery_service,Delivery,Delivery
14,58,Movement,8,9,8,9,367,373,11:47,11:53,6,6,18.04,0,0.0,128.034,109.994,1,B898,passenger_flight,Position,Delivery
14,59,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,109.994,118.528,0,B898,delivery_service,Delivery,Delivery
14,60,Stay,9,9,9,9,376,402,11:56,12:22,26,0,0.0,26,41.472,118.528,160.0,0,B1119,parking_charging,Position,Pickup
14,61,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
14,62,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,160.0,141.96,1,B1129,passenger_flight,Position,Pickup
14,63,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,141.96,150.494,2,B1129,pickup_service,Pickup,Pickup
14,64,Movement,8,7,8,7,414,421,12:34,12:41,7,7,22.2,0,0.0,150.494,128.294,2,B1155,passenger_flight,Position,Pickup
14,65,Pickup,7,7,7,7,421,424,12:41,12:44,3,0,0.0,2,8.534,128.294,136.828,3,B1155,pickup_service,Pickup,Pickup
14,66,Movement,7,3,7,3,424,431,12:44,12:51,7,7,13.33,0,0.0,136.828,123.498,3,B1119,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,123.498,132.032,2,B1119,delivery_service,Delivery,Delivery
14,68,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,132.032,140.566,1,B1129,delivery_service,Delivery,Delivery
14,69,Movement,3,1,3,1,437,443,12:57,13:03,6,6,9.61,0,0.0,140.566,130.956,1,B1155,passenger_flight,Position,Delivery
14,70,Delivery,1,1,1,1,443,446,13:03,13:06,3,0,0.0,2,8.534,130.956,139.49,0,B1155,delivery_service,Delivery,Delivery
14,71,Pickup,1,1,1,1,446,449,13:06,13:09,3,0,0.0,2,8.534,139.49,148.024,1,B1211,pickup_service,Pickup,Pickup
14,72,Movement,1,2,1,2,449,456,13:09,13:16,7,7,13.61,0,0.0,148.024,134.414,1,B1211,passenger_flight,Position,Delivery
14,73,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,134.414,142.948,0,B1211,delivery_service,Delivery,Delivery
14,74,Movement,2,4,2,4,459,465,13:19,13:25,6,6,16.13,0,0.0,142.948,126.818,0,B1243,empty_repositioning,Position,Pickup
14,75,Pickup,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,126.818,135.352,1,B1243,pickup_service,Pickup,Pickup
14,76,Movement,4,7,4,7,468,475,13:28,13:35,7,7,21.43,0,0.0,135.352,113.922,1,B1243,passenger_flight,Position,Delivery
14,77,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,113.922,122.456,0,B1243,delivery_service,Delivery,Delivery
14,78,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,122.456,143.791,0,B1291,parking_charging,Position,Pickup
14,79,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,143.791,152.325,1,B1291,pickup_service,Pickup,Pickup
14,80,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,7.675,152.325,160.0,2,B1299,pickup_service,Pickup,Pickup
14,81,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,2,B1291,passenger_flight,Position,Delivery
14,82,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,1,B1291,delivery_service,Delivery,Delivery
14,83,Movement,4,5,4,5,499,505,13:59,14:05,6,6,11.45,0,0.0,147.104,135.654,1,B1299,passenger_flight,Position,Delivery
14,84,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1299,delivery_service,Delivery,Delivery
14,85,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,144.188,152.722,1,B1356,pickup_service,Pickup,Pickup
14,86,Pickup,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,7.278,152.722,160.0,2,B1340,pickup_service,Pickup,Pickup
14,87,Movement,5,2,5,2,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
14,88,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
14,89,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
14,90,Stay,2,2,2,2,528,538,14:28,14:38,10,0,0.0,10,10.502,149.498,160.0,0,B1498,parking_charging,Position,Pickup
14,91,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
14,92,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1470,pickup_service,Pickup,Pickup
14,93,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,2,B1470,passenger_flight,Position,Delivery
14,94,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,1,B1470,delivery_service,Delivery,Delivery
14,95,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,131.534,140.068,0,B1498,delivery_service,Delivery,Delivery
14,96,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,140.068,116.678,0,B1599,empty_repositioning,Position,Pickup
14,97,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,116.678,125.212,1,B1599,pickup_service,Pickup,Pickup
14,98,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,125.212,101.822,1,B1599,passenger_flight,Position,Delivery
14,99,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,101.822,110.356,0,B1599,delivery_service,Delivery,Delivery
14,100,Pickup,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,110.356,118.89,1,B1632,pickup_service,Pickup,Pickup
14,101,Movement,6,9,6,9,584,604,15:24,15:44,20,20,74.79,0,0.0,118.89,44.1,1,B1632,passenger_flight,Position,Delivery
14,102,Delivery,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,44.1,52.634,0,B1632,delivery_service,Delivery,Delivery
14,103,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,52.634,61.168,1,B1780,pickup_service,Pickup,Pickup
14,104,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,8.534,61.168,69.702,2,B1767,pickup_service,Pickup,Pickup
14,105,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,69.702,78.236,3,B1756,pickup_service,Pickup,Pickup
14,106,Movement,9,4,9,4,616,631,15:56,16:11,15,15,55.47,0,0.0,78.236,22.766,3,B1780,passenger_flight,Position,Delivery
14,107,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,22.766,31.3,2,B1780,delivery_service,Delivery,Delivery
14,108,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,31.3,39.834,1,B1767,delivery_service,Delivery,Delivery
14,109,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,39.834,48.368,0,B1756,delivery_service,Delivery,Delivery
14,110,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,48.368,43.388,0,B1986,empty_repositioning,Position,Pickup
14,111,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,43.388,51.922,1,B1986,pickup_service,Pickup,Pickup
14,112,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,51.922,60.456,2,B1980,pickup_service,Pickup,Pickup
14,113,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,60.456,46.846,2,B1980,passenger_flight,Position,Delivery
14,114,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,46.846,55.38,1,B1980,delivery_service,Delivery,Delivery
14,115,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,55.38,63.914,0,B1986,delivery_service,Delivery,Delivery
14,116,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,63.914,59.834,0,B2079,empty_repositioning,Position,Pickup
14,117,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,59.834,68.368,1,B2079,pickup_service,Pickup,Pickup
14,118,Movement,3,9,3,9,669,684,16:49,17:04,15,15,52.78,0,0.0,68.368,15.588,1,B2079,passenger_flight,Position,Delivery
14,119,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,15.588,24.122,0,B2079,delivery_service,Delivery,Delivery
14,120,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,4.267,24.122,28.389,0,B2351,parking_charging,Position,Pickup
14,121,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,28.389,36.923,2,B2351,pickup_service,Pickup,Pickup
14,122,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,36.923,45.457,3,B2302,pickup_service,Pickup,Pickup
14,123,Stay,9,9,9,9,694,707,17:14,17:27,13,0,0.0,13,55.471,45.457,100.928,3,B2302,parking_charging,Position,Movement
14,124,Movement,9,4,9,4,707,722,17:27,17:42,15,15,55.47,0,0.0,100.928,45.458,3,B2302,passenger_flight,Position,Delivery
14,125,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,45.458,53.992,2,B2302,delivery_service,Delivery,Delivery
14,126,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,53.992,41.392,2,B2351,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,41.392,49.926,0,B2351,delivery_service,Delivery,Delivery
14,128,Stay,3,3,3,3,735,740,17:55,18:00,5,0,0.0,5,21.335,49.926,71.261,0,B2927,parking_charging,Position,Movement
14,129,Movement,3,7,3,7,740,747,18:00,18:07,7,7,13.33,0,0.0,71.261,57.931,0,B2927,empty_repositioning,Position,Pickup
14,130,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,57.931,66.465,1,B2927,pickup_service,Pickup,Pickup
14,131,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,66.465,74.999,2,B2968,pickup_service,Pickup,Pickup
14,132,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,74.999,61.669,2,B2927,passenger_flight,Position,Delivery
14,133,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,61.669,70.203,1,B2927,delivery_service,Delivery,Delivery
14,134,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,70.203,78.737,2,B2978,pickup_service,Pickup,Pickup
14,135,Movement,3,6,3,6,766,776,18:26,18:36,10,10,32.98,0,0.0,78.737,45.757,2,B2968,passenger_flight,Position,Delivery
14,136,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,45.757,54.291,1,B2968,delivery_service,Delivery,Delivery
14,137,Movement,6,10,6,10,779,790,18:39,18:50,11,11,35.74,0,0.0,54.291,18.551,1,B2978,passenger_flight,Position,Delivery
14,138,Delivery,10,10,10,10,790,793,18:50,18:53,3,0,0.0,2,8.534,18.551,27.085,0,B2978,delivery_service,Delivery,Delivery
14,139,Stay,10,10,10,10,793,820,18:53,19:20,27,0,0.0,27,115.209,27.085,142.294,0,B3432,parking_charging,Position,Movement
14,140,Movement,10,4,10,4,820,832,19:20,19:32,12,12,42.86,0,0.0,142.294,99.434,0,B3432,empty_repositioning,Position,Pickup
14,141,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,99.434,107.968,2,B3432,pickup_service,Pickup,Pickup
14,142,Movement,4,6,4,6,835,842,19:35,19:42,7,7,22.06,0,0.0,107.968,85.908,2,B3432,passenger_flight,Position,Delivery
14,143,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,85.908,94.442,0,B3432,delivery_service,Delivery,Delivery
14,144,Movement,6,4,6,4,845,852,19:45,19:52,7,7,22.06,0,0.0,94.442,72.382,0,B3570,empty_repositioning,Position,Pickup
14,145,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,72.382,80.916,1,B3570,pickup_service,Pickup,Pickup
14,146,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,80.916,89.45,2,B3549,pickup_service,Pickup,Pickup
14,147,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,89.45,97.984,3,B3542,pickup_service,Pickup,Pickup
14,148,Movement,4,6,4,6,861,868,20:01,20:08,7,7,22.06,0,0.0,97.984,75.924,3,B3570,passenger_flight,Position,Delivery
14,149,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,75.924,84.458,2,B3570,delivery_service,Delivery,Delivery
14,150,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,84.458,92.992,1,B3549,delivery_service,Delivery,Delivery
14,151,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,92.992,101.526,0,B3542,delivery_service,Delivery,Delivery
14,152,Stay,6,6,6,6,877,892,20:17,20:32,15,0,0.0,15,58.474,101.526,160.0,0,B3754,parking_charging,Position,Pickup
14,153,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,1,B3754,pickup_service,Pickup,Pickup
14,154,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,0.0,160.0,160.0,2,B3734,pickup_service,Pickup,Pickup
14,155,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,160.0,85.21,2,B3734,passenger_flight,Position,Delivery
14,156,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,85.21,93.744,1,B3734,delivery_service,Delivery,Delivery
14,157,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,93.744,102.278,0,B3754,delivery_service,Delivery,Delivery
14,158,Stay,9,9,9,9,924,940,21:04,21:20,16,0,0.0,16,57.722,102.278,160.0,0,B3922,parking_charging,Position,Pickup
14,159,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3922,pickup_service,Pickup,Pickup
14,160,Movement,9,4,9,4,943,958,21:23,21:38,15,15,55.47,0,0.0,160.0,104.53,1,B3922,passenger_flight,Position,Delivery
14,161,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,104.53,113.064,0,B3922,delivery_service,Delivery,Delivery
14,162,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,113.064,121.598,1,B3981,pickup_service,Pickup,Pickup
14,163,Pickup,4,4,4,4,964,967,21:44,21:47,3,0,0.0,2,8.534,121.598,130.132,2,B3978,pickup_service,Pickup,Pickup
14,164,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,130.132,138.666,3,B3973,pickup_service,Pickup,Pickup
14,165,Movement,4,9,4,9,970,985,21:50,22:05,15,15,55.47,0,0.0,138.666,83.196,3,B3981,passenger_flight,Position,Delivery
14,166,Delivery,9,9,9,9,985,988,22:05,22:08,3,0,0.0,2,8.534,83.196,91.73,2,B3981,delivery_service,Delivery,Delivery
14,167,Delivery,9,9,9,9,988,991,22:08,22:11,3,0,0.0,2,8.534,91.73,100.264,1,B3978,delivery_service,Delivery,Delivery
14,168,Delivery,9,9,9,9,991,994,22:11,22:14,3,0,0.0,2,8.534,100.264,108.798,0,B3973,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,3,B9,pickup_service,Pickup,Pickup
15,3,Movement,6,7,6,7,38,50,06:18,06:30,12,12,43.48,0,0.0,160.0,116.52,3,B11,passenger_flight,Position,Delivery
