time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,1,1,서울역,7,"3,25,30,38,56,62,80"
711,17:31,10,10,인천공항,3,"6,23,54"
711,17:31,2,2,수서,12,"7,8,15,27,34,37,39,40,43,64,79,93"
711,17:31,3,3,삼성,9,"5,13,36,45,49,69,71,75,91"
711,17:31,4,4,여의도,14,"1,2,21,29,46,48,50,52,59,60,61,63,81,84"
711,17:31,5,5,김포공항,6,"12,33,35,55,57,90"
711,17:31,7,7,판교,6,"10,28,67,68,83,87"
712,17:32,1,1,서울역,9,"3,25,30,38,44,56,62,66,80"
712,17:32,10,10,인천공항,4,"6,22,23,54"
712,17:32,2,2,수서,12,"7,8,15,27,34,37,39,40,43,64,79,93"
712,17:32,3,3,삼성,11,"5,9,13,36,45,49,69,71,75,82,91"
712,17:32,4,4,여의도,11,"1,2,21,48,50,52,59,61,63,81,84"
712,17:32,5,5,김포공항,5,"12,35,55,57,90"
712,17:32,7,7,판교,5,"10,28,67,83,87"
713,17:33,1,1,서울역,8,"25,30,38,44,56,62,66,80"
713,17:33,10,10,인천공항,3,"6,22,23"
713,17:33,2,2,수서,10,"7,15,27,37,39,40,43,64,79,93"
713,17:33,3,3,삼성,14,"5,9,13,36,42,45,49,53,65,69,71,75,77,82"
713,17:33,4,4,여의도,12,"1,2,4,21,48,50,52,59,61,63,81,84"
713,17:33,5,5,김포공항,5,"12,35,55,57,90"
713,17:33,7,7,판교,5,"10,28,67,83,87"
714,17:34,1,1,서울역,7,"30,38,44,56,62,66,80"
714,17:34,10,10,인천공항,3,"6,22,23"
714,17:34,2,2,수서,8,"15,27,37,39,43,64,79,93"
714,17:34,3,3,삼성,15,"5,9,13,36,41,42,45,53,65,69,71,75,77,82,89"
714,17:34,4,4,여의도,13,"1,2,4,18,21,24,48,52,59,61,63,81,84"
714,17:34,5,5,김포공항,5,"35,55,57,70,90"
714,17:34,7,7,판교,6,"10,26,28,67,83,87"
715,17:35,1,1,서울역,8,"16,19,30,38,44,56,66,80"
715,17:35,10,10,인천공항,4,"0,6,22,23"
715,17:35,2,2,수서,9,"11,15,27,37,39,43,64,79,93"
715,17:35,3,3,삼성,13,"5,9,13,36,41,42,45,53,65,71,75,77,89"
715,17:35,4,4,여의도,15,"1,2,4,14,18,21,24,48,51,52,59,61,63,81,84"
715,17:35,5,5,김포공항,5,"35,55,57,70,90"
715,17:35,7,7,판교,7,"10,26,28,67,83,87,92"
715,17:35,9,9,평택,1,78
716,17:36,1,1,서울역,9,"16,19,30,38,44,56,66,80,88"
716,17:36,10,10,인천공항,4,"0,6,22,23"
716,17:36,2,2,수서,8,"11,15,27,37,39,64,79,86"
716,17:36,3,3,삼성,13,"5,9,13,36,41,42,45,53,65,71,75,77,89"
716,17:36,4,4,여의도,12,"2,4,14,18,21,24,47,51,52,59,61,81"
716,17:36,5,5,김포공항,5,"55,57,70,90,94"
716,17:36,7,7,판교,6,"10,26,28,67,83,92"
716,17:36,9,9,평택,1,78
717,17:37,1,1,서울역,7,"16,19,38,44,56,66,88"
717,17:37,10,10,인천공항,4,"0,6,22,23"
717,17:37,2,2,수서,7,"11,15,27,39,64,79,86"
717,17:37,3,3,삼성,14,"5,9,13,36,41,42,45,53,58,65,74,75,77,89"
717,17:37,4,4,여의도,12,"2,4,14,18,20,21,24,47,51,52,59,61"
717,17:37,5,5,김포공항,5,"55,57,70,90,94"
717,17:37,7,7,판교,6,"26,28,67,72,83,92"
717,17:37,9,9,평택,1,78
718,17:38,1,1,서울역,7,"16,19,38,44,56,66,88"
718,17:38,10,10,인천공항,4,"0,6,23,32"
718,17:38,2,2,수서,7,"11,15,27,31,39,79,86"
718,17:38,3,3,삼성,13,"5,13,36,41,42,45,53,58,65,74,75,77,89"
718,17:38,4,4,여의도,13,"2,4,14,18,20,21,24,47,51,52,59,61,76"
718,17:38,5,5,김포공항,5,"55,57,70,90,94"
718,17:38,7,7,판교,6,"26,28,67,72,83,92"
718,17:38,9,9,평택,1,78
719,17:39,1,1,서울역,7,"16,19,38,44,56,66,88"
719,17:39,10,10,인천공항,3,"0,6,32"
719,17:39,2,2,수서,7,"11,15,27,31,39,79,86"
719,17:39,3,3,삼성,13,"5,13,29,36,41,42,43,46,53,58,74,75,89"
719,17:39,4,4,여의도,14,"2,14,18,20,21,24,34,47,51,52,59,61,73,76"
719,17:39,5,5,김포공항,5,"55,57,70,90,94"
719,17:39,7,7,판교,7,"26,28,60,67,72,83,92"
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,1,78
720,17:40,1,1,서울역,8,"8,16,19,38,44,56,66,88"
720,17:40,10,10,인천공항,3,"0,6,32"
720,17:40,2,2,수서,7,"11,15,27,31,39,79,86"
720,17:40,3,3,삼성,10,"5,29,42,43,46,53,58,74,75,89"
720,17:40,4,4,여의도,15,"2,7,14,18,20,21,24,34,47,51,52,59,61,73,76"
720,17:40,5,5,김포공항,3,"55,57,94"
720,17:40,7,7,판교,7,"3,28,60,67,72,83,92"
720,17:40,8,8,동탄/용인,1,68
720,17:40,9,9,평택,1,78
721,17:41,1,1,서울역,7,"8,16,38,44,56,66,88"
721,17:41,10,10,인천공항,5,"0,6,17,32,85"
721,17:41,2,2,수서,6,"11,15,27,31,79,86"
721,17:41,3,3,삼성,11,"5,29,42,43,46,53,58,62,74,75,89"
721,17:41,4,4,여의도,15,"2,7,14,18,20,21,24,34,47,49,52,59,61,73,76"
721,17:41,5,5,김포공항,2,"55,57"
721,17:41,7,7,판교,9,"3,25,28,50,60,67,72,83,92"
721,17:41,8,8,동탄/용인,1,68
722,17:42,1,1,서울역,7,"8,16,38,44,56,66,88"
722,17:42,10,10,인천공항,6,"0,6,17,32,33,85"
722,17:42,2,2,수서,9,"1,11,15,27,31,63,79,84,86"
722,17:42,3,3,삼성,11,"5,12,29,42,43,46,53,58,62,74,89"
722,17:42,4,4,여의도,18,"2,7,14,18,20,21,24,34,47,49,52,59,61,69,73,76,82,93"
722,17:42,5,5,김포공항,3,"40,55,57"
722,17:42,7,7,판교,9,"3,25,28,50,60,67,72,83,92"
723,17:43,1,1,서울역,4,"8,16,44,88"
723,17:43,10,10,인천공항,5,"0,17,32,33,85"
723,17:43,2,2,수서,10,"1,11,15,27,31,63,79,81,84,86"
723,17:43,3,3,삼성,12,"5,12,29,42,43,46,53,58,62,74,80,89"
723,17:43,4,4,여의도,20,"2,7,14,18,20,21,24,34,37,47,49,52,59,61,69,73,76,82,87,93"
723,17:43,5,5,김포공항,3,"40,55,57"
723,17:43,6,6,일산,1,91
723,17:43,7,7,판교,8,"3,25,28,48,50,60,67,92"
724,17:44,1,1,서울역,4,"8,9,35,88"
724,17:44,10,10,인천공항,5,"0,17,32,33,85"
724,17:44,2,2,수서,9,"1,11,15,27,31,63,81,84,86"
724,17:44,3,3,삼성,12,"5,12,29,42,43,46,53,58,62,74,80,89"
724,17:44,4,4,여의도,18,"7,10,18,20,21,24,34,37,47,49,59,61,69,71,73,82,87,93"
724,17:44,5,5,김포공항,2,"40,57"
724,17:44,6,6,일산,1,91
724,17:44,7,7,판교,6,"3,25,28,48,50,60"
725,17:45,1,1,서울역,6,"8,9,35,64,65,88"
725,17:45,10,10,인천공항,5,"0,17,32,33,85"
725,17:45,2,2,수서,9,"1,4,11,15,27,31,63,81,84"
725,17:45,3,3,삼성,11,"5,12,29,43,46,53,58,62,74,80,89"
725,17:45,4,4,여의도,17,"7,10,18,20,21,24,34,37,47,49,54,59,61,71,82,87,93"
725,17:45,5,5,김포공항,2,"30,40"
725,17:45,6,6,일산,1,91
725,17:45,7,7,판교,5,"3,25,28,48,50"
726,17:46,1,1,서울역,5,"8,9,35,64,65"
726,17:46,10,10,인천공항,5,"0,17,32,33,85"
726,17:46,2,2,수서,8,"1,4,11,15,31,63,81,84"
726,17:46,3,3,삼성,8,"5,12,29,43,46,62,80,89"
726,17:46,4,4,여의도,17,"10,18,20,21,24,34,37,47,49,54,59,70,71,82,87,90,93"
726,17:46,5,5,김포공항,2,"30,40"
726,17:46,6,6,일산,1,91
726,17:46,7,7,판교,5,"3,25,28,48,50"
727,17:47,1,1,서울역,5,"8,9,35,64,65"
727,17:47,10,10,인천공항,3,"17,32,33"
727,17:47,2,2,수서,9,"1,4,11,15,31,51,63,81,84"
727,17:47,3,3,삼성,7,"5,12,19,29,46,79,80"
727,17:47,4,4,여의도,17,"10,18,20,24,34,37,39,47,54,59,70,71,82,87,90,93,94"
727,17:47,5,5,김포공항,3,"30,40,45"
727,17:47,6,6,일산,1,91
727,17:47,7,7,판교,4,"3,25,28,48"
728,17:48,1,1,서울역,5,"8,9,35,64,65"
728,17:48,10,10,인천공항,3,"17,32,33"
728,17:48,2,2,수서,7,"1,4,15,31,51,63,81"
728,17:48,3,3,삼성,5,"12,19,29,79,80"
728,17:48,4,4,여의도,14,"10,18,20,24,37,39,47,54,59,70,71,87,90,94"
728,17:48,5,5,김포공항,4,"13,40,41,45"
728,17:48,6,6,일산,1,91
728,17:48,7,7,판교,4,"3,25,28,48"
729,17:49,1,1,서울역,4,"9,35,64,65"
729,17:49,10,10,인천공항,3,"17,32,33"
729,17:49,2,2,수서,7,"1,4,15,31,51,63,81"
729,17:49,3,3,삼성,7,"12,19,29,56,66,79,80"
729,17:49,4,4,여의도,12,"10,20,24,37,39,47,54,59,71,75,90,94"
729,17:49,5,5,김포공항,4,"13,40,41,45"
729,17:49,6,6,일산,2,"77,91"
729,17:49,7,7,판교,3,"3,25,28"
730,17:50,1,1,서울역,5,"9,35,64,65,83"
730,17:50,10,10,인천공항,3,"17,32,33"
730,17:50,2,2,수서,9,"1,2,4,14,15,31,63,76,81"
730,17:50,3,3,삼성,6,"12,29,56,66,79,80"
730,17:50,4,4,여의도,11,"10,20,24,37,39,47,54,59,71,72,75"
730,17:50,5,5,김포공항,3,"13,40,41"
730,17:50,6,6,일산,2,"77,91"
730,17:50,7,7,판교,3,"3,28,38"
731,17:51,1,1,서울역,5,"9,35,64,83,92"
731,17:51,10,10,인천공항,3,"17,32,33"
731,17:51,2,2,수서,8,"1,2,4,14,31,63,76,81"
731,17:51,3,3,삼성,6,"29,52,56,66,79,80"
731,17:51,4,4,여의도,11,"10,20,37,39,47,54,59,71,72,75,86"
731,17:51,5,5,김포공항,3,"13,40,41"
731,17:51,6,6,일산,3,"44,77,91"
731,17:51,7,7,판교,4,"3,16,28,38"
732,17:52,1,1,서울역,7,"9,35,53,64,74,83,92"
732,17:52,10,10,인천공항,3,"17,32,33"
732,17:52,2,2,수서,9,"1,2,4,7,14,31,63,76,81"
732,17:52,3,3,삼성,8,"29,52,56,66,68,73,79,80"
732,17:52,4,4,여의도,11,"10,20,37,39,47,54,59,71,72,75,86"
732,17:52,5,5,김포공항,3,"13,40,41"
732,17:52,6,6,일산,1,44
732,17:52,7,7,판교,5,"3,16,28,38,69"
732,17:52,9,9,평택,1,26
733,17:53,1,1,서울역,7,"9,35,53,64,74,83,92"
733,17:53,10,10,인천공항,3,"17,32,33"
733,17:53,2,2,수서,8,"1,2,4,7,31,63,76,81"
733,17:53,3,3,삼성,8,"22,29,52,56,66,68,73,80"
733,17:53,4,4,여의도,9,"20,37,39,47,54,59,72,75,86"
733,17:53,5,5,김포공항,3,"13,40,41"
733,17:53,6,6,일산,2,"44,61"
733,17:53,7,7,판교,4,"3,16,38,69"
733,17:53,9,9,평택,1,26
734,17:54,1,1,서울역,6,"9,35,53,74,83,92"
734,17:54,10,10,인천공항,3,"32,33,55"
734,17:54,2,2,수서,8,"1,2,7,31,34,76,81,82"
734,17:54,3,3,삼성,9,"21,22,23,49,52,56,66,68,73"
734,17:54,4,4,여의도,12,"11,20,37,39,43,47,50,54,59,72,75,86"
734,17:54,5,5,김포공항,5,"13,27,40,41,88"
734,17:54,6,6,일산,2,"44,61"
734,17:54,7,7,판교,4,"3,16,38,69"
734,17:54,9,9,평택,1,26
735,17:55,1,1,서울역,6,"9,35,53,74,83,92"
735,17:55,10,10,인천공항,4,"33,36,55,57"
735,17:55,2,2,수서,8,"1,2,7,34,76,81,82,87"
735,17:55,3,3,삼성,9,"21,22,23,49,52,66,68,73,93"
735,17:55,4,4,여의도,10,"5,11,20,39,43,50,59,72,75,86"
735,17:55,5,5,김포공항,7,"13,27,40,41,62,88,89"
735,17:55,6,6,일산,3,"30,44,61"
735,17:55,7,7,판교,3,"3,16,38"
736,17:56,1,1,서울역,5,"9,19,53,74,92"
736,17:56,10,10,인천공항,4,"33,36,55,57"
736,17:56,2,2,수서,8,"1,2,7,8,34,81,82,87"
736,17:56,3,3,삼성,10,"14,21,22,23,49,52,66,68,73,93"
736,17:56,4,4,여의도,11,"5,11,20,43,45,50,51,59,75,78,86"
736,17:56,5,5,김포공항,8,"13,27,40,41,46,62,88,89"
736,17:56,6,6,일산,4,"30,44,61,67"
736,17:56,7,7,판교,5,"3,16,18,38,70"
737,17:57,1,1,서울역,4,"9,19,53,74"
737,17:57,10,10,인천공항,4,"33,36,55,57"
737,17:57,2,2,수서,7,"2,7,8,34,81,82,87"
737,17:57,3,3,삼성,9,"14,21,22,23,65,66,68,73,93"
737,17:57,4,4,여의도,12,"5,11,20,25,43,45,50,51,59,75,78,86"
737,17:57,5,5,김포공항,7,"13,27,41,46,62,88,89"
737,17:57,6,6,일산,3,"30,61,67"
737,17:57,7,7,판교,6,"3,18,38,70,90,94"
737,17:57,9,9,평택,1,60
738,17:58,1,1,서울역,4,"9,15,19,74"
738,17:58,10,10,인천공항,3,"36,55,57"
738,17:58,2,2,수서,7,"2,7,8,34,81,82,87"
738,17:58,3,3,삼성,8,"6,14,21,22,23,24,65,93"
738,17:58,4,4,여의도,11,"5,11,20,25,43,45,50,51,59,78,86"
738,17:58,5,5,김포공항,6,"27,41,46,62,88,89"
738,17:58,6,6,일산,2,"61,67"
738,17:58,7,7,판교,6,"3,18,38,70,90,94"
738,17:58,9,9,평택,1,60
739,17:59,1,1,서울역,4,"9,15,19,74"
739,17:59,10,10,인천공항,3,"36,55,57"
739,17:59,2,2,수서,8,"2,7,8,10,34,81,82,87"
739,17:59,3,3,삼성,7,"6,21,22,23,24,65,93"
739,17:59,4,4,여의도,11,"5,11,20,25,43,50,51,59,78,85,86"
739,17:59,5,5,김포공항,7,"12,27,41,46,62,88,89"
739,17:59,6,6,일산,3,"61,67,84"
739,17:59,7,7,판교,6,"3,18,38,70,90,94"
739,17:59,9,9,평택,1,60
740,18:00,1,1,서울역,4,"9,15,19,74"
740,18:00,10,10,인천공항,4,"36,42,55,57"
740,18:00,2,2,수서,7,"2,7,8,10,34,81,87"
740,18:00,3,3,삼성,7,"6,21,23,24,65,71,93"
740,18:00,4,4,여의도,13,"4,5,11,20,25,28,43,50,51,59,63,78,85"
740,18:00,5,5,김포공항,5,"12,41,46,62,89"
740,18:00,6,6,일산,3,"61,67,84"
740,18:00,7,7,판교,5,"3,18,70,90,94"
741,18:01,1,1,서울역,5,"9,15,19,56,74"
741,18:01,10,10,인천공항,5,"36,42,55,57,58"
741,18:01,2,2,수서,7,"7,8,10,34,47,81,87"
741,18:01,3,3,삼성,6,"6,21,23,24,65,71"
741,18:01,4,4,여의도,14,"4,5,11,20,25,28,29,43,50,51,63,78,80,85"
741,18:01,5,5,김포공항,4,"12,41,46,79"
741,18:01,6,6,일산,5,"48,61,64,67,84"
741,18:01,7,7,판교,5,"3,18,70,90,94"
742,18:02,1,1,서울역,6,"9,15,19,31,56,74"
742,18:02,10,10,인천공항,4,"36,42,55,58"
742,18:02,2,2,수서,8,"7,8,10,34,39,47,81,87"
742,18:02,3,3,삼성,7,"0,6,21,23,24,65,71"
742,18:02,4,4,여의도,15,"4,5,11,20,25,28,29,43,50,51,63,69,76,78,80"
742,18:02,5,5,김포공항,2,"41,79"
742,18:02,6,6,일산,4,"48,64,67,84"
742,18:02,7,7,판교,7,"3,18,37,54,70,90,94"
743,18:03,1,1,서울역,6,"9,15,19,31,56,74"
743,18:03,10,10,인천공항,5,"36,42,55,58,77"
743,18:03,2,2,수서,6,"7,8,10,39,47,87"
743,18:03,3,3,삼성,5,"0,6,24,71,92"
743,18:03,4,4,여의도,13,"1,4,5,11,25,28,29,50,63,69,76,78,80"
743,18:03,5,5,김포공항,1,79
743,18:03,6,6,일산,4,"48,64,67,84"
743,18:03,7,7,판교,7,"3,18,37,54,70,72,94"
744,18:04,1,1,서울역,8,"9,15,16,19,31,56,68,73"
744,18:04,10,10,인천공항,4,"36,42,55,77"
744,18:04,2,2,수서,6,"7,8,10,39,47,75"
744,18:04,3,3,삼성,5,"0,24,53,71,92"
744,18:04,4,4,여의도,14,"1,4,5,11,25,28,29,49,50,63,69,76,78,80"
744,18:04,5,5,김포공항,2,"79,83"
744,18:04,6,6,일산,4,"48,64,67,84"
744,18:04,7,7,판교,6,"3,18,37,54,72,91"
745,18:05,1,1,서울역,9,"9,15,16,19,31,40,56,68,73"
745,18:05,10,10,인천공항,4,"36,42,55,77"
745,18:05,2,2,수서,6,"7,8,10,39,47,75"
745,18:05,3,3,삼성,5,"0,24,53,71,92"
745,18:05,4,4,여의도,14,"1,4,5,11,25,28,29,49,50,63,66,69,76,80"
745,18:05,5,5,김포공항,3,"52,79,83"
745,18:05,6,6,일산,3,"48,64,67"
745,18:05,7,7,판교,6,"3,18,37,54,72,91"
746,18:06,1,1,서울역,9,"9,15,16,19,31,40,56,68,73"
746,18:06,10,10,인천공항,2,"36,55"
746,18:06,2,2,수서,8,"7,8,10,13,39,47,75,86"
746,18:06,3,3,삼성,5,"0,24,45,53,92"
746,18:06,4,4,여의도,13,"1,4,25,28,29,49,50,63,66,69,76,80,82"
746,18:06,5,5,김포공항,3,"52,79,83"
746,18:06,6,6,일산,3,"48,64,67"
746,18:06,7,7,판교,6,"3,18,37,54,72,91"
747,18:07,1,1,서울역,8,"9,15,16,19,31,40,68,73"
747,18:07,10,10,인천공항,2,"36,55"
747,18:07,2,2,수서,8,"7,8,10,13,39,47,75,86"
747,18:07,3,3,삼성,4,"0,45,53,92"
747,18:07,4,4,여의도,15,"1,2,4,25,28,29,32,38,49,63,66,69,76,80,82"
747,18:07,5,5,김포공항,2,"14,52"
747,18:07,6,6,일산,3,"48,64,67"
747,18:07,7,7,판교,5,"18,37,54,72,91"
748,18:08,1,1,서울역,9,"9,15,16,19,31,40,68,73,88"
748,18:08,10,10,인천공항,2,"36,55"
748,18:08,2,2,수서,10,"7,8,10,13,27,39,44,47,75,86"
748,18:08,3,3,삼성,3,"45,53,92"
748,18:08,4,4,여의도,15,"1,2,4,25,28,29,32,38,49,63,66,69,80,82,93"
748,18:08,5,5,김포공항,2,"14,22"
748,18:08,6,6,일산,3,"48,64,67"
748,18:08,7,7,판교,6,"18,37,54,59,72,91"
749,18:09,1,1,서울역,8,"15,16,21,31,40,68,73,88"
749,18:09,10,10,인천공항,3,"35,36,55"
749,18:09,2,2,수서,13,"7,8,10,13,27,39,43,44,47,51,75,86,89"
749,18:09,3,3,삼성,3,"17,45,53"
749,18:09,4,4,여의도,15,"1,2,4,25,29,32,34,38,41,49,66,69,80,82,93"
749,18:09,5,5,김포공항,2,"14,22"
749,18:09,6,6,일산,2,"64,67"
749,18:09,7,7,판교,7,"18,37,54,59,72,85,91"
750,18:10,1,1,서울역,7,"15,21,31,40,73,81,88"
750,18:10,10,10,인천공항,3,"35,36,55"
750,18:10,2,2,수서,13,"7,8,10,12,13,27,39,43,44,47,51,86,89"
750,18:10,3,3,삼성,5,"17,20,45,53,74"
750,18:10,4,4,여의도,19,"1,2,4,23,25,26,32,34,38,41,49,65,66,69,80,82,87,90,93"
750,18:10,5,5,김포공항,2,"14,22"
750,18:10,6,6,일산,2,"64,67"
750,18:10,7,7,판교,8,"18,30,37,54,59,72,85,91"
751,18:11,1,1,서울역,7,"15,21,31,40,73,81,94"
751,18:11,10,10,인천공항,3,"35,36,55"
751,18:11,2,2,수서,12,"7,8,10,12,13,39,43,44,47,51,86,89"
751,18:11,3,3,삼성,6,"17,20,45,53,70,74"
751,18:11,4,4,여의도,20,"1,2,4,6,23,25,26,32,34,38,41,49,65,66,69,80,82,87,90,93"
751,18:11,5,5,김포공항,1,14
751,18:11,6,6,일산,2,"64,67"
751,18:11,7,7,판교,8,"18,30,37,54,59,72,85,91"
752,18:12,1,1,서울역,7,"15,21,31,40,73,81,94"
752,18:12,10,10,인천공항,3,"35,36,55"
752,18:12,2,2,수서,11,"7,8,10,11,12,13,39,43,44,47,51"
752,18:12,3,3,삼성,5,"17,20,53,70,74"
752,18:12,4,4,여의도,16,"2,6,23,25,26,32,38,49,65,66,69,80,82,87,90,93"
752,18:12,5,5,김포공항,1,14
752,18:12,6,6,일산,2,"64,67"
752,18:12,7,7,판교,8,"18,30,37,54,59,78,85,91"
753,18:13,1,1,서울역,5,"21,31,40,81,94"
753,18:13,10,10,인천공항,3,"35,36,55"
753,18:13,2,2,수서,10,"7,8,10,11,13,39,43,44,47,51"
753,18:13,3,3,삼성,7,"5,17,20,33,56,70,74"
753,18:13,4,4,여의도,16,"2,6,23,25,26,32,38,49,65,66,79,80,82,87,90,93"
753,18:13,5,5,김포공항,1,14
753,18:13,6,6,일산,2,"64,67"
753,18:13,7,7,판교,8,"18,30,37,54,59,78,85,91"
754,18:14,1,1,서울역,5,"21,31,40,81,94"
754,18:14,10,10,인천공항,3,"35,36,55"
754,18:14,2,2,수서,10,"7,8,10,11,13,39,43,44,47,51"
754,18:14,3,3,삼성,8,"5,17,20,33,50,56,70,74"
754,18:14,4,4,여의도,15,"2,6,23,24,26,32,38,49,65,79,80,82,87,90,93"
754,18:14,5,5,김포공항,2,"14,71"
754,18:14,6,6,일산,2,"64,67"
754,18:14,7,7,판교,9,"18,30,37,54,59,61,78,85,91"
755,18:15,1,1,서울역,6,"31,40,57,81,83,94"
755,18:15,10,10,인천공항,3,"35,36,55"
755,18:15,2,2,수서,11,"7,8,10,11,13,39,43,44,47,51,63"
755,18:15,3,3,삼성,8,"5,17,20,33,50,56,70,74"
755,18:15,4,4,여의도,15,"0,2,6,23,24,26,32,38,49,65,79,80,82,87,90"
755,18:15,5,5,김포공항,2,"14,71"
755,18:15,6,6,일산,3,"64,67,76"
755,18:15,7,7,판교,9,"18,30,37,54,59,61,78,85,91"
756,18:16,1,1,서울역,8,"31,40,48,52,57,81,83,94"
756,18:16,10,10,인천공항,3,"35,36,55"
756,18:16,2,2,수서,10,"7,10,11,13,39,43,44,47,51,63"
756,18:16,3,3,삼성,9,"5,17,20,33,50,56,68,70,74"
756,18:16,4,4,여의도,15,"0,6,23,24,26,32,38,49,65,75,80,82,87,90,92"
756,18:16,5,5,김포공항,2,"14,71"
756,18:16,6,6,일산,4,"9,64,67,76"
756,18:16,7,7,판교,9,"18,19,28,54,59,61,78,85,91"
757,18:17,1,1,서울역,8,"31,48,52,57,58,81,83,94"
757,18:17,10,10,인천공항,3,"35,36,55"
757,18:17,2,2,수서,8,"10,11,39,43,44,47,51,63"
757,18:17,3,3,삼성,9,"5,17,20,33,50,56,68,70,74"
757,18:17,4,4,여의도,14,"0,6,23,24,26,32,38,49,65,75,82,87,90,92"
757,18:17,5,5,김포공항,3,"14,60,71"
757,18:17,6,6,일산,4,"9,64,67,76"
757,18:17,7,7,판교,12,"16,18,19,28,29,54,59,61,78,84,85,91"
758,18:18,1,1,서울역,8,"27,31,48,52,58,81,83,94"
758,18:18,10,10,인천공항,3,"35,36,55"
758,18:18,2,2,수서,10,"10,11,34,39,43,44,47,51,63,88"
758,18:18,3,3,삼성,8,"5,20,33,50,56,68,70,74"
758,18:18,4,4,여의도,14,"0,6,23,24,26,32,38,49,65,75,82,87,90,92"
758,18:18,5,5,김포공항,3,"14,60,71"
758,18:18,6,6,일산,4,"9,64,67,76"
758,18:18,7,7,판교,12,"16,18,19,28,29,54,59,61,78,84,85,91"
758,18:18,9,9,평택,1,62
759,18:19,1,1,서울역,9,"22,27,31,48,58,77,83,86,94"
759,18:19,10,10,인천공항,3,"35,36,55"
759,18:19,2,2,수서,11,"10,11,34,39,43,44,47,51,63,69,88"
759,18:19,3,3,삼성,12,"1,4,5,15,20,33,50,56,68,70,73,74"
759,18:19,4,4,여의도,14,"0,6,24,26,32,38,45,49,65,75,82,87,90,92"
759,18:19,5,5,김포공항,3,"14,60,71"
759,18:19,6,6,일산,5,"3,9,64,67,76"
759,18:19,7,7,판교,12,"16,18,19,28,29,54,59,61,78,84,85,91"
759,18:19,9,9,평택,2,"46,62"
760,18:20,1,1,서울역,7,"22,27,31,48,77,83,86"
760,18:20,10,10,인천공항,2,"35,36"
760,18:20,2,2,수서,10,"10,34,39,43,44,47,63,66,69,88"
760,18:20,3,3,삼성,9,"1,4,5,15,33,50,56,70,73"
760,18:20,4,4,여의도,11,"0,6,24,32,38,45,65,75,87,90,92"
760,18:20,5,5,김포공항,2,"14,89"
760,18:20,6,6,일산,5,"3,9,64,67,76"
760,18:20,7,7,판교,10,"16,18,19,28,54,61,78,84,85,91"
760,18:20,9,9,평택,2,"46,62"
761,18:21,1,1,서울역,6,"22,27,31,48,77,86"
761,18:21,10,10,인천공항,2,"35,36"
761,18:21,2,2,수서,10,"10,34,39,43,44,47,63,66,69,88"
761,18:21,3,3,삼성,10,"1,4,5,15,25,33,50,56,70,73"
761,18:21,4,4,여의도,11,"0,6,24,32,38,45,65,75,87,90,92"
761,18:21,5,5,김포공항,4,"12,14,53,89"
761,18:21,6,6,일산,5,"3,9,64,67,76"
761,18:21,7,7,판교,8,"16,18,19,28,54,61,78,84"
761,18:21,9,9,평택,2,"46,62"
762,18:22,1,1,서울역,3,"27,31,86"
762,18:22,10,10,인천공항,2,"35,36"
762,18:22,2,2,수서,9,"34,39,43,44,47,63,66,69,88"
762,18:22,3,3,삼성,8,"1,4,15,25,50,70,73,93"
762,18:22,4,4,여의도,11,"0,6,24,32,38,45,65,75,87,90,92"
762,18:22,5,5,김포공항,4,"12,14,53,89"
762,18:22,6,6,일산,4,"3,9,64,76"
762,18:22,7,7,판교,8,"16,18,19,28,42,54,61,84"
762,18:22,9,9,평택,2,"46,62"
763,18:23,1,1,서울역,4,"8,27,31,86"
763,18:23,10,10,인천공항,2,"35,36"
763,18:23,2,2,수서,10,"20,34,39,43,47,63,66,68,69,88"
763,18:23,3,3,삼성,8,"1,4,15,25,37,70,73,93"
763,18:23,4,4,여의도,12,"0,6,7,24,32,38,45,65,75,87,90,92"
763,18:23,5,5,김포공항,3,"12,21,53"
763,18:23,6,6,일산,4,"3,9,64,76"
763,18:23,7,7,판교,9,"2,16,19,28,42,54,61,79,84"
763,18:23,8,8,동탄/용인,1,41
763,18:23,9,9,평택,2,"46,62"
764,18:24,1,1,서울역,6,"8,27,31,49,82,86"
764,18:24,10,10,인천공항,1,36
764,18:24,2,2,수서,9,"20,39,43,47,63,66,68,69,88"
764,18:24,3,3,삼성,8,"1,4,15,25,37,70,73,93"
764,18:24,4,4,여의도,12,"0,6,7,24,32,38,45,65,75,87,90,92"
764,18:24,5,5,김포공항,2,"12,21"
764,18:24,6,6,일산,5,"3,9,64,72,76"
764,18:24,7,7,판교,10,"2,16,19,28,40,42,54,61,79,84"
764,18:24,8,8,동탄/용인,1,41
764,18:24,9,9,평택,2,"46,62"
765,18:25,1,1,서울역,5,"8,27,31,49,82"
765,18:25,10,10,인천공항,1,36
765,18:25,2,2,수서,10,"20,23,39,43,47,63,66,68,69,88"
765,18:25,3,3,삼성,8,"1,4,15,25,37,70,73,81"
765,18:25,4,4,여의도,11,"0,6,7,17,24,45,65,75,87,90,92"
765,18:25,5,5,김포공항,3,"12,13,21"
765,18:25,6,6,일산,4,"3,9,64,72"
765,18:25,7,7,판교,10,"2,16,19,28,40,42,54,61,79,84"
765,18:25,8,8,동탄/용인,1,41
