time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,3,3,삼성,2,"40,54"
381,12:01,4,4,여의도,4,"14,30,34,57"
381,12:01,5,5,김포공항,2,"2,12"
381,12:01,6,6,일산,1,37
381,12:01,7,7,판교,3,"0,6,33"
381,12:01,9,9,평택,3,"41,42,43"
382,12:02,1,1,서울역,9,"4,16,19,24,25,27,31,46,48"
382,12:02,10,10,인천공항,1,11
382,12:02,2,2,수서,5,"15,20,22,23,29"
382,12:02,3,3,삼성,2,"40,54"
382,12:02,4,4,여의도,3,"14,21,30"
382,12:02,5,5,김포공항,2,"2,12"
382,12:02,6,6,일산,1,37
382,12:02,7,7,판교,3,"0,6,33"
382,12:02,9,9,평택,3,"41,42,43"
383,12:03,1,1,서울역,8,"4,16,19,24,27,31,46,48"
383,12:03,10,10,인천공항,1,11
383,12:03,2,2,수서,5,"15,22,23,29,36"
383,12:03,3,3,삼성,3,"8,40,54"
383,12:03,4,4,여의도,5,"1,3,14,21,30"
383,12:03,5,5,김포공항,2,"2,12"
383,12:03,6,6,일산,1,37
383,12:03,7,7,판교,4,"0,6,33,56"
383,12:03,9,9,평택,2,"41,43"
384,12:04,1,1,서울역,8,"4,9,16,19,24,27,31,48"
384,12:04,2,2,수서,4,"15,22,23,36"
384,12:04,3,3,삼성,3,"8,40,54"
384,12:04,4,4,여의도,4,"1,3,21,30"
384,12:04,5,5,김포공항,2,"2,12"
384,12:04,6,6,일산,1,37
384,12:04,7,7,판교,3,"6,33,56"
384,12:04,9,9,평택,2,"17,43"
385,12:05,1,1,서울역,9,"4,9,16,19,24,27,31,47,48"
385,12:05,2,2,수서,4,"15,22,23,36"
385,12:05,3,3,삼성,3,"8,40,54"
385,12:05,4,4,여의도,4,"1,3,21,30"
385,12:05,5,5,김포공항,2,"2,12"
385,12:05,6,6,일산,1,37
385,12:05,7,7,판교,2,"33,56"
385,12:05,9,9,평택,2,"17,43"
386,12:06,1,1,서울역,10,"4,9,16,19,24,27,31,38,47,48"
386,12:06,2,2,수서,4,"15,22,23,36"
386,12:06,3,3,삼성,3,"8,40,54"
386,12:06,4,4,여의도,5,"1,3,21,30,35"
386,12:06,5,5,김포공항,3,"2,12,13"
386,12:06,6,6,일산,1,37
386,12:06,7,7,판교,2,"33,56"
386,12:06,9,9,평택,2,"17,43"
387,12:07,1,1,서울역,10,"4,9,16,19,24,27,31,38,47,48"
387,12:07,2,2,수서,4,"15,22,23,36"
387,12:07,3,3,삼성,5,"7,8,40,49,54"
387,12:07,4,4,여의도,6,"1,3,10,21,30,35"
387,12:07,5,5,김포공항,3,"2,12,13"
387,12:07,6,6,일산,2,"37,51"
387,12:07,7,7,판교,3,"33,39,56"
387,12:07,8,8,동탄/용인,1,32
387,12:07,9,9,평택,1,17
388,12:08,1,1,서울역,9,"4,9,16,19,24,27,31,38,48"
388,12:08,10,10,인천공항,1,59
388,12:08,2,2,수서,4,"15,22,23,36"
388,12:08,3,3,삼성,5,"7,8,40,49,54"
388,12:08,4,4,여의도,4,"1,3,10,35"
388,12:08,5,5,김포공항,3,"2,12,13"
388,12:08,6,6,일산,2,"37,51"
388,12:08,7,7,판교,4,"33,39,53,56"
388,12:08,8,8,동탄/용인,1,32
388,12:08,9,9,평택,1,17
389,12:09,1,1,서울역,9,"4,9,16,19,24,27,31,38,48"
389,12:09,10,10,인천공항,1,59
389,12:09,2,2,수서,4,"15,22,23,36"
389,12:09,3,3,삼성,5,"7,8,40,49,54"
389,12:09,4,4,여의도,4,"1,3,10,35"
389,12:09,5,5,김포공항,3,"2,12,13"
389,12:09,6,6,일산,2,"37,51"
389,12:09,7,7,판교,5,"33,39,53,56,57"
389,12:09,8,8,동탄/용인,1,32
389,12:09,9,9,평택,2,"17,58"
390,12:10,1,1,서울역,7,"4,9,19,24,27,38,48"
390,12:10,10,10,인천공항,2,"50,59"
390,12:10,2,2,수서,4,"15,22,23,36"
390,12:10,3,3,삼성,5,"7,8,40,49,54"
390,12:10,4,4,여의도,4,"1,3,10,35"
390,12:10,5,5,김포공항,3,"2,12,13"
390,12:10,6,6,일산,2,"37,51"
390,12:10,7,7,판교,6,"25,29,33,53,56,57"
390,12:10,8,8,동탄/용인,1,32
390,12:10,9,9,평택,2,"17,58"
391,12:11,1,1,서울역,7,"0,9,19,24,27,38,48"
391,12:11,10,10,인천공항,2,"50,59"
391,12:11,2,2,수서,4,"15,22,23,36"
391,12:11,3,3,삼성,5,"7,8,40,49,54"
391,12:11,4,4,여의도,5,"1,3,10,35,45"
391,12:11,5,5,김포공항,4,"2,12,13,20"
391,12:11,6,6,일산,2,"37,51"
391,12:11,7,7,판교,8,"25,29,33,44,46,53,56,57"
391,12:11,8,8,동탄/용인,1,32
391,12:11,9,9,평택,3,"17,28,58"
392,12:12,1,1,서울역,7,"0,9,19,24,27,38,48"
392,12:12,10,10,인천공항,3,"26,50,59"
392,12:12,2,2,수서,4,"15,22,23,36"
392,12:12,3,3,삼성,5,"7,8,40,49,54"
392,12:12,4,4,여의도,5,"1,3,10,35,45"
392,12:12,5,5,김포공항,4,"2,12,13,20"
392,12:12,6,6,일산,2,"37,51"
392,12:12,7,7,판교,8,"25,29,33,44,46,53,56,57"
392,12:12,8,8,동탄/용인,1,32
392,12:12,9,9,평택,3,"17,28,58"
393,12:13,1,1,서울역,6,"0,9,24,27,38,48"
393,12:13,10,10,인천공항,2,"26,59"
393,12:13,2,2,수서,4,"15,22,23,36"
393,12:13,3,3,삼성,5,"7,8,40,49,54"
393,12:13,4,4,여의도,5,"1,3,10,35,45"
393,12:13,5,5,김포공항,4,"2,12,13,20"
393,12:13,6,6,일산,2,"37,51"
393,12:13,7,7,판교,7,"25,33,44,46,53,56,57"
393,12:13,8,8,동탄/용인,1,32
393,12:13,9,9,평택,3,"17,28,58"
394,12:14,1,1,서울역,6,"0,9,24,27,38,48"
394,12:14,10,10,인천공항,2,"26,59"
394,12:14,2,2,수서,4,"15,22,23,36"
394,12:14,3,3,삼성,5,"7,8,40,49,54"
394,12:14,4,4,여의도,4,"1,10,35,45"
394,12:14,5,5,김포공항,4,"2,12,13,20"
394,12:14,6,6,일산,2,"37,51"
394,12:14,7,7,판교,6,"25,33,44,46,53,57"
394,12:14,8,8,동탄/용인,1,32
394,12:14,9,9,평택,3,"17,28,58"
395,12:15,1,1,서울역,7,"0,9,24,27,38,48,55"
395,12:15,10,10,인천공항,3,"18,26,59"
395,12:15,2,2,수서,3,"22,23,36"
395,12:15,3,3,삼성,5,"7,8,49,52,54"
395,12:15,4,4,여의도,4,"1,10,35,45"
395,12:15,5,5,김포공항,5,"2,6,12,13,20"
395,12:15,6,6,일산,3,"21,37,51"
395,12:15,7,7,판교,6,"25,33,44,46,47,53"
395,12:15,8,8,동탄/용인,1,32
395,12:15,9,9,평택,3,"17,28,58"
396,12:16,1,1,서울역,7,"0,9,24,27,38,48,55"
396,12:16,10,10,인천공항,3,"5,18,26"
396,12:16,2,2,수서,3,"22,23,36"
396,12:16,3,3,삼성,5,"7,8,49,52,54"
396,12:16,4,4,여의도,5,"1,10,11,35,45"
396,12:16,5,5,김포공항,5,"2,6,12,13,20"
396,12:16,6,6,일산,3,"21,37,51"
396,12:16,7,7,판교,6,"25,33,44,46,47,53"
396,12:16,8,8,동탄/용인,1,32
396,12:16,9,9,평택,3,"17,28,58"
397,12:17,1,1,서울역,7,"0,9,24,27,38,48,55"
397,12:17,10,10,인천공항,3,"5,18,26"
397,12:17,2,2,수서,3,"22,23,36"
397,12:17,3,3,삼성,5,"7,8,49,52,54"
397,12:17,4,4,여의도,5,"1,10,11,35,45"
397,12:17,5,5,김포공항,5,"2,6,12,13,20"
397,12:17,6,6,일산,3,"21,37,51"
397,12:17,7,7,판교,6,"25,33,44,46,47,53"
397,12:17,8,8,동탄/용인,1,32
397,12:17,9,9,평택,4,"17,28,34,58"
398,12:18,1,1,서울역,7,"0,9,24,27,38,48,55"
398,12:18,10,10,인천공항,3,"5,18,26"
398,12:18,2,2,수서,2,"22,36"
398,12:18,3,3,삼성,5,"7,8,49,52,54"
398,12:18,4,4,여의도,6,"1,10,11,35,42,45"
398,12:18,5,5,김포공항,4,"6,12,13,20"
398,12:18,6,6,일산,2,"21,37"
398,12:18,7,7,판교,7,"4,25,33,44,46,47,53"
398,12:18,8,8,동탄/용인,1,32
398,12:18,9,9,평택,4,"17,28,34,58"
399,12:19,1,1,서울역,7,"0,9,24,27,38,48,55"
399,12:19,10,10,인천공항,3,"5,18,26"
399,12:19,2,2,수서,2,"22,36"
399,12:19,3,3,삼성,5,"7,8,49,52,54"
399,12:19,4,4,여의도,7,"1,10,11,35,41,42,45"
399,12:19,5,5,김포공항,4,"6,12,13,20"
399,12:19,6,6,일산,2,"21,37"
399,12:19,7,7,판교,6,"4,25,33,44,47,53"
399,12:19,8,8,동탄/용인,1,32
399,12:19,9,9,평택,4,"14,17,28,34"
400,12:20,1,1,서울역,7,"0,24,27,29,38,48,55"
400,12:20,10,10,인천공항,3,"5,18,26"
400,12:20,2,2,수서,1,22
400,12:20,3,3,삼성,5,"7,8,49,52,54"
400,12:20,4,4,여의도,5,"10,11,35,41,42"
400,12:20,5,5,김포공항,2,"6,20"
400,12:20,6,6,일산,2,"21,37"
400,12:20,7,7,판교,4,"4,33,47,53"
400,12:20,8,8,동탄/용인,1,32
400,12:20,9,9,평택,4,"14,17,28,34"
401,12:21,1,1,서울역,7,"0,24,27,29,38,48,55"
401,12:21,10,10,인천공항,3,"5,18,26"
401,12:21,2,2,수서,1,22
401,12:21,3,3,삼성,5,"7,8,49,52,54"
401,12:21,4,4,여의도,6,"10,11,35,41,42,56"
401,12:21,5,5,김포공항,2,"6,20"
401,12:21,6,6,일산,1,37
401,12:21,7,7,판교,3,"4,33,53"
401,12:21,8,8,동탄/용인,1,32
401,12:21,9,9,평택,4,"14,17,28,34"
402,12:22,1,1,서울역,6,"0,24,27,29,38,55"
402,12:22,10,10,인천공항,3,"5,18,26"
402,12:22,2,2,수서,1,22
402,12:22,3,3,삼성,4,"7,8,52,54"
402,12:22,4,4,여의도,8,"10,11,35,41,42,43,56,57"
402,12:22,5,5,김포공항,2,"6,20"
402,12:22,6,6,일산,1,37
402,12:22,7,7,판교,3,"4,33,53"
402,12:22,8,8,동탄/용인,1,32
402,12:22,9,9,평택,4,"14,28,34,39"
403,12:23,1,1,서울역,6,"0,24,27,29,38,55"
403,12:23,10,10,인천공항,3,"16,18,26"
403,12:23,2,2,수서,1,22
403,12:23,3,3,삼성,3,"8,52,54"
403,12:23,4,4,여의도,7,"10,11,41,42,43,56,57"
403,12:23,5,5,김포공항,3,"6,15,20"
403,12:23,6,6,일산,1,37
403,12:23,7,7,판교,3,"4,33,53"
403,12:23,8,8,동탄/용인,1,32
403,12:23,9,9,평택,5,"14,28,30,34,39"
404,12:24,1,1,서울역,5,"0,27,29,38,55"
404,12:24,10,10,인천공항,3,"16,18,26"
404,12:24,2,2,수서,1,22
404,12:24,3,3,삼성,2,"8,54"
404,12:24,4,4,여의도,6,"10,11,41,42,43,57"
404,12:24,5,5,김포공항,2,"15,20"
404,12:24,6,6,일산,1,37
404,12:24,7,7,판교,3,"4,33,53"
404,12:24,8,8,동탄/용인,1,32
404,12:24,9,9,평택,5,"14,28,30,34,39"
405,12:25,1,1,서울역,5,"0,27,29,38,55"
405,12:25,10,10,인천공항,3,"16,18,26"
405,12:25,2,2,수서,1,22
405,12:25,3,3,삼성,2,"8,54"
405,12:25,4,4,여의도,5,"10,11,41,42,43"
405,12:25,5,5,김포공항,2,"15,20"
405,12:25,6,6,일산,1,37
405,12:25,7,7,판교,2,"4,33"
405,12:25,8,8,동탄/용인,1,32
405,12:25,9,9,평택,4,"14,30,34,39"
406,12:26,1,1,서울역,5,"0,27,29,38,55"
406,12:26,10,10,인천공항,5,"3,16,18,19,26"
406,12:26,2,2,수서,1,22
406,12:26,3,3,삼성,3,"2,8,54"
406,12:26,4,4,여의도,5,"10,11,41,42,43"
406,12:26,5,5,김포공항,1,20
406,12:26,6,6,일산,1,37
406,12:26,7,7,판교,3,"4,33,36"
406,12:26,8,8,동탄/용인,1,32
406,12:26,9,9,평택,4,"14,30,31,34"
407,12:27,1,1,서울역,6,"0,25,27,29,38,55"
407,12:27,10,10,인천공항,4,"3,16,18,19"
407,12:27,2,2,수서,1,22
407,12:27,3,3,삼성,3,"2,8,54"
407,12:27,4,4,여의도,6,"10,11,41,42,43,44"
407,12:27,5,5,김포공항,1,20
407,12:27,6,6,일산,2,"13,37"
407,12:27,7,7,판교,5,"1,9,33,36,45"
407,12:27,8,8,동탄/용인,1,32
407,12:27,9,9,평택,4,"14,30,31,34"
408,12:28,1,1,서울역,5,"0,25,29,38,55"
408,12:28,10,10,인천공항,4,"3,16,18,19"
408,12:28,2,2,수서,2,"12,22"
408,12:28,3,3,삼성,4,"2,8,50,54"
408,12:28,4,4,여의도,7,"10,11,41,42,43,44,47"
408,12:28,5,5,김포공항,1,20
408,12:28,6,6,일산,1,13
408,12:28,7,7,판교,4,"1,9,36,45"
408,12:28,9,9,평택,4,"14,30,31,34"
409,12:29,1,1,서울역,5,"0,25,29,38,55"
409,12:29,10,10,인천공항,4,"3,16,19,51"
409,12:29,2,2,수서,1,12
409,12:29,3,3,삼성,4,"2,8,50,54"
409,12:29,4,4,여의도,6,"10,11,42,43,44,47"
409,12:29,5,5,김포공항,1,20
409,12:29,6,6,일산,3,"13,23,48"
409,12:29,7,7,판교,3,"1,9,45"
409,12:29,9,9,평택,4,"14,30,31,34"
410,12:30,1,1,서울역,3,"25,38,55"
410,12:30,10,10,인천공항,5,"3,16,19,40,51"
410,12:30,2,2,수서,1,12
410,12:30,3,3,삼성,4,"2,8,50,54"
410,12:30,4,4,여의도,5,"10,11,43,44,47"
410,12:30,5,5,김포공항,1,20
410,12:30,6,6,일산,2,"23,48"
410,12:30,7,7,판교,2,"9,35"
410,12:30,9,9,평택,4,"14,30,31,34"
411,12:31,1,1,서울역,3,"25,38,55"
411,12:31,10,10,인천공항,5,"3,16,19,40,51"
411,12:31,2,2,수서,1,12
411,12:31,3,3,삼성,5,"2,8,50,54,59"
411,12:31,4,4,여의도,4,"10,11,43,44"
411,12:31,5,5,김포공항,1,20
411,12:31,6,6,일산,4,"6,23,46,48"
411,12:31,7,7,판교,3,"9,35,56"
411,12:31,9,9,평택,3,"30,31,34"
412,12:32,1,1,서울역,3,"25,38,55"
412,12:32,10,10,인천공항,3,"3,40,51"
412,12:32,2,2,수서,1,12
412,12:32,3,3,삼성,5,"2,8,50,54,59"
412,12:32,4,4,여의도,3,"10,43,44"
412,12:32,5,5,김포공항,1,20
412,12:32,6,6,일산,4,"6,23,46,48"
412,12:32,7,7,판교,4,"9,35,56,57"
412,12:32,8,8,동탄/용인,1,39
412,12:32,9,9,평택,3,"30,31,34"
413,12:33,1,1,서울역,3,"25,38,55"
413,12:33,10,10,인천공항,3,"3,40,51"
413,12:33,2,2,수서,1,12
413,12:33,3,3,삼성,4,"2,8,50,59"
413,12:33,4,4,여의도,2,"10,43"
413,12:33,5,5,김포공항,1,20
413,12:33,6,6,일산,4,"6,23,46,48"
413,12:33,7,7,판교,4,"21,35,56,57"
413,12:33,8,8,동탄/용인,2,"7,39"
413,12:33,9,9,평택,3,"30,31,34"
414,12:34,1,1,서울역,3,"25,38,55"
414,12:34,10,10,인천공항,3,"3,40,51"
414,12:34,2,2,수서,1,12
414,12:34,3,3,삼성,4,"2,8,50,59"
414,12:34,4,4,여의도,3,"4,10,43"
414,12:34,5,5,김포공항,1,20
414,12:34,6,6,일산,3,"23,46,48"
414,12:34,7,7,판교,3,"21,35,57"
414,12:34,8,8,동탄/용인,2,"7,39"
414,12:34,9,9,평택,3,"30,31,34"
415,12:35,1,1,서울역,4,"25,33,38,55"
415,12:35,10,10,인천공항,3,"3,40,51"
415,12:35,2,2,수서,1,12
415,12:35,3,3,삼성,3,"8,50,59"
415,12:35,4,4,여의도,4,"4,5,10,43"
415,12:35,5,5,김포공항,1,20
415,12:35,6,6,일산,3,"23,46,48"
415,12:35,7,7,판교,2,"21,35"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,3,"30,31,34"
416,12:36,1,1,서울역,4,"25,33,38,55"
416,12:36,10,10,인천공항,4,"3,15,40,51"
416,12:36,2,2,수서,1,12
416,12:36,3,3,삼성,3,"8,50,59"
416,12:36,4,4,여의도,4,"4,5,10,43"
416,12:36,5,5,김포공항,1,20
416,12:36,6,6,일산,2,"23,46"
416,12:36,7,7,판교,2,"21,41"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,3,"30,31,34"
417,12:37,1,1,서울역,4,"25,33,38,55"
417,12:37,10,10,인천공항,5,"3,15,24,40,51"
417,12:37,2,2,수서,1,47
417,12:37,3,3,삼성,3,"8,50,59"
417,12:37,4,4,여의도,5,"4,5,10,17,43"
417,12:37,5,5,김포공항,2,"20,22"
417,12:37,6,6,일산,2,"23,46"
417,12:37,7,7,판교,4,"0,21,41,42"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,3,"31,34,49"
418,12:38,1,1,서울역,3,"25,33,55"
418,12:38,10,10,인천공항,5,"3,15,24,40,51"
418,12:38,2,2,수서,1,47
418,12:38,3,3,삼성,4,"8,32,50,59"
418,12:38,4,4,여의도,5,"4,5,10,17,43"
418,12:38,5,5,김포공항,2,"20,22"
418,12:38,6,6,일산,2,"23,46"
418,12:38,7,7,판교,4,"0,21,41,42"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,3,"31,34,49"
419,12:39,1,1,서울역,3,"25,33,55"
419,12:39,10,10,인천공항,5,"3,15,24,40,51"
419,12:39,2,2,수서,2,"44,47"
419,12:39,3,3,삼성,4,"8,32,50,59"
419,12:39,4,4,여의도,6,"4,5,10,17,26,43"
419,12:39,5,5,김포공항,2,"20,22"
419,12:39,6,6,일산,3,"23,46,58"
419,12:39,7,7,판교,3,"0,41,42"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,4,"31,34,49,52"
420,12:40,1,1,서울역,4,"9,25,33,55"
420,12:40,10,10,인천공항,5,"3,15,24,40,51"
420,12:40,2,2,수서,2,"44,47"
420,12:40,3,3,삼성,4,"8,28,32,59"
420,12:40,4,4,여의도,5,"4,5,10,17,26"
420,12:40,5,5,김포공항,3,"1,22,45"
420,12:40,6,6,일산,3,"23,46,58"
420,12:40,7,7,판교,2,"37,41"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,4,"31,34,49,52"
421,12:41,1,1,서울역,3,"9,25,55"
421,12:41,10,10,인천공항,7,"13,15,24,27,40,51,53"
421,12:41,2,2,수서,2,"44,47"
421,12:41,3,3,삼성,3,"8,28,59"
421,12:41,4,4,여의도,5,"4,5,10,17,26"
421,12:41,5,5,김포공항,3,"1,22,45"
421,12:41,6,6,일산,3,"23,46,58"
421,12:41,7,7,판교,2,"37,41"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,3,"34,49,52"
422,12:42,1,1,서울역,2,"9,25"
422,12:42,10,10,인천공항,7,"13,15,24,27,40,51,53"
422,12:42,2,2,수서,2,"44,47"
422,12:42,3,3,삼성,3,"8,28,59"
422,12:42,4,4,여의도,6,"4,5,10,17,26,57"
422,12:42,5,5,김포공항,3,"1,22,45"
422,12:42,6,6,일산,3,"23,46,58"
422,12:42,7,7,판교,1,37
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,3,"34,49,52"
423,12:43,1,1,서울역,2,"9,25"
423,12:43,10,10,인천공항,7,"13,15,24,27,40,51,53"
423,12:43,2,2,수서,2,"44,50"
423,12:43,3,3,삼성,3,"8,28,59"
423,12:43,4,4,여의도,6,"4,10,17,26,35,57"
423,12:43,5,5,김포공항,4,"1,2,22,45"
423,12:43,6,6,일산,3,"23,46,58"
423,12:43,7,7,판교,1,37
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,3,"34,49,52"
424,12:44,1,1,서울역,2,"9,25"
424,12:44,10,10,인천공항,8,"11,13,15,24,27,40,51,53"
424,12:44,2,2,수서,3,"32,44,50"
424,12:44,3,3,삼성,4,"8,18,28,59"
424,12:44,4,4,여의도,6,"4,10,17,26,35,57"
424,12:44,5,5,김포공항,4,"1,2,22,45"
424,12:44,6,6,일산,3,"23,46,58"
424,12:44,7,7,판교,1,37
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,3,"34,49,52"
425,12:45,1,1,서울역,1,9
425,12:45,10,10,인천공항,9,"11,13,15,24,27,36,40,51,53"
425,12:45,2,2,수서,3,"32,44,50"
425,12:45,3,3,삼성,4,"8,18,28,59"
425,12:45,4,4,여의도,5,"4,10,17,35,57"
425,12:45,5,5,김포공항,5,"1,2,12,22,45"
425,12:45,6,6,일산,3,"23,46,58"
425,12:45,7,7,판교,1,37
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,2,"49,52"
426,12:46,1,1,서울역,2,"9,21"
426,12:46,10,10,인천공항,9,"11,13,15,24,27,36,40,51,53"
426,12:46,2,2,수서,4,"32,43,44,50"
426,12:46,3,3,삼성,4,"8,18,28,59"
426,12:46,4,4,여의도,7,"4,10,14,17,35,39,57"
426,12:46,5,5,김포공항,3,"1,12,45"
426,12:46,6,6,일산,4,"23,46,56,58"
426,12:46,7,7,판교,1,37
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,3,"29,49,52"
427,12:47,1,1,서울역,3,"0,9,21"
427,12:47,10,10,인천공항,7,"11,24,27,36,40,51,53"
427,12:47,2,2,수서,3,"43,44,50"
427,12:47,3,3,삼성,6,"8,16,18,19,28,59"
427,12:47,4,4,여의도,5,"10,14,35,39,42"
427,12:47,5,5,김포공항,1,12
427,12:47,6,6,일산,4,"23,46,56,58"
427,12:47,7,7,판교,1,37
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,3,"29,49,52"
428,12:48,1,1,서울역,3,"0,9,21"
428,12:48,10,10,인천공항,7,"11,24,27,36,40,51,53"
428,12:48,2,2,수서,3,"43,44,50"
428,12:48,3,3,삼성,4,"16,18,19,28"
428,12:48,4,4,여의도,5,"10,14,35,39,42"
428,12:48,5,5,김포공항,1,12
428,12:48,6,6,일산,4,"23,46,56,58"
428,12:48,7,7,판교,1,37
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,4,"29,49,52,54"
429,12:49,1,1,서울역,3,"0,9,21"
429,12:49,10,10,인천공항,7,"11,24,27,36,40,51,53"
429,12:49,2,2,수서,1,44
429,12:49,3,3,삼성,4,"16,18,19,28"
429,12:49,4,4,여의도,6,"10,14,35,39,41,42"
429,12:49,5,5,김포공항,1,12
429,12:49,6,6,일산,4,"23,46,56,58"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,4,"29,49,52,54"
430,12:50,1,1,서울역,3,"0,9,21"
430,12:50,10,10,인천공항,7,"11,24,27,36,40,51,53"
430,12:50,2,2,수서,1,44
430,12:50,3,3,삼성,3,"16,18,19"
430,12:50,4,4,여의도,6,"10,14,35,39,41,42"
430,12:50,5,5,김포공항,1,12
430,12:50,6,6,일산,4,"23,46,56,58"
430,12:50,7,7,판교,1,5
430,12:50,9,9,평택,4,"29,49,52,54"
431,12:51,1,1,서울역,3,"0,9,21"
431,12:51,10,10,인천공항,8,"11,24,27,36,38,40,51,53"
431,12:51,2,2,수서,2,"44,59"
431,12:51,3,3,삼성,3,"16,18,19"
431,12:51,4,4,여의도,6,"10,14,35,39,41,42"
431,12:51,5,5,김포공항,2,"12,47"
431,12:51,6,6,일산,4,"23,46,56,58"
431,12:51,7,7,판교,1,5
431,12:51,8,8,동탄/용인,1,6
431,12:51,9,9,평택,4,"29,49,52,54"
432,12:52,1,1,서울역,3,"0,9,21"
432,12:52,10,10,인천공항,8,"11,24,27,36,38,40,51,53"
432,12:52,2,2,수서,2,"44,59"
432,12:52,3,3,삼성,3,"16,18,19"
432,12:52,4,4,여의도,6,"10,14,30,35,39,41"
432,12:52,5,5,김포공항,2,"12,47"
432,12:52,6,6,일산,3,"23,56,58"
432,12:52,7,7,판교,1,5
432,12:52,8,8,동탄/용인,1,6
432,12:52,9,9,평택,4,"29,49,52,54"
433,12:53,1,1,서울역,2,"9,21"
433,12:53,10,10,인천공항,8,"11,24,27,36,38,40,51,53"
433,12:53,2,2,수서,4,"4,44,57,59"
433,12:53,3,3,삼성,2,"16,19"
433,12:53,4,4,여의도,7,"3,10,14,30,35,39,41"
433,12:53,5,5,김포공항,2,"12,47"
433,12:53,6,6,일산,3,"23,56,58"
433,12:53,7,7,판교,1,5
433,12:53,8,8,동탄/용인,1,6
433,12:53,9,9,평택,4,"29,49,52,54"
434,12:54,1,1,서울역,2,"9,21"
434,12:54,10,10,인천공항,7,"11,27,36,38,40,51,53"
434,12:54,2,2,수서,3,"4,44,57"
434,12:54,3,3,삼성,2,"16,19"
434,12:54,4,4,여의도,7,"3,10,14,30,35,39,41"
434,12:54,5,5,김포공항,2,"12,47"
434,12:54,6,6,일산,3,"23,56,58"
434,12:54,7,7,판교,1,5
434,12:54,8,8,동탄/용인,1,6
434,12:54,9,9,평택,4,"29,49,52,54"
435,12:55,1,1,서울역,2,"9,21"
435,12:55,10,10,인천공항,8,"11,27,36,38,40,51,53,55"
435,12:55,2,2,수서,2,"4,57"
435,12:55,3,3,삼성,2,"16,19"
435,12:55,4,4,여의도,7,"3,10,14,30,35,39,41"
435,12:55,5,5,김포공항,3,"12,32,47"
435,12:55,6,6,일산,3,"23,56,58"
435,12:55,7,7,판교,1,5
435,12:55,8,8,동탄/용인,1,6
435,12:55,9,9,평택,4,"29,49,52,54"
436,12:56,1,1,서울역,2,"9,21"
436,12:56,10,10,인천공항,8,"2,27,36,38,40,51,53,55"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,2,"16,19"
436,12:56,4,4,여의도,7,"3,10,14,30,35,39,41"
436,12:56,5,5,김포공항,3,"12,32,47"
436,12:56,6,6,일산,3,"23,56,58"
436,12:56,8,8,동탄/용인,1,6
436,12:56,9,9,평택,5,"29,48,49,52,54"
437,12:57,1,1,서울역,2,"9,21"
437,12:57,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,3,"7,16,19"
437,12:57,4,4,여의도,7,"3,10,14,30,35,39,41"
437,12:57,5,5,김포공항,5,"12,32,43,47,50"
437,12:57,6,6,일산,3,"23,56,58"
437,12:57,8,8,동탄/용인,2,"6,25"
437,12:57,9,9,평택,6,"20,29,33,48,52,54"
438,12:58,1,1,서울역,2,"9,21"
438,12:58,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,3,"7,16,19"
438,12:58,4,4,여의도,5,"3,14,35,39,41"
438,12:58,5,5,김포공항,5,"12,32,43,47,50"
438,12:58,6,6,일산,4,"8,23,56,58"
438,12:58,8,8,동탄/용인,2,"6,25"
438,12:58,9,9,평택,6,"20,29,33,48,52,54"
439,12:59,1,1,서울역,2,"9,21"
439,12:59,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,3,"7,16,19"
439,12:59,4,4,여의도,4,"3,35,39,41"
439,12:59,5,5,김포공항,5,"12,32,43,47,50"
439,12:59,6,6,일산,4,"8,23,56,58"
439,12:59,7,7,판교,1,42
439,12:59,8,8,동탄/용인,2,"6,25"
439,12:59,9,9,평택,5,"20,29,33,48,52"
440,13:00,1,1,서울역,2,"9,21"
440,13:00,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
440,13:00,2,2,수서,1,4
