vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Stay,6,6,6,6,497,503,13:57,14:03,6,0,0.0,6,0.0,160.0,160.0,2,B582,parking_charging,Position,Movement
1,65,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
1,67,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,521,544,14:21,14:44,23,0,0.0,23,26.412,133.588,160.0,0,B680,parking_charging,Position,Pickup
1,69,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
1,72,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
1,73,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,74,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,1,B737,parking_charging,Position,Pickup
1,75,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
1,76,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B722,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B722,delivery_service,Delivery,Delivery
1,78,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B737,delivery_service,Delivery,Delivery
1,79,Stay,2,2,2,2,589,600,15:29,15:40,11,0,0.0,11,0.0,160.0,160.0,0,B777,parking_charging,Position,Pickup
1,80,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
1,81,Stay,2,2,2,2,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B792,parking_charging,Position,Pickup
1,82,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B792,pickup_service,Pickup,Pickup
1,83,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
1,85,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,140.964,149.498,0,B792,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,621,622,16:01,16:02,1,0,0.0,1,4.267,149.498,153.765,0,B825,parking_charging,Position,Pickup
1,87,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,6.235,153.765,160.0,1,B825,pickup_service,Pickup,Pickup
1,88,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
1,90,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B854,pickup_service,Pickup,Pickup
1,91,Stay,3,3,3,3,639,645,16:19,16:25,6,0,0.0,6,6.862,153.138,160.0,1,B854,parking_charging,Position,Movement
1,92,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,663,671,16:43,16:51,8,0,0.0,8,34.136,115.754,149.89,0,B965,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,149.89,158.424,1,B965,pickup_service,Pickup,Pickup
1,96,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,1.576,158.424,160.0,2,B949,pickup_service,Pickup,Pickup
1,97,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,160.0,104.53,2,B965,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,104.53,113.064,1,B965,delivery_service,Delivery,Delivery
1,99,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,113.064,121.598,0,B949,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,121.598,130.132,0,B1093,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,130.132,138.666,2,B1093,pickup_service,Pickup,Pickup
1,102,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,4.267,138.666,142.933,2,B1135,parking_charging,Position,Movement
1,103,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,142.933,137.953,2,B1135,passenger_flight,Position,Pickup
1,104,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,137.953,146.487,4,B1135,pickup_service,Pickup,Pickup
1,105,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,146.487,132.877,4,B1093,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,132.877,141.411,2,B1093,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,721,726,17:41,17:46,5,0,0.0,5,18.589,141.411,160.0,2,B1135,parking_charging,Position,Delivery
1,108,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B1135,delivery_service,Delivery,Delivery
1,109,Stay,2,2,2,2,729,740,17:49,18:00,11,0,0.0,11,0.0,160.0,160.0,0,B1284,parking_charging,Position,Pickup
1,110,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
1,111,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B1311,pickup_service,Pickup,Pickup
1,112,Movement,2,1,2,1,746,753,18:06,18:13,7,7,13.61,0,0.0,160.0,146.39,2,B1284,passenger_flight,Position,Delivery
1,113,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.39,154.924,1,B1284,delivery_service,Delivery,Delivery
1,114,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,5.076,154.924,160.0,2,B1338,pickup_service,Pickup,Pickup
1,115,Movement,1,4,1,4,759,763,18:19,18:23,4,4,4.98,0,0.0,160.0,155.02,2,B1311,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.98,155.02,160.0,1,B1311,delivery_service,Delivery,Delivery
1,117,Movement,4,7,4,7,766,773,18:26,18:33,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
1,118,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
1,119,Stay,7,7,7,7,776,783,18:36,18:43,7,0,0.0,7,12.896,147.104,160.0,0,B1415,parking_charging,Position,Pickup
1,120,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
1,121,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1421,pickup_service,Pickup,Pickup
1,122,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,2,B1415,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,1,B1415,delivery_service,Delivery,Delivery
1,124,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,147.104,142.124,1,B1421,passenger_flight,Position,Delivery
1,125,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,142.124,150.658,0,B1421,delivery_service,Delivery,Delivery
1,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.658,159.192,1,B1466,pickup_service,Pickup,Pickup
1,127,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,159.192,145.582,1,B1466,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.582,154.116,0,B1466,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,154,07:44,08:14,30,0,0.0,30,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,0.0,160.0,160.0,1,B83,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
2,13,Pickup,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,7.596,152.404,160.0,1,B99,pickup_service,Pickup,Pickup
2,14,Movement,4,2,4,2,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,181,183,08:41,08:43,2,0,0.0,2,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B130,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B130,delivery_service,Delivery,Delivery
2,21,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B142,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,201,231,09:01,09:31,30,0,0.0,30,0.0,160.0,160.0,0,B208,parking_charging,Position,Movement
2,23,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
2,25,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
2,26,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
2,27,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
2,28,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,8.534,146.582,155.116,2,B221,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,155.116,138.986,2,B221,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B221,delivery_service,Delivery,Delivery
2,31,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.52,156.054,0,B225,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,269,280,10:09,10:20,11,0,0.0,11,3.946,156.054,160.0,0,B265,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,34,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
2,35,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
2,36,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,155.934,151.854,0,B305,empty_repositioning,Position,Pickup
2,37,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.146,151.854,160.0,1,B305,pickup_service,Pickup,Pickup
2,38,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
2,39,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,2,B305,passenger_flight,Position,Delivery
2,40,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,1,B305,delivery_service,Delivery,Delivery
2,41,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,131.534,140.068,0,B322,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,319,338,10:59,11:18,19,0,0.0,19,19.932,140.068,160.0,0,B427,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
2,44,Stay,6,6,6,6,341,350,11:21,11:30,9,0,0.0,9,0.0,160.0,160.0,1,B427,parking_charging,Position,Movement
2,45,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,160.0,123.0,1,B427,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,123.0,131.534,0,B427,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,131.534,140.068,1,B460,pickup_service,Pickup,Pickup
2,48,Movement,2,4,2,4,367,373,11:47,11:53,6,6,16.13,0,0.0,140.068,123.938,1,B460,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,123.938,132.472,0,B460,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,376,380,11:56,12:00,4,0,0.0,4,17.068,132.472,149.54,0,B495,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,149.54,158.074,1,B495,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,1.926,158.074,160.0,4,B489,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,55,Delivery,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,398,400,12:18,12:20,2,0,0.0,2,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
2,58,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
2,59,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,420,431,12:40,12:51,11,0,0.0,11,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,64,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,445,505,13:05,14:05,60,0,0.0,60,15.396,144.604,160.0,0,B604,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
2,68,Stay,3,3,3,3,508,509,14:08,14:09,1,0,0.0,1,0.0,160.0,160.0,2,B612,parking_charging,Position,Pickup
2,69,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,3,B612,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B601,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B604,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,2,B604,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B601,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,0,B612,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,532,554,14:32,14:54,22,0,0.0,22,0.0,160.0,160.0,0,B699,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
2,77,Pickup,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
2,78,Movement,5,9,5,9,560,577,15:00,15:17,17,17,62.04,0,0.0,160.0,97.96,2,B699,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,97.96,106.494,1,B699,delivery_service,Delivery,Delivery
2,80,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,106.494,115.028,0,B695,delivery_service,Delivery,Delivery
2,81,Stay,9,9,9,9,583,602,15:23,15:42,19,0,0.0,19,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
2,83,Stay,9,9,9,9,605,617,15:45,15:57,12,0,0.0,12,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
2,84,Movement,9,4,9,4,617,632,15:57,16:12,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
2,86,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,113.064,121.598,1,B848,pickup_service,Pickup,Pickup
2,87,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,121.598,130.132,3,B868,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,130.132,114.002,3,B848,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,114.002,122.536,2,B848,delivery_service,Delivery,Delivery
2,90,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,122.536,131.07,0,B868,delivery_service,Delivery,Delivery
2,91,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,131.07,139.604,1,B883,pickup_service,Pickup,Pickup
2,92,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,139.604,123.474,1,B883,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,123.474,132.008,0,B883,delivery_service,Delivery,Delivery
2,94,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,132.008,140.542,1,B918,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,140.542,124.412,1,B918,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,124.412,132.946,0,B918,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,132.946,141.48,1,B982,pickup_service,Pickup,Pickup
2,98,Stay,2,2,2,2,680,686,17:00,17:06,6,0,0.0,6,18.52,141.48,160.0,1,B982,parking_charging,Position,Movement
2,99,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,697,701,17:17,17:21,4,0,0.0,4,17.068,140.964,158.032,0,B1103,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,1.968,158.032,160.0,1,B1103,pickup_service,Pickup,Pickup
2,103,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
2,104,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B1168,passenger_flight,Position,Pickup
2,105,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,3,B1168,pickup_service,Pickup,Pickup
2,106,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.604,153.138,2,B1072,delivery_service,Delivery,Delivery
2,107,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,153.138,149.058,2,B1103,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,149.058,157.592,1,B1103,delivery_service,Delivery,Delivery
2,109,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,157.592,141.462,1,B1168,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,141.462,149.996,0,B1168,delivery_service,Delivery,Delivery
2,111,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,149.996,158.53,1,B1265,pickup_service,Pickup,Pickup
2,112,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,1.47,158.53,160.0,2,B1308,pickup_service,Pickup,Pickup
2,113,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
2,114,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
2,115,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1308,delivery_service,Delivery,Delivery
2,116,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
2,117,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
2,118,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
2,119,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
2,120,Movement,5,10,5,10,771,781,18:31,18:41,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
2,121,Delivery,10,10,10,10,781,784,18:41,18:44,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
2,122,Movement,10,3,10,3,784,799,18:44,18:59,15,15,54.92,0,0.0,115.978,61.058,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
