time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
337,11:17,1,1,서울역,22,"9,24,27,47,50,66,67,77,82,89,90,91,92,94,95,97,98,100,101,102,105,108"
337,11:17,10,10,인천공항,2,"3,51"
337,11:17,2,2,수서,5,"10,13,40,68,78"
337,11:17,3,3,삼성,9,"7,20,32,44,86,88,93,96,109"
337,11:17,4,4,여의도,6,"2,26,29,35,39,71"
337,11:17,5,5,김포공항,4,"22,43,56,61"
337,11:17,6,6,일산,3,"15,73,76"
337,11:17,7,7,판교,4,"33,53,54,103"
337,11:17,8,8,동탄/용인,1,99
337,11:17,9,9,평택,8,"4,5,18,36,38,55,57,62"
338,11:18,1,1,서울역,22,"9,24,27,47,50,66,67,77,82,89,90,91,92,94,95,97,98,100,101,102,105,108"
338,11:18,10,10,인천공항,2,"3,51"
338,11:18,2,2,수서,5,"10,40,60,68,78"
338,11:18,3,3,삼성,9,"7,20,32,44,86,88,93,96,109"
338,11:18,4,4,여의도,9,"1,2,26,29,31,35,39,71,106"
338,11:18,5,5,김포공항,4,"22,43,56,87"
338,11:18,6,6,일산,2,"15,76"
338,11:18,7,7,판교,4,"33,53,54,103"
338,11:18,8,8,동탄/용인,1,99
338,11:18,9,9,평택,9,"4,5,18,36,38,55,57,62,81"
339,11:19,1,1,서울역,22,"9,24,27,47,50,66,67,77,82,89,90,91,92,94,95,97,98,100,101,102,105,108"
339,11:19,10,10,인천공항,4,"3,19,51,59"
339,11:19,2,2,수서,6,"10,34,40,60,68,78"
339,11:19,3,3,삼성,7,"20,32,86,88,93,96,109"
339,11:19,4,4,여의도,9,"1,2,6,26,28,29,31,71,106"
339,11:19,5,5,김포공항,5,"22,43,56,84,87"
339,11:19,6,6,일산,3,"15,74,76"
339,11:19,7,7,판교,3,"33,54,103"
339,11:19,8,8,동탄/용인,2,"30,99"
339,11:19,9,9,평택,9,"4,5,18,36,38,55,57,62,81"
340,11:20,1,1,서울역,18,"9,24,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
340,11:20,10,10,인천공항,4,"3,19,51,59"
340,11:20,2,2,수서,8,"10,21,34,40,60,68,78,107"
340,11:20,3,3,삼성,7,"32,70,86,88,93,96,109"
340,11:20,4,4,여의도,11,"1,6,14,17,26,28,29,31,71,80,106"
340,11:20,5,5,김포공항,5,"22,43,56,84,87"
340,11:20,6,6,일산,3,"15,74,76"
340,11:20,7,7,판교,3,"33,54,103"
340,11:20,8,8,동탄/용인,2,"30,99"
340,11:20,9,9,평택,8,"4,5,36,38,55,57,62,81"
341,11:21,1,1,서울역,18,"9,24,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
341,11:21,10,10,인천공항,3,"19,51,59"
341,11:21,2,2,수서,8,"10,21,34,40,68,69,78,107"
341,11:21,3,3,삼성,6,"32,70,86,88,96,109"
341,11:21,4,4,여의도,9,"1,6,14,17,26,28,31,71,80"
341,11:21,5,5,김포공항,5,"22,43,56,84,87"
341,11:21,6,6,일산,3,"15,74,76"
341,11:21,7,7,판교,3,"54,65,103"
341,11:21,8,8,동탄/용인,2,"30,99"
341,11:21,9,9,평택,8,"4,5,36,38,55,57,62,81"
342,11:22,1,1,서울역,18,"9,24,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
342,11:22,10,10,인천공항,3,"19,51,59"
342,11:22,2,2,수서,8,"10,21,34,40,68,69,78,107"
342,11:22,3,3,삼성,6,"32,70,86,88,96,109"
342,11:22,4,4,여의도,9,"1,6,14,17,26,28,31,71,80"
342,11:22,5,5,김포공항,6,"22,43,46,56,84,87"
342,11:22,6,6,일산,3,"15,74,76"
342,11:22,7,7,판교,5,"48,54,65,72,103"
342,11:22,8,8,동탄/용인,2,"30,99"
342,11:22,9,9,평택,8,"4,5,36,38,55,57,62,81"
343,11:23,1,1,서울역,17,"9,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
343,11:23,10,10,인천공항,3,"19,51,59"
343,11:23,2,2,수서,7,"10,20,34,40,68,69,78"
343,11:23,3,3,삼성,7,"32,58,70,86,88,96,109"
343,11:23,4,4,여의도,10,"1,6,12,14,17,26,28,31,71,80"
343,11:23,5,5,김포공항,6,"22,43,46,56,84,87"
343,11:23,6,6,일산,3,"15,74,76"
343,11:23,7,7,판교,7,"41,48,54,65,72,83,103"
343,11:23,8,8,동탄/용인,2,"30,99"
343,11:23,9,9,평택,9,"4,5,23,36,38,55,57,62,81"
344,11:24,1,1,서울역,17,"9,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
344,11:24,10,10,인천공항,4,"16,19,51,59"
344,11:24,2,2,수서,7,"10,20,34,40,68,69,78"
344,11:24,3,3,삼성,7,"32,58,70,86,88,96,109"
344,11:24,4,4,여의도,10,"6,12,14,17,26,27,28,31,71,80"
344,11:24,5,5,김포공항,5,"22,43,46,56,84"
344,11:24,6,6,일산,3,"15,74,76"
344,11:24,7,7,판교,8,"25,41,48,54,65,72,83,103"
344,11:24,8,8,동탄/용인,2,"30,99"
344,11:24,9,9,평택,8,"4,5,23,38,55,57,62,81"
345,11:25,1,1,서울역,17,"9,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
345,11:25,10,10,인천공항,5,"16,19,51,59,79"
345,11:25,2,2,수서,7,"10,20,39,40,68,69,78"
345,11:25,3,3,삼성,8,"32,58,70,86,88,96,104,109"
345,11:25,4,4,여의도,10,"6,12,14,17,26,27,28,31,71,80"
345,11:25,5,5,김포공항,4,"22,43,46,84"
345,11:25,6,6,일산,2,"74,76"
345,11:25,7,7,판교,8,"25,41,48,54,65,72,83,103"
345,11:25,8,8,동탄/용인,3,"30,45,99"
345,11:25,9,9,평택,7,"5,23,38,55,57,62,81"
346,11:26,1,1,서울역,17,"9,47,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
346,11:26,10,10,인천공항,5,"16,19,42,59,79"
346,11:26,2,2,수서,7,"2,10,39,40,68,69,78"
346,11:26,3,3,삼성,8,"32,58,70,86,88,96,104,109"
346,11:26,4,4,여의도,9,"6,12,14,17,26,27,31,53,80"
346,11:26,5,5,김포공항,4,"13,43,46,84"
346,11:26,6,6,일산,3,"74,75,76"
346,11:26,7,7,판교,8,"25,35,41,48,65,72,83,103"
346,11:26,8,8,동탄/용인,3,"30,45,99"
346,11:26,9,9,평택,9,"5,23,37,38,55,57,62,63,81"
347,11:27,1,1,서울역,18,"9,47,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
347,11:27,10,10,인천공항,5,"16,19,42,59,79"
347,11:27,2,2,수서,7,"2,10,39,40,68,69,78"
347,11:27,3,3,삼성,8,"32,58,70,86,88,96,104,109"
347,11:27,4,4,여의도,10,"0,6,12,14,17,26,27,31,53,80"
347,11:27,5,5,김포공항,3,"13,46,84"
347,11:27,6,6,일산,6,"66,74,75,76,77,82"
347,11:27,7,7,판교,7,"35,41,48,65,72,83,103"
347,11:27,8,8,동탄/용인,2,"30,45"
347,11:27,9,9,평택,9,"5,23,37,38,55,57,62,63,81"
348,11:28,1,1,서울역,18,"9,47,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
348,11:28,10,10,인천공항,5,"16,19,42,59,79"
348,11:28,2,2,수서,7,"2,10,39,40,68,69,78"
348,11:28,3,3,삼성,9,"32,58,70,86,88,96,104,106,109"
348,11:28,4,4,여의도,11,"0,12,14,17,26,27,31,33,49,53,80"
348,11:28,5,5,김포공항,3,"13,46,84"
348,11:28,6,6,일산,5,"66,75,76,77,82"
348,11:28,7,7,판교,6,"35,41,65,72,83,103"
348,11:28,8,8,동탄/용인,2,"30,45"
348,11:28,9,9,평택,10,"5,8,23,37,38,55,57,62,63,81"
349,11:29,1,1,서울역,17,"9,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
349,11:29,10,10,인천공항,5,"16,19,42,59,79"
349,11:29,2,2,수서,6,"10,39,40,68,69,78"
349,11:29,3,3,삼성,11,"11,20,32,58,70,86,88,96,104,106,109"
349,11:29,4,4,여의도,11,"0,12,14,17,26,27,31,33,49,53,80"
349,11:29,5,5,김포공항,4,"13,46,60,84"
349,11:29,6,6,일산,6,"44,66,75,76,77,82"
349,11:29,7,7,판교,7,"35,41,65,72,83,103,107"
349,11:29,8,8,동탄/용인,2,"30,45"
349,11:29,9,9,평택,10,"5,8,23,37,38,55,57,62,63,81"
350,11:30,1,1,서울역,18,"9,21,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
350,11:30,10,10,인천공항,4,"19,42,59,79"
350,11:30,2,2,수서,6,"10,39,40,68,69,78"
350,11:30,3,3,삼성,11,"11,20,32,58,70,86,88,96,104,106,109"
350,11:30,4,4,여의도,10,"0,12,14,26,27,31,33,49,53,80"
350,11:30,5,5,김포공항,4,"13,46,60,84"
350,11:30,6,6,일산,3,"44,75,82"
350,11:30,7,7,판교,9,"24,35,41,65,72,73,83,103,107"
350,11:30,8,8,동탄/용인,2,"30,45"
350,11:30,9,9,평택,12,"5,8,23,37,38,52,55,57,62,63,64,81"
351,11:31,1,1,서울역,18,"9,21,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
351,11:31,10,10,인천공항,4,"19,42,59,79"
351,11:31,2,2,수서,6,"10,39,40,68,69,78"
351,11:31,3,3,삼성,11,"11,20,32,58,70,86,88,96,104,106,109"
351,11:31,4,4,여의도,8,"0,12,14,26,27,31,53,80"
351,11:31,5,5,김포공항,3,"13,46,60"
351,11:31,6,6,일산,3,"44,75,82"
351,11:31,7,7,판교,9,"1,24,34,35,41,72,73,83,107"
351,11:31,8,8,동탄/용인,1,45
351,11:31,9,9,평택,12,"5,8,23,37,38,52,55,57,62,63,64,81"
352,11:32,1,1,서울역,19,"9,15,21,50,67,89,90,91,92,93,94,95,97,98,100,101,102,105,108"
352,11:32,10,10,인천공항,4,"19,42,59,79"
352,11:32,2,2,수서,6,"28,39,40,68,69,78"
352,11:32,3,3,삼성,10,"11,58,70,86,87,88,96,104,106,109"
352,11:32,4,4,여의도,7,"0,12,14,26,27,31,53"
352,11:32,5,5,김포공항,3,"13,46,60"
352,11:32,6,6,일산,2,"75,82"
352,11:32,7,7,판교,8,"1,24,34,35,72,73,83,107"
352,11:32,8,8,동탄/용인,1,45
352,11:32,9,9,평택,11,"5,8,23,38,52,55,57,62,63,64,81"
353,11:33,1,1,서울역,17,"9,15,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
353,11:33,10,10,인천공항,4,"19,42,59,79"
353,11:33,2,2,수서,6,"28,39,40,68,69,78"
353,11:33,3,3,삼성,11,"11,56,58,70,86,87,88,96,104,106,109"
353,11:33,4,4,여의도,9,"0,3,12,26,27,31,47,53,54"
353,11:33,5,5,김포공항,3,"13,46,60"
353,11:33,6,6,일산,3,"22,75,82"
353,11:33,7,7,판교,9,"1,24,34,35,71,72,73,83,107"
353,11:33,8,8,동탄/용인,1,45
353,11:33,9,9,평택,11,"5,8,23,38,52,55,57,62,63,64,81"
354,11:34,1,1,서울역,17,"9,15,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
354,11:34,10,10,인천공항,4,"19,42,59,79"
354,11:34,2,2,수서,5,"28,40,68,69,78"
354,11:34,3,3,삼성,11,"11,56,58,70,86,87,88,96,104,106,109"
354,11:34,4,4,여의도,8,"0,3,12,26,31,47,53,54"
354,11:34,5,5,김포공항,3,"13,46,60"
354,11:34,6,6,일산,3,"22,75,82"
354,11:34,7,7,판교,9,"1,24,34,35,71,72,73,83,107"
354,11:34,8,8,동탄/용인,1,25
354,11:34,9,9,평택,12,"5,7,8,23,38,52,55,57,62,63,64,81"
355,11:35,1,1,서울역,17,"9,15,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
355,11:35,10,10,인천공항,4,"19,42,59,79"
355,11:35,2,2,수서,6,"28,32,40,68,69,78"
355,11:35,3,3,삼성,12,"11,43,56,58,70,86,87,88,96,104,106,109"
355,11:35,4,4,여의도,9,"0,2,3,26,31,47,48,53,54"
355,11:35,5,5,김포공항,2,"13,46"
355,11:35,6,6,일산,3,"22,75,82"
355,11:35,7,7,판교,9,"1,24,34,35,71,72,73,83,107"
355,11:35,8,8,동탄/용인,1,25
355,11:35,9,9,평택,13,"7,8,23,38,52,55,57,61,62,63,64,81,85"
356,11:36,1,1,서울역,18,"9,15,18,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
356,11:36,10,10,인천공항,4,"19,42,59,79"
356,11:36,2,2,수서,6,"17,28,32,68,69,78"
356,11:36,3,3,삼성,12,"11,43,56,58,70,86,87,88,96,104,106,109"
356,11:36,4,4,여의도,8,"0,2,26,31,47,48,53,54"
356,11:36,5,5,김포공항,2,"13,46"
356,11:36,6,6,일산,2,"75,82"
356,11:36,7,7,판교,9,"1,24,34,35,71,72,73,83,107"
356,11:36,8,8,동탄/용인,1,25
356,11:36,9,9,평택,14,"7,8,23,29,38,52,55,57,61,62,63,64,81,85"
357,11:37,1,1,서울역,18,"9,15,18,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
357,11:37,10,10,인천공항,4,"19,42,59,79"
357,11:37,2,2,수서,6,"17,28,32,68,69,78"
357,11:37,3,3,삼성,12,"11,43,56,58,70,86,87,88,96,104,106,109"
357,11:37,4,4,여의도,9,"0,2,26,31,47,48,53,54,77"
357,11:37,5,5,김포공항,2,"13,46"
357,11:37,6,6,일산,2,"75,82"
357,11:37,7,7,판교,8,"1,24,35,71,72,73,83,107"
357,11:37,8,8,동탄/용인,1,25
357,11:37,9,9,평택,14,"7,8,23,29,38,52,55,57,61,62,63,64,81,85"
358,11:38,1,1,서울역,19,"9,15,18,20,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
358,11:38,10,10,인천공항,4,"19,42,59,79"
358,11:38,2,2,수서,5,"17,28,68,69,78"
358,11:38,3,3,삼성,14,"11,43,49,56,58,70,74,86,87,88,96,104,106,109"
358,11:38,4,4,여의도,10,"0,2,31,47,48,53,54,65,77,99"
358,11:38,5,5,김포공항,2,"13,46"
358,11:38,6,6,일산,2,"75,82"
358,11:38,7,7,판교,9,"1,24,33,35,71,72,73,83,107"
358,11:38,8,8,동탄/용인,1,25
358,11:38,9,9,평택,14,"7,8,23,29,38,52,55,57,61,62,63,64,81,85"
359,11:39,1,1,서울역,20,"9,15,18,20,41,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
359,11:39,10,10,인천공항,4,"19,42,59,79"
359,11:39,2,2,수서,6,"14,17,28,68,69,78"
359,11:39,3,3,삼성,15,"11,21,36,43,49,58,70,74,86,87,88,96,104,106,109"
359,11:39,4,4,여의도,10,"0,2,31,47,48,53,54,65,77,99"
359,11:39,5,5,김포공항,2,"13,46"
359,11:39,6,6,일산,1,75
359,11:39,7,7,판교,9,"1,24,33,35,71,73,80,83,107"
359,11:39,8,8,동탄/용인,2,"6,25"
359,11:39,9,9,평택,14,"7,8,23,29,38,52,55,57,61,62,63,64,81,85"
360,11:40,1,1,서울역,19,"9,18,20,41,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
360,11:40,10,10,인천공항,3,"19,42,59"
360,11:40,2,2,수서,7,"14,17,28,68,69,78,93"
360,11:40,3,3,삼성,15,"11,21,36,43,49,58,70,74,86,87,88,96,104,106,109"
360,11:40,4,4,여의도,10,"0,2,4,31,39,47,48,54,65,99"
360,11:40,5,5,김포공항,2,"10,13"
360,11:40,6,6,일산,1,75
360,11:40,7,7,판교,6,"33,35,71,80,83,107"
360,11:40,8,8,동탄/용인,2,"6,25"
360,11:40,9,9,평택,13,"7,23,29,38,52,55,57,61,62,63,64,81,85"
361,11:41,1,1,서울역,19,"9,18,20,41,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
361,11:41,10,10,인천공항,3,"19,42,59"
361,11:41,2,2,수서,8,"14,17,28,66,68,69,78,93"
361,11:41,3,3,삼성,13,"21,36,43,49,58,70,86,87,88,96,104,106,109"
361,11:41,4,4,여의도,9,"0,2,4,31,39,47,48,54,65"
361,11:41,5,5,김포공항,2,"10,13"
361,11:41,6,6,일산,1,75
361,11:41,7,7,판교,6,"33,35,71,80,83,107"
361,11:41,8,8,동탄/용인,2,"6,25"
361,11:41,9,9,평택,13,"7,23,29,38,52,55,57,61,62,63,64,81,85"
362,11:42,1,1,서울역,19,"9,18,20,41,50,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
362,11:42,10,10,인천공항,3,"19,42,59"
362,11:42,2,2,수서,8,"14,17,28,66,68,69,78,93"
362,11:42,3,3,삼성,13,"21,36,43,49,58,70,86,87,88,96,104,106,109"
362,11:42,4,4,여의도,8,"0,2,4,31,39,47,48,65"
362,11:42,5,5,김포공항,2,"10,13"
362,11:42,7,7,판교,7,"33,35,71,76,80,83,107"
362,11:42,8,8,동탄/용인,2,"6,25"
362,11:42,9,9,평택,13,"7,23,29,38,52,55,57,61,62,63,64,81,85"
363,11:43,1,1,서울역,19,"9,18,20,22,41,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
363,11:43,10,10,인천공항,4,"19,42,44,59"
363,11:43,2,2,수서,8,"14,17,28,66,68,69,78,93"
363,11:43,3,3,삼성,15,"3,21,36,43,49,58,60,70,86,87,88,96,104,106,109"
363,11:43,4,4,여의도,8,"0,2,4,31,39,47,48,65"
363,11:43,5,5,김포공항,2,"10,13"
363,11:43,6,6,일산,1,103
363,11:43,7,7,판교,7,"33,35,71,76,80,83,107"
363,11:43,8,8,동탄/용인,1,6
363,11:43,9,9,평택,13,"7,23,29,38,52,55,57,61,62,63,64,81,85"
364,11:44,1,1,서울역,20,"9,18,20,22,41,53,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
364,11:44,10,10,인천공항,4,"19,42,44,59"
364,11:44,2,2,수서,9,"14,17,26,28,66,68,69,78,93"
364,11:44,3,3,삼성,14,"3,21,36,43,49,58,60,70,86,88,96,104,106,109"
364,11:44,4,4,여의도,7,"2,4,34,39,47,48,65"
364,11:44,5,5,김포공항,3,"10,13,40"
364,11:44,6,6,일산,1,103
364,11:44,7,7,판교,7,"33,35,71,76,80,83,107"
364,11:44,8,8,동탄/용인,1,6
364,11:44,9,9,평택,12,"7,29,38,52,55,57,61,62,63,64,81,85"
365,11:45,1,1,서울역,19,"9,18,20,22,53,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
365,11:45,10,10,인천공항,4,"19,42,44,59"
365,11:45,2,2,수서,9,"14,17,26,28,66,68,69,78,93"
365,11:45,3,3,삼성,15,"3,16,21,36,43,49,58,60,70,86,88,96,104,106,109"
365,11:45,4,4,여의도,8,"2,4,34,39,45,47,48,65"
365,11:45,5,5,김포공항,3,"10,13,40"
365,11:45,6,6,일산,1,103
365,11:45,7,7,판교,7,"33,35,71,76,80,83,107"
365,11:45,8,8,동탄/용인,1,6
365,11:45,9,9,평택,12,"7,38,51,52,55,57,61,62,63,64,81,85"
366,11:46,1,1,서울역,19,"9,18,20,53,67,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
366,11:46,10,10,인천공항,4,"19,27,44,59"
366,11:46,2,2,수서,9,"14,17,26,28,66,68,69,78,93"
366,11:46,3,3,삼성,14,"16,21,36,43,49,58,60,70,86,88,96,104,106,109"
366,11:46,4,4,여의도,8,"2,4,34,39,45,47,48,65"
366,11:46,5,5,김포공항,3,"10,13,40"
366,11:46,6,6,일산,1,103
366,11:46,7,7,판교,7,"33,35,71,76,80,83,107"
366,11:46,8,8,동탄/용인,1,6
366,11:46,9,9,평택,12,"7,38,51,52,55,57,61,62,63,64,81,85"
367,11:47,1,1,서울역,19,"9,18,20,53,67,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
367,11:47,10,10,인천공항,4,"19,27,44,59"
367,11:47,2,2,수서,9,"14,17,26,28,66,68,69,78,93"
367,11:47,3,3,삼성,14,"16,21,36,43,49,58,60,70,86,88,96,104,106,109"
367,11:47,4,4,여의도,7,"1,4,24,39,45,48,73"
367,11:47,5,5,김포공항,3,"10,13,40"
367,11:47,6,6,일산,3,"15,46,103"
367,11:47,7,7,판교,7,"33,35,71,76,80,83,107"
367,11:47,8,8,동탄/용인,1,6
367,11:47,9,9,평택,12,"7,38,51,52,55,57,61,62,63,64,81,85"
368,11:48,1,1,서울역,19,"9,18,20,53,67,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
368,11:48,10,10,인천공항,4,"19,27,44,59"
368,11:48,2,2,수서,6,"26,66,68,69,78,93"
368,11:48,3,3,삼성,14,"16,21,36,43,49,58,60,70,86,88,96,104,106,109"
368,11:48,4,4,여의도,7,"1,4,24,39,45,48,73"
368,11:48,5,5,김포공항,3,"10,13,40"
368,11:48,6,6,일산,5,"15,30,46,99,103"
368,11:48,7,7,판교,8,"33,35,71,74,76,80,83,107"
368,11:48,8,8,동탄/용인,1,6
368,11:48,9,9,평택,13,"7,38,51,52,55,57,61,62,63,64,81,84,85"
369,11:49,1,1,서울역,20,"9,18,20,53,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
369,11:49,10,10,인천공항,4,"19,27,44,59"
369,11:49,2,2,수서,6,"26,66,68,69,78,93"
369,11:49,3,3,삼성,14,"16,21,36,43,49,58,60,70,86,88,96,104,106,109"
369,11:49,4,4,여의도,6,"1,24,39,45,48,73"
369,11:49,5,5,김포공항,4,"10,11,37,40"
369,11:49,6,6,일산,6,"15,30,32,46,99,103"
369,11:49,7,7,판교,7,"35,71,74,76,80,83,107"
369,11:49,8,8,동탄/용인,1,6
369,11:49,9,9,평택,12,"7,38,51,55,57,61,62,63,64,81,84,85"
370,11:50,1,1,서울역,19,"9,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
370,11:50,10,10,인천공항,4,"19,27,44,59"
370,11:50,2,2,수서,6,"31,66,68,69,78,93"
370,11:50,3,3,삼성,14,"16,21,36,43,49,58,60,70,86,88,96,104,106,109"
370,11:50,4,4,여의도,5,"1,5,39,45,48"
370,11:50,5,5,김포공항,4,"10,11,37,40"
370,11:50,6,6,일산,5,"15,30,32,99,103"
370,11:50,7,7,판교,8,"35,50,71,74,76,80,83,107"
370,11:50,8,8,동탄/용인,1,6
370,11:50,9,9,평택,13,"7,12,38,51,55,57,61,62,63,64,81,84,85"
371,11:51,1,1,서울역,20,"9,18,20,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
371,11:51,10,10,인천공항,4,"19,27,44,59"
371,11:51,2,2,수서,6,"31,66,68,69,78,93"
371,11:51,3,3,삼성,13,"21,36,43,49,58,60,70,86,88,96,104,106,109"
371,11:51,4,4,여의도,4,"1,5,45,48"
371,11:51,5,5,김포공항,4,"10,11,37,40"
371,11:51,6,6,일산,5,"15,30,32,99,103"
371,11:51,7,7,판교,10,"0,35,50,71,74,76,80,82,83,107"
371,11:51,8,8,동탄/용인,2,"6,77"
371,11:51,9,9,평택,13,"7,12,38,51,55,57,61,62,63,64,81,84,85"
372,11:52,1,1,서울역,20,"9,18,20,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
372,11:52,10,10,인천공항,4,"19,27,44,59"
372,11:52,2,2,수서,6,"31,66,68,69,78,93"
372,11:52,3,3,삼성,14,"21,22,36,43,49,58,60,70,86,88,96,104,106,109"
372,11:52,4,4,여의도,4,"1,5,45,48"
372,11:52,5,5,김포공항,3,"10,37,40"
372,11:52,6,6,일산,6,"15,30,32,41,99,103"
372,11:52,7,7,판교,10,"0,35,50,71,74,76,80,82,83,107"
372,11:52,8,8,동탄/용인,2,"6,77"
372,11:52,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
373,11:53,1,1,서울역,20,"9,18,20,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
373,11:53,10,10,인천공항,4,"19,27,44,59"
373,11:53,2,2,수서,6,"31,66,68,69,78,93"
373,11:53,3,3,삼성,15,"21,22,26,36,43,49,58,60,70,86,88,96,104,106,109"
373,11:53,4,4,여의도,5,"1,3,5,45,48"
373,11:53,5,5,김포공항,3,"10,37,40"
373,11:53,6,6,일산,6,"15,30,32,41,99,103"
373,11:53,7,7,판교,9,"0,35,71,74,76,80,82,83,107"
373,11:53,8,8,동탄/용인,2,"6,77"
373,11:53,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
374,11:54,1,1,서울역,19,"9,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
374,11:54,10,10,인천공항,6,"19,27,44,54,56,59"
374,11:54,2,2,수서,6,"31,66,68,69,78,93"
374,11:54,3,3,삼성,15,"21,22,26,36,43,49,58,60,70,86,88,96,104,106,109"
374,11:54,4,4,여의도,5,"1,3,5,45,48"
374,11:54,5,5,김포공항,3,"10,37,40"
374,11:54,6,6,일산,5,"30,32,41,99,103"
374,11:54,7,7,판교,10,"0,2,35,71,74,76,80,82,83,107"
374,11:54,8,8,동탄/용인,1,6
374,11:54,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
375,11:55,1,1,서울역,20,"9,17,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
375,11:55,10,10,인천공항,6,"19,27,44,54,56,59"
375,11:55,2,2,수서,7,"4,31,66,68,69,78,93"
375,11:55,3,3,삼성,15,"21,22,26,36,43,49,58,60,70,86,88,96,104,106,109"
375,11:55,4,4,여의도,6,"1,3,5,8,45,48"
375,11:55,5,5,김포공항,3,"10,37,40"
375,11:55,6,6,일산,4,"30,32,99,103"
375,11:55,7,7,판교,10,"0,2,35,71,74,76,80,82,83,107"
375,11:55,8,8,동탄/용인,1,6
375,11:55,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
376,11:56,1,1,서울역,20,"9,17,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
376,11:56,10,10,인천공항,6,"19,27,44,54,56,59"
376,11:56,2,2,수서,8,"4,31,66,68,69,73,78,93"
376,11:56,3,3,삼성,15,"21,22,26,36,43,49,58,60,70,86,88,96,104,106,109"
376,11:56,4,4,여의도,6,"1,5,8,33,45,48"
376,11:56,5,5,김포공항,5,"10,14,28,37,40"
376,11:56,6,6,일산,4,"30,32,99,103"
376,11:56,7,7,판교,10,"0,2,35,71,74,76,80,82,83,107"
376,11:56,8,8,동탄/용인,1,6
376,11:56,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
377,11:57,1,1,서울역,20,"9,17,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
377,11:57,10,10,인천공항,6,"19,27,44,54,56,59"
377,11:57,2,2,수서,9,"4,31,39,66,68,69,73,78,93"
377,11:57,3,3,삼성,15,"21,22,26,36,43,49,58,60,70,86,88,96,104,106,109"
377,11:57,4,4,여의도,6,"1,5,8,33,46,48"
377,11:57,5,5,김포공항,5,"10,14,28,37,40"
377,11:57,6,6,일산,4,"30,32,99,103"
377,11:57,7,7,판교,10,"0,2,24,35,71,74,76,80,83,107"
377,11:57,8,8,동탄/용인,1,6
377,11:57,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
378,11:58,1,1,서울역,19,"9,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
378,11:58,10,10,인천공항,6,"19,27,44,54,56,59"
378,11:58,2,2,수서,9,"4,31,39,66,68,69,73,78,93"
378,11:58,3,3,삼성,14,"21,26,36,43,49,58,60,70,86,88,96,104,106,109"
378,11:58,4,4,여의도,7,"1,5,8,16,33,46,48"
378,11:58,5,5,김포공항,5,"10,14,28,37,40"
378,11:58,6,6,일산,2,"30,103"
378,11:58,7,7,판교,10,"0,2,24,35,71,74,76,80,83,107"
378,11:58,8,8,동탄/용인,1,6
378,11:58,9,9,평택,12,"12,38,51,55,57,61,62,63,64,81,84,85"
