vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,1,Movement,1,6,1,6,162,171,08:22,08:31,9,9,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
80,3,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,145.144,121.754,1,B253,passenger_flight,Position,Delivery
80,4,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,121.754,130.288,0,B253,delivery_service,Delivery,Delivery
80,5,Stay,1,1,1,1,186,262,08:46,10:02,76,0,0.0,76,29.712,130.288,160.0,0,B560,parking_charging,Position,Movement
80,6,Movement,1,2,1,2,262,271,10:02,10:11,9,9,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
80,7,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
80,8,Movement,2,1,2,1,274,283,10:14,10:23,9,9,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
80,9,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
80,10,Stay,1,1,1,1,286,293,10:26,10:33,7,0,0.0,7,10.152,149.848,160.0,0,B681,parking_charging,Position,Pickup
80,11,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
80,12,Movement,1,10,1,10,296,311,10:36,10:51,15,15,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
80,13,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
80,14,Stay,10,10,10,10,314,316,10:54,10:56,2,0,0.0,2,8.534,121.094,129.628,0,B812,parking_charging,Position,Pickup
80,15,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.628,138.162,1,B812,pickup_service,Pickup,Pickup
80,16,Movement,10,4,10,4,319,333,10:59,11:13,14,14,42.86,0,0.0,138.162,95.302,1,B812,passenger_flight,Position,Delivery
80,17,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,95.302,103.836,0,B812,delivery_service,Delivery,Delivery
80,18,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,17.068,103.836,120.904,0,B920,parking_charging,Position,Pickup
80,19,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,120.904,129.438,1,B920,pickup_service,Pickup,Pickup
80,20,Movement,4,2,4,2,343,351,11:23,11:31,8,8,16.13,0,0.0,129.438,113.308,1,B920,passenger_flight,Position,Delivery
80,21,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,113.308,121.842,0,B920,delivery_service,Delivery,Delivery
80,22,Stay,2,2,2,2,354,389,11:34,12:09,35,0,0.0,35,38.158,121.842,160.0,0,B1084,parking_charging,Position,Pickup
80,23,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
80,24,Movement,2,5,2,5,392,402,12:12,12:22,10,10,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
80,25,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
80,26,Stay,5,5,5,5,405,424,12:25,12:44,19,0,0.0,19,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
80,27,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
80,28,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
80,29,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
80,30,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,135.014,143.548,1,B1219,pickup_service,Pickup,Pickup
80,31,Movement,10,3,10,3,445,462,13:05,13:22,17,17,54.92,0,0.0,143.548,88.628,1,B1219,passenger_flight,Position,Delivery
80,32,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,88.628,97.162,0,B1219,delivery_service,Delivery,Delivery
80,33,Stay,3,3,3,3,465,481,13:25,13:41,16,0,0.0,16,62.838,97.162,160.0,0,B1308,parking_charging,Position,Movement
80,34,Movement,3,1,3,1,481,489,13:41,13:49,8,8,9.61,0,0.0,160.0,150.39,0,B1308,empty_repositioning,Position,Pickup
80,35,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,150.39,158.924,1,B1308,pickup_service,Pickup,Pickup
80,36,Movement,1,2,1,2,492,501,13:52,14:01,9,9,13.61,0,0.0,158.924,145.314,1,B1308,passenger_flight,Position,Delivery
80,37,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,145.314,153.848,0,B1308,delivery_service,Delivery,Delivery
80,38,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,6.152,153.848,160.0,1,B1345,pickup_service,Pickup,Pickup
80,39,Movement,2,5,2,5,507,517,14:07,14:17,10,10,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
80,40,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
80,41,Stay,5,5,5,5,520,521,14:20,14:21,1,0,0.0,1,4.267,140.964,145.231,0,B1461,parking_charging,Position,Movement
80,42,Movement,5,4,5,4,521,529,14:21,14:29,8,8,11.45,0,0.0,145.231,133.781,0,B1461,empty_repositioning,Position,Pickup
80,43,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.781,142.315,1,B1461,pickup_service,Pickup,Pickup
80,44,Movement,4,7,4,7,532,541,14:32,14:41,9,9,21.43,0,0.0,142.315,120.885,1,B1461,passenger_flight,Position,Delivery
80,45,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,120.885,129.419,0,B1461,delivery_service,Delivery,Delivery
80,46,Stay,7,7,7,7,544,560,14:44,15:00,16,0,0.0,16,30.581,129.419,160.0,0,B1625,parking_charging,Position,Movement
80,47,Movement,7,4,7,4,560,569,15:00,15:09,9,9,21.43,0,0.0,160.0,138.57,0,B1625,empty_repositioning,Position,Pickup
80,48,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,1,B1625,pickup_service,Pickup,Pickup
80,49,Movement,4,7,4,7,572,581,15:12,15:21,9,9,21.43,0,0.0,147.104,125.674,1,B1625,passenger_flight,Position,Delivery
80,50,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,125.674,134.208,0,B1625,delivery_service,Delivery,Delivery
80,51,Stay,7,7,7,7,584,590,15:24,15:30,6,0,0.0,6,25.602,134.208,159.81,0,B1706,parking_charging,Position,Pickup
80,52,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.19,159.81,160.0,1,B1706,pickup_service,Pickup,Pickup
80,53,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
80,54,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
80,55,Stay,4,4,4,4,605,607,15:45,15:47,2,0,0.0,2,8.534,147.104,155.638,0,B1789,parking_charging,Position,Pickup
80,56,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.362,155.638,160.0,1,B1789,pickup_service,Pickup,Pickup
80,57,Movement,4,7,4,7,610,619,15:50,15:59,9,9,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
80,58,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
80,59,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
80,60,Movement,7,4,7,4,625,634,16:05,16:14,9,9,21.43,0,0.0,155.638,134.208,1,B1857,passenger_flight,Position,Delivery
80,61,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,134.208,142.742,0,B1857,delivery_service,Delivery,Delivery
80,62,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,142.742,151.276,1,B1953,pickup_service,Pickup,Pickup
80,63,Movement,4,2,4,2,640,648,16:20,16:28,8,8,16.13,0,0.0,151.276,135.146,1,B1953,passenger_flight,Position,Delivery
80,64,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,135.146,143.68,0,B1953,delivery_service,Delivery,Delivery
80,65,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.68,152.214,1,B2037,pickup_service,Pickup,Pickup
80,66,Movement,2,4,2,4,654,662,16:34,16:42,8,8,16.13,0,0.0,152.214,136.084,1,B2037,passenger_flight,Position,Delivery
80,67,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,136.084,144.618,0,B2037,delivery_service,Delivery,Delivery
80,68,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,144.618,153.152,1,B2140,pickup_service,Pickup,Pickup
80,69,Movement,4,2,4,2,668,676,16:48,16:56,8,8,16.13,0,0.0,153.152,137.022,1,B2140,passenger_flight,Position,Delivery
80,70,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,137.022,145.556,0,B2140,delivery_service,Delivery,Delivery
80,71,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,145.556,154.09,1,B2254,pickup_service,Pickup,Pickup
80,72,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,5.91,154.09,160.0,1,B2254,parking_charging,Position,Movement
80,73,Movement,2,5,2,5,685,695,17:05,17:15,10,10,27.57,0,0.0,160.0,132.43,1,B2254,passenger_flight,Position,Delivery
80,74,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2254,delivery_service,Delivery,Delivery
80,75,Stay,5,5,5,5,698,720,17:18,17:40,22,0,0.0,22,19.036,140.964,160.0,0,B2798,parking_charging,Position,Movement
80,76,Movement,5,6,5,6,720,729,17:40,17:49,9,9,12.76,0,0.0,160.0,147.24,0,B2798,empty_repositioning,Position,Pickup
80,77,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,147.24,155.774,1,B2798,pickup_service,Pickup,Pickup
80,78,Movement,6,7,6,7,732,746,17:52,18:06,14,14,43.48,0,0.0,155.774,112.294,1,B2798,passenger_flight,Position,Delivery
80,79,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,112.294,120.828,0,B2798,delivery_service,Delivery,Delivery
80,80,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,120.828,129.362,2,B2976,pickup_service,Pickup,Pickup
80,81,Movement,7,6,7,6,752,766,18:12,18:26,14,14,43.48,0,0.0,129.362,85.882,2,B2976,passenger_flight,Position,Delivery
80,82,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,85.882,94.416,0,B2976,delivery_service,Delivery,Delivery
80,83,Movement,6,1,6,1,769,778,18:29,18:38,9,9,23.39,0,0.0,94.416,71.026,0,B3149,empty_repositioning,Position,Pickup
80,84,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,71.026,79.56,1,B3149,pickup_service,Pickup,Pickup
80,85,Movement,1,7,1,7,781,790,18:41,18:50,9,9,21.03,0,0.0,79.56,58.53,1,B3149,passenger_flight,Position,Delivery
80,86,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,58.53,67.064,0,B3149,delivery_service,Delivery,Delivery
80,87,Stay,7,7,7,7,793,795,18:53,18:55,2,0,0.0,2,8.534,67.064,75.598,0,B3265,parking_charging,Position,Pickup
80,88,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,75.598,84.132,1,B3265,pickup_service,Pickup,Pickup
80,89,Movement,7,4,7,4,798,807,18:58,19:07,9,9,21.43,0,0.0,84.132,62.702,1,B3265,passenger_flight,Position,Delivery
80,90,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,62.702,71.236,0,B3265,delivery_service,Delivery,Delivery
80,91,Stay,4,4,4,4,810,818,19:10,19:18,8,0,0.0,8,34.136,71.236,105.372,0,B3377,parking_charging,Position,Pickup
80,92,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,105.372,113.906,1,B3377,pickup_service,Pickup,Pickup
80,93,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,113.906,97.776,1,B3377,passenger_flight,Position,Delivery
80,94,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,97.776,106.31,0,B3377,delivery_service,Delivery,Delivery
80,95,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,106.31,114.844,1,B3452,pickup_service,Pickup,Pickup
80,96,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,114.844,123.378,2,B3466,pickup_service,Pickup,Pickup
80,97,Movement,2,6,2,6,838,851,19:38,19:51,13,13,37.0,0,0.0,123.378,86.378,2,B3452,passenger_flight,Position,Delivery
80,98,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,86.378,94.912,1,B3452,delivery_service,Delivery,Delivery
80,99,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,94.912,103.446,0,B3466,delivery_service,Delivery,Delivery
80,100,Stay,6,6,6,6,857,870,19:57,20:10,13,0,0.0,13,55.471,103.446,158.917,0,B3703,parking_charging,Position,Movement
80,101,Movement,6,1,6,1,870,879,20:10,20:19,9,9,23.39,0,0.0,158.917,135.527,0,B3703,empty_repositioning,Position,Pickup
80,102,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,135.527,144.061,1,B3703,pickup_service,Pickup,Pickup
80,103,Movement,1,5,1,5,882,892,20:22,20:32,10,10,14.88,0,0.0,144.061,129.181,1,B3703,passenger_flight,Position,Delivery
80,104,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,129.181,137.715,0,B3703,delivery_service,Delivery,Delivery
80,105,Stay,5,5,5,5,895,921,20:35,21:01,26,0,0.0,26,22.285,137.715,160.0,0,B3897,parking_charging,Position,Movement
80,106,Movement,5,10,5,10,921,933,21:01,21:13,12,12,33.52,0,0.0,160.0,126.48,0,B3897,empty_repositioning,Position,Pickup
80,107,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,126.48,135.014,1,B3897,pickup_service,Pickup,Pickup
80,108,Movement,10,4,10,4,936,950,21:16,21:30,14,14,42.86,0,0.0,135.014,92.154,1,B3897,passenger_flight,Position,Delivery
80,109,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,92.154,100.688,0,B3897,delivery_service,Delivery,Delivery
80,110,Stay,4,4,4,4,953,959,21:33,21:39,6,0,0.0,6,25.602,100.688,126.29,0,B3981,parking_charging,Position,Pickup
80,111,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,126.29,134.824,1,B3981,pickup_service,Pickup,Pickup
80,112,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,134.824,79.354,1,B3981,passenger_flight,Position,Delivery
80,113,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,79.354,87.888,0,B3981,delivery_service,Delivery,Delivery
80,114,Movement,9,1,9,1,982,1000,22:02,22:20,18,18,57.72,0,0.0,87.888,30.168,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,169,178,08:29,08:38,9,9,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,181,263,08:41,10:03,82,0,0.0,82,5.076,154.924,160.0,0,B562,parking_charging,Position,Movement
81,5,Movement,1,3,1,3,263,271,10:03,10:11,8,8,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
81,6,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
81,7,Movement,3,1,3,1,274,282,10:14,10:22,8,8,9.61,0,0.0,158.924,149.314,1,B562,passenger_flight,Position,Delivery
81,8,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,149.314,157.848,0,B562,delivery_service,Delivery,Delivery
81,9,Stay,1,1,1,1,285,304,10:25,10:44,19,0,0.0,19,2.152,157.848,160.0,0,B782,parking_charging,Position,Movement
81,10,Movement,1,4,1,4,304,310,10:44,10:50,6,6,4.98,0,0.0,160.0,155.02,0,B782,empty_repositioning,Position,Pickup
81,11,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B782,pickup_service,Pickup,Pickup
81,12,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
81,13,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
81,14,Stay,2,2,2,2,324,347,11:04,11:27,23,0,0.0,23,7.596,152.404,160.0,0,B992,parking_charging,Position,Movement
81,15,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B992,empty_repositioning,Position,Pickup
81,16,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B992,pickup_service,Pickup,Pickup
81,17,Movement,7,4,7,4,358,367,11:38,11:47,9,9,21.43,0,0.0,158.334,136.904,1,B992,passenger_flight,Position,Delivery
81,18,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,136.904,145.438,0,B992,delivery_service,Delivery,Delivery
81,19,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,145.438,153.972,1,B1030,pickup_service,Pickup,Pickup
81,20,Movement,4,2,4,2,373,381,11:53,12:01,8,8,16.13,0,0.0,153.972,137.842,1,B1030,passenger_flight,Position,Delivery
81,21,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,137.842,146.376,0,B1030,delivery_service,Delivery,Delivery
81,22,Stay,2,2,2,2,384,406,12:04,12:26,22,0,0.0,22,13.624,146.376,160.0,0,B1131,parking_charging,Position,Pickup
81,23,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
81,24,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
81,25,Movement,2,5,2,5,412,422,12:32,12:42,10,10,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
81,26,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
81,27,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
81,28,Stay,5,5,5,5,428,441,12:48,13:01,13,0,0.0,13,10.502,149.498,160.0,0,B1240,parking_charging,Position,Movement
81,29,Movement,5,7,5,7,441,453,13:01,13:13,12,12,32.24,0,0.0,160.0,127.76,0,B1240,empty_repositioning,Position,Pickup
81,30,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,127.76,136.294,1,B1240,pickup_service,Pickup,Pickup
81,31,Movement,7,1,7,1,456,465,13:16,13:25,9,9,21.03,0,0.0,136.294,115.264,1,B1240,passenger_flight,Position,Delivery
81,32,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,115.264,123.798,0,B1240,delivery_service,Delivery,Delivery
81,33,Stay,1,1,1,1,468,475,13:28,13:35,7,0,0.0,7,29.869,123.798,153.667,0,B1281,parking_charging,Position,Pickup
81,34,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,6.333,153.667,160.0,1,B1281,pickup_service,Pickup,Pickup
81,35,Movement,1,10,1,10,478,493,13:38,13:53,15,15,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
81,36,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
81,37,Pickup,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,121.094,129.628,2,B1327,pickup_service,Pickup,Pickup
81,38,Movement,10,4,10,4,499,513,13:59,14:13,14,14,42.86,0,0.0,129.628,86.768,2,B1327,passenger_flight,Position,Delivery
81,39,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,86.768,95.302,0,B1327,delivery_service,Delivery,Delivery
81,40,Stay,4,4,4,4,516,521,14:16,14:21,5,0,0.0,5,21.335,95.302,116.637,0,B1425,parking_charging,Position,Pickup
81,41,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,116.637,125.171,1,B1425,pickup_service,Pickup,Pickup
81,42,Movement,4,10,4,10,524,538,14:24,14:38,14,14,42.86,0,0.0,125.171,82.311,1,B1425,passenger_flight,Position,Delivery
81,43,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,82.311,90.845,0,B1425,delivery_service,Delivery,Delivery
81,44,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,90.845,99.379,1,B1510,pickup_service,Pickup,Pickup
81,45,Stay,10,10,10,10,544,547,14:44,14:47,3,0,0.0,3,12.801,99.379,112.18,1,B1510,parking_charging,Position,Movement
81,46,Movement,10,3,10,3,547,564,14:47,15:04,17,17,54.92,0,0.0,112.18,57.26,1,B1510,passenger_flight,Position,Delivery
81,47,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,57.26,65.794,0,B1510,delivery_service,Delivery,Delivery
81,48,Stay,3,3,3,3,567,583,15:07,15:23,16,0,0.0,16,68.272,65.794,134.066,0,B1676,parking_charging,Position,Pickup
81,49,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,134.066,142.6,1,B1676,pickup_service,Pickup,Pickup
81,50,Movement,3,6,3,6,586,598,15:26,15:38,12,12,32.98,0,0.0,142.6,109.62,1,B1676,passenger_flight,Position,Delivery
81,51,Delivery,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,109.62,118.154,0,B1676,delivery_service,Delivery,Delivery
81,52,Stay,6,6,6,6,601,602,15:41,15:42,1,0,0.0,1,4.267,118.154,122.421,0,B1765,parking_charging,Position,Pickup
81,53,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,122.421,130.955,1,B1765,pickup_service,Pickup,Pickup
81,54,Movement,6,3,6,3,605,617,15:45,15:57,12,12,32.98,0,0.0,130.955,97.975,1,B1765,passenger_flight,Position,Delivery
81,55,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,97.975,106.509,0,B1765,delivery_service,Delivery,Delivery
81,56,Stay,3,3,3,3,620,625,16:00,16:05,5,0,0.0,5,21.335,106.509,127.844,0,B1879,parking_charging,Position,Pickup
81,57,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,127.844,136.378,1,B1879,pickup_service,Pickup,Pickup
81,58,Movement,3,6,3,6,628,640,16:08,16:20,12,12,32.98,0,0.0,136.378,103.398,1,B1879,passenger_flight,Position,Delivery
81,59,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,103.398,111.932,0,B1879,delivery_service,Delivery,Delivery
81,60,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,111.932,116.199,0,B2007,parking_charging,Position,Pickup
81,61,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,116.199,124.733,1,B2007,pickup_service,Pickup,Pickup
81,62,Movement,6,7,6,7,647,661,16:27,16:41,14,14,43.48,0,0.0,124.733,81.253,1,B2007,passenger_flight,Position,Delivery
81,63,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,81.253,89.787,0,B2007,delivery_service,Delivery,Delivery
81,64,Stay,7,7,7,7,664,675,16:44,16:55,11,0,0.0,11,46.937,89.787,136.724,0,B2229,parking_charging,Position,Pickup
81,65,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.724,145.258,1,B2229,pickup_service,Pickup,Pickup
81,66,Movement,7,10,7,10,678,696,16:58,17:16,18,18,57.99,0,0.0,145.258,87.268,1,B2229,passenger_flight,Position,Delivery
81,67,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,87.268,95.802,0,B2229,delivery_service,Delivery,Delivery
81,68,Stay,10,10,10,10,699,760,17:19,18:20,61,0,0.0,61,64.198,95.802,160.0,0,B3143,parking_charging,Position,Movement
81,69,Movement,10,4,10,4,760,774,18:20,18:34,14,14,42.86,0,0.0,160.0,117.14,0,B3143,empty_repositioning,Position,Pickup
81,70,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,117.14,125.674,1,B3143,pickup_service,Pickup,Pickup
81,71,Movement,4,3,4,3,777,786,18:37,18:46,9,9,12.6,0,0.0,125.674,113.074,1,B3143,passenger_flight,Position,Delivery
81,72,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,113.074,121.608,0,B3143,delivery_service,Delivery,Delivery
81,73,Movement,3,2,3,2,789,794,18:49,18:54,5,5,4.08,0,0.0,121.608,117.528,0,B3243,empty_repositioning,Position,Pickup
81,74,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,117.528,126.062,1,B3243,pickup_service,Pickup,Pickup
81,75,Movement,2,4,2,4,797,805,18:57,19:05,8,8,16.13,0,0.0,126.062,109.932,1,B3243,passenger_flight,Position,Delivery
81,76,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,109.932,118.466,0,B3243,delivery_service,Delivery,Delivery
81,77,Stay,4,4,4,4,808,820,19:08,19:20,12,0,0.0,12,41.534,118.466,160.0,0,B3384,parking_charging,Position,Pickup
81,78,Pickup,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,2,B3384,pickup_service,Pickup,Pickup
