time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,1,1,서울역,2,"25,77"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,3,"31,35,38"
622,16:02,3,3,삼성,1,94
622,16:02,4,4,여의도,6,"4,54,68,74,75,96"
622,16:02,5,5,김포공항,2,"46,86"
622,16:02,6,6,일산,1,72
622,16:02,7,7,판교,3,"44,80,84"
622,16:02,9,9,평택,3,"7,10,11"
623,16:03,1,1,서울역,3,"25,50,77"
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,3,"31,35,38"
623,16:03,4,4,여의도,7,"4,16,17,54,68,75,96"
623,16:03,5,5,김포공항,3,"46,85,86"
623,16:03,6,6,일산,1,18
623,16:03,7,7,판교,4,"44,80,82,84"
623,16:03,9,9,평택,4,"10,11,14,43"
624,16:04,1,1,서울역,1,50
624,16:04,10,10,인천공항,2,"3,55"
624,16:04,2,2,수서,2,"35,39"
624,16:04,4,4,여의도,7,"16,17,28,68,78,96,97"
624,16:04,5,5,김포공항,4,"9,46,85,86"
624,16:04,6,6,일산,3,"18,29,89"
624,16:04,7,7,판교,3,"80,82,84"
624,16:04,9,9,평택,6,"7,11,14,15,43,53"
625,16:05,1,1,서울역,1,50
625,16:05,10,10,인천공항,1,55
625,16:05,2,2,수서,2,"35,39"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,6,"16,17,19,28,78,97"
625,16:05,5,5,김포공항,3,"9,85,86"
625,16:05,6,6,일산,5,"18,26,27,29,89"
625,16:05,7,7,판교,2,"82,84"
625,16:05,9,9,평택,5,"7,14,15,43,53"
626,16:06,1,1,서울역,1,25
626,16:06,10,10,인천공항,1,55
626,16:06,2,2,수서,1,39
626,16:06,3,3,삼성,1,81
626,16:06,4,4,여의도,6,"12,17,19,28,78,97"
626,16:06,5,5,김포공항,3,"9,41,86"
626,16:06,6,6,일산,4,"26,27,29,89"
626,16:06,7,7,판교,2,"82,84"
626,16:06,9,9,평택,4,"0,7,15,53"
627,16:07,1,1,서울역,1,25
627,16:07,2,2,수서,1,34
627,16:07,3,3,삼성,2,"22,81"
627,16:07,4,4,여의도,5,"12,17,19,78,97"
627,16:07,5,5,김포공항,2,"41,86"
627,16:07,6,6,일산,2,"26,27"
627,16:07,7,7,판교,2,"82,88"
627,16:07,9,9,평택,3,"0,10,15"
628,16:08,1,1,서울역,2,"25,66"
628,16:08,10,10,인천공항,1,45
628,16:08,2,2,수서,1,34
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,5,"12,17,78,83,97"
628,16:08,5,5,김포공항,1,41
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,3,"79,82,88"
628,16:08,8,8,동탄/용인,1,58
628,16:08,9,9,평택,3,"0,10,15"
629,16:09,1,1,서울역,1,66
629,16:09,10,10,인천공항,1,45
629,16:09,2,2,수서,2,"34,99"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,3,"78,83,97"
629,16:09,5,5,김포공항,1,100
629,16:09,6,6,일산,2,"24,27"
629,16:09,7,7,판교,3,"42,79,88"
629,16:09,8,8,동탄/용인,1,58
629,16:09,9,9,평택,3,"0,10,15"
630,16:10,1,1,서울역,2,"66,67"
630,16:10,10,10,인천공항,1,45
630,16:10,2,2,수서,3,"40,59,99"
630,16:10,4,4,여의도,3,"8,77,83"
630,16:10,5,5,김포공항,1,100
630,16:10,6,6,일산,2,"24,27"
630,16:10,7,7,판교,6,"42,57,62,79,93,98"
630,16:10,8,8,동탄/용인,1,58
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,67
631,16:11,2,2,수서,5,"40,59,61,74,99"
631,16:11,4,4,여의도,4,"8,77,83,91"
631,16:11,5,5,김포공항,1,100
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"42,51,57,62,79,93,98"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,67
632,16:12,10,10,인천공항,1,63
632,16:12,2,2,수서,7,"30,40,59,61,74,75,99"
632,16:12,3,3,삼성,1,92
632,16:12,4,4,여의도,7,"8,19,50,54,77,83,91"
632,16:12,5,5,김포공항,1,69
632,16:12,6,6,일산,1,47
632,16:12,7,7,판교,7,"42,51,57,62,79,93,98"
633,16:13,10,10,인천공항,2,"45,63"
633,16:13,2,2,수서,6,"30,61,74,75,96,99"
633,16:13,3,3,삼성,1,92
633,16:13,4,4,여의도,7,"8,12,19,50,54,83,91"
633,16:13,5,5,김포공항,1,69
633,16:13,6,6,일산,2,"32,47"
633,16:13,7,7,판교,4,"42,51,62,79"
633,16:13,9,9,평택,1,2
634,16:14,10,10,인천공항,2,"45,63"
634,16:14,2,2,수서,5,"16,30,75,96,99"
634,16:14,3,3,삼성,3,"36,52,92"
634,16:14,4,4,여의도,9,"8,12,19,35,50,54,80,90,95"
634,16:14,5,5,김포공항,1,69
634,16:14,6,6,일산,2,"32,47"
634,16:14,7,7,판교,4,"42,44,62,93"
634,16:14,9,9,평택,1,2
635,16:15,10,10,인천공항,2,"45,63"
635,16:15,2,2,수서,3,"16,28,96"
635,16:15,3,3,삼성,3,"36,52,72"
635,16:15,4,4,여의도,6,"8,12,35,80,90,95"
635,16:15,5,5,김포공항,1,69
635,16:15,6,6,일산,1,32
635,16:15,7,7,판교,4,"44,62,70,93"
635,16:15,9,9,평택,2,"2,21"
636,16:16,10,10,인천공항,2,"45,63"
636,16:16,2,2,수서,3,"16,28,85"
636,16:16,3,3,삼성,5,"36,39,52,72,94"
636,16:16,4,4,여의도,6,"35,68,80,84,90,95"
636,16:16,5,5,김포공항,1,69
636,16:16,7,7,판교,3,"44,70,93"
636,16:16,8,8,동탄/용인,1,23
636,16:16,9,9,평택,2,"5,21"
637,16:17,10,10,인천공항,3,"3,45,63"
637,16:17,2,2,수서,3,"28,40,85"
637,16:17,3,3,삼성,4,"36,39,72,94"
637,16:17,4,4,여의도,3,"68,80,84"
637,16:17,5,5,김포공항,1,69
637,16:17,6,6,일산,2,"26,31"
637,16:17,7,7,판교,1,70
637,16:17,8,8,동탄/용인,2,"23,65"
637,16:17,9,9,평택,2,"5,21"
638,16:18,10,10,인천공항,3,"3,45,64"
638,16:18,2,2,수서,6,"40,59,78,85,86,97"
638,16:18,3,3,삼성,4,"36,39,72,94"
638,16:18,4,4,여의도,5,"35,68,80,82,84"
638,16:18,6,6,일산,3,"26,31,32"
638,16:18,7,7,판교,2,"51,70"
638,16:18,8,8,동탄/용인,2,"23,65"
638,16:18,9,9,평택,1,5
639,16:19,10,10,인천공항,2,"3,64"
639,16:19,2,2,수서,5,"40,59,78,86,97"
639,16:19,3,3,삼성,3,"36,60,72"
639,16:19,4,4,여의도,5,"35,80,82,84,88"
639,16:19,6,6,일산,3,"26,31,32"
639,16:19,7,7,판교,3,"51,70,73"
639,16:19,8,8,동탄/용인,1,65
640,16:20,1,1,서울역,1,66
640,16:20,10,10,인천공항,2,"64,89"
640,16:20,2,2,수서,6,"29,59,78,85,86,97"
640,16:20,3,3,삼성,2,"60,72"
640,16:20,4,4,여의도,4,"35,82,84,88"
640,16:20,6,6,일산,2,"32,81"
640,16:20,7,7,판교,4,"51,57,70,73"
641,16:21,1,1,서울역,1,66
641,16:21,10,10,인천공항,2,"64,89"
641,16:21,2,2,수서,5,"16,29,74,77,85"
641,16:21,3,3,삼성,1,60
641,16:21,4,4,여의도,2,"84,88"
641,16:21,6,6,일산,1,81
641,16:21,7,7,판교,3,"53,57,73"
641,16:21,9,9,평택,2,"4,43"
642,16:22,1,1,서울역,1,66
642,16:22,10,10,인천공항,2,"64,89"
642,16:22,2,2,수서,7,"16,29,74,75,77,83,85"
642,16:22,3,3,삼성,1,60
642,16:22,4,4,여의도,2,"88,98"
642,16:22,6,6,일산,1,81
642,16:22,7,7,판교,2,"53,57"
642,16:22,9,9,평택,3,"4,14,43"
643,16:23,10,10,인천공항,2,"64,89"
643,16:23,2,2,수서,6,"16,50,74,75,77,83"
643,16:23,3,3,삼성,1,60
643,16:23,4,4,여의도,3,"17,88,98"
643,16:23,5,5,김포공항,1,46
643,16:23,7,7,판교,2,"53,91"
643,16:23,9,9,평택,4,"4,14,33,43"
644,16:24,10,10,인천공항,1,89
644,16:24,2,2,수서,5,"28,50,75,77,83"
644,16:24,3,3,삼성,2,"55,60"
644,16:24,4,4,여의도,4,"7,17,88,98"
644,16:24,5,5,김포공항,1,46
644,16:24,6,6,일산,1,81
644,16:24,7,7,판교,1,91
644,16:24,9,9,평택,2,"14,33"
645,16:25,10,10,인천공항,1,89
645,16:25,2,2,수서,4,"28,50,77,90"
645,16:25,3,3,삼성,1,55
645,16:25,4,4,여의도,3,"7,17,62"
645,16:25,5,5,김포공항,2,"46,99"
645,16:25,6,6,일산,1,81
645,16:25,7,7,판교,2,"27,91"
645,16:25,9,9,평택,2,"1,33"
646,16:26,2,2,수서,4,"28,77,78,90"
646,16:26,3,3,삼성,1,55
646,16:26,4,4,여의도,3,"7,62,93"
646,16:26,5,5,김포공항,1,99
646,16:26,6,6,일산,1,81
646,16:26,7,7,판교,3,"27,91,95"
646,16:26,9,9,평택,3,"1,6,9"
647,16:27,2,2,수서,2,"78,90"
647,16:27,3,3,삼성,2,"15,55"
647,16:27,4,4,여의도,4,"7,10,62,93"
647,16:27,5,5,김포공항,1,99
647,16:27,6,6,일산,1,92
647,16:27,7,7,판교,3,"27,91,95"
647,16:27,9,9,평택,5,"1,6,9,22,25"
648,16:28,2,2,수서,4,"69,78,80,83"
648,16:28,3,3,삼성,2,"15,55"
648,16:28,4,4,여의도,4,"7,10,62,93"
648,16:28,6,6,일산,2,"24,92"
648,16:28,7,7,판교,2,"91,95"
648,16:28,8,8,동탄/용인,3,"19,76,87"
648,16:28,9,9,평택,7,"1,6,9,18,22,25,41"
649,16:29,1,1,서울역,1,38
649,16:29,10,10,인천공항,2,"20,54"
649,16:29,2,2,수서,4,"35,69,80,83"
649,16:29,3,3,삼성,3,"15,55,61"
649,16:29,4,4,여의도,5,"7,10,62,82,93"
649,16:29,6,6,일산,3,"24,42,92"
649,16:29,7,7,판교,2,"47,95"
649,16:29,8,8,동탄/용인,3,"19,76,87"
649,16:29,9,9,평택,7,"1,9,18,22,25,41,56"
650,16:30,1,1,서울역,1,38
650,16:30,10,10,인천공항,2,"20,54"
650,16:30,2,2,수서,6,"29,35,69,80,83,84"
650,16:30,3,3,삼성,1,61
650,16:30,4,4,여의도,5,"7,62,70,82,93"
650,16:30,5,5,김포공항,1,40
650,16:30,6,6,일산,2,"24,42"
650,16:30,7,7,판교,3,"27,47,95"
650,16:30,8,8,동탄/용인,3,"19,76,87"
650,16:30,9,9,평택,6,"1,9,18,41,48,56"
651,16:31,1,1,서울역,1,38
651,16:31,10,10,인천공항,3,"20,54,67"
651,16:31,2,2,수서,4,"29,35,80,84"
651,16:31,3,3,삼성,2,"61,66"
651,16:31,4,4,여의도,6,"7,70,73,82,85,93"
651,16:31,5,5,김포공항,2,"40,59"
651,16:31,6,6,일산,3,"42,44,94"
651,16:31,7,7,판교,3,"27,47,95"
651,16:31,9,9,평택,4,"9,18,48,56"
652,16:32,10,10,인천공항,2,"54,67"
652,16:32,2,2,수서,3,"29,80,84"
652,16:32,3,3,삼성,2,"26,66"
652,16:32,4,4,여의도,5,"7,57,70,73,85"
652,16:32,5,5,김포공항,2,"40,59"
652,16:32,6,6,일산,3,"42,44,94"
652,16:32,7,7,판교,1,27
652,16:32,9,9,평택,2,"18,48"
653,16:33,1,1,서울역,1,16
653,16:33,10,10,인천공항,4,"30,54,67,68"
653,16:33,2,2,수서,4,"80,84,86,88"
653,16:33,3,3,삼성,2,"26,66"
653,16:33,4,4,여의도,5,"57,65,73,85,98"
653,16:33,5,5,김포공항,2,"40,59"
653,16:33,6,6,일산,3,"42,44,94"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,2,"12,18"
654,16:34,1,1,서울역,1,16
654,16:34,10,10,인천공항,4,"30,54,67,68"
654,16:34,2,2,수서,3,"84,86,88"
654,16:34,3,3,삼성,1,26
654,16:34,4,4,여의도,4,"57,65,85,98"
654,16:34,5,5,김포공항,2,"40,74"
654,16:34,6,6,일산,1,42
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"2,12,52"
655,16:35,1,1,서울역,2,"16,50"
655,16:35,10,10,인천공항,3,"30,67,68"
655,16:35,2,2,수서,4,"84,86,88,90"
655,16:35,3,3,삼성,2,"21,63"
655,16:35,4,4,여의도,3,"65,85,98"
655,16:35,5,5,김포공항,3,"40,74,75"
655,16:35,6,6,일산,1,51
655,16:35,7,7,판교,1,32
655,16:35,8,8,동탄/용인,1,53
655,16:35,9,9,평택,3,"2,12,52"
656,16:36,1,1,서울역,1,50
656,16:36,10,10,인천공항,2,"39,67"
656,16:36,2,2,수서,3,"34,88,90"
656,16:36,3,3,삼성,3,"21,45,63"
656,16:36,4,4,여의도,2,"85,99"
656,16:36,5,5,김포공항,2,"74,75"
656,16:36,6,6,일산,1,51
656,16:36,7,7,판교,1,32
656,16:36,9,9,평택,4,"2,22,49,52"
657,16:37,1,1,서울역,1,50
657,16:37,10,10,인천공항,1,39
657,16:37,2,2,수서,3,"34,88,90"
657,16:37,3,3,삼성,4,"15,21,45,63"
657,16:37,4,4,여의도,2,"99,100"
657,16:37,5,5,김포공항,2,"75,77"
657,16:37,6,6,일산,1,51
657,16:37,7,7,판교,1,32
657,16:37,9,9,평택,4,"2,4,22,49"
658,16:38,10,10,인천공항,3,"30,39,72"
658,16:38,2,2,수서,3,"34,88,96"
658,16:38,3,3,삼성,3,"15,45,69"
658,16:38,4,4,여의도,5,"10,73,91,99,100"
658,16:38,5,5,김포공항,2,"5,77"
658,16:38,6,6,일산,2,"23,31"
658,16:38,7,7,판교,1,32
658,16:38,9,9,평택,4,"2,4,22,49"
659,16:39,10,10,인천공항,2,"30,72"
659,16:39,2,2,수서,2,"96,97"
659,16:39,3,3,삼성,4,"15,21,45,69"
659,16:39,4,4,여의도,6,"10,73,79,91,92,100"
659,16:39,5,5,김포공항,3,"5,77,78"
659,16:39,6,6,일산,2,"23,31"
659,16:39,7,7,판교,2,"32,47"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,1,16
660,16:40,10,10,인천공항,2,"30,72"
660,16:40,2,2,수서,3,"93,96,97"
660,16:40,3,3,삼성,3,"21,45,69"
660,16:40,4,4,여의도,5,"10,73,79,91,92"
660,16:40,5,5,김포공항,2,"5,78"
660,16:40,6,6,일산,3,"23,28,31"
660,16:40,7,7,판교,2,"32,47"
660,16:40,9,9,평택,1,71
661,16:41,1,1,서울역,1,16
661,16:41,2,2,수서,3,"38,93,97"
661,16:41,3,3,삼성,4,"21,43,45,64"
661,16:41,4,4,여의도,4,"58,79,92,95"
661,16:41,5,5,김포공항,2,"78,83"
661,16:41,6,6,일산,2,"23,28"
661,16:41,7,7,판교,2,"47,81"
661,16:41,9,9,평택,3,"3,11,71"
662,16:42,1,1,서울역,1,16
662,16:42,2,2,수서,2,"38,93"
662,16:42,3,3,삼성,3,"43,60,64"
662,16:42,4,4,여의도,5,"14,58,79,80,95"
662,16:42,5,5,김포공항,1,83
662,16:42,6,6,일산,2,"23,28"
662,16:42,7,7,판교,1,81
662,16:42,9,9,평택,4,"3,8,11,71"
663,16:43,2,2,수서,2,"38,93"
663,16:43,3,3,삼성,5,"43,60,63,64,89"
663,16:43,4,4,여의도,6,"14,33,58,79,80,95"
663,16:43,5,5,김포공항,1,83
663,16:43,6,6,일산,2,"23,42"
663,16:43,7,7,판교,1,81
663,16:43,9,9,평택,7,"3,6,8,11,12,17,25"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"38,93,98"
664,16:44,3,3,삼성,3,"60,63,89"
664,16:44,4,4,여의도,4,"14,33,79,80"
664,16:44,6,6,일산,1,42
664,16:44,9,9,평택,6,"3,6,8,12,17,25"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"38,85,93,98"
665,16:45,3,3,삼성,2,"63,89"
665,16:45,4,4,여의도,4,"14,33,80,91"
665,16:45,6,6,일산,1,42
665,16:45,8,8,동탄/용인,1,82
665,16:45,9,9,평택,6,"3,6,12,17,25,46"
666,16:46,10,10,인천공항,2,"0,39"
666,16:46,2,2,수서,4,"38,66,85,98"
666,16:46,3,3,삼성,1,89
666,16:46,4,4,여의도,5,"14,58,80,91,95"
666,16:46,5,5,김포공항,2,"84,86"
666,16:46,6,6,일산,1,29
666,16:46,8,8,동탄/용인,1,82
666,16:46,9,9,평택,5,"3,6,25,37,46"
667,16:47,10,10,인천공항,3,"0,39,68"
667,16:47,2,2,수서,5,"50,66,85,98,99"
667,16:47,3,3,삼성,2,"64,89"
667,16:47,4,4,여의도,6,"14,58,80,88,91,95"
667,16:47,5,5,김포공항,2,"84,86"
667,16:47,6,6,일산,2,"27,29"
667,16:47,8,8,동탄/용인,1,82
667,16:47,9,9,평택,6,"6,13,25,37,41,46"
668,16:48,10,10,인천공항,3,"0,39,68"
668,16:48,2,2,수서,6,"50,66,85,98,99,100"
668,16:48,3,3,삼성,2,"64,89"
668,16:48,4,4,여의도,4,"58,59,88,95"
668,16:48,5,5,김포공항,3,"84,86,90"
668,16:48,6,6,일산,2,"27,29"
668,16:48,8,8,동탄/용인,1,82
668,16:48,9,9,평택,7,"6,13,19,25,37,41,62"
669,16:49,10,10,인천공항,4,"0,39,61,68"
669,16:49,2,2,수서,5,"50,85,98,99,100"
669,16:49,3,3,삼성,1,64
669,16:49,4,4,여의도,4,"53,59,70,88"
669,16:49,5,5,김포공항,1,90
669,16:49,6,6,일산,2,"27,44"
669,16:49,8,8,동탄/용인,1,82
669,16:49,9,9,평택,6,"13,17,19,37,41,62"
670,16:50,10,10,인천공항,2,"39,61"
670,16:50,2,2,수서,4,"35,50,85,100"
670,16:50,3,3,삼성,2,"26,48"
670,16:50,4,4,여의도,4,"53,59,70,88"
670,16:50,5,5,김포공항,1,90
670,16:50,6,6,일산,3,"44,76,87"
670,16:50,8,8,동탄/용인,2,"24,82"
670,16:50,9,9,평택,7,"7,13,17,19,37,41,62"
671,16:51,10,10,인천공항,2,"39,61"
671,16:51,2,2,수서,2,"35,50"
671,16:51,3,3,삼성,2,"26,48"
671,16:51,4,4,여의도,5,"18,53,70,74,88"
671,16:51,5,5,김포공항,2,"9,96"
671,16:51,6,6,일산,3,"44,76,87"
671,16:51,7,7,판교,1,92
671,16:51,8,8,동탄/용인,1,24
671,16:51,9,9,평택,5,"7,13,17,37,41"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,2,"35,50"
672,16:52,3,3,삼성,3,"26,48,54"
672,16:52,4,4,여의도,5,"18,53,74,75,88"
672,16:52,5,5,김포공항,3,"9,96,97"
672,16:52,6,6,일산,3,"34,76,87"
672,16:52,7,7,판교,2,"57,92"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,4,"7,13,36,41"
673,16:53,1,1,서울역,1,56
673,16:53,10,10,인천공항,2,"1,72"
673,16:53,2,2,수서,1,79
673,16:53,3,3,삼성,2,"31,54"
673,16:53,4,4,여의도,5,"18,53,74,75,77"
673,16:53,5,5,김포공항,3,"9,96,97"
673,16:53,6,6,일산,1,34
673,16:53,7,7,판교,2,"57,92"
673,16:53,8,8,동탄/용인,1,65
673,16:53,9,9,평택,3,"19,20,36"
674,16:54,1,1,서울역,2,"33,56"
674,16:54,10,10,인천공항,2,"1,72"
674,16:54,2,2,수서,1,79
674,16:54,3,3,삼성,3,"31,54,67"
674,16:54,4,4,여의도,5,"18,53,75,77,78"
674,16:54,5,5,김포공항,2,"47,97"
674,16:54,6,6,일산,3,"29,34,51"
674,16:54,7,7,판교,1,57
674,16:54,8,8,동탄/용인,1,65
674,16:54,9,9,평택,3,"19,20,36"
675,16:55,1,1,서울역,2,"33,56"
675,16:55,10,10,인천공항,3,"61,72,73"
675,16:55,2,2,수서,1,79
675,16:55,3,3,삼성,2,"31,67"
675,16:55,4,4,여의도,4,"18,77,78,83"
675,16:55,5,5,김포공항,1,47
675,16:55,6,6,일산,2,"29,51"
675,16:55,7,7,판교,1,81
675,16:55,8,8,동탄/용인,1,65
675,16:55,9,9,평택,4,"19,20,36,40"
676,16:56,1,1,서울역,2,"33,56"
676,16:56,10,10,인천공항,3,"61,72,73"
676,16:56,2,2,수서,3,"79,80,91"
676,16:56,3,3,삼성,4,"31,43,49,67"
676,16:56,4,4,여의도,4,"18,22,78,83"
676,16:56,5,5,김포공항,1,47
676,16:56,6,6,일산,2,"29,51"
676,16:56,7,7,판교,1,81
676,16:56,9,9,평택,3,"20,36,40"
677,16:57,1,1,서울역,2,"56,89"
677,16:57,10,10,인천공항,3,"61,72,73"
677,16:57,2,2,수서,4,"79,80,91,95"
677,16:57,3,3,삼성,3,"31,43,49"
677,16:57,4,4,여의도,2,"22,83"
677,16:57,6,6,일산,2,"60,76"
677,16:57,7,7,판교,1,81
677,16:57,9,9,평택,5,"15,20,36,40,55"
678,16:58,1,1,서울역,3,"56,66,89"
678,16:58,10,10,인천공항,3,"61,69,72"
678,16:58,2,2,수서,4,"79,80,91,95"
678,16:58,3,3,삼성,3,"31,43,49"
678,16:58,4,4,여의도,2,"22,98"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"32,60,63,76"
678,16:58,9,9,평택,4,"10,15,20,55"
679,16:59,1,1,서울역,2,"66,89"
679,16:59,10,10,인천공항,2,"61,69"
679,16:59,2,2,수서,3,"59,80,95"
679,16:59,4,4,여의도,2,"84,98"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"32,60,63,76,93"
679,16:59,7,7,판교,1,100
679,16:59,9,9,평택,4,"10,15,21,55"
680,17:00,1,1,서울역,1,66
680,17:00,10,10,인천공항,2,"61,69"
680,17:00,2,2,수서,3,"59,80,99"
680,17:00,3,3,삼성,2,"45,71"
680,17:00,4,4,여의도,2,"84,98"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"32,38,60,63,93"
680,17:00,7,7,판교,2,"42,100"
680,17:00,9,9,평택,3,"10,15,21"
681,17:01,10,10,인천공항,2,"2,69"
681,17:01,2,2,수서,4,"59,80,88,99"
681,17:01,3,3,삼성,2,"45,71"
681,17:01,4,4,여의도,2,"84,98"
681,17:01,6,6,일산,4,"32,38,60,93"
681,17:01,7,7,판교,2,"42,100"
681,17:01,9,9,평택,3,"15,16,21"
682,17:02,10,10,인천공항,2,"2,69"
682,17:02,2,2,수서,3,"74,88,99"
682,17:02,3,3,삼성,3,"45,49,71"
682,17:02,4,4,여의도,1,98
682,17:02,6,6,일산,4,"32,38,60,64"
682,17:02,7,7,판교,1,42
682,17:02,9,9,평택,5,"15,16,21,30,55"
683,17:03,10,10,인천공항,3,"2,58,69"
683,17:03,2,2,수서,4,"53,74,75,88"
683,17:03,3,3,삼성,1,49
683,17:03,4,4,여의도,2,"22,98"
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,2,"32,64"
683,17:03,8,8,동탄/용인,1,23
683,17:03,9,9,평택,5,"7,16,21,30,55"
684,17:04,10,10,인천공항,2,"2,58"
684,17:04,2,2,수서,4,"53,74,75,77"
684,17:04,3,3,삼성,2,"49,54"
684,17:04,4,4,여의도,1,22
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,3,"27,64,85"
684,17:04,8,8,동탄/용인,1,23
684,17:04,9,9,평택,6,"7,16,21,30,40,55"
685,17:05,10,10,인천공항,3,"2,4,58"
685,17:05,2,2,수서,4,"53,75,77,78"
685,17:05,3,3,삼성,3,"49,54,67"
685,17:05,4,4,여의도,1,22
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"27,63,85"
685,17:05,8,8,동탄/용인,1,23
685,17:05,9,9,평택,5,"7,14,16,30,40"
686,17:06,10,10,인천공항,3,"2,4,70"
686,17:06,2,2,수서,3,"77,78,83"
686,17:06,3,3,삼성,3,"49,54,67"
686,17:06,4,4,여의도,2,"25,89"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,5,"27,34,50,63,85"
686,17:06,7,7,판교,1,44
686,17:06,9,9,평택,5,"7,14,16,30,40"
687,17:07,10,10,인천공항,2,"4,70"
687,17:07,2,2,수서,2,"78,83"
687,17:07,3,3,삼성,4,"49,54,67,68"
687,17:07,4,4,여의도,2,"25,89"
687,17:07,5,5,김포공항,1,12
687,17:07,6,6,일산,3,"34,50,63"
687,17:07,7,7,판교,1,44
687,17:07,9,9,평택,5,"7,8,10,14,30"
688,17:08,10,10,인천공항,1,70
688,17:08,2,2,수서,2,"53,83"
688,17:08,3,3,삼성,2,"54,68"
688,17:08,4,4,여의도,5,"25,47,86,89,90"
688,17:08,6,6,일산,2,"34,50"
688,17:08,7,7,판교,1,44
688,17:08,9,9,평택,5,"7,8,10,24,62"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,2,"53,83"
689,17:09,3,3,삼성,5,"29,39,54,68,71"
689,17:09,4,4,여의도,6,"25,37,47,65,86,90"
689,17:09,5,5,김포공항,1,79
689,17:09,6,6,일산,1,57
689,17:09,8,8,동탄/용인,1,92
689,17:09,9,9,평택,4,"8,10,24,62"
690,17:10,10,10,인천공항,3,"2,6,58"
690,17:10,2,2,수서,3,"53,83,84"
690,17:10,3,3,삼성,4,"29,39,68,71"
690,17:10,4,4,여의도,7,"25,37,41,47,65,86,90"
690,17:10,5,5,김포공항,2,"11,79"
690,17:10,6,6,일산,4,"28,57,64,82"
690,17:10,8,8,동탄/용인,1,92
690,17:10,9,9,평택,5,"24,26,46,52,62"
691,17:11,10,10,인천공항,4,"2,6,35,58"
691,17:11,2,2,수서,3,"5,83,84"
691,17:11,3,3,삼성,5,"29,39,68,71,75"
691,17:11,4,4,여의도,4,"25,37,41,65"
691,17:11,5,5,김포공항,3,"11,17,79"
691,17:11,6,6,일산,4,"28,57,64,82"
691,17:11,7,7,판교,1,51
691,17:11,8,8,동탄/용인,1,92
691,17:11,9,9,평택,3,"26,46,52"
692,17:12,10,10,인천공항,4,"2,6,35,58"
692,17:12,2,2,수서,3,"5,84,98"
692,17:12,3,3,삼성,4,"29,39,68,75"
692,17:12,4,4,여의도,4,"25,37,41,65"
692,17:12,5,5,김포공항,3,"11,13,17"
692,17:12,6,6,일산,4,"28,57,64,82"
692,17:12,7,7,판교,2,"51,88"
692,17:12,8,8,동탄/용인,1,91
692,17:12,9,9,평택,3,"26,46,52"
693,17:13,1,1,서울역,1,66
693,17:13,10,10,인천공항,3,"2,6,35"
693,17:13,2,2,수서,3,"5,84,98"
693,17:13,3,3,삼성,4,"29,39,48,75"
693,17:13,4,4,여의도,4,"25,37,41,65"
693,17:13,5,5,김포공항,4,"9,13,17,99"
693,17:13,6,6,일산,2,"57,64"
693,17:13,7,7,판교,3,"51,88,95"
693,17:13,8,8,동탄/용인,1,91
693,17:13,9,9,평택,1,26
694,17:14,1,1,서울역,2,"19,66"
694,17:14,10,10,인천공항,3,"2,6,35"
694,17:14,2,2,수서,2,"84,98"
694,17:14,3,3,삼성,3,"29,39,48"
694,17:14,4,4,여의도,4,"25,37,41,65"
694,17:14,5,5,김포공항,3,"9,13,99"
694,17:14,6,6,일산,2,"57,64"
694,17:14,7,7,판교,3,"51,88,95"
694,17:14,8,8,동탄/용인,2,"59,91"
694,17:14,9,9,평택,2,"23,26"
695,17:15,1,1,서울역,2,"19,66"
695,17:15,10,10,인천공항,3,"3,6,35"
695,17:15,2,2,수서,2,"84,98"
695,17:15,3,3,삼성,2,"39,48"
695,17:15,4,4,여의도,2,"25,41"
695,17:15,5,5,김포공항,4,"9,13,80,99"
695,17:15,6,6,일산,1,64
