vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,68,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,130.212,138.746,2,B1548,pickup_service,Pickup,Pickup
40,69,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,138.746,114.816,2,B1530,passenger_flight,Position,Delivery
40,70,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,114.816,123.35,1,B1530,delivery_service,Delivery,Delivery
40,71,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,123.35,131.884,0,B1548,delivery_service,Delivery,Delivery
40,72,Movement,5,4,5,4,567,573,15:07,15:13,6,6,11.45,0,0.0,131.884,120.434,0,B1637,empty_repositioning,Position,Pickup
40,73,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,120.434,128.968,1,B1637,pickup_service,Pickup,Pickup
40,74,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,128.968,86.108,1,B1637,passenger_flight,Position,Delivery
40,75,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,86.108,94.642,0,B1637,delivery_service,Delivery,Delivery
40,76,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,94.642,103.176,1,B1708,pickup_service,Pickup,Pickup
40,77,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,103.176,111.71,2,B1725,pickup_service,Pickup,Pickup
40,78,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,111.71,68.85,2,B1708,passenger_flight,Position,Delivery
40,79,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,68.85,77.384,1,B1708,delivery_service,Delivery,Delivery
40,80,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,77.384,85.918,0,B1725,delivery_service,Delivery,Delivery
40,81,Stay,4,4,4,4,615,626,15:55,16:06,11,0,0.0,11,46.937,85.918,132.855,0,B1886,parking_charging,Position,Pickup
40,82,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,132.855,141.389,1,B1886,pickup_service,Pickup,Pickup
40,83,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,141.389,125.259,1,B1886,passenger_flight,Position,Delivery
40,84,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.259,133.793,0,B1886,delivery_service,Delivery,Delivery
40,85,Stay,2,2,2,2,638,650,16:18,16:30,12,0,0.0,12,26.207,133.793,160.0,0,B2037,parking_charging,Position,Pickup
40,86,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
40,87,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Pickup
40,88,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
40,89,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
40,90,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
40,91,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
40,92,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,0.0,160.0,160.0,0,B2205,parking_charging,Position,Pickup
40,93,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
40,94,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2227,pickup_service,Pickup,Pickup
40,95,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,3,B2205,passenger_flight,Position,Delivery
40,96,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,2,B2205,delivery_service,Delivery,Delivery
40,97,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
40,98,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
40,99,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
40,100,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
40,101,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,5.076,154.924,160.0,0,B2565,parking_charging,Position,Pickup
40,102,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
40,103,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
40,104,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
40,105,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
40,106,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
40,107,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
40,108,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
40,109,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
40,110,Stay,6,6,6,6,745,760,18:05,18:20,15,0,0.0,15,34.946,125.054,160.0,0,B3069,parking_charging,Position,Movement
40,111,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3069,empty_repositioning,Position,Pickup
40,112,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3069,pickup_service,Pickup,Pickup
40,113,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,145.144,121.754,1,B3069,passenger_flight,Position,Delivery
40,114,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,121.754,130.288,0,B3069,delivery_service,Delivery,Delivery
40,115,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,130.288,106.898,0,B3210,empty_repositioning,Position,Pickup
40,116,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,106.898,115.432,1,B3210,pickup_service,Pickup,Pickup
40,117,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,115.432,92.042,1,B3210,passenger_flight,Position,Delivery
40,118,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,92.042,100.576,0,B3210,delivery_service,Delivery,Delivery
40,119,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,100.576,77.186,0,B3305,empty_repositioning,Position,Pickup
40,120,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,77.186,85.72,1,B3305,pickup_service,Pickup,Pickup
40,121,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,85.72,76.11,1,B3305,passenger_flight,Position,Delivery
40,122,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,76.11,84.644,0,B3305,delivery_service,Delivery,Delivery
40,123,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,84.644,75.034,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,170,187,08:30,08:47,17,0,0.0,17,0.0,160.0,160.0,0,B334,parking_charging,Position,Movement
41,8,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B334,empty_repositioning,Position,Pickup
41,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B334,pickup_service,Pickup,Pickup
41,10,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,145.144,112.164,1,B334,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,112.164,120.698,0,B334,delivery_service,Delivery,Delivery
41,12,Stay,3,3,3,3,210,216,09:10,09:16,6,0,0.0,6,25.602,120.698,146.3,0,B393,parking_charging,Position,Pickup
41,13,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,146.3,154.834,2,B393,pickup_service,Pickup,Pickup
41,14,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,5.166,154.834,160.0,3,B398,pickup_service,Pickup,Pickup
41,15,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,3,B393,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B393,delivery_service,Delivery,Delivery
41,17,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,235,244,09:35,09:44,9,0,0.0,9,0.0,160.0,160.0,0,B475,parking_charging,Position,Movement
41,19,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
41,20,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
41,21,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
41,23,Stay,1,1,1,1,264,280,10:04,10:20,16,0,0.0,16,28.382,131.618,160.0,0,B646,parking_charging,Position,Movement
41,24,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
41,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
41,26,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B709,passenger_flight,Position,Pickup
41,27,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,2,B709,pickup_service,Pickup,Pickup
41,28,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B646,delivery_service,Delivery,Delivery
41,29,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,152.062,137.182,1,B709,passenger_flight,Position,Delivery
41,30,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,137.182,145.716,0,B709,delivery_service,Delivery,Delivery
41,31,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.716,154.25,1,B799,pickup_service,Pickup,Pickup
41,32,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,5.75,154.25,160.0,2,B813,pickup_service,Pickup,Pickup
41,33,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
41,34,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
41,35,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
41,36,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B891,pickup_service,Pickup,Pickup
41,37,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,138.162,83.242,1,B891,passenger_flight,Position,Delivery
41,38,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,83.242,91.776,0,B891,delivery_service,Delivery,Delivery
41,39,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,91.776,100.31,1,B998,pickup_service,Pickup,Pickup
41,40,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,100.31,67.33,1,B998,passenger_flight,Position,Delivery
41,41,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,67.33,75.864,0,B998,delivery_service,Delivery,Delivery
41,42,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,75.864,84.398,1,B1040,pickup_service,Pickup,Pickup
41,43,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,84.398,40.918,1,B1040,passenger_flight,Position,Delivery
41,44,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,40.918,49.452,0,B1040,delivery_service,Delivery,Delivery
41,45,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,49.452,57.986,1,B1090,pickup_service,Pickup,Pickup
41,46,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,57.986,36.556,1,B1090,passenger_flight,Position,Delivery
41,47,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,36.556,45.09,0,B1090,delivery_service,Delivery,Delivery
41,48,Movement,4,7,4,7,407,414,12:27,12:34,7,7,21.43,0,0.0,45.09,23.66,0,B1144,empty_repositioning,Position,Pickup
41,49,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,23.66,32.194,1,B1144,pickup_service,Pickup,Pickup
41,50,Stay,7,7,7,7,417,433,12:37,12:53,16,0,0.0,16,68.272,32.194,100.466,1,B1144,parking_charging,Position,Movement
41,51,Movement,7,6,7,6,433,445,12:53,13:05,12,12,43.48,0,0.0,100.466,56.986,1,B1144,passenger_flight,Position,Delivery
41,52,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,56.986,65.52,0,B1144,delivery_service,Delivery,Delivery
41,53,Stay,6,6,6,6,448,458,13:08,13:18,10,0,0.0,10,42.67,65.52,108.19,0,B1244,parking_charging,Position,Pickup
41,54,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,108.19,116.724,1,B1244,pickup_service,Pickup,Pickup
41,55,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,116.724,73.244,1,B1244,passenger_flight,Position,Delivery
41,56,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,73.244,81.778,0,B1244,delivery_service,Delivery,Delivery
41,57,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,81.778,90.312,1,B1278,pickup_service,Pickup,Pickup
41,58,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,90.312,58.072,1,B1278,passenger_flight,Position,Delivery
41,59,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,58.072,66.606,0,B1278,delivery_service,Delivery,Delivery
41,60,Stay,5,5,5,5,492,505,13:52,14:05,13,0,0.0,13,55.471,66.606,122.077,0,B1389,parking_charging,Position,Movement
41,61,Movement,5,1,5,1,505,513,14:05,14:13,8,8,14.88,0,0.0,122.077,107.197,0,B1389,empty_repositioning,Position,Pickup
41,62,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,107.197,115.731,1,B1389,pickup_service,Pickup,Pickup
41,63,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,115.731,124.265,3,B1396,pickup_service,Pickup,Pickup
41,64,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,124.265,103.235,3,B1389,passenger_flight,Position,Delivery
41,65,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,103.235,111.769,2,B1389,delivery_service,Delivery,Delivery
41,66,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,111.769,120.303,0,B1396,delivery_service,Delivery,Delivery
41,67,Movement,7,3,7,3,532,539,14:32,14:39,7,7,13.33,0,0.0,120.303,106.973,0,B1501,empty_repositioning,Position,Pickup
41,68,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,106.973,115.507,1,B1501,pickup_service,Pickup,Pickup
41,69,Movement,3,6,3,6,542,552,14:42,14:52,10,10,32.98,0,0.0,115.507,82.527,1,B1501,passenger_flight,Position,Delivery
41,70,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,82.527,91.061,0,B1501,delivery_service,Delivery,Delivery
41,71,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,91.061,99.595,1,B1561,pickup_service,Pickup,Pickup
41,72,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,99.595,108.129,2,B1579,pickup_service,Pickup,Pickup
41,73,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,108.129,64.649,2,B1561,passenger_flight,Position,Delivery
41,74,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,64.649,73.183,1,B1561,delivery_service,Delivery,Delivery
41,75,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,73.183,81.717,0,B1579,delivery_service,Delivery,Delivery
41,76,Stay,7,7,7,7,579,590,15:19,15:30,11,0,0.0,11,46.937,81.717,128.654,0,B1706,parking_charging,Position,Pickup
41,77,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,128.654,137.188,1,B1706,pickup_service,Pickup,Pickup
41,78,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,137.188,115.758,1,B1706,passenger_flight,Position,Delivery
41,79,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,115.758,124.292,0,B1706,delivery_service,Delivery,Delivery
41,80,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,124.292,132.826,1,B1754,pickup_service,Pickup,Pickup
41,81,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,132.826,116.696,1,B1754,passenger_flight,Position,Delivery
41,82,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,116.696,125.23,0,B1754,delivery_service,Delivery,Delivery
41,83,Stay,2,2,2,2,615,620,15:55,16:00,5,0,0.0,5,21.335,125.23,146.565,0,B1836,parking_charging,Position,Pickup
41,84,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.565,155.099,1,B1836,pickup_service,Pickup,Pickup
41,85,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,4.901,155.099,160.0,3,B1845,pickup_service,Pickup,Pickup
41,86,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,3,B1836,passenger_flight,Position,Delivery
41,87,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,2,B1836,delivery_service,Delivery,Delivery
41,88,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
41,89,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,149.498,134.618,0,B2016,empty_repositioning,Position,Pickup
41,90,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.618,143.152,1,B2016,pickup_service,Pickup,Pickup
41,91,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,143.152,129.542,1,B2016,passenger_flight,Position,Delivery
41,92,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,129.542,138.076,0,B2016,delivery_service,Delivery,Delivery
41,93,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,138.076,146.61,2,B2105,pickup_service,Pickup,Pickup
41,94,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,146.61,155.144,3,B2138,pickup_service,Pickup,Pickup
41,95,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,155.144,127.574,3,B2105,passenger_flight,Position,Delivery
41,96,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,127.574,136.108,1,B2105,delivery_service,Delivery,Delivery
41,97,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.108,144.642,0,B2138,delivery_service,Delivery,Delivery
41,98,Stay,5,5,5,5,681,696,17:01,17:16,15,0,0.0,15,15.358,144.642,160.0,0,B2449,parking_charging,Position,Pickup
41,99,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
41,100,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
41,101,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
41,102,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
41,103,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2594,pickup_service,Pickup,Pickup
41,104,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,153.138,140.538,2,B2594,passenger_flight,Position,Delivery
41,105,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.538,149.072,0,B2594,delivery_service,Delivery,Delivery
41,106,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,149.072,132.942,0,B2823,empty_repositioning,Position,Pickup
41,107,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,132.942,141.476,2,B2823,pickup_service,Pickup,Pickup
41,108,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,141.476,125.346,2,B2823,passenger_flight,Position,Delivery
41,109,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,125.346,133.88,0,B2823,delivery_service,Delivery,Delivery
41,110,Stay,4,4,4,4,745,765,18:05,18:25,20,0,0.0,20,26.12,133.88,160.0,0,B3081,parking_charging,Position,Pickup
41,111,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
41,112,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
41,113,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
41,114,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
41,115,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
41,116,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
41,117,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
41,118,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
41,119,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
41,120,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3309,parking_charging,Position,Movement
41,121,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3309,empty_repositioning,Position,Pickup
41,122,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,1,B3309,pickup_service,Pickup,Pickup
41,123,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,145.955,129.825,1,B3309,passenger_flight,Position,Delivery
41,124,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,129.825,138.359,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B221,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
42,6,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
42,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
42,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
42,11,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B288,pickup_service,Pickup,Pickup
