time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,6,6,일산,7,"24,28,31,33,47,53,57"
706,17:26,7,7,판교,2,"16,55"
706,17:26,9,9,평택,2,"0,26"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,2,"19,27"
707,17:27,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
707,17:27,3,3,삼성,7,"12,13,14,20,25,39,40"
707,17:27,4,4,여의도,10,"3,10,18,42,43,44,48,50,51,59"
707,17:27,5,5,김포공항,14,"1,4,5,6,7,8,9,15,17,21,22,30,35,54"
707,17:27,6,6,일산,7,"24,28,31,33,47,53,57"
707,17:27,7,7,판교,2,"16,55"
707,17:27,9,9,평택,2,"0,26"
708,17:28,1,1,서울역,1,45
708,17:28,10,10,인천공항,2,"19,27"
708,17:28,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
708,17:28,3,3,삼성,7,"12,13,14,20,25,39,40"
708,17:28,4,4,여의도,10,"3,10,18,42,43,44,48,50,51,59"
708,17:28,5,5,김포공항,14,"1,4,5,6,7,8,9,15,17,21,22,30,35,54"
708,17:28,6,6,일산,7,"24,28,31,33,47,53,57"
708,17:28,7,7,판교,2,"16,55"
708,17:28,9,9,평택,2,"0,26"
709,17:29,1,1,서울역,1,45
709,17:29,10,10,인천공항,2,"19,27"
709,17:29,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
709,17:29,3,3,삼성,7,"12,13,14,20,25,39,40"
709,17:29,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
709,17:29,5,5,김포공항,14,"1,4,5,6,7,8,9,15,17,21,22,30,35,54"
709,17:29,6,6,일산,7,"24,28,31,33,47,53,57"
709,17:29,7,7,판교,2,"16,55"
709,17:29,9,9,평택,2,"0,26"
710,17:30,1,1,서울역,1,45
710,17:30,10,10,인천공항,2,"19,27"
710,17:30,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
710,17:30,3,3,삼성,7,"12,13,14,20,25,39,40"
710,17:30,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
710,17:30,5,5,김포공항,14,"1,4,5,6,7,8,9,15,17,21,22,30,35,54"
710,17:30,6,6,일산,7,"24,28,31,33,47,53,57"
710,17:30,7,7,판교,2,"16,55"
710,17:30,9,9,평택,2,"0,26"
711,17:31,1,1,서울역,1,45
711,17:31,10,10,인천공항,2,"19,27"
711,17:31,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
711,17:31,3,3,삼성,7,"12,13,14,20,25,39,40"
711,17:31,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
711,17:31,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
711,17:31,6,6,일산,7,"24,28,31,33,47,53,57"
711,17:31,7,7,판교,2,"16,55"
711,17:31,9,9,평택,2,"0,26"
712,17:32,1,1,서울역,1,45
712,17:32,10,10,인천공항,2,"19,27"
712,17:32,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
712,17:32,3,3,삼성,7,"12,13,14,20,25,39,40"
712,17:32,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
712,17:32,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
712,17:32,6,6,일산,7,"24,28,31,33,47,53,57"
712,17:32,7,7,판교,2,"16,55"
712,17:32,9,9,평택,2,"0,26"
713,17:33,1,1,서울역,1,45
713,17:33,10,10,인천공항,2,"19,27"
713,17:33,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
713,17:33,3,3,삼성,7,"12,13,14,20,25,39,40"
713,17:33,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
713,17:33,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
713,17:33,6,6,일산,7,"24,28,31,33,47,53,57"
713,17:33,7,7,판교,2,"16,55"
713,17:33,9,9,평택,2,"0,26"
714,17:34,1,1,서울역,1,45
714,17:34,10,10,인천공항,2,"19,27"
714,17:34,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
714,17:34,3,3,삼성,7,"12,13,14,20,25,39,40"
714,17:34,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
714,17:34,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
714,17:34,6,6,일산,7,"24,28,31,33,47,53,57"
714,17:34,7,7,판교,2,"16,55"
714,17:34,9,9,평택,2,"0,26"
715,17:35,1,1,서울역,1,45
715,17:35,10,10,인천공항,2,"19,27"
715,17:35,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
715,17:35,3,3,삼성,7,"12,13,14,20,25,39,40"
715,17:35,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
715,17:35,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
715,17:35,6,6,일산,7,"24,28,31,33,47,53,57"
715,17:35,7,7,판교,2,"16,55"
715,17:35,9,9,평택,2,"0,26"
716,17:36,1,1,서울역,1,45
716,17:36,10,10,인천공항,2,"19,27"
716,17:36,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
716,17:36,3,3,삼성,7,"12,13,14,20,25,39,40"
716,17:36,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
716,17:36,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
716,17:36,6,6,일산,7,"24,28,31,33,47,53,57"
716,17:36,7,7,판교,2,"16,55"
716,17:36,9,9,평택,2,"0,26"
717,17:37,1,1,서울역,1,45
717,17:37,10,10,인천공항,2,"19,27"
717,17:37,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
717,17:37,3,3,삼성,7,"12,13,14,20,25,39,40"
717,17:37,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
717,17:37,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
717,17:37,6,6,일산,7,"24,28,31,33,47,53,57"
717,17:37,7,7,판교,2,"16,55"
717,17:37,9,9,평택,2,"0,26"
718,17:38,1,1,서울역,1,45
718,17:38,10,10,인천공항,3,"2,19,27"
718,17:38,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
718,17:38,3,3,삼성,7,"12,13,14,20,25,39,40"
718,17:38,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
718,17:38,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
718,17:38,6,6,일산,7,"24,28,31,33,47,53,57"
718,17:38,7,7,판교,2,"16,55"
718,17:38,9,9,평택,2,"0,26"
719,17:39,1,1,서울역,1,45
719,17:39,10,10,인천공항,3,"2,19,27"
719,17:39,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
719,17:39,3,3,삼성,7,"12,13,14,20,25,39,40"
719,17:39,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
719,17:39,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
719,17:39,6,6,일산,7,"24,28,31,33,47,53,57"
719,17:39,7,7,판교,2,"16,55"
719,17:39,9,9,평택,2,"0,26"
720,17:40,1,1,서울역,1,45
720,17:40,10,10,인천공항,3,"2,19,27"
720,17:40,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
720,17:40,3,3,삼성,7,"12,13,14,20,25,39,40"
720,17:40,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
720,17:40,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
720,17:40,6,6,일산,7,"24,28,31,33,47,53,57"
720,17:40,7,7,판교,2,"16,55"
720,17:40,9,9,평택,2,"0,26"
721,17:41,1,1,서울역,1,45
721,17:41,10,10,인천공항,2,"19,27"
721,17:41,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
721,17:41,3,3,삼성,7,"12,13,14,20,25,39,40"
721,17:41,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
721,17:41,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
721,17:41,6,6,일산,7,"24,28,31,33,47,53,57"
721,17:41,7,7,판교,2,"16,55"
721,17:41,9,9,평택,2,"0,26"
722,17:42,1,1,서울역,1,45
722,17:42,10,10,인천공항,2,"19,27"
722,17:42,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
722,17:42,3,3,삼성,7,"12,13,14,20,25,39,40"
722,17:42,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
722,17:42,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
722,17:42,6,6,일산,7,"24,28,31,33,47,53,57"
722,17:42,7,7,판교,2,"16,55"
722,17:42,9,9,평택,2,"0,26"
723,17:43,1,1,서울역,1,45
723,17:43,10,10,인천공항,1,19
723,17:43,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
723,17:43,3,3,삼성,5,"14,20,25,39,40"
723,17:43,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
723,17:43,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
723,17:43,6,6,일산,7,"24,28,31,33,47,53,57"
723,17:43,7,7,판교,2,"16,55"
723,17:43,9,9,평택,2,"0,26"
724,17:44,1,1,서울역,1,45
724,17:44,10,10,인천공항,1,19
724,17:44,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
724,17:44,3,3,삼성,5,"14,20,25,39,40"
724,17:44,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
724,17:44,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
724,17:44,6,6,일산,7,"24,28,31,33,47,53,57"
724,17:44,7,7,판교,2,"16,55"
724,17:44,9,9,평택,2,"0,26"
725,17:45,1,1,서울역,1,45
725,17:45,10,10,인천공항,1,19
725,17:45,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
725,17:45,3,3,삼성,5,"14,20,25,39,40"
725,17:45,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
725,17:45,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
725,17:45,6,6,일산,7,"24,28,31,33,47,53,57"
725,17:45,7,7,판교,2,"16,55"
725,17:45,9,9,평택,2,"0,26"
726,17:46,1,1,서울역,1,45
726,17:46,10,10,인천공항,1,19
726,17:46,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
726,17:46,3,3,삼성,5,"14,20,25,39,40"
726,17:46,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
726,17:46,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
726,17:46,6,6,일산,7,"24,28,31,33,47,53,57"
726,17:46,7,7,판교,2,"16,55"
726,17:46,9,9,평택,2,"0,26"
727,17:47,1,1,서울역,1,45
727,17:47,10,10,인천공항,1,19
727,17:47,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
727,17:47,3,3,삼성,5,"14,20,25,39,40"
727,17:47,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
727,17:47,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
727,17:47,6,6,일산,7,"24,28,31,33,47,53,57"
727,17:47,7,7,판교,2,"16,55"
727,17:47,9,9,평택,2,"0,26"
728,17:48,1,1,서울역,1,45
728,17:48,10,10,인천공항,1,19
728,17:48,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
728,17:48,3,3,삼성,5,"14,20,25,39,40"
728,17:48,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
728,17:48,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
728,17:48,6,6,일산,7,"24,28,31,33,47,53,57"
728,17:48,7,7,판교,2,"16,55"
728,17:48,9,9,평택,2,"0,26"
729,17:49,1,1,서울역,1,45
729,17:49,10,10,인천공항,1,19
729,17:49,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
729,17:49,3,3,삼성,5,"14,20,25,39,40"
729,17:49,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
729,17:49,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
729,17:49,6,6,일산,7,"24,28,31,33,47,53,57"
729,17:49,7,7,판교,2,"16,55"
729,17:49,9,9,평택,2,"0,26"
730,17:50,1,1,서울역,1,45
730,17:50,10,10,인천공항,1,19
730,17:50,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
730,17:50,3,3,삼성,5,"14,20,25,39,40"
730,17:50,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
730,17:50,5,5,김포공항,15,"1,4,5,6,7,8,9,11,15,17,21,22,30,35,54"
730,17:50,6,6,일산,7,"24,28,31,33,47,53,57"
730,17:50,7,7,판교,2,"16,55"
730,17:50,9,9,평택,2,"0,26"
731,17:51,1,1,서울역,1,45
731,17:51,10,10,인천공항,1,19
731,17:51,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
731,17:51,3,3,삼성,5,"14,20,25,39,40"
731,17:51,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
731,17:51,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
731,17:51,6,6,일산,7,"24,28,31,33,47,53,57"
731,17:51,7,7,판교,2,"16,55"
731,17:51,9,9,평택,2,"0,26"
732,17:52,1,1,서울역,1,45
732,17:52,10,10,인천공항,1,19
732,17:52,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
732,17:52,3,3,삼성,5,"14,20,25,39,40"
732,17:52,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
732,17:52,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
732,17:52,6,6,일산,7,"24,28,31,33,47,53,57"
732,17:52,7,7,판교,2,"16,55"
732,17:52,9,9,평택,2,"0,26"
733,17:53,1,1,서울역,1,45
733,17:53,10,10,인천공항,1,19
733,17:53,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
733,17:53,3,3,삼성,5,"14,20,25,39,40"
733,17:53,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
733,17:53,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
733,17:53,6,6,일산,7,"24,28,31,33,47,53,57"
733,17:53,7,7,판교,2,"16,55"
733,17:53,9,9,평택,2,"0,26"
734,17:54,1,1,서울역,1,45
734,17:54,10,10,인천공항,1,19
734,17:54,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
734,17:54,3,3,삼성,5,"14,20,25,39,40"
734,17:54,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
734,17:54,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
734,17:54,6,6,일산,7,"24,28,31,33,47,53,57"
734,17:54,7,7,판교,2,"16,55"
734,17:54,9,9,평택,2,"0,26"
735,17:55,1,1,서울역,1,45
735,17:55,10,10,인천공항,1,19
735,17:55,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
735,17:55,3,3,삼성,5,"14,20,25,39,40"
735,17:55,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
735,17:55,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
735,17:55,6,6,일산,7,"24,28,31,33,47,53,57"
735,17:55,7,7,판교,2,"16,55"
735,17:55,9,9,평택,2,"0,26"
736,17:56,1,1,서울역,1,45
736,17:56,10,10,인천공항,1,19
736,17:56,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
736,17:56,3,3,삼성,6,"2,14,20,25,39,40"
736,17:56,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
736,17:56,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
736,17:56,6,6,일산,7,"24,28,31,33,47,53,57"
736,17:56,7,7,판교,2,"16,55"
736,17:56,9,9,평택,2,"0,26"
737,17:57,1,1,서울역,1,45
737,17:57,10,10,인천공항,1,19
737,17:57,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
737,17:57,3,3,삼성,6,"2,14,20,25,39,40"
737,17:57,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
737,17:57,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
737,17:57,6,6,일산,7,"24,28,31,33,47,53,57"
737,17:57,7,7,판교,2,"16,55"
737,17:57,9,9,평택,2,"0,26"
738,17:58,1,1,서울역,1,45
738,17:58,10,10,인천공항,2,"12,19"
738,17:58,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
738,17:58,3,3,삼성,7,"2,14,20,25,27,39,40"
738,17:58,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
738,17:58,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
738,17:58,6,6,일산,7,"24,28,31,33,47,53,57"
738,17:58,7,7,판교,2,"16,55"
738,17:58,9,9,평택,2,"0,26"
739,17:59,1,1,서울역,1,45
739,17:59,10,10,인천공항,2,"12,19"
739,17:59,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
739,17:59,3,3,삼성,7,"2,14,20,25,27,39,40"
739,17:59,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
739,17:59,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
739,17:59,6,6,일산,7,"24,28,31,33,47,53,57"
739,17:59,7,7,판교,2,"16,55"
739,17:59,9,9,평택,2,"0,26"
740,18:00,1,1,서울역,1,45
740,18:00,10,10,인천공항,2,"12,19"
740,18:00,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
740,18:00,3,3,삼성,7,"2,14,20,25,27,39,40"
740,18:00,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
740,18:00,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
740,18:00,6,6,일산,7,"24,28,31,33,47,53,57"
740,18:00,7,7,판교,2,"16,55"
740,18:00,9,9,평택,2,"0,26"
741,18:01,1,1,서울역,1,45
741,18:01,10,10,인천공항,1,19
741,18:01,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
741,18:01,3,3,삼성,7,"2,14,20,25,27,39,40"
741,18:01,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
741,18:01,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
741,18:01,6,6,일산,7,"24,28,31,33,47,53,57"
741,18:01,7,7,판교,2,"16,55"
741,18:01,9,9,평택,2,"0,26"
742,18:02,1,1,서울역,1,45
742,18:02,10,10,인천공항,1,19
742,18:02,2,2,수서,12,"29,32,34,36,37,38,41,46,49,52,56,58"
742,18:02,3,3,삼성,7,"2,14,20,25,27,39,40"
742,18:02,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
742,18:02,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
742,18:02,6,6,일산,7,"24,28,31,33,47,53,57"
742,18:02,7,7,판교,2,"16,55"
742,18:02,9,9,평택,2,"0,26"
743,18:03,1,1,서울역,1,45
743,18:03,10,10,인천공항,1,19
743,18:03,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
743,18:03,3,3,삼성,6,"2,20,25,27,39,40"
743,18:03,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
743,18:03,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
743,18:03,6,6,일산,7,"24,28,31,33,47,53,57"
743,18:03,7,7,판교,2,"16,55"
743,18:03,9,9,평택,2,"0,26"
744,18:04,1,1,서울역,1,45
744,18:04,10,10,인천공항,1,19
744,18:04,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
744,18:04,3,3,삼성,6,"2,20,25,27,39,40"
744,18:04,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
744,18:04,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
744,18:04,6,6,일산,7,"24,28,31,33,47,53,57"
744,18:04,7,7,판교,2,"16,55"
744,18:04,9,9,평택,2,"0,26"
745,18:05,1,1,서울역,1,45
745,18:05,10,10,인천공항,1,19
745,18:05,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
745,18:05,3,3,삼성,6,"2,20,25,27,39,40"
745,18:05,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
745,18:05,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
745,18:05,6,6,일산,7,"24,28,31,33,47,53,57"
745,18:05,7,7,판교,2,"16,55"
745,18:05,9,9,평택,2,"0,26"
746,18:06,1,1,서울역,1,45
746,18:06,10,10,인천공항,1,19
746,18:06,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
746,18:06,3,3,삼성,6,"2,20,25,27,39,40"
746,18:06,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
746,18:06,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
746,18:06,6,6,일산,7,"24,28,31,33,47,53,57"
746,18:06,7,7,판교,2,"16,55"
746,18:06,9,9,평택,2,"0,26"
747,18:07,1,1,서울역,1,45
747,18:07,10,10,인천공항,1,19
747,18:07,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
747,18:07,3,3,삼성,6,"2,20,25,27,39,40"
747,18:07,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
747,18:07,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
747,18:07,6,6,일산,7,"24,28,31,33,47,53,57"
747,18:07,7,7,판교,2,"16,55"
747,18:07,9,9,평택,2,"0,26"
748,18:08,1,1,서울역,1,45
748,18:08,10,10,인천공항,1,19
748,18:08,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
748,18:08,3,3,삼성,6,"2,20,25,27,39,40"
748,18:08,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
748,18:08,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
748,18:08,6,6,일산,7,"24,28,31,33,47,53,57"
748,18:08,7,7,판교,2,"16,55"
748,18:08,9,9,평택,2,"0,26"
749,18:09,1,1,서울역,1,45
749,18:09,10,10,인천공항,1,19
749,18:09,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
749,18:09,3,3,삼성,6,"2,20,25,27,39,40"
749,18:09,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
749,18:09,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
749,18:09,6,6,일산,7,"24,28,31,33,47,53,57"
749,18:09,7,7,판교,2,"16,55"
749,18:09,9,9,평택,2,"0,26"
750,18:10,1,1,서울역,2,"29,45"
750,18:10,10,10,인천공항,1,19
750,18:10,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
750,18:10,3,3,삼성,6,"2,20,25,27,39,40"
750,18:10,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
750,18:10,5,5,김포공항,16,"1,4,5,6,7,8,9,11,13,15,17,21,22,30,35,54"
750,18:10,6,6,일산,7,"24,28,31,33,47,53,57"
750,18:10,7,7,판교,2,"16,55"
750,18:10,9,9,평택,2,"0,26"
751,18:11,1,1,서울역,2,"29,45"
751,18:11,10,10,인천공항,1,19
751,18:11,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
751,18:11,3,3,삼성,6,"2,20,25,27,39,40"
751,18:11,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
751,18:11,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
751,18:11,6,6,일산,7,"24,28,31,33,47,53,57"
751,18:11,7,7,판교,2,"16,55"
751,18:11,9,9,평택,2,"0,26"
752,18:12,1,1,서울역,2,"29,45"
752,18:12,10,10,인천공항,1,19
752,18:12,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
752,18:12,3,3,삼성,6,"2,20,25,27,39,40"
752,18:12,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
752,18:12,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
752,18:12,6,6,일산,7,"24,28,31,33,47,53,57"
752,18:12,7,7,판교,2,"16,55"
752,18:12,9,9,평택,2,"0,26"
753,18:13,1,1,서울역,2,"29,45"
753,18:13,10,10,인천공항,1,19
753,18:13,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
753,18:13,3,3,삼성,6,"2,20,25,27,39,40"
753,18:13,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
753,18:13,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
753,18:13,6,6,일산,7,"24,28,31,33,47,53,57"
753,18:13,7,7,판교,2,"16,55"
753,18:13,9,9,평택,2,"0,26"
754,18:14,1,1,서울역,2,"29,45"
754,18:14,10,10,인천공항,1,19
754,18:14,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
754,18:14,3,3,삼성,6,"2,20,25,27,39,40"
754,18:14,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
754,18:14,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
754,18:14,6,6,일산,7,"24,28,31,33,47,53,57"
754,18:14,7,7,판교,2,"16,55"
754,18:14,9,9,평택,2,"0,26"
755,18:15,1,1,서울역,2,"29,45"
755,18:15,10,10,인천공항,1,19
755,18:15,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
755,18:15,3,3,삼성,6,"2,20,25,27,39,40"
755,18:15,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
755,18:15,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
755,18:15,6,6,일산,7,"24,28,31,33,47,53,57"
755,18:15,7,7,판교,2,"16,55"
755,18:15,9,9,평택,2,"0,26"
756,18:16,1,1,서울역,2,"29,45"
756,18:16,10,10,인천공항,1,19
756,18:16,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
756,18:16,3,3,삼성,7,"2,12,20,25,27,39,40"
756,18:16,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
756,18:16,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
756,18:16,6,6,일산,7,"24,28,31,33,47,53,57"
756,18:16,7,7,판교,2,"16,55"
756,18:16,9,9,평택,2,"0,26"
757,18:17,1,1,서울역,2,"29,45"
757,18:17,10,10,인천공항,1,19
757,18:17,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
757,18:17,3,3,삼성,7,"2,12,20,25,27,39,40"
757,18:17,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
757,18:17,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
